#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
945796,34,3.36691e-21
945796,35,6.94296e-21
945826,24,2.59506e-21
945826,25,6.14381e-26
945989,42,8.95435e-22
945989,43,3.19923e-21
945989,44,2.34583e-21
945989,45,4.15051e-22
946005,45,3.55148e-22
946005,46,1.88577e-21
954450,29,1.11497e-22
954450,30,3.92848e-21
954450,31,3.86707e-21
954450,32,1.5969e-22
954636,0,4.84918e-21
954636,1,2.87494e-21
954636,2,2.78461e-21
954636,3,2.52884e-21
954636,4,2.28824e-21
954636,5,2.82732e-21
954636,6,2.5576e-21
954636,7,2.68158e-21
954636,8,2.35299e-21
954636,9,4.76883e-21
954636,15,1.75593e-21
954636,16,2.14949e-21
954636,17,2.36766e-21
954636,18,2.21682e-21
954636,19,1.99953e-21
954636,20,2.48384e-21
954636,21,2.60667e-21
954636,22,2.34365e-21
954636,23,2.33018e-21
954636,24,2.19761e-21
954636,25,5.62205e-22
959686,16,1.69698e-21
959686,17,7.17869e-21
959686,18,7.99836e-22
959703,9,2.25702e-22
959703,10,2.91099e-21
959703,11,9.78815e-22
959795,79,6.60632e-23
964122,21,1.65563e-21
964122,22,6.29054e-21
964122,23,6.17308e-21
964122,24,5.14815e-21
964122,25,4.62511e-27
964126,6,2.89115e-21
964126,7,6.19828e-21
967156,23,1.79706e-21
967156,24,3.06376e-21
967156,25,3.82603e-26
970983,16,2.97172e-21
973867,0,3.06084e-21
973867,1,2.48099e-21
973867,2,2.12811e-21
973867,3,2.30193e-21
973867,4,5.11551e-21
973867,5,3.46498e-21
973867,15,1.24982e-22
973867,16,2.96791e-21
973867,17,2.53781e-21
973867,18,1.80274e-21
973867,21,4.19719e-21
973999,18,3.78094e-21
973999,19,6.45234e-21
976441,0,4.3199e-21
976441,1,6.15238e-21
976441,2,2.20545e-21
976441,3,2.11239e-21
976441,4,2.13459e-21
976441,5,2.33889e-21
976441,6,2.36168e-21
976441,7,1.88097e-21
976441,8,2.25585e-21
976441,9,2.2431e-21
976441,10,2.17519e-21
976441,11,2.21435e-21
976441,12,2.61587e-21
976441,13,2.2969e-21
976441,14,4.41607e-21
976441,15,2.69185e-21
976441,16,2.60532e-21
976441,17,1.58903e-21
976441,31,2.67939e-21
976541,38,4.26382e-21
978812,31,2.53787e-21
983044,18,2.19488e-21
983136,14,4.89278e-21
983136,15,4.95005e-21
983136,16,4.36274e-21
983136,20,5.85906e-22
987008,24,2.18772e-22
987008,25,3.81656e-21
987107,19,3.18727e-21
987125,11,6.09891e-22
987125,12,3.62798e-21
987125,13,1.88573e-21
987125,14,3.52909e-21
987125,15,2.46707e-21
987125,16,2.12309e-21
987180,20,7.10017e-22
987180,21,6.93193e-21
987180,22,1.37199e-21
991880,18,4.10146e-22
991880,19,5.32593e-21
991880,20,4.72975e-22
992077,30,2.52348e-21
992122,35,7.17605e-22
992122,36,4.41166e-21
994759,0,3.07372e-21
994759,1,2.35106e-21
994759,2,2.48799e-21
994759,3,3.51011e-21
994759,4,2.86672e-21
994759,5,2.66469e-21
994759,6,2.52397e-21
994759,7,3.1987e-21
994759,8,2.48767e-21
994769,15,3.9324e-21
994913,25,5.90824e-22
994913,26,8.98469e-21
994993,7,2.63819e-22
995033,16,3.95116e-21
995033,17,1.25849e-22
998086,7,1.46755e-21
998086,8,2.65523e-21
998125,44,6.36168e-21
998125,45,3.42577e-21
998125,46,5.19124e-22
998154,3,2.23199e-22
998154,4,2.29003e-21
998154,5,2.76169e-21
998154,6,2.35385e-21
998154,7,2.05457e-21
998154,8,5.97339e-21
998154,9,1.86389e-21
998154,10,2.57477e-21
998154,11,2.04049e-21
998154,12,2.92066e-21
998154,13,2.33632e-21
998154,14,2.1752e-21
998154,15,2.60828e-21
998154,16,2.78571e-21
998154,17,7.16259e-25
998154,24,1.15185e-22
998154,25,5.85256e-27
