#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
934076,11,4.29617e-21
934076,12,4.84729e-21
934076,13,6.12605e-22
934104,0,2.37405e-21
934104,1,6.95127e-21
934104,2,2.64038e-21
934104,3,5.44426e-21
934104,4,4.63515e-21
934104,5,2.61657e-21
934104,6,2.49804e-21
936974,34,3.22664e-21
936974,35,1.89724e-22
940045,18,1.95221e-21
940045,19,3.77494e-21
940045,20,4.48065e-22
943432,0,2.68208e-21
943432,1,3.1209e-21
943432,2,1.7424e-21
948747,24,2.98226e-21
948747,25,1.46496e-21
948915,51,5.37021e-22
953196,90,1.67837e-22
953228,22,1.03519e-20
953228,23,1.12589e-21
953244,26,3.1928e-21
953244,27,6.59094e-22
955665,7,6.85433e-21
955665,8,2.77144e-21
957654,25,1.03263e-21
957654,26,2.94778e-21
957654,27,3.92508e-21
963110,16,1.50187e-21
963110,17,3.36371e-21
963110,18,8.12681e-22
963110,39,5.96337e-21
963239,0,2.58342e-21
963239,1,1.58205e-21
963240,78,2.29821e-23
963240,81,9.46867e-24
963283,5,2.89452e-21
963283,6,4.65936e-22
966315,14,1.11972e-21
966315,15,3.4624e-21
966315,16,2.56379e-21
966315,17,2.06943e-21
966315,18,2.29291e-21
966315,19,2.96264e-21
966315,20,6.20911e-21
966362,4,2.23414e-21
966362,5,2.40004e-22
966418,12,1.53751e-21
966418,13,1.48151e-21
966427,15,2.51437e-21
966427,16,1.16704e-21
967743,24,4.33702e-26
967743,25,2.71567e-21
967743,26,2.39527e-21
967745,23,6.37946e-21
967846,58,9.07891e-23
967854,12,2.1858e-22
967854,16,9.14209e-22
967854,17,2.3852e-21
967854,18,2.25027e-21
967854,19,2.18443e-21
967854,20,2.82473e-21
967854,21,2.9914e-21
973495,24,2.57752e-22
973496,1,2.83183e-21
973516,41,3.38618e-21
973542,17,1.2029e-21
973542,18,2.13343e-21
973542,19,2.84757e-21
973542,20,2.18057e-21
973566,15,1.55378e-21
973566,16,2.81725e-21
973566,17,2.47913e-21
973566,18,6.29627e-22
973575,26,2.45221e-21
973575,27,2.4964e-21
973575,28,2.52515e-21
973575,29,1.05759e-21
973614,30,1.29803e-21
973614,31,2.7001e-21
973614,32,3.6662e-21
973614,33,3.10498e-21
973614,34,3.3171e-21
973614,35,2.93616e-21
973614,36,3.0169e-21
973614,37,1.21115e-21
976632,19,2.80844e-21
976652,8,1.22672e-21
976652,9,2.78916e-21
976652,10,2.7447e-21
976652,11,4.76481e-21
976652,12,2.43942e-21
976652,13,1.08968e-20
976652,14,3.79665e-21
976652,15,2.31985e-21
976652,16,2.55356e-21
976652,17,2.71074e-21
976652,18,3.42006e-21
976652,19,5.95933e-21
976710,12,3.94316e-21
976711,0,2.46295e-21
976711,1,2.39744e-21
976711,2,2.39013e-21
976711,3,3.42034e-21
976711,4,2.93301e-21
976711,5,3.20858e-21
976711,6,3.53101e-22
976711,9,7.66147e-22
976711,10,4.53058e-21
976711,11,3.22936e-21
976711,12,4.2068e-21
976711,13,2.50742e-21
976711,14,2.75765e-21
976711,15,3.06786e-21
976746,33,1.23781e-21
976746,34,5.309e-21
976746,35,3.75444e-21
976746,36,3.50407e-21
976746,37,2.65754e-21
976746,38,2.57826e-21
976746,39,1.07001e-22
976746,40,7.45879e-21
976746,53,2.62216e-23
976788,28,1.97119e-21
976788,29,3.15043e-21
976846,30,1.80524e-21
976846,31,6.99696e-22
976893,0,2.27399e-21
976893,1,2.15911e-21
976893,2,2.17541e-21
976893,3,2.49043e-21
976893,4,2.54372e-21
976893,5,4.16094e-21
976893,6,2.205e-21
976893,7,2.41843e-21
976893,8,2.29611e-21
976893,9,2.36303e-21
976893,10,2.27506e-21
976893,11,3.50334e-22
976893,12,4.5102e-22
976893,13,8.85609e-22
976893,14,4.89003e-21
976893,15,2.25058e-21
976893,16,3.07401e-21
976893,17,2.50008e-21
976893,18,1.01822e-21
980087,31,1.03694e-21
980122,30,2.90172e-21
980128,28,5.30919e-21
980128,29,3.94649e-22
980246,8,1.4369e-22
980246,9,2.306e-21
980246,10,3.01084e-21
980246,11,2.60369e-21
980246,12,3.14439e-21
980246,13,3.28626e-21
980246,14,2.69501e-21
980246,15,2.5257e-21
980246,16,2.4961e-21
980246,17,2.38344e-21
980246,18,1.38127e-22
980246,29,5.77513e-21
984192,24,5.14393e-27
984192,25,6.33806e-23
984251,15,3.70316e-21
984251,16,4.71587e-22
986940,32,7.88419e-21
986940,33,5.20895e-21
989409,22,6.63844e-21
989409,23,3.02132e-21
990936,0,8.44918e-21
990936,1,2.67998e-21
990936,2,2.30305e-21
990936,3,2.94484e-21
990936,4,3.12551e-22
994527,35,3.37334e-21
994527,36,1.23635e-21
994553,9,9.98794e-23
994560,24,1.33954e-26
994560,25,1.02754e-22
997682,14,3.41458e-22
997682,15,3.34002e-21
997682,16,1.49633e-21
997682,26,2.14721e-21
997682,27,2.27735e-21
997682,28,3.65252e-21
997682,29,4.78004e-23
997695,20,3.48199e-21
997695,21,3.76032e-24
997763,10,1.74981e-21
997763,11,2.67759e-21
997763,12,2.17726e-21
997763,13,2.2137e-21
997763,14,2.45215e-21
997763,15,8.95183e-22
997817,54,3.61064e-22
