#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
933681,22,5.49394e-21
939272,3,1.12948e-21
939272,4,2.32975e-21
939272,5,2.88952e-21
939272,6,2.42221e-21
939272,7,2.23447e-21
939447,27,4.96573e-21
939447,28,2.18482e-21
941226,39,3.21961e-21
941342,12,2.57047e-21
941342,13,3.36691e-21
941342,14,3.72537e-21
941404,21,1.83326e-21
941404,22,1.61927e-21
941426,10,1.67381e-21
941426,11,1.99722e-21
941426,13,1.18707e-25
941426,14,3.6636e-21
941426,15,3.72266e-21
941426,16,3.05227e-21
941426,17,5.82655e-22
941426,18,3.00271e-22
941426,19,3.5613e-21
944434,12,1.32462e-21
944434,13,3.0883e-21
944434,14,5.95802e-22
947352,15,5.34316e-22
947352,16,3.16903e-21
947420,12,3.41608e-22
947420,13,2.66005e-21
947420,14,2.37486e-21
947420,15,2.3946e-21
947420,16,3.0962e-21
947420,17,2.19293e-21
947420,18,2.19529e-21
947420,19,2.15648e-21
947420,29,3.97311e-21
947420,30,2.15454e-21
947430,34,1.84263e-21
947430,35,1.44181e-21
949308,7,1.63846e-21
949308,8,2.1319e-21
949308,9,2.36552e-21
949308,10,2.91078e-21
949359,13,2.09668e-21
949359,14,3.70316e-21
949511,74,5.91363e-23
952327,37,2.86965e-21
952327,38,2.9748e-21
952327,39,1.27679e-21
952391,0,2.50374e-21
952391,1,3.3221e-21
952391,2,2.29066e-21
952391,3,2.55804e-21
952391,4,2.54206e-21
952391,5,2.90932e-21
952391,6,3.49336e-21
952391,7,2.1322e-21
952391,8,2.38913e-21
952391,9,2.52484e-21
952391,10,2.45379e-21
952391,11,1.68128e-21
952391,18,8.6692e-22
952391,19,2.70741e-21
952391,20,2.67481e-21
952391,21,2.17255e-21
952391,22,2.67158e-21
952391,23,1.6484e-21
956642,13,3.24493e-21
956702,11,1.76372e-21
956702,12,2.38633e-21
956702,13,3.97287e-21
956702,14,2.2576e-21
956702,15,3.51815e-21
956702,16,2.40779e-21
956702,17,1.66025e-21
964548,13,6.19131e-22
964548,14,3.31086e-21
964548,15,3.15421e-21
964579,15,3.87906e-22
964579,16,4.21735e-21
964579,17,4.22782e-22
964587,23,2.00286e-21
964587,24,2.35534e-21
964587,25,4.41183e-21
964587,26,6.19385e-21
964587,27,6.99912e-21
964587,28,4.24177e-21
964587,31,2.12236e-21
964587,32,2.8381e-21
964587,33,8.18771e-22
964587,36,4.39504e-21
964605,14,2.11321e-21
964605,15,3.33165e-21
964729,30,1.25932e-22
964729,31,6.06435e-21
964764,14,1.69801e-21
964780,1,2.71711e-21
964780,2,8.72358e-21
970731,0,2.36133e-21
970731,1,2.2303e-21
970731,2,3.05436e-21
970731,3,2.69974e-21
970731,4,4.91281e-21
970731,5,2.46919e-21
970731,6,2.20232e-21
970731,7,2.16713e-21
970731,8,2.25031e-21
970731,9,2.73425e-21
970731,10,2.35309e-21
970731,11,3.35792e-21
970821,8,1.50649e-21
970821,9,2.27862e-21
970821,10,1.50022e-21
974360,0,1.51222e-22
974498,15,2.41176e-21
974498,16,2.52215e-21
974498,17,2.31046e-21
977820,26,1.83086e-21
977820,27,3.45523e-21
977820,28,4.38197e-21
981878,20,2.51502e-21
981878,21,4.35096e-22
981923,0,2.10207e-21
981923,1,2.08111e-21
981923,2,4.3465e-21
981923,3,2.23761e-21
981923,4,2.27409e-21
981923,5,2.80719e-21
981923,6,3.15341e-21
981923,7,7.46876e-22
982073,7,2.04587e-21
982073,8,1.90862e-21
984543,31,2.52769e-21
984543,32,1.48521e-21
989894,35,2.5259e-21
993260,33,3.48106e-21
993263,16,1.91552e-21
993263,22,3.20542e-21
996520,21,2.43255e-21
996520,22,1.81541e-21
996555,24,3.39856e-22
996555,25,2.23058e-21
996756,0,2.19967e-21
996756,1,3.93103e-21
996756,2,2.58968e-21
996756,3,2.48574e-21
996756,4,2.47134e-21
996756,5,2.21191e-21
996756,6,5.62013e-21
996756,7,3.08305e-21
996756,8,3.81291e-21
996756,9,1.3875e-22
