#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
817935,45,6.55447e-21
818044,11,5.50446e-22
818044,12,3.07252e-21
818044,13,1.44091e-22
818144,23,7.83112e-21
818175,34,1.4919e-21
818175,35,3.18869e-21
818186,22,7.02171e-23
818186,23,5.67514e-21
818186,24,1.78453e-21
818186,25,5.85445e-27
820379,24,3.36915e-21
820379,25,3.7214e-26
820430,22,5.30961e-21
820430,23,2.87792e-21
825317,0,2.07362e-21
825317,1,2.57155e-21
825317,2,2.90498e-21
825317,3,1.92842e-21
825317,4,1.83646e-21
825317,5,1.72715e-21
825376,24,2.69313e-26
825376,25,2.00334e-21
827539,11,3.25767e-21
827539,12,2.88015e-21
827539,13,1.11849e-21
831614,5,2.08597e-21
831614,6,1.1439e-21
831627,10,3.12438e-21
831627,11,2.64072e-21
831627,12,2.04455e-21
831627,13,5.56897e-21
831627,14,6.13071e-21
831627,15,1.04546e-21
831627,21,6.49518e-21
831644,38,5.09679e-22
831644,39,2.48351e-21
831664,19,9.60448e-22
831664,20,1.87948e-21
831664,21,2.50697e-21
831664,22,2.47868e-21
834533,13,9.92813e-22
834533,14,3.26519e-21
834533,15,2.66159e-21
834533,16,1.51177e-21
834533,18,4.20315e-21
838225,22,3.48396e-21
838225,23,2.35268e-21
841072,40,1.36537e-21
841072,41,9.04977e-21
841072,42,2.46826e-21
843046,77,2.01744e-24
843187,65,3.82177e-23
847328,12,2.26581e-21
847328,13,2.8362e-21
847328,14,3.07179e-21
847328,15,1.37617e-21
847440,13,1.18874e-21
847440,14,3.10178e-21
847440,15,5.42612e-21
847440,16,2.40535e-21
847440,17,2.34416e-21
847440,18,3.46637e-21
847440,19,1.3393e-21
847498,10,3.61801e-22
847498,11,2.19502e-21
847498,12,4.55647e-21
847498,13,5.05328e-21
847498,14,2.51932e-21
847498,15,2.35743e-21
847498,16,2.88577e-21
847498,17,2.90009e-21
847498,18,4.6819e-22
847521,13,3.06489e-21
854285,14,1.65672e-21
854285,15,2.06248e-21
856278,11,1.74582e-23
856278,12,3.23304e-21
856278,13,2.69991e-21
856511,0,2.10909e-21
856511,1,2.51581e-21
856511,2,6.29206e-21
856511,3,2.32111e-21
856511,4,2.49583e-21
856511,5,2.90041e-21
856511,6,2.0353e-21
856511,7,5.04537e-21
856511,8,2.95337e-21
856511,9,3.04594e-21
856511,32,3.35514e-21
859681,36,2.34864e-21
859681,37,2.82083e-21
859815,27,5.93805e-22
859815,28,4.33571e-21
859815,29,6.40978e-21
859815,30,6.67767e-21
859815,31,4.91435e-21
862591,20,1.55665e-21
862591,21,2.65027e-21
862591,22,2.59464e-21
862591,23,1.69691e-21
865807,24,5.89424e-23
865807,25,5.99249e-21
873595,15,4.27411e-21
873595,16,4.51706e-22
873612,28,4.75295e-21
873612,29,4.93333e-21
873612,31,3.58232e-21
873612,32,2.3365e-21
873752,13,1.15243e-21
873752,14,4.03064e-21
873752,15,8.83138e-22
876143,32,3.045e-21
876204,19,1.78871e-21
876204,20,2.64817e-21
876204,21,3.77979e-21
876204,22,2.38158e-21
876204,23,5.30242e-22
876308,19,1.26228e-21
876308,20,2.75941e-21
876308,21,2.31581e-21
876308,22,2.1955e-21
876308,23,2.47625e-21
876308,24,2.28436e-21
876308,25,3.71167e-22
880239,28,3.10276e-21
880239,29,1.43002e-21
880328,42,2.74124e-22
880328,43,3.07318e-21
880328,44,9.30535e-22
880391,40,1.70493e-21
880391,41,1.69705e-21
880410,7,1.52968e-21
880410,8,3.02718e-21
880410,9,3.68482e-21
880410,10,1.8266e-21
882809,24,1.2529e-26
882809,25,9.10601e-23
884757,38,3.82592e-21
884757,39,4.28534e-21
884757,40,3.11518e-22
884899,25,2.39383e-21
884899,26,8.61459e-22
884919,0,2.36307e-21
884919,1,4.28756e-21
884920,21,2.43484e-21
884920,22,2.70495e-21
884920,23,2.71267e-21
884920,24,3.96547e-21
884920,25,5.6028e-26
889458,30,4.9678e-21
889458,31,1.9527e-21
889517,42,4.32819e-21
889517,43,3.12292e-21
889517,44,2.99193e-21
889517,45,3.0852e-21
895719,18,2.6935e-21
895719,19,2.51091e-21
895749,33,2.88604e-21
895749,34,3.93833e-21
895749,35,4.36219e-21
895749,36,2.98716e-22
895749,43,1.98201e-22
895749,44,2.90668e-21
895798,42,6.63068e-22
895798,43,4.0898e-21
895902,29,7.7596e-21
895902,30,1.13627e-21
895937,19,7.52039e-22
895937,20,2.60873e-21
895937,21,2.96532e-21
895937,22,1.62299e-21
895937,23,1.24222e-21
895937,25,1.13257e-21
895937,26,3.58959e-21
895937,27,2.87289e-21
895957,33,1.02063e-21
895957,34,2.47176e-21
898360,13,3.20952e-22
898399,20,5.0806e-22
898399,21,2.56888e-21
898399,22,2.6532e-21
898399,23,2.37529e-21
898448,20,7.25623e-21
898448,21,2.90409e-21
898524,34,8.25011e-21
898524,35,3.08967e-21
898525,26,1.41351e-21
898525,27,1.03965e-21
903775,30,9.42013e-22
903775,31,3.42122e-21
903775,32,5.0588e-21
903826,8,2.95623e-21
903826,9,2.00698e-22
903928,30,1.71338e-21
903943,11,4.2344e-22
903943,12,2.50315e-21
903943,13,3.20101e-21
903943,14,2.89954e-21
903943,15,4.77276e-22
904020,22,4.67266e-23
906737,37,1.68098e-21
906737,38,4.86004e-21
906737,39,3.74589e-21
906908,24,6.41291e-27
906908,25,1.61933e-22
909562,10,1.78107e-21
909562,11,3.15956e-21
909562,12,2.93907e-21
909562,13,3.50022e-21
909562,14,3.05764e-21
909562,15,5.91219e-23
909586,43,2.23894e-21
909586,44,5.60672e-22
909608,17,9.40253e-22
909608,18,3.21136e-21
909608,19,3.62107e-21
909608,20,1.87079e-21
913210,28,1.69312e-22
913210,29,6.34732e-22
916456,29,3.68495e-21
916456,30,2.68931e-21
916504,31,1.4415e-21
916504,32,3.25518e-21
916504,33,2.04529e-22
916520,13,9.56135e-22
916520,14,1.91513e-21
916596,20,3.15468e-21
916596,21,3.03355e-21
916596,22,5.63478e-23
922562,27,2.31721e-21
922720,0,2.40333e-21
922720,1,2.17269e-21
922720,2,2.68477e-21
922720,3,2.82174e-21
922720,4,3.2684e-21
930551,8,1.5691e-21
930551,9,1.34133e-22
930551,29,1.23424e-21
930551,30,2.40982e-21
930551,31,8.89826e-21
930651,21,1.95587e-21
930765,18,1.77976e-21
930765,19,2.30657e-21
930765,20,2.61482e-21
930765,21,2.11476e-21
933788,18,1.8433e-21
933791,21,2.72265e-21
933843,26,2.30782e-21
933843,27,1.6599e-21
933854,13,3.98697e-21
933854,14,2.75125e-21
933854,15,3.18337e-21
933854,16,2.64183e-21
933961,39,1.14437e-23
933970,9,2.31391e-21
933970,10,2.84519e-21
933970,11,1.62463e-21
933970,15,3.28412e-21
933970,16,2.00117e-21
937188,6,2.29332e-21
937188,7,2.62786e-21
937188,8,2.36905e-21
937318,39,1.04397e-21
937318,40,4.16454e-21
940349,9,1.8628e-21
940434,30,5.04131e-21
940434,31,1.3984e-20
940457,24,1.17152e-26
940457,25,1.01434e-22
940479,11,5.38834e-22
940479,12,3.64785e-21
940479,13,4.36994e-21
940479,14,4.24229e-21
943502,19,2.7861e-21
943502,20,1.38344e-21
946794,34,2.65308e-21
946871,12,1.61124e-23
946871,13,2.39716e-21
946908,39,3.02313e-21
946908,40,3.33772e-21
950139,30,2.20426e-21
950183,26,5.46128e-23
950183,27,2.91188e-21
950183,28,2.7874e-21
950183,29,2.60531e-21
953917,89,1.88463e-22
953991,19,7.82746e-22
953991,20,2.9103e-21
954042,7,5.33469e-21
957549,31,3.57662e-21
957549,32,6.87947e-22
958850,14,7.98546e-22
958850,15,2.91065e-21
958850,16,8.47759e-22
962349,16,4.35162e-21
962392,31,1.77041e-21
962392,32,2.1196e-21
962392,33,2.40278e-21
962392,34,2.19599e-21
962392,35,2.41768e-21
962392,36,2.7164e-21
962392,37,2.29427e-21
962392,38,3.72535e-21
962392,39,2.36931e-21
962392,40,3.29858e-21
962392,41,2.93411e-21
962392,42,7.88691e-21
962392,43,4.99423e-21
962392,44,8.7354e-22
962394,26,6.80951e-21
962394,27,4.81588e-21
962446,23,7.91534e-21
962446,24,8.57767e-22
967005,73,2.4011e-22
969825,36,1.62311e-21
969825,37,1.78697e-21
969895,0,2.23457e-21
969895,1,2.65378e-21
969895,2,2.27741e-21
969895,3,2.75786e-21
969895,4,7.69476e-21
969895,5,2.07404e-21
969895,6,3.54595e-21
969895,7,1.08197e-21
969895,23,2.10992e-21
969895,30,1.75482e-21
969895,31,1.9953e-21
969927,28,7.97955e-22
969927,29,2.29331e-21
969976,28,2.5933e-21
969976,29,2.71166e-21
969976,30,4.50271e-21
972987,25,2.21351e-21
972987,31,1.81217e-23
972987,32,2.42403e-21
972987,33,2.99603e-21
972987,34,2.64248e-21
972987,35,2.03818e-22
972987,37,7.13342e-22
972987,38,2.41091e-21
972987,39,3.21233e-21
972987,40,3.47449e-21
972987,41,3.03953e-21
972987,42,2.18854e-21
972987,43,2.30103e-21
972987,44,4.76507e-21
972987,46,1.89867e-21
975757,21,4.63686e-21
976008,14,3.21383e-21
976008,15,6.1664e-21
976008,16,2.51709e-21
976008,17,6.91499e-22
979178,21,1.5391e-21
979178,22,3.22937e-21
979184,34,2.96903e-21
986645,32,2.80455e-21
986645,33,1.53917e-21
989718,23,5.68441e-22
989718,24,3.79111e-21
989718,25,8.26979e-22
995613,1,2.11799e-21
995613,2,3.15977e-21
998246,29,4.02581e-22
998246,30,2.9022e-21
998246,32,2.73662e-21
998275,31,2.32765e-22
998275,32,2.93096e-21
998327,5,2.86865e-21
998327,6,2.99307e-21
998327,7,2.99046e-21
998327,8,2.24295e-21
998327,9,2.3095e-21
998327,10,1.13625e-21
998402,21,5.22598e-22
998402,22,4.19373e-21
998479,2,1.37431e-21
998479,3,2.03719e-21
