150670	Scintillation in core	2785
150670	Scintillation in core	2784
150670	Scintillation in core	2784
150670	Scintillation in core	2784
150670	Scintillation in core	2780
150670	Scintillation in core	2770
150670	Scintillation in core	2767
150670	Scintillation in core	2763
150670	Scintillation in core	2758
150670	Scintillation in core	2758
150670	Scintillation in core	2758
150670	Scintillation in core	2758
150670	Cerenkov in core	2743
150670	Scintillation in core	2851
150670	Scintillation in core	2831
150670	Scintillation in core	2943
150670	Scintillation in core	2898
150670	Scintillation in core	2885
150670	Scintillation in core	3018
150670	Scintillation in core	3014
150670	Scintillation in core	3014
150670	Scintillation in core	3014
150670	Scintillation in core	3014
150670	Scintillation in core	3014
150670	Scintillation in core	3014
150670	Scintillation in core	3014
150670	Scintillation in core	3012
150670	Scintillation in core	3012
150670	Scintillation in core	3012
150670	Scintillation in core	3012
150670	Scintillation in core	3012
150670	Scintillation in core	3012
150670	Scintillation in core	3010
150670	Scintillation in core	2960
150670	Scintillation in core	2960
150670	Scintillation in core	2960
150670	Scintillation in core	2960
150670	Scintillation in core	2960
150670	Scintillation in core	2951
150670	Scintillation in core	2951
150670	Scintillation in core	2951
150670	Scintillation in core	2951
150670	Scintillation in core	2951
150670	Scintillation in core	2951
150670	Scintillation in core	2951
150670	Scintillation in core	2951
150670	Scintillation in core	2948
150670	Scintillation in core	3032
150670	Scintillation in core	3032
150670	Scintillation in core	3032
150670	Scintillation in core	3032
150670	Scintillation in core	3032
150670	Scintillation in core	3032
150670	Scintillation in core	3032
150670	Scintillation in core	3044
150670	Scintillation in core	3060
150670	Scintillation in core	3128
150670	Scintillation in core	3107
150670	Scintillation in core	3104
150670	Scintillation in core	3104
150670	Scintillation in core	3104
150670	Scintillation in core	3104
150670	Scintillation in core	3104
150670	Scintillation in core	3133
150670	Scintillation in core	3133
150670	Scintillation in core	3133
150670	Scintillation in core	3133
150670	Scintillation in core	3158
150670	Scintillation in core	3158
150670	Scintillation in core	3177
150670	Scintillation in core	3180
150670	Scintillation in core	3215
150670	Scintillation in core	3215
150670	Scintillation in core	3209
150670	Scintillation in core	3223
150670	Scintillation in core	3236
150670	Scintillation in core	3247
150670	Scintillation in core	3246
150670	Scintillation in core	3246
150670	Scintillation in core	3262
150670	Scintillation in core	3262
150670	Scintillation in core	3262
150670	Scintillation in core	3262
150670	Scintillation in core	3262
150670	Scintillation in core	3262
150670	Scintillation in core	3250
150670	Scintillation in core	3291
150670	Scintillation in core	3291
150670	Scintillation in core	3291
150670	Scintillation in core	3283
150670	Scintillation in core	3310
150670	Scintillation in core	3310
150670	Scintillation in core	3310
150670	Scintillation in core	3310
150670	Scintillation in core	3364
150670	Scintillation in core	3364
150670	Scintillation in core	3364
150670	Scintillation in core	3363
150670	Scintillation in core	3468
150670	Scintillation in core	3462
150670	Scintillation in core	3458
150670	Scintillation in core	3447
150670	Scintillation in core	3435
150670	Scintillation in core	3422
150670	Scintillation in core	3422
150670	Scintillation in core	3422
150670	Scintillation in core	3419
150670	Scintillation in core	3419
150670	Scintillation in core	3415
150670	Scintillation in core	3415
150670	Scintillation in core	3415
150670	Scintillation in core	3520
150670	Scintillation in core	3509
150670	Scintillation in core	3502
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3532
150670	Scintillation in core	3551
150670	Scintillation in core	3563
150670	Scintillation in core	3563
150670	Scintillation in core	3646
150670	Scintillation in core	3646
150670	Scintillation in core	3646
150670	Scintillation in core	3613
150670	Scintillation in core	3612
150670	Scintillation in core	3599
150670	Scintillation in core	3739
150670	Scintillation in core	3739
150670	Scintillation in core	3739
150670	Scintillation in core	3739
150670	Scintillation in core	3739
150670	Scintillation in core	3739
150670	Scintillation in core	3727
150670	Scintillation in core	3727
150670	Scintillation in core	3727
150670	Scintillation in core	3727
150670	Scintillation in core	3727
150670	Scintillation in core	3727
150670	Scintillation in core	3706
150670	Scintillation in core	3697
150670	Scintillation in core	3697
150670	Scintillation in core	3665
150670	Scintillation in core	3661
150670	Scintillation in core	3755
150670	Scintillation in core	4196
150670	Scintillation in core	4196
150670	Scintillation in core	4196
150670	Scintillation in core	4178
150670	Scintillation in core	4157
150670	Scintillation in core	4155
150670	Scintillation in core	4155
150670	Scintillation in core	4134
150670	Scintillation in core	4119
150670	Scintillation in core	4087
150670	Scintillation in core	4087
150670	Scintillation in core	4087
150670	Scintillation in core	4087
150670	Scintillation in core	4087
150670	Scintillation in core	4087
150670	Scintillation in core	4085
150670	Scintillation in core	4085
150670	Scintillation in core	4085
150670	Scintillation in core	4085
150670	Scintillation in core	4085
150670	Scintillation in core	4058
150670	Scintillation in core	4058
150670	Scintillation in core	4058
150670	Scintillation in core	4058
150670	Scintillation in core	4058
150670	Scintillation in core	4058
150670	Scintillation in core	4057
150670	Scintillation in core	4057
150670	Scintillation in core	4057
150670	Scintillation in core	4057
150670	Scintillation in core	4057
150670	Scintillation in core	4054
150670	Scintillation in core	4049
150670	Scintillation in core	4049
150670	Scintillation in core	4049
150670	Scintillation in core	4027
150670	Scintillation in core	4026
150670	Scintillation in core	4022
150670	Scintillation in core	4022
150670	Scintillation in core	4020
150670	Scintillation in core	4020
150670	Scintillation in core	4020
150670	Scintillation in core	4020
150670	Scintillation in core	4012
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3994
150670	Scintillation in core	3989
150670	Scintillation in core	3989
150670	Scintillation in core	3977
150670	Scintillation in core	3976
150670	Scintillation in core	3976
150670	Scintillation in core	3935
150670	Scintillation in core	3932
150670	Scintillation in core	3929
150670	Scintillation in core	3918
150670	Scintillation in core	3910
150670	Scintillation in core	3853
150670	Scintillation in core	3832
150670	Scintillation in core	3832
150670	Scintillation in core	3832
150670	Scintillation in core	3831
150670	Scintillation in core	3831
150670	Scintillation in core	3813
150670	Scintillation in core	3793
150670	Scintillation in core	3793
150670	Scintillation in core	3793
150670	Scintillation in core	3793
150670	Scintillation in core	3788
150670	Scintillation in core	3788
150670	Scintillation in core	3788
150670	Scintillation in core	3788
150670	Scintillation in core	3784
150670	Scintillation in core	3784
150670	Scintillation in core	3778
150670	Scintillation in core	3778
150670	Cerenkov in core	3772
150670	Cerenkov in core	3772
150670	Cerenkov in core	3772
150670	Cerenkov in core	3772
150670	Cerenkov in core	3768
150670	Cerenkov in core	3768
150670	Cerenkov in core	3768
150670	Cerenkov in core	3768
150670	Cerenkov in core	3768
150670	Cerenkov in core	3768
150670	Cerenkov in core	3768
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3759
150670	Cerenkov in core	3758
150670	Cerenkov in core	3758
150670	Cerenkov in core	3758
150670	Cerenkov in core	3758
150670	Cerenkov in core	3758
150670	Scintillation in core	4230
150670	Scintillation in core	4221
150670	Scintillation in core	4221
150670	Scintillation in core	4221
150670	Scintillation in core	4221
150670	Scintillation in core	4221
150670	Scintillation in core	4221
150670	Scintillation in core	4221
150670	Scintillation in core	4238
150670	Scintillation in core	4248
150670	Scintillation in core	4303
150670	Scintillation in core	4303
150670	Scintillation in core	4303
150670	Scintillation in core	4275
150670	Scintillation in core	4269
150670	Scintillation in core	4269
150670	Scintillation in core	4262
150670	Scintillation in core	4316
150670	Scintillation in core	4369
150670	Scintillation in core	4351
150670	Scintillation in core	4343
150670	Scintillation in core	4343
150670	Scintillation in core	4343
150670	Scintillation in core	4339
150670	Scintillation in core	4334
150670	Scintillation in core	4403
150670	Scintillation in core	4398
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4386
150670	Scintillation in core	4510
150670	Scintillation in core	4510
150670	Scintillation in core	4507
150670	Scintillation in core	4507
150670	Scintillation in core	4507
150670	Scintillation in core	4472
150670	Scintillation in core	4459
150670	Scintillation in core	4459
150670	Scintillation in core	4458
150670	Scintillation in core	4449
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4431
150670	Scintillation in core	4526
150670	Scintillation in core	4573
150670	Scintillation in core	4566
150670	Scintillation in core	4566
150670	Scintillation in core	4558
150670	Scintillation in core	4558
150670	Scintillation in core	4596
150670	Scintillation in core	4592
150670	Scintillation in core	4589
150670	Scintillation in core	4589
150670	Scintillation in core	4582
150670	Scintillation in core	4601
150670	Scintillation in core	4624
150670	Scintillation in core	4615
150670	Scintillation in core	4612
150670	Scintillation in core	4612
150670	Scintillation in core	4612
150670	Scintillation in core	4612
150670	Scintillation in core	4688
150670	Scintillation in core	4687
150670	Scintillation in core	4687
150670	Scintillation in core	4687
150670	Scintillation in core	4680
150670	Scintillation in core	4680
150670	Scintillation in core	4659
150670	Scintillation in core	4641
150670	Scintillation in core	4701
150670	Scintillation in core	4700
150670	Scintillation in core	4698
150670	Scintillation in core	4697
150670	Scintillation in core	4696
150670	Scintillation in core	4696
150670	Scintillation in core	4740
150670	Scintillation in core	4737
150670	Scintillation in core	4779
150670	Scintillation in core	4793
150670	Scintillation in core	4792
150670	Scintillation in core	4781
150670	Scintillation in core	4780
150670	Scintillation in core	4780
150670	Scintillation in core	4810
150670	Scintillation in core	4824
150670	Scintillation in core	4841
150670	Scintillation in core	4865
150670	Scintillation in core	4865
150670	Scintillation in core	4865
150670	Scintillation in core	4865
150670	Scintillation in core	4865
150670	Scintillation in core	4865
150670	Scintillation in core	4865
150670	Scintillation in core	4865
150670	Scintillation in core	4878
150670	Scintillation in core	4884
150670	Scintillation in core	4884
150670	Scintillation in core	4882
150670	Scintillation in core	4881
150670	Scintillation in core	4890
150670	Scintillation in core	4900
150670	Scintillation in core	4900
150670	Scintillation in core	4925
150670	Scintillation in core	5061
150670	Scintillation in core	5061
150670	Scintillation in core	5061
150670	Scintillation in core	5061
150670	Scintillation in core	5056
150670	Scintillation in core	5056
150670	Scintillation in core	5056
150670	Scintillation in core	5056
150670	Scintillation in core	5056
150670	Scintillation in core	5046
150670	Scintillation in core	5043
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5034
150670	Scintillation in core	5026
150670	Scintillation in core	5026
150670	Scintillation in core	5026
150670	Scintillation in core	5025
150670	Scintillation in core	5012
150670	Scintillation in core	5008
150670	Scintillation in core	5004
150670	Scintillation in core	5004
150670	Scintillation in core	5004
150670	Scintillation in core	5004
150670	Scintillation in core	5004
150670	Scintillation in core	5004
150670	Scintillation in core	5004
150670	Scintillation in core	5004
150670	Scintillation in core	4996
150670	Scintillation in core	4992
150670	Scintillation in core	4986
150670	Scintillation in core	4986
150670	Scintillation in core	4986
150670	Scintillation in core	4986
150670	Scintillation in core	4986
150670	Scintillation in core	4986
150670	Scintillation in core	4986
150670	Scintillation in core	4984
150670	Scintillation in core	4955
150670	Scintillation in core	4955
150670	Scintillation in core	4955
150670	Scintillation in core	4955
150670	Scintillation in core	4955
150670	Scintillation in core	4944
150670	Scintillation in core	4930
150670	Scintillation in core	4930
150670	Scintillation in core	4930
150670	Scintillation in core	4930
150670	Scintillation in core	4930
150670	Scintillation in core	4930
150670	Scintillation in core	5079
150670	Scintillation in core	5072
150670	Scintillation in core	5068
150670	Scintillation in core	5083
168884	Cerenkov in core	777
171724	Cerenkov in core	23
177052	Scintillation in core	148
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	173
177052	Scintillation in core	173
177052	Scintillation in core	173
177052	Scintillation in core	173
177052	Scintillation in core	171
177052	Scintillation in core	171
177052	Cerenkov in core	161
177052	Scintillation in core	231
177052	Scintillation in core	224
177052	Scintillation in core	220
177052	Scintillation in core	220
177052	Scintillation in core	217
177052	Scintillation in core	270
177052	Scintillation in core	244
177052	Cerenkov in core	239
177052	Scintillation in core	341
177052	Scintillation in core	341
177052	Scintillation in core	309
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	298
177052	Scintillation in core	298
177052	Scintillation in core	294
177052	Scintillation in core	274
177052	Scintillation in core	386
177052	Scintillation in core	386
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	491
177052	Scintillation in core	464
177052	Scintillation in core	463
177052	Scintillation in core	462
177052	Scintillation in core	459
177052	Scintillation in core	446
177052	Scintillation in core	446
177052	Scintillation in core	440
177052	Scintillation in core	412
177052	Scintillation in core	404
177052	Scintillation in core	404
177052	Cerenkov in core	396
177052	Scintillation in core	539
177052	Scintillation in core	539
177052	Scintillation in core	531
177052	Scintillation in core	523
177052	Scintillation in core	523
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	579
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	568
177052	Scintillation in core	603
177052	Scintillation in core	600
177052	Scintillation in core	627
177052	Scintillation in core	627
177052	Scintillation in core	625
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	632
177052	Scintillation in core	632
177052	Scintillation in core	632
177052	Scintillation in core	632
177094	Scintillation in core	145
177094	Scintillation in core	160
177094	Scintillation in core	167
177094	Scintillation in core	167
177094	Scintillation in core	167
177094	Scintillation in core	166
177094	Scintillation in core	165
177094	Scintillation in core	179
177094	Scintillation in core	186
177094	Scintillation in core	209
177094	Scintillation in core	209
177094	Scintillation in core	209
177094	Scintillation in core	217
177094	Scintillation in core	229
177094	Scintillation in core	229
177094	Scintillation in core	229
184584	Cerenkov in core	1449
191953	Cerenkov in core	1683
192027	Scintillation in core	156
192027	Scintillation in core	173
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	268
192027	Scintillation in core	246
192027	Scintillation in core	226
192027	Scintillation in core	225
192027	Scintillation in core	223
192027	Scintillation in core	304
192027	Scintillation in core	304
192027	Scintillation in core	290
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	316
192027	Scintillation in core	352
192027	Scintillation in core	454
192027	Scintillation in core	422
192027	Scintillation in core	418
192027	Scintillation in core	415
192027	Scintillation in core	410
192027	Scintillation in core	400
192027	Scintillation in core	377
192027	Scintillation in core	377
192027	Scintillation in core	377
192027	Scintillation in core	377
192027	Scintillation in core	369
192027	Scintillation in core	369
192027	Scintillation in core	528
192027	Scintillation in core	528
192027	Scintillation in core	516
192027	Scintillation in core	515
192027	Scintillation in core	515
192027	Scintillation in core	515
192027	Scintillation in core	515
192027	Scintillation in core	515
192027	Scintillation in core	515
192027	Scintillation in core	496
192027	Scintillation in core	494
192027	Scintillation in core	490
192027	Scintillation in core	488
192027	Scintillation in core	695
192027	Scintillation in core	695
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	691
192027	Scintillation in core	690
192027	Scintillation in core	639
192027	Scintillation in core	629
192027	Scintillation in core	629
192027	Scintillation in core	629
192027	Scintillation in core	629
192027	Scintillation in core	629
192027	Scintillation in core	614
192027	Scintillation in core	614
192027	Scintillation in core	614
192027	Scintillation in core	614
192027	Scintillation in core	614
192027	Scintillation in core	580
192027	Scintillation in core	575
192027	Scintillation in core	575
192027	Scintillation in core	575
192027	Scintillation in core	574
192027	Scintillation in core	574
192027	Scintillation in core	571
192027	Scintillation in core	571
192027	Scintillation in core	571
192027	Scintillation in core	571
192027	Scintillation in core	571
192027	Scintillation in core	567
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	726
192027	Scintillation in core	725
192027	Scintillation in core	718
192027	Scintillation in core	761
192027	Scintillation in core	761
192027	Scintillation in core	761
192027	Scintillation in core	758
192027	Scintillation in core	756
192027	Scintillation in core	756
192027	Scintillation in core	756
192027	Scintillation in core	756
192027	Scintillation in core	756
192027	Scintillation in core	756
192027	Scintillation in core	752
192027	Scintillation in core	739
192027	Cerenkov in core	736
192027	Cerenkov in core	736
192027	Scintillation in core	767
192027	Scintillation in core	767
192027	Scintillation in core	770
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	787
192027	Scintillation in core	852
192027	Scintillation in core	852
192027	Scintillation in core	852
192027	Scintillation in core	852
192027	Scintillation in core	852
192027	Scintillation in core	852
192027	Scintillation in core	852
192027	Scintillation in core	852
192027	Scintillation in core	847
192027	Scintillation in core	841
192027	Scintillation in core	841
192027	Scintillation in core	830
192027	Scintillation in core	830
192027	Scintillation in core	830
192027	Scintillation in core	830
192027	Scintillation in core	830
192027	Scintillation in core	810
192027	Scintillation in core	877
192027	Scintillation in core	877
192027	Scintillation in core	877
192027	Scintillation in core	877
192027	Scintillation in core	877
192027	Scintillation in core	990
192027	Scintillation in core	981
192027	Scintillation in core	971
192027	Scintillation in core	958
192027	Scintillation in core	945
192027	Scintillation in core	932
192027	Scintillation in core	911
192027	Scintillation in core	911
192027	Scintillation in core	911
192027	Scintillation in core	911
192027	Scintillation in core	911
192027	Scintillation in core	911
192027	Scintillation in core	897
192027	Scintillation in core	897
192027	Scintillation in core	897
192027	Scintillation in core	1044
192027	Scintillation in core	1056
192027	Scintillation in core	1068
192027	Scintillation in core	1063
192027	Scintillation in core	1079
192027	Scintillation in core	1079
192027	Scintillation in core	1084
192027	Scintillation in core	1121
192027	Scintillation in core	1132
192027	Scintillation in core	1132
192027	Scintillation in core	1132
192027	Scintillation in core	1132
192027	Scintillation in core	1132
192027	Scintillation in core	1132
192027	Scintillation in core	1132
192027	Scintillation in core	1133
192027	Scintillation in core	1144
192027	Scintillation in core	1143
192027	Scintillation in core	1199
192027	Scintillation in core	1190
192027	Scintillation in core	1190
192027	Scintillation in core	1182
192027	Scintillation in core	1182
192027	Scintillation in core	1182
192027	Scintillation in core	1182
192027	Scintillation in core	1182
192027	Scintillation in core	1180
192027	Scintillation in core	1180
192027	Scintillation in core	1177
192027	Scintillation in core	1177
192027	Scintillation in core	1177
192027	Scintillation in core	1177
192027	Scintillation in core	1170
192027	Scintillation in core	1170
192027	Scintillation in core	1170
192027	Scintillation in core	1170
192027	Scintillation in core	1170
192027	Scintillation in core	1165
192027	Scintillation in core	1165
192027	Scintillation in core	1165
192027	Scintillation in core	1165
192027	Scintillation in core	1165
192027	Scintillation in core	1165
192027	Scintillation in core	1165
192027	Scintillation in core	1157
192027	Scintillation in core	1285
192027	Scintillation in core	1285
192027	Scintillation in core	1285
192027	Scintillation in core	1279
192027	Scintillation in core	1277
192027	Scintillation in core	1271
192027	Scintillation in core	1262
192027	Scintillation in core	1255
192027	Scintillation in core	1255
192027	Scintillation in core	1255
192027	Scintillation in core	1255
192027	Scintillation in core	1245
192027	Scintillation in core	1241
192027	Scintillation in core	1241
192027	Scintillation in core	1219
192027	Scintillation in core	1355
192027	Scintillation in core	1352
192027	Scintillation in core	1343
192027	Scintillation in core	1317
192027	Scintillation in core	1317
192027	Scintillation in core	1315
192027	Scintillation in core	1315
192027	Scintillation in core	1315
192027	Scintillation in core	1315
192027	Scintillation in core	1380
192027	Scintillation in core	1391
192027	Scintillation in core	1390
192027	Scintillation in core	1411
192027	Scintillation in core	1411
192027	Scintillation in core	1467
192027	Scintillation in core	1467
192027	Scintillation in core	1467
192027	Scintillation in core	1450
192027	Scintillation in core	1444
192027	Scintillation in core	1434
192027	Scintillation in core	1434
192027	Scintillation in core	1434
192027	Scintillation in core	1427
192027	Scintillation in core	1425
192027	Scintillation in core	1424
192027	Cerenkov in core	1483
192027	Cerenkov in core	1483
192027	Cerenkov in core	1483
192027	Scintillation in core	1568
192027	Scintillation in core	1568
192027	Scintillation in core	1565
192027	Scintillation in core	1565
192027	Scintillation in core	1565
192027	Scintillation in core	1565
192027	Scintillation in core	1565
192027	Scintillation in core	1535
192027	Scintillation in core	1534
192027	Scintillation in core	1520
192027	Scintillation in core	1678
192027	Scintillation in core	1669
192027	Scintillation in core	1669
192027	Scintillation in core	1669
192027	Scintillation in core	1668
192027	Scintillation in core	1668
192027	Scintillation in core	1662
192027	Scintillation in core	1657
192027	Scintillation in core	1642
192027	Scintillation in core	1641
192027	Scintillation in core	1629
192027	Scintillation in core	1629
192027	Scintillation in core	1629
192027	Scintillation in core	1629
192027	Scintillation in core	1629
192027	Scintillation in core	1629
192027	Scintillation in core	1627
192027	Scintillation in core	1627
192027	Scintillation in core	1627
192027	Scintillation in core	1627
192027	Scintillation in core	1619
192027	Scintillation in core	1613
192027	Scintillation in core	1613
192027	Scintillation in core	1613
192027	Scintillation in core	1605
192027	Scintillation in core	1601
192027	Scintillation in core	1601
192027	Scintillation in core	1601
192027	Scintillation in core	1601
192027	Scintillation in core	1601
192027	Scintillation in core	1705
192027	Scintillation in core	1698
192027	Scintillation in core	1721
192027	Scintillation in core	1714
192027	Scintillation in core	1879
192027	Scintillation in core	1879
192027	Scintillation in core	1873
192027	Scintillation in core	1873
192027	Scintillation in core	1873
192027	Scintillation in core	1873
192027	Scintillation in core	1870
192027	Scintillation in core	1858
192027	Scintillation in core	1841
192027	Scintillation in core	1841
192027	Scintillation in core	1837
192027	Scintillation in core	1837
192027	Scintillation in core	1837
192027	Scintillation in core	1837
192027	Scintillation in core	1837
192027	Scintillation in core	1836
192027	Scintillation in core	1832
192027	Scintillation in core	1832
192027	Scintillation in core	1832
192027	Scintillation in core	1825
192027	Scintillation in core	1816
192027	Scintillation in core	1811
192027	Scintillation in core	1787
192027	Scintillation in core	1787
192027	Scintillation in core	1787
192027	Scintillation in core	1787
192027	Scintillation in core	1787
192027	Scintillation in core	1787
192027	Scintillation in core	1787
192027	Scintillation in core	1769
192027	Scintillation in core	1753
192027	Cerenkov in core	1740
192027	Scintillation in core	1988
192027	Scintillation in core	1979
192027	Scintillation in core	1974
192027	Scintillation in core	1961
192027	Scintillation in core	1934
192027	Scintillation in core	1932
192027	Cerenkov in core	1910
192027	Cerenkov in core	1910
192027	Scintillation in core	2018
192027	Scintillation in core	2030
192027	Scintillation in core	2062
192027	Scintillation in core	2062
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2047
192027	Scintillation in core	2278
192027	Scintillation in core	2278
192027	Scintillation in core	2278
192027	Scintillation in core	2278
192027	Scintillation in core	2278
192027	Scintillation in core	2278
192027	Scintillation in core	2253
192027	Scintillation in core	2253
192027	Scintillation in core	2253
192027	Scintillation in core	2231
192027	Scintillation in core	2203
192027	Scintillation in core	2172
192027	Scintillation in core	2172
192027	Scintillation in core	2172
192027	Scintillation in core	2157
192027	Scintillation in core	2155
192027	Scintillation in core	2124
192027	Scintillation in core	2115
192027	Scintillation in core	2316
192027	Scintillation in core	2311
192027	Scintillation in core	2311
192027	Scintillation in core	2311
192027	Scintillation in core	2311
192027	Scintillation in core	2306
192027	Scintillation in core	2296
192027	Scintillation in core	2293
192027	Scintillation in core	2511
192027	Scintillation in core	2507
192027	Scintillation in core	2507
192027	Scintillation in core	2497
192027	Scintillation in core	2494
192027	Scintillation in core	2466
192027	Scintillation in core	2427
192027	Scintillation in core	2407
192027	Scintillation in core	2398
192027	Scintillation in core	2372
192027	Scintillation in core	2372
192027	Scintillation in core	2372
192027	Cerenkov in core	2370
192027	Scintillation in core	2515
192027	Scintillation in core	2515
192027	Scintillation in core	2533
192027	Cerenkov in core	2530
192027	Scintillation in core	2552
192027	Scintillation in core	2547
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2546
192027	Scintillation in core	2598
192027	Scintillation in core	2594
192027	Scintillation in core	2594
192027	Scintillation in core	2592
192027	Scintillation in core	2587
192027	Scintillation in core	2587
192027	Scintillation in core	2582
198204	Scintillation in core	141
198204	Scintillation in core	141
198204	Scintillation in core	153
198204	Scintillation in core	151
198204	Scintillation in core	149
198204	Scintillation in core	179
198204	Scintillation in core	247
198204	Scintillation in core	239
198204	Scintillation in core	234
198204	Scintillation in core	234
198204	Scintillation in core	234
198204	Scintillation in core	234
198204	Scintillation in core	234
198204	Scintillation in core	234
198204	Scintillation in core	228
198204	Scintillation in core	226
198204	Scintillation in core	217
198204	Cerenkov in core	211
198204	Scintillation in core	249
198204	Scintillation in core	354
198204	Scintillation in core	332
198204	Scintillation in core	310
198204	Scintillation in core	298
198204	Scintillation in core	298
198204	Scintillation in core	298
198204	Scintillation in core	298
198204	Scintillation in core	298
198204	Cerenkov in core	255
198204	Cerenkov in core	255
198204	Cerenkov in core	255
198204	Cerenkov in core	255
198204	Cerenkov in core	255
198204	Scintillation in core	366
198204	Scintillation in core	396
198204	Scintillation in core	444
198204	Scintillation in core	434
198204	Scintillation in core	434
198204	Scintillation in core	434
198204	Scintillation in core	434
198204	Scintillation in core	434
198204	Scintillation in core	434
198204	Scintillation in core	433
198204	Scintillation in core	433
198204	Scintillation in core	433
198204	Scintillation in core	433
198204	Scintillation in core	433
198204	Scintillation in core	433
198204	Scintillation in core	429
198204	Scintillation in core	429
198204	Scintillation in core	429
198204	Scintillation in core	429
