83136	Scintillation in core	7435
83136	Scintillation in core	7435
83136	Scintillation in core	7435
83136	Scintillation in core	7392
83136	Scintillation in core	7376
83136	Scintillation in core	7359
83136	Scintillation in core	7358
83136	Scintillation in core	7504
83136	Scintillation in core	7486
83136	Scintillation in core	7665
83136	Scintillation in core	7663
83136	Scintillation in core	7643
83136	Scintillation in core	7627
83136	Scintillation in core	7627
83136	Scintillation in core	7627
83136	Scintillation in core	7627
83136	Scintillation in core	7624
83136	Scintillation in core	7624
83136	Scintillation in core	7623
83136	Scintillation in core	7595
83136	Scintillation in core	7592
83136	Scintillation in core	7581
83136	Scintillation in core	7581
83136	Scintillation in core	7581
83136	Scintillation in core	7577
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7549
83136	Scintillation in core	7549
83136	Scintillation in core	7545
83136	Scintillation in core	7536
83136	Cerenkov in core	7523
83136	Scintillation in core	7689
83136	Scintillation in core	7696
83136	Scintillation in core	7696
83136	Scintillation in core	7696
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7724
83136	Scintillation in core	7719
83136	Scintillation in core	7719
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7782
83136	Scintillation in core	7820
83136	Scintillation in core	7820
83136	Scintillation in core	7820
83136	Scintillation in core	7819
83136	Scintillation in core	7819
83136	Scintillation in core	7815
83136	Scintillation in core	7808
83136	Scintillation in core	7984
83136	Scintillation in core	7984
83136	Scintillation in core	7984
83136	Scintillation in core	7984
83136	Scintillation in core	7974
83136	Scintillation in core	7974
83136	Scintillation in core	7974
83136	Scintillation in core	7974
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7920
83136	Scintillation in core	7902
83136	Scintillation in core	7896
83136	Scintillation in core	7896
83136	Scintillation in core	7896
83136	Scintillation in core	7896
83136	Scintillation in core	7876
83136	Scintillation in core	7846
83136	Scintillation in core	7846
83136	Scintillation in core	7843
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8139
83136	Scintillation in core	8137
83136	Scintillation in core	8133
83136	Scintillation in core	8119
83136	Scintillation in core	8119
83136	Scintillation in core	8119
83136	Scintillation in core	8098
83136	Scintillation in core	8098
83136	Scintillation in core	8098
83136	Scintillation in core	8098
83136	Scintillation in core	8095
83136	Scintillation in core	8089
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8048
83136	Scintillation in core	8048
83136	Scintillation in core	8042
83136	Scintillation in core	8040
83136	Scintillation in core	8035
83136	Scintillation in core	8023
83136	Scintillation in core	8023
83136	Scintillation in core	8023
83136	Scintillation in core	8009
83136	Scintillation in core	7996
83136	Cerenkov in core	7990
83136	Scintillation in core	8228
83136	Scintillation in core	8228
83136	Scintillation in core	8225
83136	Scintillation in core	8225
83136	Scintillation in core	8225
83136	Scintillation in core	8193
83136	Scintillation in core	8193
83136	Scintillation in core	8193
83136	Scintillation in core	8193
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8185
83136	Scintillation in core	8170
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8156
83136	Cerenkov in core	8154
83136	Scintillation in core	8235
83136	Scintillation in core	8259
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8334
83136	Scintillation in core	8331
83136	Scintillation in core	8325
83136	Scintillation in core	8325
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8320
83136	Scintillation in core	8310
83136	Scintillation in core	8302
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8396
83136	Scintillation in core	8396
83136	Scintillation in core	8387
83136	Scintillation in core	8383
83136	Scintillation in core	8382
83136	Scintillation in core	8367
83136	Scintillation in core	8482
83136	Scintillation in core	8439
83136	Scintillation in core	8416
83136	Cerenkov in core	8413
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8610
83136	Scintillation in core	8584
83136	Scintillation in core	8584
83136	Scintillation in core	8584
83136	Scintillation in core	8579
83136	Scintillation in core	8579
83136	Scintillation in core	8552
83136	Scintillation in core	8552
83136	Scintillation in core	8536
83136	Scintillation in core	8536
83136	Scintillation in core	8641
83136	Scintillation in core	8641
83136	Scintillation in core	8669
83136	Scintillation in core	8669
83136	Scintillation in core	8675
83136	Scintillation in core	8677
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8694
83136	Scintillation in core	8693
83136	Scintillation in core	8690
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8861
83136	Scintillation in core	8860
83136	Scintillation in core	8845
83136	Scintillation in core	8842
83136	Scintillation in core	8823
83136	Scintillation in core	8815
83136	Scintillation in core	8809
83136	Scintillation in core	8800
83136	Scintillation in core	8799
83136	Scintillation in core	8790
83136	Scintillation in core	8781
83136	Scintillation in core	8777
83136	Scintillation in core	8777
83136	Scintillation in core	8777
83136	Scintillation in core	8752
83136	Scintillation in core	8752
83136	Scintillation in core	8736
83136	Scintillation in core	8916
83136	Scintillation in core	8905
83136	Scintillation in core	8901
83136	Scintillation in core	8876
83136	Scintillation in core	8875
83136	Scintillation in core	8875
83136	Scintillation in core	8875
83136	Scintillation in core	8948
83136	Scintillation in core	8958
83136	Scintillation in core	8970
83136	Scintillation in core	9011
83136	Scintillation in core	9011
83136	Scintillation in core	9011
83136	Scintillation in core	9011
83136	Scintillation in core	8998
83136	Scintillation in core	8996
83136	Scintillation in core	8990
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8974
83136	Scintillation in core	9030
83136	Scintillation in core	9022
83136	Scintillation in core	9017
83136	Scintillation in core	9136
83136	Scintillation in core	9134
83136	Scintillation in core	9069
83136	Scintillation in core	9145
83136	Scintillation in core	9145
83136	Scintillation in core	9143
83136	Scintillation in core	9147
83136	Scintillation in core	9149
83136	Scintillation in core	9208
83136	Scintillation in core	9207
83136	Scintillation in core	9207
83136	Scintillation in core	9207
83136	Scintillation in core	9207
83136	Scintillation in core	9197
83136	Scintillation in core	9195
83136	Scintillation in core	9189
83136	Scintillation in core	9168
83136	Scintillation in core	9168
83136	Scintillation in core	9262
83136	Scintillation in core	9250
83136	Scintillation in core	9242
83136	Scintillation in core	9220
83136	Scintillation in core	9283
83136	Scintillation in core	9287
83136	Scintillation in core	9363
83136	Scintillation in core	9362
83136	Scintillation in core	9315
83136	Scintillation in core	9309
83136	Scintillation in core	9309
83136	Scintillation in core	9306
83136	Scintillation in core	9294
83136	Scintillation in core	9383
83136	Scintillation in core	9396
83136	Scintillation in core	9394
83136	Scintillation in core	9463
83136	Scintillation in core	9456
83136	Scintillation in core	9448
83136	Scintillation in core	9425
83136	Scintillation in core	9418
83136	Scintillation in core	9532
83136	Scintillation in core	9514
83136	Scintillation in core	9512
83136	Scintillation in core	9512
83136	Scintillation in core	9512
83136	Scintillation in core	9512
83136	Scintillation in core	9492
83136	Scintillation in core	9492
83136	Scintillation in core	9482
83136	Scintillation in core	9482
83136	Scintillation in core	9480
83136	Scintillation in core	9478
83136	Scintillation in core	9578
83136	Scintillation in core	9564
83136	Scintillation in core	9564
83136	Scintillation in core	9564
83136	Scintillation in core	9564
83136	Scintillation in core	9605
83136	Scintillation in core	9599
83136	Scintillation in core	9621
83136	Scintillation in core	9621
83136	Scintillation in core	9619
83136	Scintillation in core	9660
83136	Scintillation in core	9660
83136	Scintillation in core	9656
83136	Scintillation in core	9651
83136	Scintillation in core	9651
83136	Scintillation in core	9651
83136	Scintillation in core	9648
83136	Scintillation in core	9648
83136	Scintillation in core	9629
83136	Scintillation in core	9628
83136	Scintillation in core	9628
83136	Scintillation in core	9628
83136	Scintillation in core	9628
83136	Scintillation in core	9628
83136	Scintillation in core	9685
83136	Scintillation in core	9685
83136	Scintillation in core	9673
83136	Scintillation in core	9673
83136	Scintillation in core	9673
83136	Scintillation in core	9694
83136	Scintillation in core	9700
83136	Scintillation in core	9746
83136	Scintillation in core	9734
83136	Scintillation in core	9734
83136	Scintillation in core	9734
83136	Scintillation in core	9731
83136	Scintillation in core	9729
83136	Scintillation in core	9719
83136	Scintillation in core	9717
83136	Scintillation in core	9754
83136	Scintillation in core	9759
83136	Scintillation in core	9759
83136	Scintillation in core	9759
83136	Scintillation in core	9759
83136	Scintillation in core	9756
83136	Scintillation in core	9779
83136	Scintillation in core	9802
83136	Scintillation in core	9798
83136	Scintillation in core	9798
83136	Scintillation in core	9882
83136	Scintillation in core	9878
83136	Scintillation in core	9868
83136	Scintillation in core	9868
83136	Scintillation in core	9868
83136	Scintillation in core	9868
83136	Scintillation in core	9868
83136	Scintillation in core	9868
83136	Scintillation in core	9858
83136	Scintillation in core	9856
83136	Scintillation in core	9828
83136	Scintillation in core	9828
83136	Scintillation in core	9828
83136	Scintillation in core	9916
83136	Scintillation in core	9895
83136	Scintillation in core	9937
83136	Scintillation in core	9937
83136	Scintillation in core	9927
83136	Scintillation in core	9984
83136	Scintillation in core	9979
83136	Scintillation in core	9970
83136	Scintillation in core	10042
83136	Scintillation in core	10027
83136	Scintillation in core	10026
83136	Scintillation in core	10026
83136	Scintillation in core	10026
83136	Scintillation in core	10026
83136	Scintillation in core	10026
83136	Scintillation in core	10025
83136	Scintillation in core	10020
83136	Scintillation in core	10019
83136	Scintillation in core	10011
83136	Scintillation in core	10010
83136	Scintillation in core	10081
83136	Scintillation in core	10079
83136	Scintillation in core	10079
83136	Scintillation in core	10079
83136	Scintillation in core	10079
83136	Scintillation in core	10079
83136	Scintillation in core	10079
83136	Scintillation in core	10079
83136	Scintillation in core	10073
83136	Scintillation in core	10067
83136	Scintillation in core	10067
83136	Scintillation in core	10067
83136	Scintillation in core	10067
83136	Scintillation in core	10129
83136	Scintillation in core	10097
83136	Scintillation in core	10132
83136	Scintillation in core	10180
83136	Scintillation in core	10174
83136	Scintillation in core	10174
83136	Scintillation in core	10174
83136	Scintillation in core	10174
83136	Scintillation in core	10169
83136	Scintillation in core	10167
83136	Scintillation in core	10167
83136	Scintillation in core	10167
83136	Scintillation in core	10167
83136	Scintillation in core	10167
83136	Scintillation in core	10167
83136	Scintillation in core	10207
83136	Scintillation in core	10247
83136	Scintillation in core	10239
83136	Scintillation in core	10237
83136	Scintillation in core	10301
83136	Scintillation in core	10301
83136	Scintillation in core	10301
83136	Scintillation in core	10301
83136	Scintillation in core	10301
83136	Scintillation in core	10324
83136	Scintillation in core	10354
83136	Scintillation in core	10354
83136	Scintillation in core	10354
83136	Scintillation in core	10370
83136	Scintillation in core	10374
83136	Scintillation in core	10419
83136	Scintillation in core	10419
83136	Scintillation in core	10419
83136	Scintillation in core	10419
83136	Scintillation in core	10419
83136	Scintillation in core	10419
83136	Scintillation in core	10419
83136	Scintillation in core	10454
83136	Scintillation in core	10451
83136	Scintillation in core	10451
83136	Scintillation in core	10451
83136	Scintillation in core	10451
83136	Scintillation in core	10451
83136	Scintillation in core	10442
83136	Scintillation in core	10468
83136	Scintillation in core	10468
83136	Scintillation in core	10468
83136	Scintillation in core	10467
83136	Scintillation in core	10466
83136	Scintillation in core	10464
83136	Scintillation in core	10519
83136	Scintillation in core	10519
83136	Scintillation in core	10519
83136	Scintillation in core	10513
83136	Scintillation in core	10513
83136	Scintillation in core	10509
83136	Scintillation in core	10509
83136	Scintillation in core	10509
83136	Scintillation in core	10509
83136	Scintillation in core	10543
83136	Scintillation in core	10591
83136	Scintillation in core	10613
83136	Scintillation in core	10613
83136	Scintillation in core	10613
83136	Scintillation in core	10613
83136	Scintillation in core	10613
83136	Scintillation in core	10610
83136	Scintillation in core	10610
83136	Scintillation in core	10698
83136	Scintillation in core	10698
83136	Scintillation in core	10701
83136	Scintillation in core	10701
83136	Scintillation in core	10701
83136	Scintillation in core	10729
83136	Scintillation in core	10729
83136	Scintillation in core	10729
83136	Scintillation in core	10729
83136	Scintillation in core	10718
83136	Scintillation in core	10718
83136	Scintillation in core	10716
83136	Scintillation in core	10738
83136	Scintillation in core	10738
83136	Scintillation in core	10738
83136	Scintillation in core	10738
83136	Scintillation in core	10738
83136	Scintillation in core	10738
83136	Scintillation in core	10738
83136	Scintillation in core	10751
83136	Scintillation in core	10746
83136	Scintillation in core	10772
83136	Scintillation in core	10801
83136	Scintillation in core	10801
83136	Scintillation in core	10801
83136	Scintillation in core	10801
83136	Scintillation in core	10801
83136	Scintillation in core	10801
83136	Scintillation in core	10801
83136	Scintillation in core	10853
83136	Scintillation in core	10834
83136	Scintillation in core	10826
83136	Scintillation in core	10942
83136	Scintillation in core	10931
83136	Scintillation in core	10927
83136	Scintillation in core	10923
83136	Scintillation in core	10923
83136	Scintillation in core	10923
83136	Scintillation in core	10923
83136	Scintillation in core	10923
83136	Scintillation in core	10923
83136	Scintillation in core	10915
83136	Scintillation in core	10900
83136	Scintillation in core	10890
83136	Scintillation in core	10890
83136	Scintillation in core	10890
83136	Scintillation in core	10890
83136	Scintillation in core	10890
83136	Scintillation in core	10890
83136	Scintillation in core	10890
83136	Scintillation in core	10874
83136	Scintillation in core	10864
83136	Scintillation in core	10959
83136	Scintillation in core	10959
83136	Scintillation in core	10959
83136	Scintillation in core	10959
83136	Scintillation in core	10967
83136	Scintillation in core	10964
83136	Scintillation in core	10963
83136	Scintillation in core	10963
83136	Scintillation in core	10963
83136	Scintillation in core	10963
83136	Scintillation in core	10963
83136	Scintillation in core	10963
83136	Scintillation in core	10985
83136	Scintillation in core	10994
83136	Scintillation in core	10994
83136	Scintillation in core	10994
83136	Scintillation in core	11006
83136	Scintillation in core	11006
83136	Scintillation in core	11006
83136	Scintillation in core	11133
83136	Scintillation in core	11124
83136	Scintillation in core	11118
83136	Scintillation in core	11114
83136	Scintillation in core	11114
83136	Scintillation in core	11114
83136	Scintillation in core	11112
83136	Scintillation in core	11098
83136	Scintillation in core	11098
83136	Scintillation in core	11098
83136	Scintillation in core	11098
83136	Scintillation in core	11098
83136	Scintillation in core	11091
83136	Scintillation in core	11091
83136	Scintillation in core	11091
83136	Scintillation in core	11091
83136	Scintillation in core	11077
83136	Scintillation in core	11063
83136	Scintillation in core	11063
83136	Scintillation in core	11063
83136	Scintillation in core	11063
83136	Scintillation in core	11063
83136	Scintillation in core	11062
83136	Scintillation in core	11059
83136	Scintillation in core	11059
83136	Scintillation in core	11053
83136	Scintillation in core	11048
83136	Scintillation in core	11048
83136	Scintillation in core	11048
83136	Scintillation in core	11048
83136	Scintillation in core	11043
83136	Scintillation in core	11036
85910	Cerenkov in core	496
85910	Cerenkov in core	515
88408	Scintillation in core	305
88408	Scintillation in core	283
88408	Scintillation in core	276
88408	Scintillation in core	276
88408	Scintillation in core	269
88408	Scintillation in core	381
88408	Scintillation in core	373
88408	Scintillation in core	350
88408	Scintillation in core	347
88408	Scintillation in core	347
88408	Scintillation in core	347
88408	Scintillation in core	347
88408	Scintillation in core	347
88408	Scintillation in core	347
88408	Scintillation in core	395
88408	Scintillation in core	395
88408	Scintillation in core	395
88408	Scintillation in core	395
88408	Scintillation in core	395
88408	Scintillation in core	395
88408	Scintillation in core	393
88408	Scintillation in core	393
88408	Scintillation in core	393
88408	Scintillation in core	393
88408	Scintillation in core	386
88408	Scintillation in core	423
88408	Scintillation in core	423
88408	Scintillation in core	452
88408	Scintillation in core	451
88408	Scintillation in core	444
88408	Scintillation in core	441
88408	Scintillation in core	439
88408	Scintillation in core	486
88408	Scintillation in core	498
88408	Scintillation in core	498
88408	Scintillation in core	511
88408	Scintillation in core	508
88408	Scintillation in core	555
88408	Scintillation in core	551
88408	Scintillation in core	542
88408	Scintillation in core	556
88408	Scintillation in core	556
88408	Scintillation in core	595
88408	Scintillation in core	595
88408	Scintillation in core	595
88408	Scintillation in core	601
88408	Scintillation in core	630
88408	Scintillation in core	630
88408	Scintillation in core	630
88408	Scintillation in core	630
88408	Scintillation in core	630
88408	Scintillation in core	630
88408	Scintillation in core	630
88408	Scintillation in core	630
88408	Scintillation in core	622
88408	Scintillation in core	622
88408	Scintillation in core	622
88408	Scintillation in core	622
88408	Scintillation in core	620
88408	Scintillation in core	620
88408	Scintillation in core	620
88408	Scintillation in core	620
88408	Scintillation in core	620
88408	Scintillation in core	620
88408	Scintillation in core	617
88408	Scintillation in core	633
88408	Scintillation in core	639
88408	Scintillation in core	646
88408	Scintillation in core	645
88408	Scintillation in core	645
88408	Scintillation in core	665
88408	Scintillation in core	675
88408	Scintillation in core	675
88408	Scintillation in core	675
88408	Scintillation in core	675
88408	Scintillation in core	675
88408	Scintillation in core	687
88408	Scintillation in core	704
88408	Scintillation in core	703
88408	Scintillation in core	703
88408	Scintillation in core	730
88408	Scintillation in core	713
88408	Scintillation in core	746
88408	Scintillation in core	741
88408	Scintillation in core	761
88408	Scintillation in core	777
88408	Scintillation in core	777
88408	Scintillation in core	777
88408	Scintillation in core	777
88408	Scintillation in core	777
88408	Scintillation in core	774
88408	Scintillation in core	804
88408	Scintillation in core	804
88408	Scintillation in core	804
88408	Scintillation in core	804
88408	Scintillation in core	804
88408	Scintillation in core	821
88408	Scintillation in core	835
88408	Scintillation in core	835
88408	Scintillation in core	835
88408	Scintillation in core	834
88408	Scintillation in core	845
88408	Scintillation in core	841
88408	Scintillation in core	841
88408	Scintillation in core	841
88408	Scintillation in core	859
88408	Scintillation in core	869
88408	Scintillation in core	883
88408	Scintillation in core	935
88408	Scintillation in core	934
88408	Scintillation in core	934
88408	Scintillation in core	934
88408	Scintillation in core	934
88408	Scintillation in core	934
88408	Scintillation in core	934
88408	Scintillation in core	934
88408	Scintillation in core	928
88408	Scintillation in core	900
88408	Scintillation in core	896
88408	Scintillation in core	964
88408	Scintillation in core	964
88408	Scintillation in core	964
88408	Scintillation in core	964
88408	Scintillation in core	964
88408	Scintillation in core	1058
88408	Scintillation in core	1032
88408	Scintillation in core	1024
88408	Scintillation in core	1024
88408	Scintillation in core	1019
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	997
88408	Scintillation in core	1077
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Cerenkov in core	1060
88408	Scintillation in core	1113
88408	Scintillation in core	1110
88408	Scintillation in core	1127
88408	Scintillation in core	1123
88408	Scintillation in core	1142
88408	Scintillation in core	1142
88408	Scintillation in core	1142
88408	Scintillation in core	1142
88408	Scintillation in core	1135
88408	Scintillation in core	1132
88408	Scintillation in core	1132
88408	Scintillation in core	1132
88408	Scintillation in core	1160
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1153
88408	Scintillation in core	1148
88408	Scintillation in core	1188
88408	Scintillation in core	1181
88408	Scintillation in core	1172
88408	Scintillation in core	1172
88408	Scintillation in core	1171
88408	Scintillation in core	1207
88408	Scintillation in core	1215
88408	Scintillation in core	1228
88408	Scintillation in core	1360
88408	Scintillation in core	1454
88408	Scintillation in core	1439
88408	Scintillation in core	1435
88408	Scintillation in core	1419
88408	Scintillation in core	1415
88408	Scintillation in core	1415
88408	Scintillation in core	1506
88408	Scintillation in core	1506
88408	Scintillation in core	1506
88408	Scintillation in core	1553
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1565
88408	Scintillation in core	1561
88408	Scintillation in core	1561
88408	Scintillation in core	1561
88408	Scintillation in core	1561
92112	Cerenkov in core	1306
92233	Cerenkov in core	36
100099	Cerenkov in core	130
100099	Cerenkov in core	115
113294	Cerenkov in core	150
113294	Scintillation in core	204
113294	Scintillation in core	193
113294	Scintillation in core	193
113294	Scintillation in core	193
113294	Scintillation in core	193
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	239
113294	Scintillation in core	230
113294	Scintillation in core	253
113294	Scintillation in core	265
113294	Scintillation in core	262
113294	Scintillation in core	262
113294	Scintillation in core	279
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	301
113294	Scintillation in core	317
113294	Scintillation in core	327
113294	Scintillation in core	349
113294	Scintillation in core	349
113294	Scintillation in core	349
113294	Scintillation in core	372
113294	Scintillation in core	375
113294	Scintillation in core	386
113294	Scintillation in core	420
113294	Scintillation in core	416
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	532
113294	Scintillation in core	516
113294	Scintillation in core	516
113294	Scintillation in core	516
113294	Scintillation in core	516
113294	Scintillation in core	506
113294	Scintillation in core	505
113294	Scintillation in core	502
113294	Scintillation in core	497
113294	Scintillation in core	493
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	458
113294	Scintillation in core	457
113294	Scintillation in core	457
113294	Scintillation in core	457
113294	Scintillation in core	457
113294	Scintillation in core	427
113294	Scintillation in core	585
113294	Scintillation in core	585
113294	Scintillation in core	556
113294	Scintillation in core	626
113294	Scintillation in core	614
113294	Scintillation in core	609
113294	Scintillation in core	606
113294	Scintillation in core	606
113294	Scintillation in core	675
113294	Scintillation in core	674
113294	Scintillation in core	673
113294	Scintillation in core	747
113294	Scintillation in core	737
113294	Scintillation in core	733
113294	Scintillation in core	726
113294	Scintillation in core	723
113294	Scintillation in core	722
113294	Scintillation in core	708
113294	Cerenkov in core	685
113294	Cerenkov in core	685
113294	Scintillation in core	779
113294	Scintillation in core	779
113294	Scintillation in core	779
113294	Scintillation in core	776
113294	Scintillation in core	970
113294	Scintillation in core	955
113294	Scintillation in core	934
113294	Scintillation in core	920
113294	Scintillation in core	920
113294	Scintillation in core	895
113294	Scintillation in core	861
113294	Scintillation in core	861
113294	Scintillation in core	860
113294	Scintillation in core	843
113294	Scintillation in core	843
113294	Scintillation in core	840
113294	Scintillation in core	839
113294	Scintillation in core	839
113294	Scintillation in core	839
113294	Scintillation in core	839
113294	Scintillation in core	823
113294	Scintillation in core	817
113294	Scintillation in core	814
113294	Scintillation in core	814
113294	Scintillation in core	814
113294	Scintillation in core	814
113294	Scintillation in core	799
113294	Cerenkov in core	794
113294	Cerenkov in core	792
113294	Scintillation in core	978
113294	Scintillation in core	1060
113294	Scintillation in core	1059
113294	Scintillation in core	1033
113294	Scintillation in core	1033
113294	Scintillation in core	1033
113294	Scintillation in core	1033
113294	Scintillation in core	1033
113294	Scintillation in core	1033
113294	Scintillation in core	1030
113294	Scintillation in core	1030
113294	Scintillation in core	1022
113294	Scintillation in core	1022
113294	Scintillation in core	1022
113294	Scintillation in core	1022
113294	Scintillation in core	1017
113294	Scintillation in core	1009
113294	Scintillation in core	1009
113294	Scintillation in core	1009
113294	Scintillation in core	1009
113294	Scintillation in core	1007
113294	Scintillation in core	1007
113294	Scintillation in core	1007
113294	Scintillation in core	1007
113294	Scintillation in core	1007
113294	Scintillation in core	1002
113294	Scintillation in core	1084
113294	Scintillation in core	1081
113294	Scintillation in core	1161
113294	Scintillation in core	1161
113294	Scintillation in core	1161
113294	Scintillation in core	1161
113294	Scintillation in core	1156
113294	Scintillation in core	1154
113294	Scintillation in core	1131
113294	Scintillation in core	1130
113294	Scintillation in core	1180
113294	Scintillation in core	1177
113294	Scintillation in core	1227
113294	Scintillation in core	1227
113294	Scintillation in core	1227
113294	Scintillation in core	1227
113294	Scintillation in core	1227
113294	Scintillation in core	1227
113294	Scintillation in core	1227
113294	Scintillation in core	1224
113294	Scintillation in core	1220
113294	Scintillation in core	1214
113294	Scintillation in core	1208
113294	Scintillation in core	1208
113294	Scintillation in core	1206
113294	Scintillation in core	1249
113294	Scintillation in core	1266
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1318
113294	Scintillation in core	1298
113294	Scintillation in core	1293
113294	Scintillation in core	1271
113294	Scintillation in core	1270
113294	Scintillation in core	1270
113294	Scintillation in core	1270
113294	Scintillation in core	1270
113294	Scintillation in core	1270
113294	Scintillation in core	1356
113294	Scintillation in core	1354
113294	Scintillation in core	1354
113294	Scintillation in core	1354
113294	Scintillation in core	1354
113294	Scintillation in core	1354
113294	Scintillation in core	1354
113294	Scintillation in core	1354
113294	Scintillation in core	1352
113294	Scintillation in core	1352
113294	Scintillation in core	1554
113294	Scintillation in core	1519
113294	Scintillation in core	1508
113294	Scintillation in core	1508
113294	Scintillation in core	1508
113294	Scintillation in core	1503
