94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2346
94184	Scintillation in core	2351
94184	Scintillation in core	2350
94184	Scintillation in core	2391
94184	Scintillation in core	2390
94184	Scintillation in core	2386
94184	Scintillation in core	2383
94184	Scintillation in core	2381
94184	Scintillation in core	2378
94184	Scintillation in core	2377
94184	Scintillation in core	2376
94184	Scintillation in core	2375
94184	Scintillation in core	2361
94184	Scintillation in core	2429
94184	Scintillation in core	2420
94184	Scintillation in core	2415
94184	Scintillation in core	2407
94184	Scintillation in core	2448
94184	Scintillation in core	2467
94184	Scintillation in core	2459
94184	Scintillation in core	2505
94184	Scintillation in core	2490
94184	Scintillation in core	2490
94184	Scintillation in core	2482
94184	Scintillation in core	2482
94184	Scintillation in core	2482
94184	Scintillation in core	2482
94184	Scintillation in core	2526
94184	Scintillation in core	2526
94184	Scintillation in core	2538
94184	Scintillation in core	2561
94184	Scintillation in core	2554
94184	Scintillation in core	2616
94184	Scintillation in core	2635
94184	Scintillation in core	2648
94184	Scintillation in core	2650
94184	Scintillation in core	2732
94184	Scintillation in core	2723
94184	Scintillation in core	2723
94184	Scintillation in core	2723
94184	Scintillation in core	2723
94184	Scintillation in core	2723
94184	Scintillation in core	2697
94184	Scintillation in core	2670
94184	Scintillation in core	2670
94184	Scintillation in core	2670
94184	Scintillation in core	2670
94184	Scintillation in core	2664
94184	Scintillation in core	2664
94184	Scintillation in core	2664
94184	Scintillation in core	2745
94184	Scintillation in core	2742
94184	Scintillation in core	2742
94184	Scintillation in core	2742
94184	Scintillation in core	2742
94184	Scintillation in core	2755
94184	Scintillation in core	2755
94184	Scintillation in core	2755
94184	Scintillation in core	2755
94184	Scintillation in core	2753
94184	Scintillation in core	2750
94184	Scintillation in core	2750
94184	Scintillation in core	2750
94184	Scintillation in core	2750
94184	Scintillation in core	2750
94184	Scintillation in core	2750
94184	Scintillation in core	2768
94184	Scintillation in core	2784
94184	Scintillation in core	2799
94184	Scintillation in core	2799
94184	Scintillation in core	2799
94184	Scintillation in core	2799
94184	Scintillation in core	2799
94184	Scintillation in core	2802
94184	Scintillation in core	2802
94184	Scintillation in core	2802
94184	Scintillation in core	2802
94184	Scintillation in core	2802
94184	Scintillation in core	2802
94184	Scintillation in core	2802
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2807
94184	Scintillation in core	2832
94184	Scintillation in core	2832
94184	Scintillation in core	2832
94184	Scintillation in core	2832
94184	Scintillation in core	2832
94184	Scintillation in core	2832
94184	Scintillation in core	2830
94184	Scintillation in core	2841
94184	Scintillation in core	2839
94184	Scintillation in core	2844
94184	Scintillation in core	2868
94184	Scintillation in core	2859
94184	Scintillation in core	2850
94184	Scintillation in core	2850
94184	Scintillation in core	2850
94184	Scintillation in core	2850
94184	Scintillation in core	2850
94184	Scintillation in core	2884
94184	Scintillation in core	2884
94184	Scintillation in core	2884
94184	Scintillation in core	2884
94184	Scintillation in core	2875
94184	Scintillation in core	2875
94184	Scintillation in core	2898
94184	Scintillation in core	2923
94184	Scintillation in core	2925
94184	Scintillation in core	2930
94184	Scintillation in core	2930
94184	Scintillation in core	2939
94184	Scintillation in core	2939
94184	Scintillation in core	2939
94184	Scintillation in core	2952
94184	Scintillation in core	2951
94184	Scintillation in core	2951
94184	Scintillation in core	2966
94184	Scintillation in core	2965
94184	Scintillation in core	2965
94184	Scintillation in core	2974
94184	Scintillation in core	2974
94184	Scintillation in core	2974
94184	Scintillation in core	3113
94184	Scintillation in core	3102
94184	Scintillation in core	3087
94184	Scintillation in core	3084
94184	Scintillation in core	3066
94184	Scintillation in core	3066
94184	Scintillation in core	3066
94184	Scintillation in core	3059
94184	Scintillation in core	3058
94184	Scintillation in core	3057
94184	Scintillation in core	3054
94184	Scintillation in core	3034
94184	Scintillation in core	3034
94184	Scintillation in core	3027
94184	Scintillation in core	3013
94184	Scintillation in core	3011
94184	Scintillation in core	3011
94184	Scintillation in core	3011
94184	Scintillation in core	3011
94184	Scintillation in core	2981
94184	Scintillation in core	2981
94184	Scintillation in core	3124
94184	Scintillation in core	3120
94184	Scintillation in core	3120
94184	Scintillation in core	3117
94184	Scintillation in core	3117
94184	Scintillation in core	3117
94184	Scintillation in core	3117
94184	Scintillation in core	3117
94184	Scintillation in core	3117
94184	Scintillation in core	3116
94184	Scintillation in core	3116
94184	Scintillation in core	3116
94184	Scintillation in core	3116
94184	Scintillation in core	3116
94184	Scintillation in core	3116
94184	Scintillation in core	3150
94184	Scintillation in core	3131
94184	Scintillation in core	3131
94184	Scintillation in core	3131
94184	Scintillation in core	3131
94184	Scintillation in core	3131
94184	Scintillation in core	3131
94184	Scintillation in core	3131
94184	Scintillation in core	3160
94184	Scintillation in core	3172
94184	Scintillation in core	3170
94184	Scintillation in core	3190
94184	Scintillation in core	3179
94184	Scintillation in core	3179
94184	Scintillation in core	3179
94184	Scintillation in core	3179
94184	Scintillation in core	3179
94184	Scintillation in core	3177
94184	Scintillation in core	3177
94184	Scintillation in core	3177
94184	Scintillation in core	3210
94184	Scintillation in core	3210
94184	Scintillation in core	3210
94184	Scintillation in core	3210
94184	Scintillation in core	3210
94184	Scintillation in core	3210
94184	Scintillation in core	3210
94184	Scintillation in core	3200
94184	Scintillation in core	3227
94184	Scintillation in core	3224
94184	Scintillation in core	3230
94184	Scintillation in core	3230
94184	Scintillation in core	3230
94184	Scintillation in core	3230
94184	Scintillation in core	3230
94184	Scintillation in core	3230
94184	Scintillation in core	3230
94184	Scintillation in core	3230
97133	Cerenkov in core	135
106211	Cerenkov in core	47
107759	Cerenkov in core	1406
108936	Cerenkov in core	755
113639	Cerenkov in core	112
113639	Cerenkov in core	74
117368	Scintillation in core	191
117368	Scintillation in core	176
117368	Scintillation in core	176
117368	Cerenkov in core	171
117368	Cerenkov in core	171
117368	Cerenkov in core	171
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Scintillation in core	240
117368	Scintillation in core	310
117368	Scintillation in core	280
117368	Scintillation in core	279
117368	Scintillation in core	273
117368	Scintillation in core	273
117368	Scintillation in core	273
117368	Scintillation in core	273
117368	Scintillation in core	266
117368	Cerenkov in core	259
117368	Cerenkov in core	259
117368	Cerenkov in core	259
117368	Cerenkov in core	259
117368	Scintillation in core	431
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	409
117368	Scintillation in core	409
117368	Scintillation in core	398
117368	Scintillation in core	391
117368	Scintillation in core	382
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	370
117368	Scintillation in core	370
117368	Scintillation in core	370
117368	Scintillation in core	362
117368	Scintillation in core	362
117368	Scintillation in core	362
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	325
117368	Scintillation in core	567
117368	Scintillation in core	553
117368	Scintillation in core	543
117368	Scintillation in core	543
117368	Scintillation in core	543
117368	Scintillation in core	516
117368	Scintillation in core	508
117368	Scintillation in core	505
117368	Scintillation in core	505
117368	Scintillation in core	505
117368	Scintillation in core	502
117368	Scintillation in core	489
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	475
117368	Scintillation in core	470
117368	Scintillation in core	470
117368	Scintillation in core	469
117368	Scintillation in core	469
117368	Scintillation in core	469
117368	Scintillation in core	454
117368	Scintillation in core	580
117368	Scintillation in core	598
117368	Scintillation in core	598
117368	Scintillation in core	659
117368	Scintillation in core	659
117368	Scintillation in core	659
117368	Scintillation in core	641
117368	Scintillation in core	632
117368	Cerenkov in core	631
117368	Scintillation in core	884
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	854
117368	Scintillation in core	824
117368	Scintillation in core	802
117368	Scintillation in core	794
117368	Scintillation in core	780
117368	Scintillation in core	761
117368	Scintillation in core	749
117368	Scintillation in core	749
117368	Scintillation in core	749
117368	Scintillation in core	740
117368	Scintillation in core	740
117368	Scintillation in core	740
117368	Scintillation in core	740
117368	Scintillation in core	714
117368	Scintillation in core	713
117368	Scintillation in core	711
117368	Scintillation in core	706
117368	Scintillation in core	706
117368	Scintillation in core	706
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Cerenkov in core	678
117368	Cerenkov in core	678
117368	Cerenkov in core	678
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	904
117368	Scintillation in core	1046
117368	Scintillation in core	1039
117368	Scintillation in core	1038
117368	Scintillation in core	1029
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1012
117368	Scintillation in core	1012
117368	Scintillation in core	1012
117368	Scintillation in core	1012
117368	Scintillation in core	996
117368	Scintillation in core	996
117368	Scintillation in core	981
117368	Scintillation in core	978
117368	Scintillation in core	975
117368	Scintillation in core	944
117368	Scintillation in core	932
117368	Scintillation in core	1239
117368	Scintillation in core	1237
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1228
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1195
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1184
117368	Scintillation in core	1175
117368	Scintillation in core	1165
117368	Scintillation in core	1165
117368	Scintillation in core	1165
117368	Scintillation in core	1165
117368	Scintillation in core	1157
117368	Scintillation in core	1153
117368	Scintillation in core	1147
117368	Scintillation in core	1135
117368	Scintillation in core	1125
117368	Scintillation in core	1102
117368	Scintillation in core	1094
117368	Scintillation in core	1094
117368	Scintillation in core	1258
117368	Scintillation in core	1276
117368	Scintillation in core	1271
117368	Scintillation in core	1267
117368	Scintillation in core	1266
117368	Scintillation in core	1266
117368	Scintillation in core	1459
117368	Scintillation in core	1459
117368	Scintillation in core	1453
117368	Scintillation in core	1450
117368	Scintillation in core	1450
117368	Scintillation in core	1449
117368	Scintillation in core	1449
117368	Scintillation in core	1449
117368	Scintillation in core	1447
117368	Scintillation in core	1421
117368	Scintillation in core	1421
117368	Scintillation in core	1421
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1406
117368	Scintillation in core	1406
117368	Scintillation in core	1381
117368	Scintillation in core	1376
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1356
117368	Scintillation in core	1348
117368	Scintillation in core	1301
117368	Scintillation in core	1301
117368	Scintillation in core	1301
117368	Scintillation in core	1301
117368	Scintillation in core	1299
117368	Scintillation in core	1292
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Scintillation in core	1481
117368	Scintillation in core	1481
117368	Scintillation in core	1481
117368	Scintillation in core	1481
117368	Scintillation in core	1475
117368	Scintillation in core	1475
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1645
117368	Scintillation in core	1637
117368	Scintillation in core	1629
117368	Scintillation in core	1605
117368	Scintillation in core	1605
117368	Scintillation in core	1605
117368	Scintillation in core	1603
117368	Scintillation in core	1590
117368	Scintillation in core	1581
117368	Scintillation in core	1566
117368	Scintillation in core	1566
117368	Scintillation in core	1566
117368	Scintillation in core	1565
117368	Scintillation in core	1553
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1535
117368	Scintillation in core	1532
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1521
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1684
117368	Scintillation in core	1662
117368	Scintillation in core	1704
117368	Scintillation in core	1934
117368	Scintillation in core	1934
117368	Scintillation in core	1934
117368	Scintillation in core	1934
117368	Scintillation in core	1852
117368	Scintillation in core	1843
117368	Scintillation in core	1843
117368	Scintillation in core	1817
117368	Scintillation in core	1815
117368	Scintillation in core	1810
117368	Scintillation in core	1794
117368	Scintillation in core	1794
117368	Scintillation in core	1784
117368	Scintillation in core	1769
117368	Scintillation in core	1766
117368	Scintillation in core	1766
117368	Scintillation in core	1766
117368	Scintillation in core	1765
117368	Scintillation in core	1765
117368	Scintillation in core	1765
117368	Scintillation in core	1765
117368	Scintillation in core	1762
117368	Scintillation in core	1745
117368	Scintillation in core	1742
117368	Scintillation in core	1735
117368	Scintillation in core	1735
117368	Scintillation in core	1735
117368	Scintillation in core	1735
117368	Scintillation in core	1731
117368	Scintillation in core	1731
117368	Scintillation in core	1731
117368	Scintillation in core	1731
117368	Scintillation in core	1728
117368	Scintillation in core	1720
117368	Cerenkov in core	1711
117368	Scintillation in core	1970
117368	Scintillation in core	1958
117368	Scintillation in core	1956
117368	Scintillation in core	1954
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2060
117368	Scintillation in core	2060
117368	Scintillation in core	2060
117368	Scintillation in core	2042
117368	Scintillation in core	2042
117368	Scintillation in core	2027
117368	Scintillation in core	2014
117368	Scintillation in core	2008
117368	Scintillation in core	2007
117368	Scintillation in core	2005
117368	Scintillation in core	2002
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1986
117368	Scintillation in core	1981
117368	Scintillation in core	2136
117368	Scintillation in core	2134
117368	Scintillation in core	2134
117368	Scintillation in core	2132
117368	Scintillation in core	2153
117368	Scintillation in core	2153
117368	Scintillation in core	2153
117368	Scintillation in core	2157
117368	Scintillation in core	2156
119219	Scintillation in core	165
119219	Scintillation in core	188
119219	Scintillation in core	180
119219	Scintillation in core	180
119219	Scintillation in core	180
119219	Cerenkov in core	175
119219	Scintillation in core	222
119219	Scintillation in core	249
119219	Scintillation in core	259
119219	Scintillation in core	259
119219	Scintillation in core	259
119219	Scintillation in core	259
119219	Scintillation in core	250
119219	Scintillation in core	250
119219	Scintillation in core	250
119219	Scintillation in core	250
119219	Scintillation in core	262
119219	Scintillation in core	262
119219	Scintillation in core	262
119219	Scintillation in core	373
119219	Scintillation in core	373
119219	Scintillation in core	373
119219	Scintillation in core	373
119219	Scintillation in core	373
119219	Scintillation in core	373
119219	Scintillation in core	356
119219	Scintillation in core	356
119219	Scintillation in core	352
119219	Scintillation in core	329
119219	Scintillation in core	329
119219	Scintillation in core	329
119219	Scintillation in core	294
119219	Scintillation in core	294
119219	Scintillation in core	384
119219	Scintillation in core	388
119219	Scintillation in core	388
119219	Scintillation in core	388
119219	Scintillation in core	388
119219	Scintillation in core	398
119219	Scintillation in core	398
119219	Scintillation in core	398
119219	Scintillation in core	398
119219	Scintillation in core	398
119219	Scintillation in core	398
119219	Scintillation in core	398
119219	Scintillation in core	407
119219	Scintillation in core	404
119219	Scintillation in core	458
119219	Scintillation in core	457
119219	Scintillation in core	455
119219	Scintillation in core	455
119219	Scintillation in core	455
119219	Scintillation in core	455
119219	Scintillation in core	455
119219	Scintillation in core	455
119219	Scintillation in core	453
119219	Scintillation in core	442
119219	Scintillation in core	442
119219	Scintillation in core	431
119219	Scintillation in core	426
119219	Scintillation in core	426
119219	Scintillation in core	419
119219	Scintillation in core	413
119219	Scintillation in core	413
119219	Scintillation in core	413
119219	Scintillation in core	413
119219	Scintillation in core	413
119219	Scintillation in core	413
119219	Scintillation in core	527
119219	Scintillation in core	527
119219	Scintillation in core	525
119219	Scintillation in core	525
119219	Scintillation in core	525
119219	Scintillation in core	553
119219	Scintillation in core	553
119219	Scintillation in core	553
119219	Scintillation in core	553
119219	Scintillation in core	553
119219	Scintillation in core	553
119219	Scintillation in core	553
119219	Scintillation in core	553
119219	Scintillation in core	606
119219	Scintillation in core	601
119219	Scintillation in core	593
119219	Scintillation in core	588
119219	Scintillation in core	584
119219	Scintillation in core	641
119219	Scintillation in core	636
119219	Scintillation in core	630
119219	Scintillation in core	630
119219	Scintillation in core	630
119219	Scintillation in core	630
119219	Scintillation in core	630
119219	Scintillation in core	660
119219	Scintillation in core	690
119219	Scintillation in core	690
119219	Scintillation in core	690
119219	Scintillation in core	690
119219	Scintillation in core	690
119219	Scintillation in core	823
119219	Scintillation in core	823
119219	Scintillation in core	823
119219	Scintillation in core	807
119219	Scintillation in core	793
119219	Scintillation in core	776
119219	Scintillation in core	772
119219	Scintillation in core	772
119219	Scintillation in core	772
119219	Scintillation in core	772
119219	Scintillation in core	753
119219	Scintillation in core	742
119219	Scintillation in core	703
119219	Scintillation in core	848
119219	Scintillation in core	857
119219	Scintillation in core	865
119219	Scintillation in core	880
119219	Scintillation in core	880
119219	Scintillation in core	880
119219	Scintillation in core	880
119219	Scintillation in core	880
119219	Scintillation in core	909
119219	Scintillation in core	908
119219	Scintillation in core	906
119219	Scintillation in core	933
119219	Scintillation in core	933
119219	Scintillation in core	922
119219	Scintillation in core	922
119219	Scintillation in core	922
119219	Scintillation in core	915
119219	Scintillation in core	955
119219	Scintillation in core	943
119219	Scintillation in core	943
119219	Scintillation in core	943
119219	Scintillation in core	937
119219	Scintillation in core	979
119219	Scintillation in core	1077
119219	Scintillation in core	1077
119219	Scintillation in core	1077
119219	Scintillation in core	1077
119219	Scintillation in core	1077
119219	Scintillation in core	1077
119219	Scintillation in core	1070
119219	Scintillation in core	1068
119219	Scintillation in core	1068
119219	Scintillation in core	1068
119219	Scintillation in core	1068
119219	Scintillation in core	1068
119219	Scintillation in core	1068
119219	Scintillation in core	1068
119219	Scintillation in core	1067
119219	Scintillation in core	1085
119219	Scintillation in core	1104
119219	Scintillation in core	1147
119219	Scintillation in core	1188
119219	Scintillation in core	1184
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1209
119219	Scintillation in core	1206
119219	Scintillation in core	1231
119219	Scintillation in core	1244
119219	Scintillation in core	1251
119219	Scintillation in core	1365
119219	Scintillation in core	1340
119219	Scintillation in core	1338
119219	Scintillation in core	1338
119219	Scintillation in core	1336
119219	Scintillation in core	1323
119219	Scintillation in core	1323
119219	Scintillation in core	1323
119219	Scintillation in core	1323
119219	Scintillation in core	1323
119219	Scintillation in core	1323
119219	Scintillation in core	1323
119219	Scintillation in core	1304
119219	Scintillation in core	1302
119219	Scintillation in core	1286
119219	Scintillation in core	1284
119219	Scintillation in core	1283
119219	Scintillation in core	1272
119219	Scintillation in core	1259
119219	Scintillation in core	1370
119219	Scintillation in core	1370
119219	Scintillation in core	1370
119219	Scintillation in core	1370
119219	Scintillation in core	1370
119219	Scintillation in core	1370
119219	Scintillation in core	1379
119219	Scintillation in core	1464
119219	Scintillation in core	1464
119219	Scintillation in core	1464
119219	Scintillation in core	1464
119219	Scintillation in core	1455
119219	Scintillation in core	1427
119219	Scintillation in core	1415
119219	Scintillation in core	1407
119219	Scintillation in core	1403
119219	Scintillation in core	1401
119219	Scintillation in core	1401
119219	Scintillation in core	1401
119219	Scintillation in core	1401
119219	Scintillation in core	1401
119219	Scintillation in core	1401
119219	Scintillation in core	1401
119219	Cerenkov in core	1386
119219	Scintillation in core	1710
119219	Scintillation in core	1707
119219	Scintillation in core	1707
119219	Scintillation in core	1707
119219	Scintillation in core	1698
119219	Scintillation in core	1691
119219	Scintillation in core	1690
119219	Scintillation in core	1676
119219	Scintillation in core	1670
119219	Scintillation in core	1670
119219	Scintillation in core	1662
119219	Scintillation in core	1647
119219	Scintillation in core	1645
119219	Scintillation in core	1644
119219	Scintillation in core	1644
119219	Scintillation in core	1626
119219	Scintillation in core	1626
119219	Scintillation in core	1620
119219	Scintillation in core	1620
119219	Scintillation in core	1620
119219	Scintillation in core	1620
119219	Scintillation in core	1614
119219	Scintillation in core	1597
119219	Scintillation in core	1540
119219	Scintillation in core	1540
119219	Scintillation in core	1540
119219	Scintillation in core	1540
119219	Scintillation in core	1540
119219	Scintillation in core	1517
119219	Scintillation in core	1516
119219	Scintillation in core	1498
119219	Cerenkov in core	1488
119219	Cerenkov in core	1485
119219	Cerenkov in core	1485
119219	Scintillation in core	1731
119219	Scintillation in core	1731
119219	Scintillation in core	1731
119219	Scintillation in core	1731
119219	Scintillation in core	1750
119219	Scintillation in core	1741
119219	Scintillation in core	1764
119219	Scintillation in core	1764
119219	Scintillation in core	1764
119219	Scintillation in core	1764
119219	Scintillation in core	1764
119219	Scintillation in core	1783
119219	Scintillation in core	1766
119219	Scintillation in core	1839
119219	Scintillation in core	1839
119219	Scintillation in core	1824
119219	Scintillation in core	1878
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	1856
119219	Scintillation in core	2058
119219	Scintillation in core	2041
119219	Scintillation in core	2033
119219	Scintillation in core	2020
119219	Scintillation in core	2020
119219	Scintillation in core	2015
119219	Scintillation in core	2000
119219	Scintillation in core	1987
119219	Scintillation in core	1977
119219	Scintillation in core	1966
119219	Scintillation in core	1966
119219	Scintillation in core	1966
119219	Scintillation in core	1966
119219	Scintillation in core	1966
119219	Scintillation in core	2246
119219	Scintillation in core	2246
119219	Scintillation in core	2246
119219	Scintillation in core	2228
119219	Scintillation in core	2228
119219	Scintillation in core	2219
119219	Scintillation in core	2215
119219	Scintillation in core	2209
119219	Scintillation in core	2205
119219	Scintillation in core	2186
119219	Scintillation in core	2185
119219	Scintillation in core	2177
119219	Scintillation in core	2177
119219	Scintillation in core	2166
119219	Scintillation in core	2161
119219	Scintillation in core	2158
119219	Scintillation in core	2154
119219	Scintillation in core	2149
119219	Scintillation in core	2146
119219	Scintillation in core	2146
119219	Scintillation in core	2146
119219	Scintillation in core	2146
119219	Scintillation in core	2134
119219	Scintillation in core	2117
119219	Scintillation in core	2082
119219	Scintillation in core	2074
119219	Cerenkov in core	2067
119219	Cerenkov in core	2067
119219	Cerenkov in core	2067
119219	Cerenkov in core	2067
119219	Cerenkov in core	2067
119219	Cerenkov in core	2067
119219	Scintillation in core	2325
119219	Scintillation in core	2325
119219	Scintillation in core	2325
119219	Scintillation in core	2308
119219	Scintillation in core	2281
119219	Scintillation in core	2281
119219	Scintillation in core	2276
119219	Scintillation in core	2368
119219	Scintillation in core	2367
119219	Scintillation in core	2367
119219	Scintillation in core	2367
119219	Scintillation in core	2367
119219	Scintillation in core	2367
119219	Scintillation in core	2367
119219	Scintillation in core	2367
119219	Scintillation in core	2367
119219	Scintillation in core	2365
119219	Scintillation in core	2360
119219	Scintillation in core	2422
119219	Scintillation in core	2395
119219	Scintillation in core	2484
119219	Scintillation in core	2466
119219	Scintillation in core	2454
119219	Scintillation in core	2445
119219	Scintillation in core	2445
119219	Scintillation in core	2445
119219	Scintillation in core	2445
119219	Scintillation in core	2445
119219	Scintillation in core	2445
119219	Scintillation in core	2501
119219	Scintillation in core	2494
119219	Scintillation in core	2645
119219	Scintillation in core	2645
119219	Scintillation in core	2639
119219	Scintillation in core	2639
119219	Scintillation in core	2639
119219	Scintillation in core	2639
119219	Scintillation in core	2639
119219	Scintillation in core	2639
119219	Scintillation in core	2639
119219	Scintillation in core	2639
119219	Scintillation in core	2637
119219	Scintillation in core	2628
119219	Scintillation in core	2628
119219	Scintillation in core	2617
119219	Scintillation in core	2617
119219	Scintillation in core	2617
119219	Scintillation in core	2609
119219	Scintillation in core	2609
119219	Scintillation in core	2603
119219	Scintillation in core	2601
119219	Scintillation in core	2601
119219	Scintillation in core	2590
119219	Scintillation in core	2590
119219	Scintillation in core	2589
119219	Scintillation in core	2572
119219	Scintillation in core	2572
119219	Scintillation in core	2572
119219	Scintillation in core	2570
119219	Scintillation in core	2561
119219	Scintillation in core	2561
119219	Scintillation in core	2561
119219	Scintillation in core	2561
119219	Scintillation in core	2548
119219	Scintillation in core	2517
119219	Scintillation in core	2657
119219	Scintillation in core	2666
119219	Scintillation in core	2666
119219	Scintillation in core	2666
119219	Scintillation in core	2666
119219	Scintillation in core	2666
119219	Scintillation in core	2666
119219	Scintillation in core	2666
119219	Scintillation in core	2716
119219	Scintillation in core	2716
119219	Scintillation in core	2716
119219	Scintillation in core	2715
119219	Scintillation in core	2707
119219	Scintillation in core	2703
119219	Scintillation in core	2703
119219	Scintillation in core	2693
119219	Scintillation in core	2767
119219	Scintillation in core	2755
119219	Scintillation in core	2741
119219	Scintillation in core	2736
119219	Scintillation in core	2736
119219	Scintillation in core	2736
119219	Scintillation in core	2736
119219	Scintillation in core	2736
119219	Scintillation in core	2804
119219	Scintillation in core	2804
119219	Scintillation in core	2804
119219	Scintillation in core	2804
119219	Scintillation in core	2804
119219	Scintillation in core	2845
119219	Scintillation in core	2845
119219	Scintillation in core	2845
119219	Scintillation in core	2838
119219	Scintillation in core	2838
