134213	Scintillation in core	1688
134213	Scintillation in core	1684
134213	Scintillation in core	1675
134213	Scintillation in core	1669
134213	Scintillation in core	1654
134213	Scintillation in core	1654
134213	Scintillation in core	1649
134213	Scintillation in core	1631
134213	Scintillation in core	1631
134213	Scintillation in core	1631
134213	Scintillation in core	1613
134213	Scintillation in core	1613
134213	Scintillation in core	1613
134213	Scintillation in core	1613
134213	Scintillation in core	1613
134213	Scintillation in core	1613
134213	Scintillation in core	1613
134213	Scintillation in core	1583
134213	Scintillation in core	1583
134213	Scintillation in core	1583
134213	Scintillation in core	1582
134213	Scintillation in core	1582
134213	Scintillation in core	1582
134213	Scintillation in core	1582
134213	Scintillation in core	1573
134213	Scintillation in core	1570
134213	Scintillation in core	1564
134213	Scintillation in core	1564
134213	Scintillation in core	1564
134213	Scintillation in core	1548
134213	Scintillation in core	1545
134213	Scintillation in core	1543
134213	Scintillation in core	1541
134213	Scintillation in core	1537
134213	Scintillation in core	1536
134213	Scintillation in core	1536
134213	Scintillation in core	1536
134213	Scintillation in core	1536
134213	Scintillation in core	1529
134213	Scintillation in core	1525
134213	Cerenkov in core	1505
134213	Scintillation in core	1810
134213	Scintillation in core	1810
134213	Scintillation in core	1810
134213	Scintillation in core	1810
134213	Scintillation in core	1810
134213	Scintillation in core	1807
134213	Scintillation in core	1807
134213	Scintillation in core	1777
134213	Scintillation in core	1765
134213	Scintillation in core	1754
134213	Scintillation in core	1751
134213	Scintillation in core	1744
134213	Scintillation in core	1741
134213	Scintillation in core	1740
134213	Scintillation in core	1740
134213	Scintillation in core	1740
134213	Scintillation in core	1740
134213	Scintillation in core	1740
134213	Scintillation in core	1730
134213	Cerenkov in core	1698
134213	Scintillation in core	1891
134213	Scintillation in core	1891
134213	Scintillation in core	1882
134213	Scintillation in core	2050
134213	Scintillation in core	2050
134213	Scintillation in core	2050
134213	Scintillation in core	2050
134213	Scintillation in core	2040
134213	Scintillation in core	2039
134213	Scintillation in core	2039
134213	Scintillation in core	2039
134213	Scintillation in core	2036
134213	Scintillation in core	2033
134213	Scintillation in core	2031
134213	Scintillation in core	2022
134213	Scintillation in core	2020
134213	Scintillation in core	2020
134213	Scintillation in core	2020
134213	Scintillation in core	2020
134213	Scintillation in core	2009
134213	Scintillation in core	2008
134213	Scintillation in core	2006
134213	Scintillation in core	2006
134213	Scintillation in core	2006
134213	Scintillation in core	2006
134213	Scintillation in core	1999
134213	Scintillation in core	1994
134213	Scintillation in core	1990
134213	Scintillation in core	1988
134213	Scintillation in core	1973
134213	Scintillation in core	1964
134213	Scintillation in core	1946
134213	Scintillation in core	1946
134213	Scintillation in core	1946
134213	Scintillation in core	1946
134213	Scintillation in core	1946
134213	Scintillation in core	1946
134213	Scintillation in core	1946
134213	Cerenkov in core	1907
134213	Cerenkov in core	1907
134213	Cerenkov in core	1907
134213	Cerenkov in core	1907
134213	Cerenkov in core	1907
134213	Cerenkov in core	1907
134213	Cerenkov in core	1907
134213	Scintillation in core	2057
134213	Scintillation in core	2073
134213	Scintillation in core	2073
134213	Scintillation in core	2073
134213	Scintillation in core	2073
134213	Scintillation in core	2073
134213	Scintillation in core	2073
134213	Scintillation in core	2073
134213	Scintillation in core	2073
134213	Scintillation in core	2065
134213	Scintillation in core	2081
134213	Scintillation in core	2094
134213	Scintillation in core	2094
134213	Cerenkov in core	2086
134213	Cerenkov in core	2086
134213	Cerenkov in core	2086
134213	Cerenkov in core	2086
134213	Scintillation in core	2098
134213	Scintillation in core	2365
134213	Scintillation in core	2357
134213	Scintillation in core	2356
134213	Scintillation in core	2356
134213	Scintillation in core	2356
134213	Scintillation in core	2356
134213	Scintillation in core	2356
134213	Scintillation in core	2356
134213	Scintillation in core	2327
134213	Scintillation in core	2327
134213	Scintillation in core	2327
134213	Scintillation in core	2327
134213	Scintillation in core	2327
134213	Scintillation in core	2327
134213	Scintillation in core	2327
134213	Scintillation in core	2324
134213	Scintillation in core	2324
134213	Scintillation in core	2266
134213	Scintillation in core	2265
134213	Scintillation in core	2265
134213	Scintillation in core	2265
134213	Scintillation in core	2265
134213	Scintillation in core	2265
134213	Scintillation in core	2261
134213	Scintillation in core	2258
134213	Scintillation in core	2235
134213	Scintillation in core	2233
134213	Scintillation in core	2232
134213	Scintillation in core	2232
134213	Scintillation in core	2232
134213	Scintillation in core	2232
134213	Scintillation in core	2232
134213	Scintillation in core	2225
134213	Scintillation in core	2218
134213	Scintillation in core	2218
134213	Scintillation in core	2218
134213	Scintillation in core	2214
134213	Scintillation in core	2208
134213	Scintillation in core	2204
134213	Scintillation in core	2192
134213	Scintillation in core	2179
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2155
134213	Scintillation in core	2154
134213	Scintillation in core	2154
134213	Scintillation in core	2154
134213	Scintillation in core	2154
134213	Scintillation in core	2154
134213	Scintillation in core	2154
134213	Scintillation in core	2154
134213	Scintillation in core	2154
134213	Scintillation in core	2147
134213	Scintillation in core	2141
134213	Scintillation in core	2139
134213	Scintillation in core	2119
134213	Cerenkov in core	2114
134213	Cerenkov in core	2114
134213	Cerenkov in core	2113
134213	Cerenkov in core	2111
134213	Cerenkov in core	2108
134213	Cerenkov in core	2108
134213	Cerenkov in core	2108
134213	Cerenkov in core	2108
134213	Cerenkov in core	2108
134213	Scintillation in core	2368
134213	Scintillation in core	2368
134213	Scintillation in core	2372
142246	Scintillation in core	154
142246	Scintillation in core	153
142246	Scintillation in core	159
142246	Scintillation in core	159
142246	Scintillation in core	159
142246	Scintillation in core	206
142246	Scintillation in core	204
142246	Scintillation in core	186
142246	Scintillation in core	211
142246	Scintillation in core	211
142246	Scintillation in core	211
142246	Scintillation in core	211
142246	Scintillation in core	211
142246	Scintillation in core	211
142246	Scintillation in core	211
142246	Scintillation in core	211
142246	Scintillation in core	214
142246	Scintillation in core	239
142246	Scintillation in core	236
142246	Scintillation in core	236
142246	Scintillation in core	236
142246	Scintillation in core	236
142246	Scintillation in core	236
142246	Scintillation in core	228
142246	Scintillation in core	228
142246	Scintillation in core	228
142246	Scintillation in core	228
142246	Scintillation in core	244
142246	Scintillation in core	243
142246	Scintillation in core	243
142246	Scintillation in core	243
142246	Scintillation in core	265
142246	Scintillation in core	292
142246	Scintillation in core	291
142246	Scintillation in core	290
142246	Scintillation in core	279
142246	Scintillation in core	318
142246	Scintillation in core	318
142246	Scintillation in core	317
142246	Scintillation in core	301
142246	Scintillation in core	297
142246	Scintillation in core	297
142246	Scintillation in core	323
142246	Scintillation in core	325
142246	Scintillation in core	365
142246	Scintillation in core	365
142246	Scintillation in core	365
142246	Scintillation in core	343
142246	Scintillation in core	343
142246	Scintillation in core	343
142246	Scintillation in core	343
142246	Scintillation in core	343
142246	Scintillation in core	343
142246	Scintillation in core	343
142246	Scintillation in core	343
142246	Scintillation in core	336
142246	Scintillation in core	336
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	328
142246	Scintillation in core	371
142246	Scintillation in core	371
142246	Scintillation in core	428
142246	Scintillation in core	428
142246	Scintillation in core	427
142246	Scintillation in core	427
142246	Scintillation in core	427
142246	Scintillation in core	427
142246	Scintillation in core	416
142246	Scintillation in core	444
142246	Scintillation in core	489
142246	Scintillation in core	488
142246	Scintillation in core	488
142246	Scintillation in core	482
142246	Scintillation in core	482
142246	Scintillation in core	482
142246	Scintillation in core	482
142246	Scintillation in core	472
142246	Scintillation in core	465
142246	Scintillation in core	515
142246	Scintillation in core	517
142246	Scintillation in core	517
142246	Scintillation in core	517
142246	Scintillation in core	517
142246	Scintillation in core	517
142246	Scintillation in core	517
142246	Scintillation in core	552
142246	Scintillation in core	596
142246	Scintillation in core	600
142246	Scintillation in core	623
142246	Scintillation in core	621
142246	Scintillation in core	621
142246	Scintillation in core	621
142246	Scintillation in core	621
142246	Scintillation in core	621
142246	Scintillation in core	621
142246	Scintillation in core	621
142246	Scintillation in core	621
142246	Scintillation in core	707
142246	Scintillation in core	707
142246	Scintillation in core	706
142246	Scintillation in core	700
142246	Scintillation in core	689
142246	Scintillation in core	686
142246	Scintillation in core	675
142246	Scintillation in core	673
142246	Scintillation in core	659
142246	Scintillation in core	741
142246	Scintillation in core	745
142246	Scintillation in core	849
142246	Scintillation in core	848
142246	Scintillation in core	841
142246	Scintillation in core	834
142246	Scintillation in core	823
142246	Scintillation in core	817
142246	Scintillation in core	799
142246	Scintillation in core	799
142246	Scintillation in core	768
142246	Scintillation in core	755
142246	Scintillation in core	879
142246	Scintillation in core	863
142246	Scintillation in core	863
142246	Scintillation in core	1180
142246	Scintillation in core	1170
142246	Scintillation in core	1162
142246	Scintillation in core	1149
142246	Scintillation in core	1149
142246	Scintillation in core	1149
142246	Scintillation in core	1149
142246	Scintillation in core	1149
142246	Scintillation in core	1149
142246	Scintillation in core	1149
142246	Scintillation in core	1149
142246	Scintillation in core	1113
142246	Scintillation in core	1113
142246	Scintillation in core	1101
142246	Scintillation in core	1101
142246	Scintillation in core	1101
142246	Scintillation in core	1099
142246	Scintillation in core	1099
142246	Scintillation in core	1099
142246	Scintillation in core	1099
142246	Scintillation in core	1099
142246	Scintillation in core	1099
142246	Scintillation in core	1059
142246	Scintillation in core	1056
142246	Scintillation in core	1051
142246	Scintillation in core	1033
142246	Scintillation in core	1033
142246	Scintillation in core	1020
142246	Scintillation in core	1011
142246	Scintillation in core	998
142246	Scintillation in core	997
142246	Scintillation in core	997
142246	Scintillation in core	997
142246	Scintillation in core	997
142246	Scintillation in core	995
142246	Scintillation in core	995
142246	Scintillation in core	995
142246	Scintillation in core	977
142246	Scintillation in core	968
142246	Scintillation in core	968
142246	Scintillation in core	968
142246	Scintillation in core	968
142246	Scintillation in core	943
142246	Scintillation in core	943
142246	Scintillation in core	943
142246	Scintillation in core	943
142246	Scintillation in core	1232
142246	Scintillation in core	1222
142246	Scintillation in core	1218
142246	Scintillation in core	1218
142246	Scintillation in core	1218
142246	Scintillation in core	1218
142246	Scintillation in core	1218
142246	Scintillation in core	1218
142246	Scintillation in core	1218
142246	Scintillation in core	1218
142246	Scintillation in core	1276
142246	Scintillation in core	1276
142246	Scintillation in core	1273
142246	Scintillation in core	1270
142246	Scintillation in core	1270
142246	Scintillation in core	1388
142246	Scintillation in core	1344
142246	Scintillation in core	1335
142246	Scintillation in core	1318
142246	Scintillation in core	1310
142246	Scintillation in core	1294
142246	Scintillation in core	1294
142246	Scintillation in core	1291
142246	Scintillation in core	1284
142246	Scintillation in core	1413
142246	Scintillation in core	1413
142246	Scintillation in core	1403
142246	Scintillation in core	1395
142246	Scintillation in core	1394
142246	Scintillation in core	1562
142246	Scintillation in core	1544
142246	Scintillation in core	1544
142246	Scintillation in core	1544
142246	Scintillation in core	1544
142246	Scintillation in core	1540
142246	Scintillation in core	1540
142246	Scintillation in core	1540
142246	Scintillation in core	1540
142246	Scintillation in core	1540
142246	Scintillation in core	1534
142246	Scintillation in core	1514
142246	Scintillation in core	1514
142246	Scintillation in core	1514
142246	Scintillation in core	1514
142246	Scintillation in core	1500
142246	Scintillation in core	1486
142246	Scintillation in core	1473
142246	Scintillation in core	1432
142246	Scintillation in core	1432
142246	Scintillation in core	1432
142246	Scintillation in core	1574
142246	Scintillation in core	1574
142246	Scintillation in core	1568
142246	Scintillation in core	1568
142246	Scintillation in core	1587
142246	Scintillation in core	1587
142246	Scintillation in core	1588
142246	Scintillation in core	1695
142246	Scintillation in core	1692
142246	Scintillation in core	1692
142246	Scintillation in core	1692
142246	Scintillation in core	1686
142246	Scintillation in core	1686
142246	Scintillation in core	1686
142246	Scintillation in core	1686
142246	Scintillation in core	1686
142246	Scintillation in core	1686
142246	Scintillation in core	1681
142246	Scintillation in core	1648
142246	Scintillation in core	1811
142246	Scintillation in core	1811
142246	Scintillation in core	1804
142246	Scintillation in core	1794
142246	Scintillation in core	1791
142246	Scintillation in core	1791
142246	Scintillation in core	1791
142246	Scintillation in core	1791
142246	Scintillation in core	1789
142246	Scintillation in core	1789
142246	Scintillation in core	1789
142246	Scintillation in core	1756
142246	Scintillation in core	1749
142246	Scintillation in core	1738
142246	Scintillation in core	1735
142246	Scintillation in core	1735
142246	Scintillation in core	1735
142246	Scintillation in core	1726
142246	Scintillation in core	1725
142246	Scintillation in core	1725
142246	Scintillation in core	1725
142246	Scintillation in core	1725
142246	Scintillation in core	1725
142246	Scintillation in core	1725
142246	Scintillation in core	1715
142246	Scintillation in core	1712
142246	Scintillation in core	1712
142246	Scintillation in core	1711
142246	Scintillation in core	1706
142246	Scintillation in core	1829
142246	Scintillation in core	1891
142246	Scintillation in core	1881
142246	Scintillation in core	1881
142246	Scintillation in core	1881
142246	Scintillation in core	1881
142246	Scintillation in core	1881
142246	Scintillation in core	1881
142246	Scintillation in core	1878
142246	Scintillation in core	1871
142246	Scintillation in core	1871
142246	Scintillation in core	1871
142246	Scintillation in core	1871
142246	Scintillation in core	1871
142246	Scintillation in core	1871
142246	Scintillation in core	1871
142246	Scintillation in core	1871
142246	Scintillation in core	1867
142246	Scintillation in core	1866
142246	Scintillation in core	1843
142246	Scintillation in core	1837
142246	Scintillation in core	1834
142246	Scintillation in core	1960
142246	Scintillation in core	1960
142246	Scintillation in core	1960
142246	Scintillation in core	1960
142246	Scintillation in core	1960
142246	Scintillation in core	1960
142246	Scintillation in core	1960
142246	Scintillation in core	1966
142246	Scintillation in core	2074
142246	Scintillation in core	2038
142246	Scintillation in core	2032
142246	Scintillation in core	2025
142246	Scintillation in core	2023
142246	Scintillation in core	2023
142246	Scintillation in core	2023
142246	Scintillation in core	2017
142246	Scintillation in core	2016
142246	Scintillation in core	2009
142246	Scintillation in core	1986
142246	Scintillation in core	1982
142246	Scintillation in core	2096
142246	Scintillation in core	2096
142246	Cerenkov in core	2094
142246	Scintillation in core	2130
142246	Scintillation in core	2130
142246	Scintillation in core	2130
142246	Scintillation in core	2130
142246	Scintillation in core	2130
142246	Scintillation in core	2130
142246	Scintillation in core	2129
142246	Scintillation in core	2120
142246	Scintillation in core	2120
142246	Scintillation in core	2118
142246	Scintillation in core	2112
142246	Scintillation in core	2112
142246	Scintillation in core	2112
142246	Scintillation in core	2108
142246	Scintillation in core	2108
142246	Scintillation in core	2108
142246	Scintillation in core	2152
142246	Scintillation in core	2171
142246	Scintillation in core	2158
142246	Scintillation in core	2220
142246	Scintillation in core	2208
142246	Scintillation in core	2208
142246	Scintillation in core	2208
142246	Scintillation in core	2194
142246	Scintillation in core	2267
142246	Scintillation in core	2291
142246	Scintillation in core	2291
142246	Scintillation in core	2291
142246	Scintillation in core	2291
142246	Scintillation in core	2291
142246	Scintillation in core	2287
142246	Scintillation in core	2328
142246	Scintillation in core	2328
142246	Scintillation in core	2328
142246	Scintillation in core	2332
142246	Scintillation in core	2338
142246	Scintillation in core	2337
142246	Scintillation in core	2402
142246	Scintillation in core	2388
142246	Scintillation in core	2388
142246	Scintillation in core	2380
142246	Scintillation in core	2374
142246	Scintillation in core	2355
142246	Scintillation in core	2466
142246	Scintillation in core	2455
142246	Scintillation in core	2455
142246	Scintillation in core	2455
142246	Scintillation in core	2455
142246	Scintillation in core	2455
142246	Scintillation in core	2455
142246	Scintillation in core	2432
142246	Scintillation in core	2430
142246	Scintillation in core	2425
142246	Cerenkov in core	2414
142246	Cerenkov in core	2414
142246	Cerenkov in core	2414
142246	Scintillation in core	2537
142246	Scintillation in core	2537
142246	Scintillation in core	2537
142246	Scintillation in core	2537
142246	Scintillation in core	2537
142246	Scintillation in core	2536
142246	Scintillation in core	2529
142246	Scintillation in core	2513
142246	Scintillation in core	2507
142246	Scintillation in core	2507
142246	Scintillation in core	2507
142246	Scintillation in core	2507
142246	Scintillation in core	2507
142246	Scintillation in core	2507
142246	Scintillation in core	2557
142246	Scintillation in core	2704
142246	Scintillation in core	2704
142246	Scintillation in core	2701
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2690
142246	Scintillation in core	2689
142246	Scintillation in core	2677
142246	Scintillation in core	2677
142246	Scintillation in core	2645
142246	Scintillation in core	2645
142246	Scintillation in core	2645
142246	Scintillation in core	2645
142246	Scintillation in core	2645
142246	Scintillation in core	2635
142246	Scintillation in core	2630
142246	Scintillation in core	2618
142246	Scintillation in core	2618
142246	Scintillation in core	2618
142246	Scintillation in core	2618
142246	Scintillation in core	2618
142246	Scintillation in core	2618
142246	Scintillation in core	2611
142246	Scintillation in core	2801
142246	Scintillation in core	2769
142246	Scintillation in core	2758
142246	Scintillation in core	2758
142246	Scintillation in core	2755
142246	Scintillation in core	2755
142246	Scintillation in core	2755
142246	Scintillation in core	2754
142246	Scintillation in core	2754
142246	Scintillation in core	2754
142246	Scintillation in core	2754
142246	Scintillation in core	2754
142246	Scintillation in core	2754
142246	Scintillation in core	2749
142246	Scintillation in core	2749
142246	Scintillation in core	2749
142246	Scintillation in core	2739
142246	Scintillation in core	2732
142246	Scintillation in core	2723
142246	Scintillation in core	2723
142246	Scintillation in core	2723
142246	Scintillation in core	2723
142246	Scintillation in core	2723
142246	Scintillation in core	2716
142246	Scintillation in core	2714
142246	Scintillation in core	2714
142246	Scintillation in core	2714
142246	Scintillation in core	2892
142246	Scintillation in core	2883
142246	Scintillation in core	2883
142246	Scintillation in core	2883
142246	Scintillation in core	2883
142246	Scintillation in core	2883
142246	Scintillation in core	2883
142246	Scintillation in core	2883
142246	Scintillation in core	2883
142246	Scintillation in core	2874
142246	Scintillation in core	2872
142246	Scintillation in core	2865
142246	Scintillation in core	2862
142246	Scintillation in core	2862
142246	Scintillation in core	2862
142246	Scintillation in core	2862
142246	Scintillation in core	2862
142246	Scintillation in core	2862
142246	Scintillation in core	2862
142246	Scintillation in core	2859
142246	Scintillation in core	2853
142246	Scintillation in core	2852
142246	Scintillation in core	2846
142246	Scintillation in core	2846
142246	Scintillation in core	2841
142246	Scintillation in core	2822
142246	Scintillation in core	2932
142246	Scintillation in core	2932
142246	Scintillation in core	2926
142246	Scintillation in core	2917
142246	Scintillation in core	2936
142246	Scintillation in core	2952
142246	Scintillation in core	2965
142246	Scintillation in core	2981
142246	Scintillation in core	2981
142246	Scintillation in core	2981
142246	Scintillation in core	2981
142246	Scintillation in core	2981
142246	Scintillation in core	2981
142246	Scintillation in core	2981
142246	Scintillation in core	2981
142246	Scintillation in core	2980
149433	Scintillation in core	137
149433	Scintillation in core	137
149433	Scintillation in core	137
149433	Scintillation in core	137
149433	Scintillation in core	137
149433	Scintillation in core	137
149433	Scintillation in core	137
149433	Scintillation in core	137
149433	Scintillation in core	164
149433	Scintillation in core	164
149433	Scintillation in core	164
149433	Scintillation in core	164
149433	Scintillation in core	164
149433	Scintillation in core	164
149433	Scintillation in core	164
149433	Scintillation in core	152
149433	Scintillation in core	152
149433	Scintillation in core	193
149433	Scintillation in core	179
149433	Scintillation in core	173
149433	Scintillation in core	173
149433	Scintillation in core	173
149433	Scintillation in core	173
149433	Scintillation in core	213
149433	Scintillation in core	267
149433	Scintillation in core	256
149433	Scintillation in core	256
149433	Scintillation in core	256
149433	Scintillation in core	247
149433	Scintillation in core	233
149433	Scintillation in core	308
149433	Scintillation in core	363
149433	Scintillation in core	323
149433	Scintillation in core	323
149433	Scintillation in core	323
149433	Scintillation in core	323
149433	Cerenkov in core	322
149433	Scintillation in core	406
149433	Scintillation in core	403
149433	Scintillation in core	399
149433	Scintillation in core	395
149433	Scintillation in core	395
149433	Scintillation in core	391
149433	Scintillation in core	391
149433	Scintillation in core	378
149433	Scintillation in core	428
149433	Scintillation in core	425
154564	Cerenkov in core	93
155900	Scintillation in core	148
155900	Scintillation in core	148
155900	Scintillation in core	148
155900	Scintillation in core	154
155900	Scintillation in core	164
155900	Cerenkov in core	169
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	204
155900	Scintillation in core	221
155900	Scintillation in core	229
155900	Scintillation in core	306
155900	Scintillation in core	297
155900	Scintillation in core	295
155900	Scintillation in core	291
155900	Scintillation in core	265
155900	Scintillation in core	244
155900	Scintillation in core	237
155900	Scintillation in core	369
155900	Scintillation in core	358
155900	Scintillation in core	408
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	385
155900	Scintillation in core	383
155900	Scintillation in core	382
155900	Scintillation in core	382
155900	Scintillation in core	382
155900	Scintillation in core	382
155900	Scintillation in core	424
155900	Scintillation in core	415
155900	Scintillation in core	465
155900	Scintillation in core	458
155900	Scintillation in core	455
155900	Scintillation in core	455
155900	Scintillation in core	452
155900	Scintillation in core	451
155900	Scintillation in core	437
155900	Scintillation in core	492
155900	Scintillation in core	483
155900	Scintillation in core	483
155900	Scintillation in core	483
155900	Scintillation in core	522
155900	Scintillation in core	520
155900	Scintillation in core	520
155900	Scintillation in core	520
155900	Scintillation in core	520
155900	Scintillation in core	504
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	579
155900	Scintillation in core	576
155900	Scintillation in core	576
155900	Scintillation in core	576
155900	Scintillation in core	571
155900	Scintillation in core	571
155900	Scintillation in core	571
155900	Scintillation in core	571
155900	Scintillation in core	569
155900	Scintillation in core	553
155900	Scintillation in core	553
155900	Scintillation in core	540
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	650
155900	Scintillation in core	648
155900	Scintillation in core	618
155900	Scintillation in core	618
155900	Scintillation in core	613
155900	Scintillation in core	605
155900	Scintillation in core	605
155900	Scintillation in core	678
155900	Scintillation in core	678
155900	Scintillation in core	677
155900	Scintillation in core	757
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	715
155900	Scintillation in core	703
155900	Scintillation in core	703
155900	Scintillation in core	703
155900	Scintillation in core	703
155900	Scintillation in core	694
155900	Scintillation in core	821
155900	Scintillation in core	816
155900	Scintillation in core	816
155900	Scintillation in core	816
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	795
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	851
155900	Scintillation in core	851
155900	Scintillation in core	851
155900	Scintillation in core	832
155900	Scintillation in core	908
155900	Scintillation in core	906
155900	Scintillation in core	906
155900	Scintillation in core	892
155900	Scintillation in core	883
155900	Scintillation in core	989
155900	Scintillation in core	989
155900	Scintillation in core	989
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	972
155900	Scintillation in core	945
155900	Scintillation in core	945
155900	Scintillation in core	945
155900	Scintillation in core	945
155900	Scintillation in core	930
155900	Scintillation in core	930
155900	Scintillation in core	930
155900	Scintillation in core	929
155900	Scintillation in core	1032
155900	Scintillation in core	1014
155900	Scintillation in core	1005
155900	Scintillation in core	1005
155900	Scintillation in core	1005
155900	Scintillation in core	1001
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	1087
155900	Scintillation in core	1080
155900	Scintillation in core	1080
155900	Scintillation in core	1080
155900	Scintillation in core	1080
155900	Scintillation in core	1079
155900	Scintillation in core	1079
155900	Scintillation in core	1079
155900	Scintillation in core	1079
155900	Scintillation in core	1070
155900	Scintillation in core	1088
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1097
155900	Scintillation in core	1097
155900	Scintillation in core	1097
155900	Scintillation in core	1100
155900	Scintillation in core	1164
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1190
155900	Scintillation in core	1292
155900	Scintillation in core	1283
155900	Scintillation in core	1281
155900	Scintillation in core	1236
155900	Scintillation in core	1367
155900	Scintillation in core	1367
155900	Scintillation in core	1367
155900	Scintillation in core	1367
155900	Scintillation in core	1362
155900	Scintillation in core	1362
155900	Scintillation in core	1362
155900	Scintillation in core	1362
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1351
155900	Scintillation in core	1342
155900	Scintillation in core	1342
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1317
155900	Scintillation in core	1317
155900	Scintillation in core	1315
155900	Scintillation in core	1417
155900	Scintillation in core	1417
155900	Scintillation in core	1417
155900	Scintillation in core	1417
155900	Scintillation in core	1378
155900	Scintillation in core	1371
155900	Scintillation in core	1453
155900	Scintillation in core	1482
155900	Scintillation in core	1480
155900	Scintillation in core	1476
155900	Scintillation in core	1476
155900	Scintillation in core	1476
155900	Scintillation in core	1476
155900	Scintillation in core	1475
155900	Scintillation in core	1523
155900	Scintillation in core	1510
157522	Scintillation in core	146
157522	Scintillation in core	166
157522	Scintillation in core	162
157522	Scintillation in core	162
157522	Scintillation in core	175
157522	Scintillation in core	210
157522	Scintillation in core	197
157522	Scintillation in core	197
157522	Scintillation in core	216
157522	Scintillation in core	235
157522	Scintillation in core	244
157522	Scintillation in core	273
157522	Scintillation in core	272
157522	Scintillation in core	268
157522	Scintillation in core	268
157522	Scintillation in core	268
157522	Scintillation in core	268
157522	Scintillation in core	268
157522	Scintillation in core	268
157522	Scintillation in core	268
157522	Scintillation in core	268
157522	Scintillation in core	276
157522	Scintillation in core	276
157522	Scintillation in core	276
157522	Scintillation in core	276
157522	Scintillation in core	306
157522	Scintillation in core	364
157522	Scintillation in core	364
157522	Scintillation in core	363
157522	Scintillation in core	354
157522	Scintillation in core	341
157522	Scintillation in core	328
157522	Scintillation in core	325
