68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2745
68449	Scintillation in core	2760
68449	Scintillation in core	2778
68449	Scintillation in core	2790
68449	Scintillation in core	2800
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2930
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2906
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2987
68449	Scintillation in core	2976
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Cerenkov in core	2941
68449	Cerenkov in core	2941
68449	Scintillation in core	3007
68449	Scintillation in core	3004
68449	Scintillation in core	2998
68449	Scintillation in core	2998
68449	Scintillation in core	3009
68449	Scintillation in core	3032
68449	Scintillation in core	3032
68449	Scintillation in core	3086
68449	Scintillation in core	3071
68449	Scintillation in core	3127
68449	Scintillation in core	3104
68449	Scintillation in core	3104
68449	Scintillation in core	3104
68449	Scintillation in core	3100
68449	Scintillation in core	3131
68449	Scintillation in core	3203
68449	Scintillation in core	3193
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3143
68449	Scintillation in core	3143
68449	Scintillation in core	3143
68449	Scintillation in core	3143
68449	Cerenkov in core	3141
68449	Cerenkov in core	3141
68449	Cerenkov in core	3141
68449	Scintillation in core	3213
68449	Scintillation in core	3208
68449	Scintillation in core	3244
68449	Scintillation in core	3244
68449	Scintillation in core	3234
68449	Scintillation in core	3226
68449	Scintillation in core	3226
68449	Scintillation in core	3226
68449	Scintillation in core	3226
68449	Scintillation in core	3222
68449	Scintillation in core	3270
68449	Scintillation in core	3270
68449	Scintillation in core	3261
68449	Scintillation in core	3261
68449	Scintillation in core	3337
68449	Scintillation in core	3328
68449	Scintillation in core	3313
68449	Scintillation in core	3310
68449	Scintillation in core	3310
68449	Scintillation in core	3310
68449	Scintillation in core	3310
68449	Scintillation in core	3381
68449	Scintillation in core	3381
68449	Scintillation in core	3381
68449	Scintillation in core	3358
68449	Scintillation in core	3425
68449	Scintillation in core	3421
68449	Scintillation in core	3414
68449	Scintillation in core	3414
68449	Scintillation in core	3414
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3454
68449	Scintillation in core	3438
68449	Scintillation in core	3520
68449	Scintillation in core	3557
68449	Scintillation in core	3588
68449	Scintillation in core	3586
68449	Scintillation in core	3599
68449	Scintillation in core	3598
68449	Scintillation in core	3603
68449	Scintillation in core	3624
68449	Scintillation in core	3624
68449	Scintillation in core	3624
68449	Scintillation in core	3622
68449	Scintillation in core	3621
68449	Scintillation in core	3621
68449	Scintillation in core	3639
68449	Scintillation in core	3651
68449	Scintillation in core	3669
68449	Scintillation in core	3753
68449	Scintillation in core	3753
68449	Scintillation in core	3753
68449	Scintillation in core	3749
68449	Scintillation in core	3749
68449	Scintillation in core	3749
68449	Scintillation in core	3736
68449	Scintillation in core	3732
68449	Scintillation in core	3726
68449	Scintillation in core	3713
68449	Scintillation in core	3692
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3686
68449	Scintillation in core	3676
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3795
68449	Scintillation in core	3795
68449	Scintillation in core	3806
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4021
68449	Scintillation in core	4014
68449	Scintillation in core	3998
68449	Scintillation in core	3994
68449	Scintillation in core	3993
68449	Scintillation in core	3986
68449	Scintillation in core	3986
68449	Scintillation in core	3986
68449	Scintillation in core	3986
68449	Scintillation in core	3970
68449	Scintillation in core	3970
68449	Scintillation in core	3970
68449	Scintillation in core	3965
68449	Scintillation in core	3961
68449	Scintillation in core	3946
68449	Scintillation in core	3928
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3920
68449	Scintillation in core	3920
68449	Scintillation in core	3920
68449	Scintillation in core	3910
68449	Scintillation in core	3900
68449	Scintillation in core	3891
68449	Scintillation in core	3883
68449	Scintillation in core	3877
68449	Scintillation in core	3877
68449	Scintillation in core	3853
68449	Scintillation in core	3853
68449	Scintillation in core	3853
68449	Scintillation in core	3850
68449	Scintillation in core	3850
68449	Scintillation in core	3850
68449	Scintillation in core	3848
68449	Scintillation in core	4064
68449	Scintillation in core	4064
68449	Scintillation in core	4064
68449	Scintillation in core	4109
68449	Scintillation in core	4109
68449	Scintillation in core	4109
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4222
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4206
68449	Scintillation in core	4180
68449	Scintillation in core	4180
68449	Scintillation in core	4147
68449	Scintillation in core	4268
68449	Scintillation in core	4290
68449	Scintillation in core	4304
68449	Scintillation in core	4304
68449	Scintillation in core	4304
68449	Scintillation in core	4315
68449	Scintillation in core	4314
68449	Scintillation in core	4314
68449	Scintillation in core	4314
68449	Scintillation in core	4319
68449	Scintillation in core	4319
68449	Scintillation in core	4402
68449	Scintillation in core	4397
68449	Scintillation in core	4389
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4382
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4380
68449	Scintillation in core	4357
68449	Scintillation in core	4348
68449	Scintillation in core	4340
68449	Scintillation in core	4439
68449	Scintillation in core	4439
68449	Scintillation in core	4439
68449	Scintillation in core	4437
68449	Scintillation in core	4425
68449	Cerenkov in core	4418
68449	Scintillation in core	4534
68449	Scintillation in core	4533
68449	Scintillation in core	4533
68449	Scintillation in core	4524
68449	Scintillation in core	4524
68449	Scintillation in core	4524
68449	Scintillation in core	4524
68449	Scintillation in core	4510
68449	Scintillation in core	4504
68449	Scintillation in core	4496
68468	Cerenkov in core	673
68498	Cerenkov in core	395
71860	Cerenkov in core	133
71860	Cerenkov in core	132
71884	Cerenkov in core	110
71884	Cerenkov in core	107
71884	Cerenkov in core	137
73452	Cerenkov in core	75
73452	Cerenkov in core	75
73452	Cerenkov in core	75
73452	Cerenkov in core	75
73452	Cerenkov in core	75
73452	Cerenkov in core	75
73452	Cerenkov in core	75
73482	Scintillation in core	154
73482	Scintillation in core	193
73482	Scintillation in core	192
73482	Scintillation in core	187
73482	Scintillation in core	187
73482	Scintillation in core	187
73482	Scintillation in core	187
73482	Scintillation in core	184
73482	Scintillation in core	161
73482	Scintillation in core	267
73482	Scintillation in core	242
73482	Scintillation in core	224
73482	Scintillation in core	223
73482	Scintillation in core	212
73482	Scintillation in core	212
73482	Scintillation in core	212
73482	Scintillation in core	305
73482	Scintillation in core	305
73482	Scintillation in core	305
73482	Scintillation in core	305
73482	Scintillation in core	305
73482	Scintillation in core	305
73482	Scintillation in core	304
73482	Scintillation in core	304
73482	Scintillation in core	304
73482	Scintillation in core	304
73482	Scintillation in core	304
73482	Scintillation in core	301
73482	Scintillation in core	284
73482	Scintillation in core	284
73482	Scintillation in core	284
73482	Scintillation in core	282
73482	Scintillation in core	275
73482	Scintillation in core	308
73482	Scintillation in core	407
73482	Scintillation in core	389
73482	Scintillation in core	414
73482	Scintillation in core	418
73482	Scintillation in core	511
73482	Scintillation in core	474
73482	Scintillation in core	459
73482	Scintillation in core	454
73482	Scintillation in core	454
73482	Scintillation in core	454
73482	Scintillation in core	454
73482	Scintillation in core	454
73482	Scintillation in core	454
73482	Scintillation in core	448
73482	Scintillation in core	431
73482	Cerenkov in core	420
73482	Scintillation in core	557
73482	Scintillation in core	556
73482	Scintillation in core	550
73482	Scintillation in core	542
73482	Scintillation in core	540
73482	Scintillation in core	558
73482	Scintillation in core	569
73482	Scintillation in core	564
73482	Scintillation in core	564
73482	Scintillation in core	564
73482	Scintillation in core	564
73482	Scintillation in core	642
73482	Scintillation in core	642
73482	Scintillation in core	639
73482	Scintillation in core	780
73482	Scintillation in core	759
73482	Scintillation in core	759
73482	Scintillation in core	749
73482	Scintillation in core	732
73482	Scintillation in core	732
73482	Scintillation in core	732
73482	Scintillation in core	732
73482	Scintillation in core	732
73482	Scintillation in core	722
73482	Scintillation in core	715
73482	Scintillation in core	695
73482	Scintillation in core	689
73482	Scintillation in core	688
73482	Scintillation in core	688
73482	Scintillation in core	688
73482	Scintillation in core	688
73482	Scintillation in core	688
73482	Scintillation in core	688
73482	Scintillation in core	672
73482	Cerenkov in core	669
73482	Cerenkov in core	666
73482	Cerenkov in core	666
73482	Cerenkov in core	666
73482	Cerenkov in core	666
73482	Cerenkov in core	666
73482	Scintillation in core	1053
73482	Scintillation in core	1046
73482	Scintillation in core	1046
73482	Scintillation in core	1046
73482	Scintillation in core	1046
73482	Scintillation in core	1045
73482	Scintillation in core	1045
73482	Scintillation in core	1045
73482	Scintillation in core	1043
73482	Scintillation in core	1043
73482	Scintillation in core	1043
73482	Scintillation in core	1043
73482	Scintillation in core	1043
73482	Scintillation in core	1022
73482	Scintillation in core	1009
73482	Scintillation in core	1009
73482	Scintillation in core	1009
73482	Scintillation in core	1009
73482	Scintillation in core	1009
73482	Scintillation in core	1009
73482	Scintillation in core	973
73482	Scintillation in core	973
73482	Scintillation in core	973
73482	Scintillation in core	964
73482	Scintillation in core	964
73482	Scintillation in core	947
73482	Scintillation in core	947
73482	Scintillation in core	947
73482	Scintillation in core	945
73482	Scintillation in core	942
73482	Scintillation in core	940
73482	Scintillation in core	938
73482	Scintillation in core	938
73482	Scintillation in core	924
73482	Scintillation in core	915
73482	Scintillation in core	889
73482	Scintillation in core	879
73482	Scintillation in core	877
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	873
73482	Scintillation in core	870
73482	Scintillation in core	870
73482	Scintillation in core	870
73482	Scintillation in core	870
73482	Scintillation in core	870
73482	Scintillation in core	870
73482	Scintillation in core	866
73482	Scintillation in core	860
73482	Scintillation in core	860
73482	Scintillation in core	843
73482	Scintillation in core	828
73482	Cerenkov in core	804
73482	Cerenkov in core	804
73482	Cerenkov in core	804
73482	Cerenkov in core	804
73482	Cerenkov in core	804
73482	Cerenkov in core	802
73482	Cerenkov in core	802
73482	Cerenkov in core	802
73482	Cerenkov in core	802
73482	Cerenkov in core	799
73482	Scintillation in core	1071
73482	Scintillation in core	1071
73482	Scintillation in core	1071
73482	Scintillation in core	1071
73482	Scintillation in core	1071
73482	Scintillation in core	1081
73482	Scintillation in core	1085
73482	Scintillation in core	1085
73482	Scintillation in core	1085
73482	Scintillation in core	1085
73482	Scintillation in core	1082
73482	Scintillation in core	1082
73482	Scintillation in core	1200
73482	Scintillation in core	1200
73482	Scintillation in core	1200
73482	Scintillation in core	1200
73482	Scintillation in core	1189
73482	Scintillation in core	1189
73482	Scintillation in core	1189
73482	Scintillation in core	1183
73482	Scintillation in core	1413
73482	Scintillation in core	1402
73482	Scintillation in core	1393
73482	Scintillation in core	1393
73482	Scintillation in core	1393
73482	Scintillation in core	1393
73482	Scintillation in core	1393
73482	Scintillation in core	1393
73482	Scintillation in core	1393
73482	Scintillation in core	1393
73482	Scintillation in core	1378
73482	Scintillation in core	1362
73482	Scintillation in core	1326
73482	Scintillation in core	1319
73482	Scintillation in core	1313
73482	Scintillation in core	1312
73482	Scintillation in core	1278
73482	Scintillation in core	1278
73482	Scintillation in core	1278
73482	Scintillation in core	1278
73482	Scintillation in core	1275
73482	Scintillation in core	1275
73482	Scintillation in core	1275
73482	Scintillation in core	1275
73482	Scintillation in core	1275
73482	Scintillation in core	1275
73482	Scintillation in core	1275
73482	Scintillation in core	1266
73482	Scintillation in core	1259
73482	Scintillation in core	1259
73482	Scintillation in core	1417
73482	Scintillation in core	1436
73482	Scintillation in core	1433
73482	Scintillation in core	1433
73482	Scintillation in core	1433
73482	Scintillation in core	1433
73482	Scintillation in core	1433
73482	Scintillation in core	1428
73482	Scintillation in core	1506
73482	Scintillation in core	1495
73482	Scintillation in core	1495
73482	Scintillation in core	1495
73482	Scintillation in core	1493
73482	Scintillation in core	1481
73482	Scintillation in core	1481
73482	Scintillation in core	1548
73482	Scintillation in core	1548
73482	Scintillation in core	1548
73482	Scintillation in core	1537
73482	Scintillation in core	1524
73482	Scintillation in core	1555
73482	Scintillation in core	1557
73482	Scintillation in core	1573
73482	Scintillation in core	1648
73482	Scintillation in core	1628
73482	Scintillation in core	1667
73482	Scintillation in core	1662
73482	Scintillation in core	1662
73482	Scintillation in core	1662
73482	Scintillation in core	1662
73482	Scintillation in core	1662
73482	Scintillation in core	1662
73482	Scintillation in core	1660
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1762
73482	Scintillation in core	1747
73482	Scintillation in core	1747
73482	Scintillation in core	1747
73482	Scintillation in core	1747
73482	Scintillation in core	1747
73482	Scintillation in core	1747
73482	Scintillation in core	1731
73482	Scintillation in core	1731
73482	Scintillation in core	1731
73482	Scintillation in core	1731
73482	Scintillation in core	1711
73482	Scintillation in core	1710
73482	Scintillation in core	1710
73482	Scintillation in core	1710
73482	Scintillation in core	1706
73482	Scintillation in core	1705
73482	Scintillation in core	1705
73482	Scintillation in core	1705
73482	Scintillation in core	1705
73482	Scintillation in core	1705
73482	Scintillation in core	1705
73482	Scintillation in core	1697
73482	Scintillation in core	1824
73482	Scintillation in core	1824
73482	Scintillation in core	1823
73482	Scintillation in core	1816
73482	Scintillation in core	1811
73482	Scintillation in core	1810
73482	Scintillation in core	1810
73482	Scintillation in core	1810
73482	Scintillation in core	1810
73482	Scintillation in core	1810
73482	Scintillation in core	1810
73482	Scintillation in core	1810
73482	Scintillation in core	1807
73482	Scintillation in core	1807
73482	Scintillation in core	1803
73482	Scintillation in core	1799
73482	Scintillation in core	1851
73482	Scintillation in core	1850
73482	Scintillation in core	1850
73482	Scintillation in core	1850
73482	Scintillation in core	1850
73482	Scintillation in core	1850
73482	Scintillation in core	1850
73482	Scintillation in core	1843
73482	Scintillation in core	1906
73482	Scintillation in core	1893
73482	Scintillation in core	1887
73482	Scintillation in core	1884
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1918
73482	Scintillation in core	1916
73482	Scintillation in core	1948
73482	Scintillation in core	1931
73482	Scintillation in core	2109
73482	Scintillation in core	2109
73482	Scintillation in core	2109
73482	Scintillation in core	2109
73482	Scintillation in core	2109
73482	Scintillation in core	2104
73482	Scintillation in core	2103
73482	Scintillation in core	2103
73482	Scintillation in core	2103
73482	Scintillation in core	2103
73482	Scintillation in core	2103
73482	Scintillation in core	2103
73482	Scintillation in core	2103
73482	Scintillation in core	2103
73482	Scintillation in core	2097
73482	Scintillation in core	2097
73482	Scintillation in core	2097
73482	Scintillation in core	2083
73482	Scintillation in core	2062
73482	Scintillation in core	2043
73482	Scintillation in core	2043
73482	Scintillation in core	2043
73482	Scintillation in core	2043
73482	Scintillation in core	2021
73482	Scintillation in core	2002
73482	Scintillation in core	2002
73482	Scintillation in core	2002
73482	Scintillation in core	2002
73482	Scintillation in core	2002
73482	Scintillation in core	2000
73482	Scintillation in core	1988
73482	Scintillation in core	1983
73482	Scintillation in core	1983
73482	Scintillation in core	1983
73482	Scintillation in core	1983
73482	Scintillation in core	1983
73482	Scintillation in core	1983
73482	Scintillation in core	1983
73482	Scintillation in core	1983
73482	Scintillation in core	1982
73482	Scintillation in core	1975
73482	Scintillation in core	1970
73482	Scintillation in core	2132
73482	Scintillation in core	2121
73482	Scintillation in core	2147
73482	Scintillation in core	2147
73482	Scintillation in core	2147
73482	Scintillation in core	2147
73482	Scintillation in core	2147
73482	Scintillation in core	2141
73482	Scintillation in core	2157
73482	Scintillation in core	2156
73482	Scintillation in core	2165
73482	Scintillation in core	2178
73482	Scintillation in core	2168
73482	Scintillation in core	2168
73482	Scintillation in core	2168
73482	Scintillation in core	2168
73482	Scintillation in core	2168
73482	Scintillation in core	2168
73482	Scintillation in core	2218
73482	Scintillation in core	2218
73482	Scintillation in core	2218
73482	Scintillation in core	2217
73482	Scintillation in core	2216
73482	Scintillation in core	2211
73482	Scintillation in core	2205
73482	Scintillation in core	2205
73482	Scintillation in core	2205
73482	Scintillation in core	2205
73482	Scintillation in core	2253
73482	Scintillation in core	2261
73482	Scintillation in core	2261
73482	Scintillation in core	2261
73482	Scintillation in core	2261
73482	Scintillation in core	2261
73482	Scintillation in core	2261
73482	Scintillation in core	2261
73482	Scintillation in core	2261
73482	Scintillation in core	2426
73482	Scintillation in core	2422
73482	Scintillation in core	2395
73482	Scintillation in core	2372
73482	Scintillation in core	2368
73482	Scintillation in core	2368
73482	Scintillation in core	2368
73482	Scintillation in core	2368
73482	Scintillation in core	2368
73482	Scintillation in core	2368
73482	Scintillation in core	2368
73482	Scintillation in core	2339
73482	Scintillation in core	2339
73482	Scintillation in core	2339
73482	Scintillation in core	2339
73482	Scintillation in core	2339
73482	Scintillation in core	2339
73482	Scintillation in core	2339
73482	Scintillation in core	2339
73482	Scintillation in core	2317
73482	Scintillation in core	2317
73482	Scintillation in core	2317
73482	Scintillation in core	2299
73482	Scintillation in core	2299
73482	Scintillation in core	2299
73482	Scintillation in core	2292
73482	Scintillation in core	2442
73482	Scintillation in core	2588
73482	Scintillation in core	2568
73482	Scintillation in core	2557
73482	Scintillation in core	2557
73482	Scintillation in core	2557
73482	Scintillation in core	2557
73482	Scintillation in core	2510
73482	Scintillation in core	2484
73482	Scintillation in core	2484
73482	Scintillation in core	2484
73482	Scintillation in core	2483
73482	Scintillation in core	2476
73482	Scintillation in core	2475
73482	Scintillation in core	2475
73482	Scintillation in core	2475
73482	Scintillation in core	2475
73482	Scintillation in core	2475
73482	Scintillation in core	2475
73482	Scintillation in core	2466
73482	Scintillation in core	2464
73482	Scintillation in core	2463
73482	Scintillation in core	2461
73482	Cerenkov in core	2451
73482	Cerenkov in core	2451
73482	Cerenkov in core	2451
73482	Cerenkov in core	2451
73482	Cerenkov in core	2451
73482	Cerenkov in core	2451
73482	Scintillation in core	2594
73482	Scintillation in core	2606
73482	Scintillation in core	2604
73482	Scintillation in core	2788
73482	Scintillation in core	2774
73482	Scintillation in core	2773
73482	Scintillation in core	2761
73482	Scintillation in core	2745
73482	Scintillation in core	2741
73482	Scintillation in core	2741
73482	Scintillation in core	2711
73482	Scintillation in core	2703
73482	Scintillation in core	2703
73482	Scintillation in core	2703
73482	Scintillation in core	2703
73482	Scintillation in core	2703
73482	Scintillation in core	2703
73482	Scintillation in core	2703
73482	Scintillation in core	2703
73482	Scintillation in core	2667
73482	Scintillation in core	2666
73482	Scintillation in core	2652
73482	Scintillation in core	2628
73482	Scintillation in core	2628
73482	Scintillation in core	2628
73482	Scintillation in core	2628
73482	Cerenkov in core	2614
73482	Cerenkov in core	2609
73482	Scintillation in core	2868
73482	Scintillation in core	2866
73482	Scintillation in core	2862
73482	Scintillation in core	2861
73482	Scintillation in core	2847
73482	Scintillation in core	2847
73482	Scintillation in core	2847
73482	Scintillation in core	2840
73482	Scintillation in core	2840
73482	Scintillation in core	2840
73482	Scintillation in core	2840
73482	Scintillation in core	2840
73482	Scintillation in core	2830
73482	Scintillation in core	2830
73482	Cerenkov in core	2819
73482	Cerenkov in core	2819
73482	Cerenkov in core	2819
73482	Cerenkov in core	2819
73482	Cerenkov in core	2819
73482	Scintillation in core	2905
73482	Scintillation in core	3016
73482	Scintillation in core	2998
73482	Scintillation in core	2998
73482	Scintillation in core	2998
73482	Scintillation in core	2978
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2975
73482	Scintillation in core	2970
73482	Scintillation in core	2969
73482	Scintillation in core	2965
73482	Cerenkov in core	2935
73482	Scintillation in core	3078
73482	Scintillation in core	3054
73482	Scintillation in core	3054
73482	Scintillation in core	3050
73482	Scintillation in core	3049
73482	Scintillation in core	3049
73482	Scintillation in core	3040
73482	Scintillation in core	3036
73482	Scintillation in core	3036
73482	Scintillation in core	3036
73482	Scintillation in core	3036
73482	Scintillation in core	3106
73482	Scintillation in core	3101
73482	Scintillation in core	3111
73482	Scintillation in core	3111
73482	Scintillation in core	3111
73482	Scintillation in core	3111
73482	Scintillation in core	3120
73482	Scintillation in core	3120
73482	Scintillation in core	3120
73482	Scintillation in core	3210
73482	Scintillation in core	3200
73482	Scintillation in core	3200
73482	Scintillation in core	3200
73482	Scintillation in core	3200
73482	Scintillation in core	3200
73482	Scintillation in core	3193
73482	Scintillation in core	3162
73482	Scintillation in core	3150
73482	Scintillation in core	3150
73482	Scintillation in core	3219
73482	Scintillation in core	3236
73482	Scintillation in core	3236
73482	Scintillation in core	3245
73482	Scintillation in core	3245
73482	Scintillation in core	3245
73482	Scintillation in core	3245
73482	Scintillation in core	3245
73482	Scintillation in core	3245
73482	Scintillation in core	3254
73482	Scintillation in core	3264
73482	Scintillation in core	3256
73482	Scintillation in core	3315
73482	Scintillation in core	3393
73482	Scintillation in core	3385
73482	Scintillation in core	3380
73482	Scintillation in core	3380
73482	Scintillation in core	3371
73482	Scintillation in core	3358
73482	Scintillation in core	3419
73482	Scintillation in core	3419
73482	Scintillation in core	3395
73482	Scintillation in core	3454
73482	Scintillation in core	3448
73482	Scintillation in core	3483
73482	Scintillation in core	3472
73482	Scintillation in core	3472
73482	Scintillation in core	3472
77159	Cerenkov in core	191
86318	Cerenkov in core	106
92968	Cerenkov in core	359
109023	Cerenkov in core	777
113069	Cerenkov in core	758
114821	Cerenkov in core	79
117864	Cerenkov in core	857
119400	Cerenkov in core	1358
123801	Scintillation in core	555
123801	Scintillation in core	570
123801	Scintillation in core	588
123801	Scintillation in core	588
123801	Scintillation in core	627
123801	Scintillation in core	614
123801	Scintillation in core	723
123801	Scintillation in core	711
123801	Scintillation in core	700
123801	Scintillation in core	696
123801	Scintillation in core	691
123801	Scintillation in core	682
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	668
123801	Scintillation in core	851
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	824
123801	Scintillation in core	818
123801	Scintillation in core	817
123801	Scintillation in core	814
123801	Scintillation in core	811
123801	Scintillation in core	796
123801	Scintillation in core	769
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	760
123801	Scintillation in core	760
123801	Scintillation in core	760
123801	Scintillation in core	752
123801	Scintillation in core	1115
123801	Scintillation in core	1095
123801	Scintillation in core	1088
123801	Scintillation in core	1070
123801	Scintillation in core	1067
123801	Scintillation in core	1057
123801	Scintillation in core	1053
123801	Scintillation in core	1038
123801	Scintillation in core	1037
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1021
123801	Scintillation in core	1012
123801	Scintillation in core	999
123801	Scintillation in core	935
123801	Scintillation in core	922
123801	Scintillation in core	892
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	1205
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1183
123801	Scintillation in core	1215
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1256
123801	Scintillation in core	1256
123801	Scintillation in core	1247
123801	Scintillation in core	1306
123801	Scintillation in core	1343
123801	Scintillation in core	1503
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1478
123801	Scintillation in core	1454
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1427
123801	Scintillation in core	1422
123801	Scintillation in core	1422
