73206	Scintillation in core	307
73206	Cerenkov in core	299
73206	Scintillation in core	313
73206	Scintillation in core	313
73206	Scintillation in core	313
73206	Scintillation in core	319
73206	Scintillation in core	318
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	415
73206	Scintillation in core	412
73206	Scintillation in core	411
73206	Scintillation in core	402
73206	Scintillation in core	397
73206	Scintillation in core	393
73206	Scintillation in core	381
73206	Scintillation in core	367
73206	Scintillation in core	359
73206	Scintillation in core	348
73206	Scintillation in core	345
73206	Scintillation in core	340
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	339
73206	Scintillation in core	338
73206	Scintillation in core	427
73206	Scintillation in core	448
73206	Scintillation in core	447
73206	Scintillation in core	464
73206	Scintillation in core	460
73206	Scintillation in core	459
73206	Scintillation in core	469
73206	Scintillation in core	470
73206	Scintillation in core	484
73206	Scintillation in core	493
73206	Scintillation in core	492
73206	Scintillation in core	496
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	502
73206	Scintillation in core	569
73206	Scintillation in core	561
73206	Scintillation in core	551
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	540
73206	Scintillation in core	528
73206	Scintillation in core	520
73206	Scintillation in core	731
73206	Scintillation in core	718
73206	Scintillation in core	709
73206	Scintillation in core	709
73206	Scintillation in core	708
73206	Scintillation in core	685
73206	Scintillation in core	664
73206	Scintillation in core	654
73206	Scintillation in core	650
73206	Scintillation in core	649
73206	Scintillation in core	635
73206	Scintillation in core	629
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	615
73206	Scintillation in core	599
73206	Cerenkov in core	577
73206	Scintillation in core	829
73206	Scintillation in core	827
73206	Scintillation in core	812
73206	Scintillation in core	811
73206	Scintillation in core	805
73206	Scintillation in core	803
73206	Scintillation in core	793
73206	Scintillation in core	790
73206	Scintillation in core	786
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	770
73206	Scintillation in core	769
73206	Scintillation in core	769
73206	Scintillation in core	767
73206	Scintillation in core	767
73206	Scintillation in core	757
73206	Scintillation in core	752
73206	Cerenkov in core	744
73206	Cerenkov in core	744
73206	Cerenkov in core	744
73206	Cerenkov in core	743
73206	Scintillation in core	847
73206	Scintillation in core	872
73206	Scintillation in core	872
73206	Scintillation in core	872
73206	Scintillation in core	869
73206	Scintillation in core	869
73206	Scintillation in core	869
73206	Scintillation in core	863
73206	Scintillation in core	861
73206	Scintillation in core	882
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	881
73206	Scintillation in core	875
73206	Scintillation in core	981
73206	Scintillation in core	979
73206	Scintillation in core	973
73206	Scintillation in core	953
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	952
73206	Scintillation in core	951
73206	Scintillation in core	948
73206	Scintillation in core	941
73206	Scintillation in core	937
73206	Scintillation in core	937
73206	Scintillation in core	937
73206	Scintillation in core	922
73206	Scintillation in core	920
73206	Scintillation in core	913
73206	Scintillation in core	912
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Cerenkov in core	899
73206	Scintillation in core	994
73206	Scintillation in core	1200
73206	Scintillation in core	1187
73206	Scintillation in core	1179
73206	Scintillation in core	1164
73206	Scintillation in core	1163
73206	Scintillation in core	1163
73206	Scintillation in core	1163
73206	Scintillation in core	1160
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1149
73206	Scintillation in core	1144
73206	Scintillation in core	1141
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1121
73206	Scintillation in core	1119
73206	Scintillation in core	1110
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1106
73206	Scintillation in core	1105
73206	Scintillation in core	1100
73206	Scintillation in core	1100
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1093
73206	Scintillation in core	1078
73206	Scintillation in core	1077
73206	Scintillation in core	1074
73206	Scintillation in core	1073
73206	Scintillation in core	1073
73206	Scintillation in core	1070
73206	Scintillation in core	1058
73206	Scintillation in core	1039
73206	Scintillation in core	1033
73206	Scintillation in core	1023
73206	Scintillation in core	1019
73206	Scintillation in core	1019
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1012
73206	Cerenkov in core	1011
73206	Cerenkov in core	1008
73206	Cerenkov in core	1007
73206	Scintillation in core	1208
73206	Scintillation in core	1235
73206	Scintillation in core	1232
73206	Scintillation in core	1239
73206	Scintillation in core	1239
73206	Scintillation in core	1239
73206	Scintillation in core	1240
73206	Scintillation in core	1259
73206	Scintillation in core	1258
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1263
73206	Scintillation in core	1261
73206	Scintillation in core	1336
73206	Scintillation in core	1331
73206	Scintillation in core	1329
73206	Scintillation in core	1325
73206	Scintillation in core	1308
73206	Scintillation in core	1308
73206	Scintillation in core	1308
73206	Scintillation in core	1284
73206	Scintillation in core	1283
73206	Scintillation in core	1278
73206	Scintillation in core	1268
73206	Scintillation in core	1351
73206	Scintillation in core	1351
73206	Scintillation in core	1351
73206	Scintillation in core	1353
73206	Scintillation in core	1366
73206	Scintillation in core	1417
73206	Scintillation in core	1415
73206	Scintillation in core	1399
73206	Scintillation in core	1386
73206	Scintillation in core	1384
73206	Scintillation in core	1384
73206	Scintillation in core	1384
73206	Scintillation in core	1384
73206	Scintillation in core	1380
73206	Scintillation in core	1372
73206	Scintillation in core	1448
73206	Scintillation in core	1438
73206	Scintillation in core	1436
73206	Scintillation in core	1423
73206	Scintillation in core	1421
73206	Scintillation in core	1504
73206	Scintillation in core	1503
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1498
73206	Scintillation in core	1483
73206	Scintillation in core	1476
73206	Scintillation in core	1592
73206	Scintillation in core	1578
73206	Scintillation in core	1577
73206	Scintillation in core	1569
73206	Scintillation in core	1562
73206	Scintillation in core	1556
73206	Scintillation in core	1541
73206	Scintillation in core	1537
73206	Cerenkov in core	1530
73206	Scintillation in core	1611
73206	Scintillation in core	1618
73206	Scintillation in core	1706
73206	Scintillation in core	1698
73206	Scintillation in core	1695
73206	Scintillation in core	1684
73206	Scintillation in core	1683
73206	Scintillation in core	1673
73206	Scintillation in core	1673
73206	Scintillation in core	1673
73206	Scintillation in core	1673
73206	Scintillation in core	1663
73206	Scintillation in core	1662
73206	Scintillation in core	1661
73206	Scintillation in core	1661
73206	Scintillation in core	1661
73206	Scintillation in core	1658
73206	Cerenkov in core	1638
73206	Cerenkov in core	1634
73206	Cerenkov in core	1634
73206	Cerenkov in core	1634
73206	Scintillation in core	1890
73206	Scintillation in core	1888
73206	Scintillation in core	1847
73206	Scintillation in core	1832
73206	Scintillation in core	1831
73206	Scintillation in core	1827
73206	Scintillation in core	1827
73206	Scintillation in core	1827
73206	Scintillation in core	1827
73206	Scintillation in core	1821
73206	Scintillation in core	1820
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1817
73206	Scintillation in core	1807
73206	Scintillation in core	1803
73206	Scintillation in core	1796
73206	Scintillation in core	1794
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1792
73206	Scintillation in core	1776
73206	Scintillation in core	1773
73206	Cerenkov in core	1761
73206	Cerenkov in core	1758
73206	Cerenkov in core	1758
73206	Cerenkov in core	1758
73206	Scintillation in core	1903
73206	Scintillation in core	1921
73206	Scintillation in core	1919
73206	Scintillation in core	1910
73206	Scintillation in core	1953
73206	Scintillation in core	1947
73206	Scintillation in core	1966
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Cerenkov in core	1962
73206	Scintillation in core	2031
73206	Scintillation in core	2028
73206	Scintillation in core	2025
73206	Scintillation in core	2024
73206	Scintillation in core	2023
73206	Scintillation in core	2023
73206	Scintillation in core	2023
73206	Scintillation in core	2022
73206	Scintillation in core	2021
73206	Scintillation in core	2021
73206	Scintillation in core	2021
73206	Scintillation in core	2021
73206	Scintillation in core	2021
73206	Scintillation in core	2021
73206	Scintillation in core	2021
73206	Scintillation in core	2018
73206	Scintillation in core	2016
73206	Scintillation in core	2007
73206	Scintillation in core	2004
73206	Scintillation in core	1998
73206	Scintillation in core	1997
73206	Scintillation in core	1997
73206	Scintillation in core	1997
73206	Scintillation in core	1997
73206	Scintillation in core	1997
73206	Scintillation in core	1997
73206	Scintillation in core	1997
73206	Scintillation in core	1997
73206	Scintillation in core	1991
73206	Scintillation in core	1986
73206	Scintillation in core	2178
73206	Scintillation in core	2170
73206	Scintillation in core	2170
73206	Scintillation in core	2170
73206	Scintillation in core	2162
73206	Scintillation in core	2162
73206	Scintillation in core	2162
73206	Scintillation in core	2162
73206	Scintillation in core	2158
73206	Scintillation in core	2137
73206	Scintillation in core	2130
73206	Scintillation in core	2122
73206	Scintillation in core	2122
73206	Scintillation in core	2122
73206	Scintillation in core	2118
73206	Scintillation in core	2109
73206	Scintillation in core	2106
73206	Scintillation in core	2093
73206	Scintillation in core	2093
73206	Scintillation in core	2093
73206	Scintillation in core	2076
73206	Scintillation in core	2076
73206	Scintillation in core	2076
73206	Scintillation in core	2076
73206	Scintillation in core	2073
73206	Scintillation in core	2072
73206	Scintillation in core	2068
73206	Scintillation in core	2068
73206	Scintillation in core	2068
73206	Scintillation in core	2060
73206	Scintillation in core	2206
73206	Scintillation in core	2231
73206	Scintillation in core	2224
73206	Scintillation in core	2224
73206	Scintillation in core	2224
73206	Scintillation in core	2220
73206	Scintillation in core	2237
73206	Scintillation in core	2235
73206	Scintillation in core	2256
73206	Scintillation in core	2249
73206	Scintillation in core	2249
73206	Scintillation in core	2375
73206	Scintillation in core	2366
73206	Scintillation in core	2364
73206	Scintillation in core	2357
73206	Scintillation in core	2357
73206	Scintillation in core	2357
73206	Scintillation in core	2357
73206	Scintillation in core	2356
73206	Scintillation in core	2346
73206	Scintillation in core	2346
73206	Scintillation in core	2346
73206	Scintillation in core	2346
73206	Scintillation in core	2333
73206	Scintillation in core	2325
73206	Scintillation in core	2324
73206	Scintillation in core	2324
73206	Scintillation in core	2324
73206	Scintillation in core	2324
73206	Scintillation in core	2324
73206	Scintillation in core	2324
73206	Scintillation in core	2324
73206	Scintillation in core	2324
73206	Scintillation in core	2322
73206	Scintillation in core	2320
73206	Scintillation in core	2300
73206	Scintillation in core	2300
73206	Scintillation in core	2300
73206	Scintillation in core	2300
73206	Scintillation in core	2300
73206	Scintillation in core	2300
73206	Scintillation in core	2300
73206	Scintillation in core	2300
73206	Scintillation in core	2298
73206	Scintillation in core	2289
73206	Scintillation in core	2282
73206	Scintillation in core	2280
73206	Scintillation in core	2272
73206	Scintillation in core	2270
73206	Scintillation in core	2267
73206	Scintillation in core	2263
73206	Scintillation in core	2263
73206	Scintillation in core	2263
73206	Scintillation in core	2263
73206	Scintillation in core	2263
73206	Scintillation in core	2261
73206	Scintillation in core	2385
73206	Scintillation in core	2385
73206	Scintillation in core	2458
73206	Scintillation in core	2458
73206	Scintillation in core	2458
73206	Scintillation in core	2458
73206	Scintillation in core	2445
73206	Scintillation in core	2439
73206	Scintillation in core	2434
73206	Scintillation in core	2434
73206	Scintillation in core	2434
73206	Scintillation in core	2434
73206	Scintillation in core	2434
73206	Scintillation in core	2429
73206	Scintillation in core	2429
73206	Scintillation in core	2429
73206	Scintillation in core	2429
73206	Scintillation in core	2417
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2401
73206	Scintillation in core	2400
73206	Scintillation in core	2466
73206	Scintillation in core	2481
73206	Scintillation in core	2481
73206	Scintillation in core	2478
73206	Scintillation in core	2476
73206	Scintillation in core	2508
73206	Scintillation in core	2508
73206	Scintillation in core	2508
73206	Scintillation in core	2508
73206	Scintillation in core	2508
73206	Scintillation in core	2508
73206	Scintillation in core	2508
73206	Scintillation in core	2508
73206	Scintillation in core	2496
73206	Scintillation in core	2593
73206	Scintillation in core	2590
73206	Scintillation in core	2567
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2562
73206	Scintillation in core	2555
73206	Scintillation in core	2555
73206	Scintillation in core	2552
73206	Scintillation in core	2537
73206	Scintillation in core	2523
73206	Scintillation in core	2518
73206	Scintillation in core	2600
73206	Scintillation in core	2599
73206	Scintillation in core	2599
73206	Scintillation in core	2599
73206	Scintillation in core	2599
73206	Scintillation in core	2599
73206	Scintillation in core	2614
73206	Scintillation in core	2622
73206	Scintillation in core	2691
73206	Scintillation in core	2686
73206	Scintillation in core	2677
73206	Scintillation in core	2676
73206	Scintillation in core	2669
73206	Scintillation in core	2669
73206	Scintillation in core	2669
73206	Scintillation in core	2669
73206	Scintillation in core	2669
73206	Scintillation in core	2669
73206	Scintillation in core	2667
73206	Scintillation in core	2662
73206	Scintillation in core	2637
73206	Scintillation in core	2632
73206	Scintillation in core	2632
73206	Scintillation in core	2632
73206	Scintillation in core	2632
73206	Scintillation in core	2629
73206	Scintillation in core	2629
73206	Scintillation in core	2629
73206	Scintillation in core	2629
73206	Scintillation in core	2714
73206	Scintillation in core	2705
80063	Cerenkov in core	39
80063	Cerenkov in core	91
80063	Cerenkov in core	55
104481	Cerenkov in core	131
104481	Cerenkov in core	100
105420	Cerenkov in core	50
122033	Cerenkov in core	123
124235	Cerenkov in core	50
129030	Cerenkov in core	90
130795	Cerenkov in core	585
134952	Cerenkov in core	519
135876	Cerenkov in core	46
137602	Cerenkov in core	676
141859	Cerenkov in core	55
144395	Cerenkov in core	78
146469	Cerenkov in core	51
146471	Cerenkov in core	35
146471	Cerenkov in core	79
153174	Cerenkov in core	129
168148	Cerenkov in core	13
169874	Cerenkov in core	22
169874	Cerenkov in core	45
174569	Cerenkov in core	31
174569	Cerenkov in core	183
174569	Scintillation in core	473
174569	Scintillation in core	481
174569	Scintillation in core	508
174569	Scintillation in core	500
174569	Scintillation in core	494
174569	Scintillation in core	522
174569	Scintillation in core	534
174569	Scintillation in core	534
174569	Scintillation in core	534
174569	Scintillation in core	534
174569	Scintillation in core	533
174569	Scintillation in core	533
174569	Scintillation in core	533
174569	Scintillation in core	531
174569	Scintillation in core	569
174569	Scintillation in core	569
174569	Scintillation in core	569
174569	Scintillation in core	596
174569	Scintillation in core	619
174569	Scintillation in core	619
174569	Scintillation in core	619
174569	Scintillation in core	617
174569	Scintillation in core	617
174569	Scintillation in core	617
174569	Scintillation in core	612
174569	Scintillation in core	601
174569	Scintillation in core	601
174569	Scintillation in core	601
174569	Scintillation in core	662
174569	Scintillation in core	648
174569	Scintillation in core	648
174569	Scintillation in core	648
174569	Scintillation in core	648
174569	Scintillation in core	646
174569	Scintillation in core	646
174569	Scintillation in core	646
174569	Scintillation in core	646
174569	Scintillation in core	645
174569	Scintillation in core	644
174569	Scintillation in core	644
174569	Scintillation in core	667
174569	Scintillation in core	695
174569	Scintillation in core	751
174569	Scintillation in core	745
174569	Scintillation in core	745
174569	Scintillation in core	744
174569	Scintillation in core	736
174569	Scintillation in core	735
174569	Scintillation in core	767
174569	Scintillation in core	767
174569	Scintillation in core	767
174569	Scintillation in core	781
174569	Scintillation in core	776
174569	Scintillation in core	791
174569	Scintillation in core	807
174569	Scintillation in core	859
174569	Scintillation in core	854
174569	Scintillation in core	854
174569	Scintillation in core	854
174569	Scintillation in core	854
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	853
174569	Scintillation in core	875
174569	Scintillation in core	887
174569	Scintillation in core	901
174569	Scintillation in core	901
174569	Scintillation in core	901
174569	Scintillation in core	922
174569	Scintillation in core	939
174569	Scintillation in core	939
174569	Scintillation in core	939
174569	Scintillation in core	939
174569	Scintillation in core	936
174569	Scintillation in core	936
174569	Scintillation in core	936
174569	Scintillation in core	959
174569	Scintillation in core	956
174569	Scintillation in core	956
174569	Scintillation in core	956
174569	Scintillation in core	956
174569	Scintillation in core	983
174569	Scintillation in core	987
174569	Scintillation in core	1031
174569	Scintillation in core	1031
174569	Scintillation in core	1031
174569	Scintillation in core	1031
174569	Scintillation in core	1028
174569	Scintillation in core	1028
174569	Scintillation in core	1038
174569	Scintillation in core	1038
174569	Scintillation in core	1038
174569	Scintillation in core	1033
174569	Scintillation in core	1081
174569	Scintillation in core	1081
174569	Scintillation in core	1092
174569	Scintillation in core	1092
174569	Scintillation in core	1092
174569	Scintillation in core	1092
174569	Scintillation in core	1092
174569	Scintillation in core	1089
174569	Scintillation in core	1098
174569	Scintillation in core	1121
174569	Scintillation in core	1158
174569	Scintillation in core	1147
174569	Scintillation in core	1168
174569	Scintillation in core	1221
174569	Scintillation in core	1221
174569	Scintillation in core	1211
174569	Scintillation in core	1211
174569	Scintillation in core	1211
174569	Scintillation in core	1208
174569	Scintillation in core	1208
174569	Scintillation in core	1208
174569	Scintillation in core	1208
174569	Scintillation in core	1201
174569	Scintillation in core	1199
174569	Scintillation in core	1199
174569	Scintillation in core	1199
174569	Scintillation in core	1199
174569	Scintillation in core	1185
174569	Scintillation in core	1180
174569	Scintillation in core	1259
174569	Scintillation in core	1288
174569	Scintillation in core	1276
174569	Scintillation in core	1276
174569	Scintillation in core	1276
174569	Scintillation in core	1276
174569	Scintillation in core	1276
174569	Scintillation in core	1269
174569	Scintillation in core	1311
174569	Scintillation in core	1304
174569	Scintillation in core	1301
174569	Scintillation in core	1301
174569	Cerenkov in core	1291
174569	Scintillation in core	1340
174569	Scintillation in core	1340
174569	Scintillation in core	1340
174569	Scintillation in core	1338
174569	Scintillation in core	1335
174569	Scintillation in core	1326
174569	Scintillation in core	1326
174569	Scintillation in core	1326
174569	Scintillation in core	1326
174569	Scintillation in core	1326
174569	Scintillation in core	1368
174569	Scintillation in core	1368
174569	Scintillation in core	1368
174569	Scintillation in core	1368
174569	Scintillation in core	1368
174569	Scintillation in core	1358
174569	Scintillation in core	1413
174569	Scintillation in core	1404
174569	Scintillation in core	1404
174569	Scintillation in core	1404
174569	Scintillation in core	1397
174569	Scintillation in core	1397
174569	Scintillation in core	1394
174569	Scintillation in core	1385
174569	Scintillation in core	1520
174569	Scintillation in core	1514
174569	Scintillation in core	1481
174569	Scintillation in core	1478
174569	Scintillation in core	1478
174569	Scintillation in core	1478
174569	Scintillation in core	1478
174569	Scintillation in core	1445
174569	Scintillation in core	1442
174569	Scintillation in core	1441
174569	Scintillation in core	1441
174569	Scintillation in core	1441
174569	Scintillation in core	1441
174569	Cerenkov in core	1432
174569	Scintillation in core	1542
174569	Scintillation in core	1530
174569	Scintillation in core	1529
174569	Scintillation in core	1557
174569	Scintillation in core	1548
174569	Scintillation in core	1608
174569	Scintillation in core	1603
174569	Scintillation in core	1603
174569	Scintillation in core	1603
174569	Scintillation in core	1603
174569	Scintillation in core	1581
174569	Scintillation in core	1624
174569	Scintillation in core	1686
174569	Scintillation in core	1686
174569	Scintillation in core	1686
174569	Scintillation in core	1652
174569	Scintillation in core	1652
174569	Scintillation in core	1647
174569	Scintillation in core	1644
174569	Scintillation in core	1639
174569	Scintillation in core	1639
174569	Scintillation in core	1639
174569	Scintillation in core	1639
174569	Scintillation in core	1942
174569	Scintillation in core	1909
174569	Scintillation in core	1899
174569	Scintillation in core	1899
174569	Scintillation in core	1899
174569	Scintillation in core	1899
174569	Scintillation in core	1865
174569	Scintillation in core	1853
174569	Scintillation in core	1815
174569	Scintillation in core	1809
174569	Scintillation in core	1809
174569	Scintillation in core	1809
174569	Scintillation in core	1803
174569	Scintillation in core	1795
174569	Scintillation in core	1795
174569	Scintillation in core	1795
174569	Scintillation in core	1780
174569	Scintillation in core	1780
174569	Scintillation in core	1780
174569	Scintillation in core	1780
174569	Scintillation in core	1780
174569	Scintillation in core	1780
174569	Scintillation in core	1774
174569	Scintillation in core	1745
174569	Scintillation in core	1744
174569	Scintillation in core	1736
174569	Scintillation in core	1728
174569	Scintillation in core	1727
174569	Scintillation in core	1727
174569	Scintillation in core	1727
174569	Scintillation in core	1727
174569	Scintillation in core	1710
174569	Scintillation in core	1703
174569	Scintillation in core	1703
174569	Scintillation in core	1703
174569	Scintillation in core	1703
174569	Scintillation in core	1703
174569	Scintillation in core	1703
174569	Scintillation in core	1698
174569	Scintillation in core	1698
174569	Scintillation in core	1698
174569	Scintillation in core	1698
174569	Scintillation in core	1988
174569	Scintillation in core	1988
174569	Scintillation in core	1988
174569	Scintillation in core	1985
174569	Scintillation in core	1985
174569	Scintillation in core	1985
174569	Scintillation in core	1985
174569	Scintillation in core	1974
174569	Scintillation in core	2056
174569	Scintillation in core	2088
174569	Scintillation in core	2088
174569	Scintillation in core	2088
174569	Scintillation in core	2088
174569	Scintillation in core	2079
174569	Scintillation in core	2075
174569	Scintillation in core	2074
174569	Scintillation in core	2073
174569	Scintillation in core	2073
174569	Scintillation in core	2073
174569	Scintillation in core	2073
174569	Scintillation in core	2070
174569	Scintillation in core	2249
174569	Scintillation in core	2221
174569	Scintillation in core	2202
174569	Scintillation in core	2202
174569	Scintillation in core	2202
174569	Scintillation in core	2202
174569	Scintillation in core	2202
174569	Scintillation in core	2202
174569	Scintillation in core	2174
174569	Scintillation in core	2143
174569	Scintillation in core	2143
174569	Scintillation in core	2141
174569	Scintillation in core	2141
174569	Scintillation in core	2141
174569	Scintillation in core	2141
174569	Scintillation in core	2141
174569	Scintillation in core	2141
174569	Scintillation in core	2141
174569	Scintillation in core	2141
174569	Scintillation in core	2252
174569	Scintillation in core	2252
174569	Scintillation in core	2252
174569	Scintillation in core	2252
174569	Scintillation in core	2252
174569	Scintillation in core	2266
174569	Scintillation in core	2266
174569	Scintillation in core	2266
174569	Scintillation in core	2266
174569	Scintillation in core	2348
174569	Scintillation in core	2329
174569	Scintillation in core	2328
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2307
174569	Scintillation in core	2301
174569	Scintillation in core	2360
174569	Scintillation in core	2359
174569	Scintillation in core	2356
174569	Scintillation in core	2714
174569	Scintillation in core	2714
174569	Scintillation in core	2714
174569	Scintillation in core	2705
174569	Scintillation in core	2705
174569	Scintillation in core	2705
174569	Scintillation in core	2705
174569	Scintillation in core	2704
174569	Scintillation in core	2702
174569	Scintillation in core	2702
174569	Scintillation in core	2702
174569	Scintillation in core	2702
174569	Scintillation in core	2702
174569	Scintillation in core	2702
174569	Scintillation in core	2698
174569	Scintillation in core	2690
174569	Scintillation in core	2671
174569	Scintillation in core	2671
174569	Scintillation in core	2671
174569	Scintillation in core	2671
174569	Scintillation in core	2671
174569	Scintillation in core	2671
174569	Scintillation in core	2653
174569	Scintillation in core	2653
174569	Scintillation in core	2653
174569	Scintillation in core	2653
174569	Scintillation in core	2653
174569	Scintillation in core	2649
174569	Scintillation in core	2649
174569	Scintillation in core	2649
174569	Scintillation in core	2649
174569	Scintillation in core	2636
174569	Scintillation in core	2636
174569	Scintillation in core	2631
174569	Scintillation in core	2629
174569	Scintillation in core	2629
174569	Scintillation in core	2593
174569	Scintillation in core	2559
174569	Scintillation in core	2543
174569	Scintillation in core	2541
174569	Scintillation in core	2528
174569	Scintillation in core	2493
174569	Scintillation in core	2490
174569	Scintillation in core	2450
174569	Scintillation in core	2443
174569	Scintillation in core	2387
174569	Scintillation in core	2386
174569	Scintillation in core	2385
174569	Cerenkov in core	2371
174569	Cerenkov in core	2371
174569	Cerenkov in core	2371
174569	Cerenkov in core	2371
174569	Cerenkov in core	2371
174569	Cerenkov in core	2371
174569	Scintillation in core	2762
174569	Scintillation in core	2757
174569	Scintillation in core	2796
174569	Scintillation in core	2796
174569	Scintillation in core	2796
174569	Scintillation in core	2786
174569	Scintillation in core	2786
174569	Scintillation in core	2786
174569	Scintillation in core	2781
174569	Scintillation in core	2879
174569	Scintillation in core	2873
174569	Scintillation in core	2872
174569	Scintillation in core	2866
174569	Scintillation in core	2866
174569	Scintillation in core	2866
174569	Scintillation in core	2866
174569	Scintillation in core	2866
174569	Scintillation in core	2861
174569	Scintillation in core	2859
174569	Scintillation in core	2829
174569	Cerenkov in core	2824
174569	Cerenkov in core	2824
174569	Cerenkov in core	2824
174569	Scintillation in core	2891
174569	Scintillation in core	2958
174569	Scintillation in core	2950
174569	Scintillation in core	2950
174569	Scintillation in core	2950
174569	Scintillation in core	2950
174569	Scintillation in core	2950
174569	Scintillation in core	2950
174569	Scintillation in core	2950
174569	Scintillation in core	2950
174569	Scintillation in core	2934
174569	Cerenkov in core	2909
174569	Scintillation in core	3015
174569	Scintillation in core	3004
174569	Scintillation in core	3029
174569	Scintillation in core	3035
174569	Scintillation in core	3035
174569	Scintillation in core	3035
174569	Scintillation in core	3034
174569	Scintillation in core	3034
174569	Scintillation in core	3037
174569	Scintillation in core	3043
174569	Scintillation in core	3043
174569	Scintillation in core	3051
174569	Scintillation in core	3063
174569	Scintillation in core	3063
174569	Scintillation in core	3063
174569	Scintillation in core	3063
174569	Scintillation in core	3063
174569	Scintillation in core	3068
174569	Scintillation in core	3141
174569	Scintillation in core	3136
174569	Scintillation in core	3128
174569	Scintillation in core	3128
174569	Scintillation in core	3128
174569	Scintillation in core	3126
174569	Scintillation in core	3102
174569	Scintillation in core	3099
174569	Scintillation in core	3090
174569	Scintillation in core	3081
174569	Scintillation in core	3355
174569	Scintillation in core	3337
174569	Scintillation in core	3322
174569	Scintillation in core	3318
