433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	248
433454	Scintillation in core	245
433454	Scintillation in core	238
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	331
433454	Scintillation in core	321
433454	Scintillation in core	319
433454	Scintillation in core	319
433454	Scintillation in core	316
433454	Scintillation in core	305
433454	Scintillation in core	292
433454	Scintillation in core	431
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	423
433454	Scintillation in core	410
433454	Scintillation in core	402
433454	Scintillation in core	400
433454	Scintillation in core	400
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	390
433454	Scintillation in core	381
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	455
433454	Scintillation in core	452
433454	Scintillation in core	700
433454	Scintillation in core	700
433454	Scintillation in core	700
433454	Scintillation in core	695
433454	Scintillation in core	693
433454	Scintillation in core	683
433454	Scintillation in core	682
433454	Scintillation in core	682
433454	Scintillation in core	670
433454	Scintillation in core	664
433454	Scintillation in core	664
433454	Scintillation in core	662
433454	Scintillation in core	660
433454	Scintillation in core	656
433454	Scintillation in core	656
433454	Scintillation in core	643
433454	Scintillation in core	643
433454	Scintillation in core	643
433454	Scintillation in core	643
433454	Scintillation in core	642
433454	Scintillation in core	637
433454	Scintillation in core	612
433454	Scintillation in core	603
433454	Scintillation in core	599
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	552
433454	Scintillation in core	552
433454	Scintillation in core	552
433454	Scintillation in core	552
433454	Scintillation in core	538
433454	Scintillation in core	538
433454	Scintillation in core	538
433454	Scintillation in core	533
433454	Scintillation in core	526
433454	Scintillation in core	524
433454	Scintillation in core	518
433454	Scintillation in core	514
433454	Scintillation in core	501
433454	Scintillation in core	498
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Cerenkov in core	483
433454	Cerenkov in core	483
433454	Scintillation in core	729
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	709
433454	Scintillation in core	770
433454	Scintillation in core	751
433454	Cerenkov in core	744
433454	Scintillation in core	809
433454	Scintillation in core	807
433454	Scintillation in core	807
433454	Scintillation in core	845
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Cerenkov in core	851
433454	Scintillation in core	887
433454	Scintillation in core	926
433454	Scintillation in core	926
433454	Scintillation in core	926
433454	Scintillation in core	926
433454	Scintillation in core	923
433454	Scintillation in core	923
433454	Scintillation in core	923
433454	Scintillation in core	923
433454	Scintillation in core	913
433454	Scintillation in core	910
433454	Scintillation in core	1088
433454	Scintillation in core	1086
433454	Scintillation in core	1086
433454	Scintillation in core	1086
433454	Scintillation in core	1086
433454	Scintillation in core	1080
433454	Scintillation in core	1062
433454	Scintillation in core	1062
433454	Scintillation in core	1062
433454	Scintillation in core	1062
433454	Scintillation in core	1056
433454	Scintillation in core	1056
433454	Scintillation in core	1056
433454	Scintillation in core	1042
433454	Scintillation in core	1042
433454	Scintillation in core	1042
433454	Scintillation in core	1042
433454	Scintillation in core	1028
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1007
433454	Scintillation in core	994
433454	Scintillation in core	991
433454	Scintillation in core	988
433454	Scintillation in core	988
433454	Scintillation in core	1344
433454	Scintillation in core	1325
433454	Scintillation in core	1325
433454	Scintillation in core	1325
433454	Scintillation in core	1324
433454	Scintillation in core	1320
433454	Scintillation in core	1320
433454	Scintillation in core	1307
433454	Scintillation in core	1297
433454	Scintillation in core	1297
433454	Scintillation in core	1297
433454	Scintillation in core	1271
433454	Scintillation in core	1245
433454	Scintillation in core	1236
433454	Scintillation in core	1197
433454	Scintillation in core	1197
433454	Scintillation in core	1174
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1149
433454	Scintillation in core	1144
433454	Scintillation in core	1140
433454	Scintillation in core	1129
433454	Scintillation in core	1129
433454	Scintillation in core	1129
433454	Scintillation in core	1129
433454	Scintillation in core	1128
433454	Scintillation in core	1387
433454	Scintillation in core	1425
433454	Scintillation in core	1425
433454	Scintillation in core	1425
433454	Scintillation in core	1425
433454	Scintillation in core	1418
433454	Scintillation in core	1413
433454	Scintillation in core	1412
433454	Scintillation in core	1403
433454	Scintillation in core	1403
433454	Scintillation in core	1435
433454	Scintillation in core	1468
433454	Scintillation in core	1492
433454	Scintillation in core	1544
433454	Scintillation in core	1527
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1569
433454	Scintillation in core	1567
433454	Scintillation in core	1556
433454	Scintillation in core	1622
433454	Scintillation in core	1611
433454	Scintillation in core	1611
433454	Scintillation in core	1592
433454	Scintillation in core	1582
433454	Scintillation in core	1582
433454	Scintillation in core	1580
433454	Scintillation in core	1637
433454	Scintillation in core	1670
433454	Scintillation in core	1666
433454	Scintillation in core	1666
433454	Scintillation in core	1666
433454	Scintillation in core	1647
433454	Scintillation in core	1711
433454	Scintillation in core	1698
433454	Scintillation in core	1698
433454	Scintillation in core	1698
433454	Scintillation in core	1892
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1889
433454	Scintillation in core	1864
433454	Scintillation in core	1861
433454	Scintillation in core	1861
433454	Scintillation in core	1861
433454	Scintillation in core	1860
433454	Scintillation in core	1860
433454	Scintillation in core	1860
433454	Scintillation in core	1860
433454	Scintillation in core	1860
433454	Scintillation in core	1859
433454	Scintillation in core	1851
433454	Scintillation in core	1842
433454	Scintillation in core	1842
433454	Scintillation in core	1842
433454	Scintillation in core	1834
433454	Scintillation in core	1833
433454	Scintillation in core	1833
433454	Scintillation in core	1833
433454	Scintillation in core	1805
433454	Scintillation in core	1799
433454	Scintillation in core	1781
433454	Scintillation in core	1772
433454	Scintillation in core	1772
433454	Scintillation in core	1772
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1754
433454	Scintillation in core	1753
433454	Scintillation in core	1752
433454	Scintillation in core	1752
433454	Scintillation in core	1752
433454	Scintillation in core	1752
433454	Scintillation in core	1752
433454	Scintillation in core	1752
433454	Scintillation in core	1728
433454	Scintillation in core	1728
433454	Scintillation in core	1901
433454	Scintillation in core	1925
433454	Scintillation in core	1925
433454	Scintillation in core	1977
433454	Scintillation in core	1963
433454	Scintillation in core	1963
433454	Scintillation in core	1963
433454	Cerenkov in core	1947
433454	Scintillation in core	1996
433454	Scintillation in core	1996
433454	Scintillation in core	1996
433454	Scintillation in core	1996
433454	Scintillation in core	2007
433454	Scintillation in core	2261
433454	Scintillation in core	2258
433454	Scintillation in core	2248
433454	Scintillation in core	2248
433454	Scintillation in core	2248
433454	Scintillation in core	2248
433454	Scintillation in core	2234
433454	Scintillation in core	2228
433454	Scintillation in core	2228
433454	Scintillation in core	2228
433454	Scintillation in core	2228
433454	Scintillation in core	2228
433454	Scintillation in core	2228
433454	Scintillation in core	2228
433454	Scintillation in core	2228
433454	Scintillation in core	2186
433454	Scintillation in core	2186
433454	Scintillation in core	2170
433454	Scintillation in core	2135
433454	Scintillation in core	2135
433454	Scintillation in core	2135
433454	Scintillation in core	2135
433454	Scintillation in core	2109
433454	Scintillation in core	2105
433454	Scintillation in core	2097
433454	Scintillation in core	2070
433454	Scintillation in core	2070
433454	Scintillation in core	2061
433454	Scintillation in core	2061
433454	Scintillation in core	2061
433454	Scintillation in core	2061
433454	Scintillation in core	2061
433454	Scintillation in core	2061
433454	Scintillation in core	2061
433454	Scintillation in core	2057
433454	Scintillation in core	2050
433454	Scintillation in core	2042
433454	Scintillation in core	2032
433454	Scintillation in core	2032
433454	Cerenkov in core	2027
433454	Cerenkov in core	2027
433454	Cerenkov in core	2027
433454	Cerenkov in core	2027
433454	Scintillation in core	2302
433454	Scintillation in core	2302
433454	Scintillation in core	2300
433454	Cerenkov in core	2281
433454	Scintillation in core	2321
433454	Scintillation in core	2321
433454	Scintillation in core	2321
433454	Scintillation in core	2321
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2315
433454	Scintillation in core	2313
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2312
433454	Scintillation in core	2341
433454	Scintillation in core	2349
433454	Scintillation in core	2372
440255	Cerenkov in core	104
440255	Scintillation in core	187
440255	Scintillation in core	187
440255	Scintillation in core	192
440255	Scintillation in core	267
440255	Scintillation in core	281
440255	Scintillation in core	281
440255	Scintillation in core	302
440255	Scintillation in core	301
440255	Scintillation in core	319
440255	Scintillation in core	330
448921	Scintillation in core	130
448921	Scintillation in core	129
448921	Scintillation in core	129
448921	Scintillation in core	129
448921	Scintillation in core	129
448921	Scintillation in core	171
448921	Scintillation in core	183
448921	Scintillation in core	183
448921	Scintillation in core	183
448921	Scintillation in core	240
448921	Scintillation in core	240
448921	Scintillation in core	240
448921	Scintillation in core	240
448921	Scintillation in core	240
448921	Scintillation in core	240
448921	Scintillation in core	240
448921	Scintillation in core	240
448921	Scintillation in core	228
448921	Scintillation in core	224
448921	Scintillation in core	195
448921	Scintillation in core	189
448921	Scintillation in core	257
448921	Scintillation in core	304
448921	Scintillation in core	293
448921	Scintillation in core	350
448921	Scintillation in core	331
448921	Scintillation in core	369
448921	Scintillation in core	369
448921	Scintillation in core	369
448921	Scintillation in core	369
448921	Scintillation in core	369
448921	Scintillation in core	378
448921	Scintillation in core	378
448921	Scintillation in core	392
448921	Scintillation in core	392
448921	Scintillation in core	392
448921	Scintillation in core	392
448921	Scintillation in core	392
448921	Scintillation in core	392
448921	Scintillation in core	392
448921	Scintillation in core	390
448921	Scintillation in core	390
448921	Scintillation in core	390
448921	Scintillation in core	390
448921	Scintillation in core	390
448921	Scintillation in core	388
448921	Scintillation in core	400
448921	Scintillation in core	400
448921	Scintillation in core	406
448921	Scintillation in core	436
448921	Scintillation in core	433
448921	Scintillation in core	432
448921	Scintillation in core	441
448921	Scintillation in core	441
448921	Scintillation in core	441
448921	Scintillation in core	441
448921	Scintillation in core	441
448921	Scintillation in core	448
448921	Scintillation in core	448
448921	Scintillation in core	448
448921	Scintillation in core	448
448921	Scintillation in core	448
448921	Scintillation in core	448
448921	Scintillation in core	448
448921	Scintillation in core	448
448921	Scintillation in core	459
448921	Scintillation in core	459
448921	Scintillation in core	459
448921	Scintillation in core	459
448921	Scintillation in core	459
448921	Scintillation in core	459
448921	Scintillation in core	495
448921	Cerenkov in core	492
448921	Scintillation in core	506
448921	Scintillation in core	550
448921	Scintillation in core	546
448921	Scintillation in core	546
448921	Scintillation in core	546
448921	Scintillation in core	546
448921	Scintillation in core	546
448921	Scintillation in core	546
448921	Scintillation in core	546
448921	Scintillation in core	542
448921	Scintillation in core	542
448921	Scintillation in core	542
448921	Scintillation in core	537
448921	Scintillation in core	515
448921	Scintillation in core	601
448921	Scintillation in core	586
448921	Scintillation in core	584
448921	Scintillation in core	584
448921	Scintillation in core	584
448921	Scintillation in core	752
448921	Scintillation in core	752
448921	Scintillation in core	752
448921	Scintillation in core	752
448921	Scintillation in core	734
448921	Scintillation in core	685
448921	Scintillation in core	675
448921	Scintillation in core	674
448921	Scintillation in core	674
448921	Scintillation in core	674
448921	Scintillation in core	674
448921	Scintillation in core	674
448921	Scintillation in core	668
448921	Scintillation in core	668
448921	Scintillation in core	668
448921	Scintillation in core	668
448921	Scintillation in core	668
448921	Scintillation in core	668
448921	Scintillation in core	668
448921	Scintillation in core	650
448921	Scintillation in core	797
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	789
448921	Scintillation in core	768
448921	Scintillation in core	758
448921	Cerenkov in core	756
448921	Cerenkov in core	755
448921	Scintillation in core	799
448921	Scintillation in core	815
448921	Scintillation in core	855
448921	Scintillation in core	831
448921	Scintillation in core	825
448921	Scintillation in core	948
448921	Scintillation in core	948
448921	Scintillation in core	948
448921	Scintillation in core	942
448921	Scintillation in core	922
448921	Scintillation in core	912
448921	Scintillation in core	912
448921	Cerenkov in core	872
448921	Scintillation in core	983
448921	Scintillation in core	977
448921	Scintillation in core	985
448921	Scintillation in core	985
448921	Scintillation in core	1011
448921	Scintillation in core	1005
448921	Scintillation in core	1005
448921	Scintillation in core	1005
448921	Scintillation in core	1005
448921	Scintillation in core	1005
448921	Scintillation in core	1021
448921	Scintillation in core	1027
448921	Scintillation in core	1040
448921	Scintillation in core	1040
448921	Scintillation in core	1040
448921	Scintillation in core	1040
448921	Scintillation in core	1081
448921	Scintillation in core	1081
448921	Scintillation in core	1081
448921	Scintillation in core	1080
448921	Scintillation in core	1056
448921	Scintillation in core	1056
448921	Scintillation in core	1056
448921	Scintillation in core	1053
448921	Scintillation in core	1051
448921	Scintillation in core	1089
448921	Scintillation in core	1089
448921	Scintillation in core	1089
448921	Scintillation in core	1093
448921	Scintillation in core	1135
448921	Scintillation in core	1135
448921	Scintillation in core	1116
448921	Scintillation in core	1109
448921	Scintillation in core	1109
448921	Scintillation in core	1109
448921	Scintillation in core	1109
448921	Scintillation in core	1195
448921	Scintillation in core	1192
448921	Scintillation in core	1171
448921	Scintillation in core	1166
448921	Scintillation in core	1166
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1217
448921	Scintillation in core	1248
448921	Scintillation in core	1236
448921	Scintillation in core	1496
448921	Scintillation in core	1484
448921	Scintillation in core	1472
448921	Scintillation in core	1472
448921	Scintillation in core	1472
448921	Scintillation in core	1436
448921	Scintillation in core	1418
448921	Scintillation in core	1410
448921	Scintillation in core	1396
448921	Scintillation in core	1388
448921	Scintillation in core	1388
448921	Scintillation in core	1388
448921	Scintillation in core	1388
448921	Scintillation in core	1337
448921	Scintillation in core	1323
448921	Scintillation in core	1323
448921	Scintillation in core	1282
448921	Scintillation in core	1278
448921	Scintillation in core	1278
448921	Cerenkov in core	1269
448921	Scintillation in core	1679
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1678
448921	Scintillation in core	1671
448921	Scintillation in core	1665
448921	Scintillation in core	1605
448921	Scintillation in core	1605
448921	Scintillation in core	1605
448921	Scintillation in core	1568
448921	Scintillation in core	1564
448921	Scintillation in core	1564
448921	Scintillation in core	1557
448921	Scintillation in core	1556
448921	Scintillation in core	1544
448921	Scintillation in core	1544
448921	Scintillation in core	1544
448921	Scintillation in core	1532
448921	Scintillation in core	1532
448921	Scintillation in core	1532
448921	Scintillation in core	1532
448921	Scintillation in core	1532
448921	Scintillation in core	1532
448921	Scintillation in core	1529
448921	Scintillation in core	1529
448921	Scintillation in core	1529
448921	Scintillation in core	1527
448921	Scintillation in core	1520
448921	Scintillation in core	1520
448921	Scintillation in core	1520
448921	Cerenkov in core	1517
448921	Scintillation in core	1739
448921	Scintillation in core	1726
448921	Scintillation in core	1726
448921	Scintillation in core	1726
448921	Scintillation in core	1726
448921	Scintillation in core	1723
448921	Scintillation in core	1714
448921	Scintillation in core	1699
448921	Cerenkov in core	1690
448921	Cerenkov in core	1690
448921	Scintillation in core	1751
448921	Scintillation in core	1761
448921	Scintillation in core	1761
448921	Scintillation in core	1761
448921	Scintillation in core	1761
448921	Scintillation in core	1761
448921	Scintillation in core	1754
448921	Scintillation in core	1830
448921	Scintillation in core	1813
448921	Scintillation in core	1813
448921	Scintillation in core	1813
448921	Scintillation in core	1805
448921	Scintillation in core	1804
448921	Scintillation in core	1804
448921	Scintillation in core	1804
448921	Scintillation in core	1797
448921	Scintillation in core	1797
448921	Scintillation in core	1797
448921	Scintillation in core	1797
448921	Scintillation in core	1797
448921	Scintillation in core	1787
448921	Scintillation in core	1772
448921	Scintillation in core	1844
448921	Scintillation in core	1845
448921	Scintillation in core	1845
448921	Scintillation in core	1869
448921	Scintillation in core	1864
448921	Scintillation in core	1864
448921	Scintillation in core	1864
448921	Scintillation in core	1859
448921	Scintillation in core	1859
448921	Scintillation in core	1859
448921	Scintillation in core	1859
448921	Scintillation in core	1859
448921	Scintillation in core	1859
448921	Scintillation in core	1859
448921	Scintillation in core	1859
448921	Scintillation in core	1912
448921	Scintillation in core	1908
448921	Scintillation in core	1908
448921	Scintillation in core	1874
448921	Scintillation in core	1932
448921	Scintillation in core	1932
448921	Scintillation in core	1932
448921	Scintillation in core	1925
448921	Scintillation in core	1925
448921	Scintillation in core	1925
448921	Scintillation in core	1925
448921	Scintillation in core	1918
448921	Scintillation in core	1918
448921	Scintillation in core	1954
448921	Scintillation in core	1986
448921	Scintillation in core	1979
448921	Scintillation in core	1979
448921	Scintillation in core	1979
448921	Scintillation in core	1979
448921	Scintillation in core	1979
448921	Scintillation in core	1979
448921	Scintillation in core	1979
448921	Scintillation in core	1979
448921	Scintillation in core	1978
448921	Scintillation in core	1962
448921	Scintillation in core	1962
448921	Scintillation in core	1962
448921	Scintillation in core	1962
448921	Scintillation in core	1957
448921	Scintillation in core	1957
448921	Scintillation in core	1957
448921	Scintillation in core	2015
448921	Scintillation in core	2012
448921	Scintillation in core	2012
448921	Scintillation in core	2012
448921	Scintillation in core	2012
448921	Scintillation in core	2009
448921	Scintillation in core	2046
448921	Scintillation in core	2029
448921	Scintillation in core	2028
448921	Scintillation in core	2028
448921	Scintillation in core	2028
448921	Scintillation in core	2090
448921	Scintillation in core	2090
448921	Scintillation in core	2090
448921	Scintillation in core	2090
448921	Scintillation in core	2090
448921	Scintillation in core	2090
448921	Scintillation in core	2090
448921	Scintillation in core	2078
448921	Scintillation in core	2224
448921	Scintillation in core	2224
448921	Scintillation in core	2220
448921	Scintillation in core	2207
448921	Scintillation in core	2206
448921	Scintillation in core	2191
448921	Scintillation in core	2182
448921	Scintillation in core	2181
448921	Scintillation in core	2181
448921	Scintillation in core	2181
448921	Scintillation in core	2176
448921	Scintillation in core	2172
448921	Scintillation in core	2150
448921	Scintillation in core	2144
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2136
448921	Scintillation in core	2134
448921	Scintillation in core	2112
448921	Cerenkov in core	2106
448921	Cerenkov in core	2106
448921	Scintillation in core	2274
448921	Scintillation in core	2269
448921	Scintillation in core	2267
448921	Scintillation in core	2267
448921	Scintillation in core	2267
448921	Scintillation in core	2267
448921	Scintillation in core	2267
448921	Scintillation in core	2267
448921	Scintillation in core	2261
448921	Scintillation in core	2240
448921	Scintillation in core	2240
448921	Scintillation in core	2240
448921	Scintillation in core	2240
448921	Scintillation in core	2240
448921	Scintillation in core	2240
448921	Scintillation in core	2285
448921	Scintillation in core	2285
448921	Scintillation in core	2285
448921	Scintillation in core	2285
448921	Scintillation in core	2286
448921	Scintillation in core	2286
448921	Scintillation in core	2286
448921	Scintillation in core	2286
448921	Scintillation in core	2358
448921	Scintillation in core	2336
448921	Scintillation in core	2385
448921	Scintillation in core	2384
448921	Scintillation in core	2373
448921	Scintillation in core	2373
448921	Scintillation in core	2440
448921	Scintillation in core	2436
448921	Scintillation in core	2435
448921	Scintillation in core	2553
448921	Scintillation in core	2552
448921	Scintillation in core	2552
448921	Scintillation in core	2552
448921	Scintillation in core	2548
448921	Scintillation in core	2546
448921	Scintillation in core	2546
448921	Scintillation in core	2546
448921	Scintillation in core	2546
448921	Scintillation in core	2546
448921	Scintillation in core	2546
448921	Scintillation in core	2546
448921	Scintillation in core	2540
448921	Scintillation in core	2537
448921	Scintillation in core	2537
448921	Scintillation in core	2524
448921	Scintillation in core	2524
448921	Scintillation in core	2524
448921	Scintillation in core	2509
448921	Scintillation in core	2491
448921	Scintillation in core	2491
448921	Scintillation in core	2472
448921	Scintillation in core	2466
448921	Scintillation in core	2466
448921	Scintillation in core	2466
448921	Scintillation in core	2466
448921	Scintillation in core	2591
448921	Scintillation in core	2707
448921	Scintillation in core	2692
448921	Scintillation in core	2679
448921	Scintillation in core	2674
448921	Scintillation in core	2674
448921	Scintillation in core	2674
448921	Scintillation in core	2655
448921	Scintillation in core	2652
448921	Scintillation in core	2652
448921	Scintillation in core	2647
448921	Scintillation in core	2633
448921	Scintillation in core	2633
448921	Scintillation in core	2633
448921	Scintillation in core	2633
448921	Scintillation in core	2633
448921	Scintillation in core	2620
448921	Scintillation in core	2612
448921	Scintillation in core	2604
448921	Cerenkov in core	2599
448921	Cerenkov in core	2599
448921	Cerenkov in core	2599
448921	Cerenkov in core	2596
448921	Cerenkov in core	2596
448921	Cerenkov in core	2596
448921	Cerenkov in core	2596
448921	Cerenkov in core	2596
448921	Cerenkov in core	2596
448921	Scintillation in core	2773
448921	Scintillation in core	2773
448921	Scintillation in core	2773
448921	Scintillation in core	2773
448921	Scintillation in core	2773
448921	Scintillation in core	2773
448921	Scintillation in core	2773
448921	Scintillation in core	2767
448921	Scintillation in core	2738
448921	Scintillation in core	2738
448921	Scintillation in core	2738
448921	Scintillation in core	2738
448921	Scintillation in core	2738
448921	Scintillation in core	2738
448921	Scintillation in core	2735
448921	Scintillation in core	2732
448921	Scintillation in core	2728
448921	Scintillation in core	2811
448921	Scintillation in core	2809
448921	Scintillation in core	2809
448921	Scintillation in core	2809
448921	Scintillation in core	2808
448921	Scintillation in core	2808
448921	Scintillation in core	2800
448921	Scintillation in core	2800
448921	Scintillation in core	2842
448921	Scintillation in core	2842
448921	Scintillation in core	2828
448921	Scintillation in core	2828
448921	Scintillation in core	2828
448921	Scintillation in core	2819
448921	Scintillation in core	2983
448921	Scintillation in core	2960
448921	Scintillation in core	2959
448921	Scintillation in core	2946
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2943
448921	Scintillation in core	2942
448921	Scintillation in core	2918
448921	Scintillation in core	2910
448921	Cerenkov in core	2891
448921	Cerenkov in core	2891
448921	Cerenkov in core	2891
448921	Cerenkov in core	2891
448921	Scintillation in core	3042
448921	Scintillation in core	3024
448921	Scintillation in core	3024
448921	Scintillation in core	3017
448921	Scintillation in core	3013
448921	Scintillation in core	3007
448921	Scintillation in core	3138
448921	Scintillation in core	3138
448921	Scintillation in core	3138
448921	Scintillation in core	3131
448921	Scintillation in core	3131
448921	Scintillation in core	3121
448921	Scintillation in core	3119
448921	Scintillation in core	3117
448921	Scintillation in core	3117
448921	Scintillation in core	3096
448921	Scintillation in core	3091
448921	Scintillation in core	3091
448921	Scintillation in core	3237
448921	Scintillation in core	3235
448921	Scintillation in core	3224
448921	Scintillation in core	3219
448921	Scintillation in core	3210
448921	Scintillation in core	3209
448921	Scintillation in core	3205
448921	Scintillation in core	3198
448921	Scintillation in core	3185
448921	Scintillation in core	3178
448921	Scintillation in core	3178
448921	Scintillation in core	3178
448921	Scintillation in core	3178
448921	Scintillation in core	3253
448921	Scintillation in core	3253
448921	Scintillation in core	3253
448921	Scintillation in core	3250
448921	Cerenkov in core	3241
448921	Cerenkov in core	3241
448921	Cerenkov in core	3241
448921	Cerenkov in core	3241
448921	Scintillation in core	3322
448921	Scintillation in core	3308
448921	Scintillation in core	3305
448921	Scintillation in core	3298
448921	Scintillation in core	3360
448921	Scintillation in core	3360
448921	Scintillation in core	3356
448921	Cerenkov in core	3343
448921	Cerenkov in core	3343
448921	Cerenkov in core	3343
448921	Cerenkov in core	3343
448921	Scintillation in core	3383
448921	Scintillation in core	3397
448921	Scintillation in core	3451
448921	Scintillation in core	3417
448921	Scintillation in core	3407
448921	Scintillation in core	3508
448921	Scintillation in core	3504
448921	Scintillation in core	3498
448921	Scintillation in core	3488
448921	Scintillation in core	3529
448921	Scintillation in core	3567
448921	Scintillation in core	3567
448921	Scintillation in core	3567
448921	Scintillation in core	3567
448921	Scintillation in core	3567
448921	Scintillation in core	3567
448921	Scintillation in core	3555
448921	Scintillation in core	3555
448921	Scintillation in core	3555
448921	Scintillation in core	3555
448921	Scintillation in core	3555
448921	Scintillation in core	3544
448921	Scintillation in core	3540
448921	Scintillation in core	3536
448921	Scintillation in core	3600
448921	Scintillation in core	3592
448921	Scintillation in core	3584
448921	Scintillation in core	3584
448921	Scintillation in core	3584
448921	Scintillation in core	3584
448921	Scintillation in core	3584
448921	Scintillation in core	3582
448921	Scintillation in core	3580
448921	Scintillation in core	3650
448921	Scintillation in core	3638
448921	Scintillation in core	3626
448921	Scintillation in core	3626
448921	Scintillation in core	3618
448921	Scintillation in core	3618
448921	Scintillation in core	3618
448921	Scintillation in core	3618
448921	Scintillation in core	3673
448921	Scintillation in core	3702
448921	Scintillation in core	3697
448921	Scintillation in core	3696
448921	Scintillation in core	3692
448921	Scintillation in core	3692
448921	Scintillation in core	3746
448921	Scintillation in core	3745
448921	Scintillation in core	3734
448921	Scintillation in core	3734
448921	Scintillation in core	3734
448921	Scintillation in core	3734
448921	Scintillation in core	3734
448921	Scintillation in core	3717
448921	Scintillation in core	3712
