455387	Cerenkov in core	15
455411	Scintillation in core	127
455411	Scintillation in core	156
455411	Scintillation in core	143
455411	Scintillation in core	143
455411	Scintillation in core	143
455411	Scintillation in core	143
455411	Scintillation in core	141
455411	Scintillation in core	141
455411	Scintillation in core	141
455411	Scintillation in core	141
455411	Scintillation in core	141
455411	Scintillation in core	141
455411	Scintillation in core	137
455411	Scintillation in core	137
455411	Scintillation in core	134
455411	Scintillation in core	166
455411	Scintillation in core	166
455411	Scintillation in core	179
455411	Scintillation in core	205
455411	Scintillation in core	238
455411	Cerenkov in core	212
455411	Cerenkov in core	212
455411	Scintillation in core	323
455411	Scintillation in core	323
455411	Scintillation in core	305
455411	Scintillation in core	295
455411	Scintillation in core	269
455411	Scintillation in core	269
455411	Scintillation in core	269
455411	Scintillation in core	269
455411	Scintillation in core	269
455411	Scintillation in core	269
455411	Scintillation in core	262
455411	Scintillation in core	255
455411	Cerenkov in core	245
455411	Scintillation in core	343
455411	Scintillation in core	332
455411	Scintillation in core	486
455411	Scintillation in core	465
455411	Scintillation in core	461
455411	Scintillation in core	452
455411	Scintillation in core	448
455411	Scintillation in core	442
455411	Scintillation in core	442
455411	Scintillation in core	442
455411	Scintillation in core	441
455411	Scintillation in core	439
455411	Scintillation in core	431
455411	Scintillation in core	428
455411	Scintillation in core	409
455411	Scintillation in core	409
455411	Scintillation in core	409
455411	Scintillation in core	409
455411	Scintillation in core	366
455411	Scintillation in core	362
455411	Scintillation in core	362
455411	Scintillation in core	362
455411	Cerenkov in core	350
455411	Scintillation in core	629
455411	Scintillation in core	621
455411	Scintillation in core	577
455411	Scintillation in core	553
455411	Scintillation in core	552
455411	Scintillation in core	552
455411	Scintillation in core	540
455411	Scintillation in core	522
455411	Scintillation in core	518
455411	Cerenkov in core	493
455411	Scintillation in core	649
455411	Scintillation in core	645
455411	Scintillation in core	645
455411	Scintillation in core	645
455411	Scintillation in core	645
455411	Scintillation in core	645
455411	Scintillation in core	690
455411	Scintillation in core	690
455411	Scintillation in core	680
455411	Scintillation in core	678
455411	Scintillation in core	678
455411	Scintillation in core	678
455411	Scintillation in core	678
455411	Scintillation in core	678
455411	Scintillation in core	678
455411	Scintillation in core	676
455411	Scintillation in core	676
455411	Scintillation in core	676
455411	Scintillation in core	676
455411	Scintillation in core	676
455411	Scintillation in core	676
455411	Scintillation in core	676
455411	Scintillation in core	676
455411	Scintillation in core	713
455411	Scintillation in core	947
455411	Scintillation in core	946
455411	Scintillation in core	946
455411	Scintillation in core	946
455411	Scintillation in core	946
455411	Scintillation in core	945
455411	Scintillation in core	945
455411	Scintillation in core	945
455411	Scintillation in core	945
455411	Scintillation in core	945
455411	Scintillation in core	924
455411	Scintillation in core	901
455411	Scintillation in core	901
455411	Scintillation in core	901
455411	Scintillation in core	890
455411	Scintillation in core	872
455411	Scintillation in core	872
455411	Scintillation in core	872
455411	Scintillation in core	872
455411	Scintillation in core	872
455411	Scintillation in core	869
455411	Scintillation in core	869
455411	Scintillation in core	869
455411	Scintillation in core	869
455411	Scintillation in core	854
455411	Scintillation in core	841
455411	Scintillation in core	841
455411	Scintillation in core	841
455411	Scintillation in core	841
455411	Scintillation in core	841
455411	Scintillation in core	841
455411	Scintillation in core	841
455411	Scintillation in core	841
455411	Scintillation in core	834
455411	Scintillation in core	833
455411	Scintillation in core	819
455411	Scintillation in core	817
455411	Scintillation in core	809
455411	Scintillation in core	802
455411	Scintillation in core	799
455411	Scintillation in core	795
455411	Scintillation in core	777
455411	Scintillation in core	772
455411	Scintillation in core	770
455411	Scintillation in core	743
455411	Cerenkov in core	740
455411	Scintillation in core	959
455411	Scintillation in core	1039
455411	Scintillation in core	1035
455411	Scintillation in core	1017
455411	Scintillation in core	1015
455411	Scintillation in core	1004
455411	Scintillation in core	1004
455411	Scintillation in core	994
455411	Scintillation in core	994
455411	Scintillation in core	992
455411	Scintillation in core	983
455411	Scintillation in core	983
455411	Scintillation in core	976
455411	Scintillation in core	966
455411	Scintillation in core	966
455411	Cerenkov in core	963
455411	Scintillation in core	1042
455411	Scintillation in core	1042
455411	Scintillation in core	1042
455411	Scintillation in core	1042
455411	Scintillation in core	1042
455411	Scintillation in core	1042
455411	Scintillation in core	1042
455411	Scintillation in core	1042
455411	Scintillation in core	1147
455411	Scintillation in core	1147
455411	Scintillation in core	1138
455411	Scintillation in core	1126
455411	Scintillation in core	1126
455411	Scintillation in core	1115
455411	Scintillation in core	1090
455411	Scintillation in core	1089
455411	Scintillation in core	1089
455411	Scintillation in core	1089
455411	Cerenkov in core	1062
455411	Scintillation in core	1152
455411	Scintillation in core	1224
455411	Scintillation in core	1220
455411	Scintillation in core	1215
455411	Scintillation in core	1215
455411	Scintillation in core	1213
455411	Scintillation in core	1191
455411	Scintillation in core	1161
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1252
455411	Scintillation in core	1242
455411	Scintillation in core	1242
455411	Scintillation in core	1242
455411	Scintillation in core	1242
455411	Scintillation in core	1242
455411	Scintillation in core	1242
455411	Scintillation in core	1242
455411	Scintillation in core	1242
455411	Scintillation in core	1233
455411	Scintillation in core	1316
455411	Scintillation in core	1305
455411	Scintillation in core	1297
455411	Scintillation in core	1297
455411	Scintillation in core	1297
455411	Scintillation in core	1297
455411	Scintillation in core	1297
455411	Scintillation in core	1297
455411	Scintillation in core	1281
455411	Scintillation in core	1281
455411	Scintillation in core	1281
455411	Scintillation in core	1267
455411	Scintillation in core	1265
455411	Scintillation in core	1265
455411	Scintillation in core	1265
455411	Scintillation in core	1265
455411	Scintillation in core	1265
455411	Scintillation in core	1265
455411	Scintillation in core	1257
455411	Scintillation in core	1347
455411	Scintillation in core	1347
455411	Scintillation in core	1347
455411	Scintillation in core	1347
455411	Scintillation in core	1337
455411	Scintillation in core	1335
455411	Scintillation in core	1335
455411	Scintillation in core	1335
455411	Scintillation in core	1335
455411	Scintillation in core	1320
455411	Scintillation in core	1320
455411	Scintillation in core	1320
455411	Scintillation in core	1320
455411	Scintillation in core	1318
455411	Scintillation in core	1318
455411	Scintillation in core	1385
455411	Scintillation in core	1385
455411	Scintillation in core	1385
455411	Scintillation in core	1381
455411	Scintillation in core	1373
455411	Scintillation in core	1373
455411	Scintillation in core	1364
455411	Scintillation in core	1364
455411	Scintillation in core	1364
455411	Scintillation in core	1364
455411	Scintillation in core	1360
455411	Scintillation in core	1406
455411	Scintillation in core	1444
455411	Scintillation in core	1444
455411	Scintillation in core	1440
455411	Scintillation in core	1427
455411	Scintillation in core	1502
455411	Scintillation in core	1493
455411	Scintillation in core	1490
455411	Scintillation in core	1490
455411	Scintillation in core	1490
455411	Scintillation in core	1490
455411	Scintillation in core	1490
455411	Scintillation in core	1490
455411	Scintillation in core	1490
455411	Scintillation in core	1490
455411	Scintillation in core	1482
455411	Scintillation in core	1482
455411	Scintillation in core	1478
455411	Scintillation in core	1473
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1456
455411	Scintillation in core	1453
455411	Scintillation in core	1453
455411	Scintillation in core	1453
455411	Scintillation in core	1453
455411	Scintillation in core	1507
455411	Scintillation in core	1504
455411	Scintillation in core	1665
455411	Scintillation in core	1654
455411	Scintillation in core	1654
455411	Scintillation in core	1652
455411	Scintillation in core	1652
455411	Scintillation in core	1652
455411	Scintillation in core	1644
455411	Scintillation in core	1636
455411	Scintillation in core	1632
455411	Scintillation in core	1627
455411	Scintillation in core	1627
455411	Scintillation in core	1627
455411	Scintillation in core	1627
455411	Scintillation in core	1627
455411	Scintillation in core	1622
455411	Scintillation in core	1613
455411	Scintillation in core	1612
455411	Scintillation in core	1600
455411	Scintillation in core	1570
455411	Scintillation in core	1567
455411	Scintillation in core	1562
455411	Scintillation in core	1562
455411	Scintillation in core	1519
455411	Cerenkov in core	1516
455411	Scintillation in core	1685
455411	Scintillation in core	1694
455411	Scintillation in core	1693
455411	Scintillation in core	1693
455411	Scintillation in core	1693
455411	Scintillation in core	1693
455411	Scintillation in core	1693
455411	Scintillation in core	1709
455411	Scintillation in core	1722
455411	Scintillation in core	1722
455411	Cerenkov in core	1731
455411	Scintillation in core	1745
455411	Scintillation in core	1934
455411	Scintillation in core	1924
455411	Scintillation in core	1924
455411	Scintillation in core	1924
455411	Scintillation in core	1924
455411	Scintillation in core	1924
455411	Scintillation in core	1924
455411	Scintillation in core	1911
455411	Scintillation in core	1899
455411	Scintillation in core	1897
455411	Scintillation in core	1892
455411	Scintillation in core	1892
455411	Scintillation in core	1892
455411	Scintillation in core	1892
455411	Scintillation in core	1892
455411	Scintillation in core	1868
455411	Scintillation in core	1868
455411	Scintillation in core	1868
455411	Scintillation in core	1868
455411	Scintillation in core	1868
455411	Scintillation in core	1868
455411	Scintillation in core	1868
455411	Scintillation in core	1868
455411	Scintillation in core	1867
455411	Scintillation in core	1818
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1814
455411	Scintillation in core	1805
455411	Scintillation in core	1805
455411	Scintillation in core	1805
455411	Scintillation in core	1957
455411	Scintillation in core	1945
455411	Scintillation in core	1986
455411	Scintillation in core	1983
455411	Scintillation in core	1983
455411	Scintillation in core	1983
455411	Scintillation in core	1976
455411	Scintillation in core	1969
455411	Scintillation in core	1964
455411	Scintillation in core	2062
455411	Scintillation in core	2055
455411	Scintillation in core	2085
455411	Scintillation in core	2085
455411	Scintillation in core	2085
455411	Scintillation in core	2077
455411	Scintillation in core	2077
455411	Scintillation in core	2077
455411	Scintillation in core	2077
455411	Scintillation in core	2077
455411	Scintillation in core	2077
455411	Scintillation in core	2077
455411	Scintillation in core	2097
455411	Scintillation in core	2121
455411	Scintillation in core	2118
455411	Scintillation in core	2118
455411	Scintillation in core	2115
455411	Scintillation in core	2220
455411	Scintillation in core	2220
455411	Scintillation in core	2220
455411	Scintillation in core	2220
455411	Scintillation in core	2220
455411	Scintillation in core	2220
455411	Scintillation in core	2220
455411	Scintillation in core	2219
455411	Scintillation in core	2198
455411	Scintillation in core	2188
455411	Scintillation in core	2182
455411	Scintillation in core	2162
455411	Scintillation in core	2147
455411	Scintillation in core	2136
455411	Scintillation in core	2136
455411	Scintillation in core	2273
455411	Scintillation in core	2268
455411	Scintillation in core	2268
455411	Scintillation in core	2268
455411	Scintillation in core	2258
455411	Scintillation in core	2252
455411	Scintillation in core	2277
455411	Scintillation in core	2277
455411	Scintillation in core	2274
455411	Scintillation in core	2312
455411	Scintillation in core	2309
455411	Scintillation in core	2305
455411	Scintillation in core	2284
455411	Scintillation in core	2284
455411	Scintillation in core	2279
455411	Scintillation in core	2279
455411	Scintillation in core	2279
455411	Scintillation in core	2429
455411	Scintillation in core	2429
455411	Scintillation in core	2429
455411	Scintillation in core	2429
455411	Scintillation in core	2429
455411	Scintillation in core	2408
455411	Scintillation in core	2406
455411	Scintillation in core	2403
455411	Scintillation in core	2399
455411	Scintillation in core	2377
455411	Scintillation in core	2364
455411	Scintillation in core	2364
455411	Scintillation in core	2349
455411	Scintillation in core	2340
455411	Scintillation in core	2340
455411	Scintillation in core	2340
455411	Scintillation in core	2336
455411	Scintillation in core	2591
455411	Scintillation in core	2586
455411	Scintillation in core	2578
455411	Scintillation in core	2578
455411	Scintillation in core	2578
455411	Scintillation in core	2578
455411	Scintillation in core	2578
455411	Scintillation in core	2572
455411	Scintillation in core	2572
455411	Scintillation in core	2572
455411	Scintillation in core	2572
455411	Scintillation in core	2572
455411	Scintillation in core	2572
455411	Scintillation in core	2570
455411	Scintillation in core	2553
455411	Scintillation in core	2523
455411	Scintillation in core	2514
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2495
455411	Scintillation in core	2480
455411	Scintillation in core	2476
455411	Scintillation in core	2462
455411	Scintillation in core	2462
455411	Scintillation in core	2462
455411	Scintillation in core	2462
455411	Scintillation in core	2462
455411	Scintillation in core	2462
455411	Scintillation in core	2462
455411	Scintillation in core	2462
455411	Cerenkov in core	2443
455411	Cerenkov in core	2442
455411	Cerenkov in core	2440
455411	Scintillation in core	2613
455411	Scintillation in core	2611
455411	Scintillation in core	2681
455411	Scintillation in core	2680
455411	Scintillation in core	2651
455411	Scintillation in core	2632
455411	Scintillation in core	2702
455411	Scintillation in core	2832
455411	Scintillation in core	2824
455411	Scintillation in core	2788
455411	Scintillation in core	2788
455411	Scintillation in core	2782
455411	Scintillation in core	2782
455411	Scintillation in core	2782
455411	Scintillation in core	2774
455411	Scintillation in core	2763
455411	Scintillation in core	2763
455411	Scintillation in core	2763
455411	Scintillation in core	2763
455411	Scintillation in core	2763
455411	Scintillation in core	2763
455411	Scintillation in core	2763
455411	Scintillation in core	2763
455411	Scintillation in core	2758
455411	Scintillation in core	2712
455411	Scintillation in core	2712
455411	Scintillation in core	2712
455411	Scintillation in core	2849
455411	Scintillation in core	2841
463030	Scintillation in core	182
463030	Scintillation in core	179
463030	Scintillation in core	173
463030	Scintillation in core	198
463030	Scintillation in core	225
463030	Scintillation in core	225
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	213
463030	Scintillation in core	282
463030	Scintillation in core	282
463030	Scintillation in core	282
463030	Scintillation in core	282
463030	Scintillation in core	282
463030	Scintillation in core	274
463030	Scintillation in core	261
463030	Scintillation in core	256
463030	Scintillation in core	255
463030	Scintillation in core	246
463030	Scintillation in core	242
463030	Scintillation in core	233
463030	Scintillation in core	363
463030	Scintillation in core	355
463030	Scintillation in core	351
463030	Scintillation in core	335
463030	Scintillation in core	327
463030	Scintillation in core	319
463030	Scintillation in core	319
463030	Scintillation in core	293
463030	Scintillation in core	291
463030	Scintillation in core	418
463030	Scintillation in core	390
463030	Scintillation in core	390
463030	Scintillation in core	390
463030	Scintillation in core	390
463030	Scintillation in core	390
463030	Scintillation in core	390
463030	Scintillation in core	390
463030	Scintillation in core	388
463030	Scintillation in core	379
463030	Scintillation in core	428
463030	Scintillation in core	451
463030	Scintillation in core	437
463030	Scintillation in core	437
463030	Scintillation in core	463
463030	Scintillation in core	461
463030	Scintillation in core	461
463030	Scintillation in core	461
463030	Scintillation in core	461
463030	Scintillation in core	454
463030	Scintillation in core	501
463030	Scintillation in core	501
463030	Scintillation in core	492
463030	Scintillation in core	492
463030	Scintillation in core	492
463030	Scintillation in core	519
463030	Scintillation in core	593
463030	Scintillation in core	593
463030	Scintillation in core	593
463030	Scintillation in core	593
463030	Scintillation in core	593
463030	Scintillation in core	563
463030	Scintillation in core	563
463030	Scintillation in core	563
463030	Scintillation in core	563
463030	Scintillation in core	563
463030	Scintillation in core	563
463030	Scintillation in core	563
463030	Scintillation in core	551
463030	Scintillation in core	542
463030	Scintillation in core	530
463030	Scintillation in core	530
463030	Scintillation in core	530
463030	Scintillation in core	606
463030	Scintillation in core	671
463030	Scintillation in core	631
463030	Scintillation in core	744
463030	Scintillation in core	741
463030	Scintillation in core	734
463030	Scintillation in core	731
463030	Scintillation in core	731
463030	Scintillation in core	731
463030	Scintillation in core	731
463030	Scintillation in core	731
463030	Scintillation in core	731
463030	Scintillation in core	731
463030	Scintillation in core	720
463030	Scintillation in core	789
463030	Scintillation in core	775
463030	Scintillation in core	775
463030	Scintillation in core	775
463030	Scintillation in core	774
463030	Scintillation in core	774
463030	Scintillation in core	832
463030	Scintillation in core	832
463030	Scintillation in core	823
463030	Scintillation in core	820
463030	Scintillation in core	812
463030	Scintillation in core	808
463030	Scintillation in core	808
463030	Scintillation in core	808
463030	Scintillation in core	808
463030	Scintillation in core	808
463030	Scintillation in core	808
463030	Scintillation in core	802
463030	Scintillation in core	848
463030	Scintillation in core	837
463030	Scintillation in core	871
463030	Scintillation in core	871
463030	Scintillation in core	871
463030	Scintillation in core	871
463030	Scintillation in core	871
463030	Scintillation in core	871
463030	Scintillation in core	871
463030	Scintillation in core	875
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	886
463030	Scintillation in core	883
463030	Scintillation in core	883
463030	Scintillation in core	883
463030	Scintillation in core	883
463030	Scintillation in core	883
463030	Scintillation in core	883
463030	Scintillation in core	883
463030	Scintillation in core	883
463030	Scintillation in core	950
463030	Scintillation in core	950
463030	Scintillation in core	950
463030	Scintillation in core	950
463030	Scintillation in core	937
463030	Scintillation in core	937
463030	Scintillation in core	937
463030	Scintillation in core	937
463030	Scintillation in core	937
463030	Scintillation in core	913
463030	Scintillation in core	913
463030	Scintillation in core	913
463030	Scintillation in core	913
463030	Scintillation in core	913
463030	Scintillation in core	903
463030	Scintillation in core	951
463030	Scintillation in core	1139
463030	Scintillation in core	1127
463030	Scintillation in core	1127
463030	Scintillation in core	1117
463030	Scintillation in core	1109
463030	Scintillation in core	1105
463030	Scintillation in core	1105
463030	Scintillation in core	1095
463030	Scintillation in core	1095
463030	Scintillation in core	1095
463030	Scintillation in core	1095
463030	Scintillation in core	1095
463030	Scintillation in core	1092
463030	Scintillation in core	1092
463030	Scintillation in core	1092
463030	Scintillation in core	1073
463030	Scintillation in core	1073
463030	Scintillation in core	1073
463030	Scintillation in core	1073
463030	Scintillation in core	1060
463030	Scintillation in core	1052
463030	Scintillation in core	1020
463030	Scintillation in core	1011
463030	Scintillation in core	1011
463030	Scintillation in core	1011
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	982
463030	Scintillation in core	972
463030	Scintillation in core	1210
463030	Scintillation in core	1210
463030	Scintillation in core	1199
463030	Cerenkov in core	1195
463030	Cerenkov in core	1195
463030	Scintillation in core	1231
463030	Scintillation in core	1231
463030	Scintillation in core	1231
463030	Scintillation in core	1402
463030	Scintillation in core	1393
463030	Scintillation in core	1393
463030	Scintillation in core	1393
463030	Scintillation in core	1393
463030	Scintillation in core	1393
463030	Scintillation in core	1393
463030	Scintillation in core	1393
463030	Scintillation in core	1393
463030	Scintillation in core	1392
463030	Scintillation in core	1392
463030	Scintillation in core	1392
463030	Scintillation in core	1392
463030	Scintillation in core	1385
463030	Scintillation in core	1377
463030	Scintillation in core	1377
463030	Scintillation in core	1326
463030	Scintillation in core	1326
463030	Scintillation in core	1325
463030	Scintillation in core	1324
463030	Scintillation in core	1324
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1323
463030	Scintillation in core	1322
463030	Scintillation in core	1314
463030	Scintillation in core	1314
463030	Scintillation in core	1310
463030	Scintillation in core	1292
463030	Scintillation in core	1288
463030	Scintillation in core	1286
463030	Scintillation in core	1283
463030	Scintillation in core	1282
463030	Scintillation in core	1279
463030	Scintillation in core	1279
463030	Scintillation in core	1279
463030	Scintillation in core	1279
463030	Scintillation in core	1279
463030	Scintillation in core	1276
463030	Scintillation in core	1256
463030	Scintillation in core	1434
463030	Scintillation in core	1430
463030	Scintillation in core	1430
463030	Scintillation in core	1430
463030	Scintillation in core	1430
463030	Scintillation in core	1430
463030	Scintillation in core	1430
463030	Scintillation in core	1428
463030	Scintillation in core	1428
463030	Scintillation in core	1427
463030	Scintillation in core	1427
463030	Scintillation in core	1427
463030	Scintillation in core	1427
463030	Scintillation in core	1427
463030	Scintillation in core	1427
463030	Scintillation in core	1427
463030	Scintillation in core	1427
463030	Scintillation in core	1427
467651	Cerenkov in core	21
470057	Cerenkov in core	15
472211	Cerenkov in core	142
472211	Scintillation in core	146
472211	Scintillation in core	151
472211	Scintillation in core	151
472211	Scintillation in core	151
472211	Scintillation in core	158
472211	Scintillation in core	165
472211	Scintillation in core	164
472211	Scintillation in core	184
472211	Scintillation in core	214
472211	Scintillation in core	227
472211	Scintillation in core	225
472211	Scintillation in core	242
472211	Scintillation in core	242
472211	Scintillation in core	281
472211	Scintillation in core	277
472211	Scintillation in core	269
472211	Scintillation in core	269
472211	Scintillation in core	269
472211	Scintillation in core	269
472211	Scintillation in core	269
472211	Scintillation in core	269
472211	Scintillation in core	269
472211	Scintillation in core	319
472211	Scintillation in core	319
472211	Scintillation in core	319
472211	Scintillation in core	319
472211	Scintillation in core	296
472211	Scintillation in core	295
472211	Scintillation in core	295
472211	Scintillation in core	295
472211	Scintillation in core	295
472211	Scintillation in core	345
472211	Scintillation in core	345
472211	Scintillation in core	455
472211	Scintillation in core	448
472211	Scintillation in core	448
472211	Scintillation in core	448
472211	Scintillation in core	448
472211	Scintillation in core	448
472211	Scintillation in core	436
472211	Scintillation in core	428
472211	Scintillation in core	423
472211	Scintillation in core	409
472211	Scintillation in core	406
472211	Scintillation in core	404
472211	Scintillation in core	402
472211	Scintillation in core	395
472211	Scintillation in core	364
472211	Scintillation in core	356
472211	Scintillation in core	356
472211	Scintillation in core	627
472211	Scintillation in core	616
472211	Scintillation in core	597
472211	Scintillation in core	597
472211	Scintillation in core	597
472211	Scintillation in core	597
472211	Scintillation in core	595
472211	Scintillation in core	587
472211	Scintillation in core	580
472211	Scintillation in core	580
472211	Scintillation in core	546
472211	Scintillation in core	546
472211	Scintillation in core	546
472211	Scintillation in core	535
472211	Scintillation in core	535
472211	Scintillation in core	535
472211	Scintillation in core	528
472211	Scintillation in core	518
472211	Scintillation in core	506
472211	Scintillation in core	505
472211	Scintillation in core	499
472211	Scintillation in core	498
472211	Scintillation in core	490
472211	Scintillation in core	490
472211	Cerenkov in core	469
472211	Scintillation in core	638
472211	Scintillation in core	668
472211	Scintillation in core	687
472211	Scintillation in core	673
472211	Scintillation in core	722
472211	Scintillation in core	792
472211	Scintillation in core	792
472211	Scintillation in core	780
472211	Scintillation in core	779
472211	Scintillation in core	778
472211	Scintillation in core	778
472211	Scintillation in core	778
472211	Scintillation in core	765
472211	Scintillation in core	754
472211	Scintillation in core	738
472211	Scintillation in core	734
472211	Scintillation in core	734
472211	Scintillation in core	734
472211	Scintillation in core	807
472211	Scintillation in core	842
472211	Scintillation in core	838
472211	Scintillation in core	968
472211	Scintillation in core	968
472211	Scintillation in core	957
472211	Scintillation in core	951
472211	Scintillation in core	948
472211	Scintillation in core	937
472211	Scintillation in core	933
472211	Scintillation in core	933
472211	Scintillation in core	933
472211	Scintillation in core	904
472211	Scintillation in core	901
472211	Scintillation in core	895
472211	Scintillation in core	887
472211	Scintillation in core	881
472211	Scintillation in core	861
472211	Scintillation in core	861
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	853
472211	Cerenkov in core	852
472211	Cerenkov in core	852
472211	Cerenkov in core	852
472211	Cerenkov in core	852
472211	Cerenkov in core	852
472211	Cerenkov in core	852
472211	Cerenkov in core	852
472211	Scintillation in core	1087
472211	Scintillation in core	1073
472211	Scintillation in core	1069
472211	Scintillation in core	1069
472211	Scintillation in core	1069
472211	Scintillation in core	1066
472211	Scintillation in core	1066
472211	Scintillation in core	1066
472211	Scintillation in core	1066
472211	Scintillation in core	1062
472211	Scintillation in core	1062
472211	Scintillation in core	1062
472211	Scintillation in core	1059
472211	Scintillation in core	1059
472211	Scintillation in core	1056
472211	Scintillation in core	1030
472211	Scintillation in core	1030
472211	Scintillation in core	1030
472211	Scintillation in core	1030
472211	Cerenkov in core	1014
472211	Cerenkov in core	1010
472211	Scintillation in core	1095
472211	Scintillation in core	1095
472211	Scintillation in core	1095
472211	Scintillation in core	1095
472211	Scintillation in core	1185
472211	Scintillation in core	1180
472211	Scintillation in core	1180
472211	Scintillation in core	1180
472211	Scintillation in core	1171
472211	Scintillation in core	1162
472211	Scintillation in core	1160
472211	Scintillation in core	1158
472211	Scintillation in core	1158
472211	Scintillation in core	1158
472211	Scintillation in core	1158
472211	Scintillation in core	1158
472211	Scintillation in core	1158
472211	Scintillation in core	1158
472211	Scintillation in core	1158
472211	Scintillation in core	1150
472211	Scintillation in core	1141
472211	Scintillation in core	1128
472211	Scintillation in core	1115
472211	Scintillation in core	1193
472211	Scintillation in core	1225
472211	Scintillation in core	1220
472211	Scintillation in core	1220
472211	Scintillation in core	1220
472211	Scintillation in core	1202
472211	Scintillation in core	1409
472211	Scintillation in core	1341
472211	Scintillation in core	1295
472211	Scintillation in core	1295
472211	Scintillation in core	1294
472211	Scintillation in core	1254
472211	Scintillation in core	1242
472211	Scintillation in core	1459
472211	Scintillation in core	1430
472211	Cerenkov in core	1424
472211	Scintillation in core	1468
472211	Scintillation in core	1554
472211	Scintillation in core	1552
472211	Scintillation in core	1548
472211	Scintillation in core	1548
472211	Scintillation in core	1548
472211	Scintillation in core	1548
472211	Scintillation in core	1548
472211	Scintillation in core	1548
472211	Scintillation in core	1548
472211	Scintillation in core	1547
472211	Scintillation in core	1544
472211	Scintillation in core	1541
472211	Scintillation in core	1536
472211	Scintillation in core	1536
472211	Scintillation in core	1531
472211	Scintillation in core	1518
472211	Scintillation in core	1518
472211	Scintillation in core	1518
472211	Scintillation in core	1518
472211	Scintillation in core	1518
472211	Scintillation in core	1518
472211	Scintillation in core	1518
472211	Scintillation in core	1561
472211	Scintillation in core	1558
472211	Scintillation in core	1558
472211	Scintillation in core	1558
472211	Scintillation in core	1558
472211	Scintillation in core	1599
472211	Scintillation in core	1587
472211	Scintillation in core	1571
472211	Cerenkov in core	1567
472211	Scintillation in core	1605
472211	Scintillation in core	1667
472211	Scintillation in core	1666
472211	Scintillation in core	1653
472211	Scintillation in core	1640
472211	Scintillation in core	1640
472211	Scintillation in core	1640
472211	Scintillation in core	1640
472211	Scintillation in core	1636
472211	Scintillation in core	1636
472211	Scintillation in core	1627
472211	Scintillation in core	1623
472211	Scintillation in core	1617
472211	Scintillation in core	1684
472211	Scintillation in core	1684
472211	Scintillation in core	1684
472211	Scintillation in core	1684
472211	Scintillation in core	1684
472211	Cerenkov in core	1674
472211	Scintillation in core	1708
472211	Scintillation in core	1707
472211	Scintillation in core	1707
472211	Scintillation in core	1705
472211	Scintillation in core	1705
472211	Scintillation in core	1705
472211	Scintillation in core	1705
472211	Scintillation in core	1711
472211	Scintillation in core	1710
472211	Scintillation in core	1786
472211	Scintillation in core	1786
472211	Scintillation in core	1786
472211	Scintillation in core	1770
472211	Scintillation in core	1764
472211	Scintillation in core	1764
472211	Scintillation in core	1764
472211	Scintillation in core	1764
472211	Scintillation in core	1761
472211	Scintillation in core	1747
472211	Scintillation in core	1743
472211	Scintillation in core	1733
472211	Scintillation in core	1727
472211	Scintillation in core	1726
472211	Scintillation in core	1946
472211	Scintillation in core	1946
472211	Scintillation in core	1946
