383790	Scintillation in core	2199
383790	Scintillation in core	2199
383790	Scintillation in core	2199
383790	Scintillation in core	2198
383790	Scintillation in core	2287
383790	Scintillation in core	2287
383790	Scintillation in core	2287
383790	Scintillation in core	2287
383790	Scintillation in core	2285
383790	Scintillation in core	2318
383790	Scintillation in core	2318
383790	Scintillation in core	2318
383790	Scintillation in core	2318
383790	Scintillation in core	2306
383790	Scintillation in core	2339
383790	Scintillation in core	2339
383790	Scintillation in core	2339
383790	Scintillation in core	2339
383790	Scintillation in core	2339
383790	Scintillation in core	2339
383790	Scintillation in core	2383
383790	Scintillation in core	2378
383790	Scintillation in core	2378
383790	Scintillation in core	2378
383790	Scintillation in core	2378
383790	Scintillation in core	2378
383790	Scintillation in core	2378
383790	Scintillation in core	2378
383790	Scintillation in core	2373
383790	Scintillation in core	2370
383790	Scintillation in core	2363
383790	Scintillation in core	2387
383790	Scintillation in core	2385
383790	Scintillation in core	2384
383790	Scintillation in core	2411
383790	Scintillation in core	2394
383790	Scintillation in core	2394
383790	Scintillation in core	2437
383790	Scintillation in core	2429
383790	Scintillation in core	2470
383790	Scintillation in core	2469
383790	Scintillation in core	2469
383790	Scintillation in core	2481
383790	Scintillation in core	2481
383790	Scintillation in core	2481
383790	Scintillation in core	2481
383790	Scintillation in core	2481
383790	Scintillation in core	2490
383790	Scintillation in core	2490
383790	Scintillation in core	2490
383790	Scintillation in core	2490
383790	Scintillation in core	2490
383790	Scintillation in core	2572
383790	Scintillation in core	2593
383790	Scintillation in core	2592
383790	Scintillation in core	2588
383790	Scintillation in core	2585
383790	Scintillation in core	2584
383790	Scintillation in core	2611
383790	Scintillation in core	2604
383790	Scintillation in core	2641
383790	Scintillation in core	2649
383790	Scintillation in core	2659
383790	Scintillation in core	2764
383790	Scintillation in core	2764
383790	Scintillation in core	2764
383790	Scintillation in core	2764
383790	Scintillation in core	2733
383790	Scintillation in core	2713
383790	Scintillation in core	2709
383790	Scintillation in core	2709
383790	Scintillation in core	2709
383790	Scintillation in core	2709
383790	Scintillation in core	2709
383790	Scintillation in core	2709
383790	Scintillation in core	2687
383790	Scintillation in core	2687
383790	Scintillation in core	2687
383790	Scintillation in core	2687
383790	Scintillation in core	2780
383790	Scintillation in core	2780
383790	Scintillation in core	2780
383790	Scintillation in core	2780
383790	Scintillation in core	2780
383790	Scintillation in core	2818
383790	Scintillation in core	2818
383790	Scintillation in core	2810
383790	Scintillation in core	2810
383790	Scintillation in core	2810
383790	Scintillation in core	2810
383790	Scintillation in core	2810
383790	Scintillation in core	2810
383790	Scintillation in core	2810
383790	Scintillation in core	2793
383790	Scintillation in core	2947
383790	Scintillation in core	2947
383790	Scintillation in core	2947
383790	Scintillation in core	2947
383790	Scintillation in core	2941
383790	Scintillation in core	2905
383790	Scintillation in core	2905
383790	Scintillation in core	2905
383790	Scintillation in core	2905
383790	Scintillation in core	2905
383790	Scintillation in core	2905
383790	Scintillation in core	2905
383790	Scintillation in core	2903
383790	Scintillation in core	2901
383790	Scintillation in core	2894
383790	Scintillation in core	2883
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2867
383790	Scintillation in core	2858
383790	Scintillation in core	2858
383790	Scintillation in core	2858
383790	Scintillation in core	2858
383790	Scintillation in core	2858
383790	Scintillation in core	2856
383790	Scintillation in core	2830
383790	Scintillation in core	2830
383790	Scintillation in core	2830
383790	Scintillation in core	2830
383790	Scintillation in core	2959
383790	Scintillation in core	2967
383790	Scintillation in core	2967
383790	Scintillation in core	2967
383790	Scintillation in core	2967
383790	Scintillation in core	3002
383790	Scintillation in core	3024
383790	Scintillation in core	3022
383790	Scintillation in core	3022
383790	Scintillation in core	3022
383790	Scintillation in core	3022
383790	Scintillation in core	3022
383790	Scintillation in core	3052
383790	Scintillation in core	3039
383790	Scintillation in core	3060
383790	Scintillation in core	3065
383790	Scintillation in core	3266
383790	Scintillation in core	3240
383790	Scintillation in core	3202
383790	Scintillation in core	3200
383790	Scintillation in core	3200
383790	Scintillation in core	3200
383790	Scintillation in core	3198
383790	Scintillation in core	3167
383790	Scintillation in core	3160
383790	Scintillation in core	3158
383790	Scintillation in core	3153
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3149
383790	Scintillation in core	3148
383790	Scintillation in core	3148
383790	Scintillation in core	3148
383790	Scintillation in core	3129
383790	Scintillation in core	3105
383790	Scintillation in core	3095
383790	Scintillation in core	3320
383790	Scintillation in core	3320
383790	Scintillation in core	3317
383790	Scintillation in core	3317
383790	Scintillation in core	3311
383790	Scintillation in core	3311
383790	Scintillation in core	3311
383790	Scintillation in core	3311
383790	Scintillation in core	3311
383790	Scintillation in core	3311
383790	Scintillation in core	3311
383790	Scintillation in core	3307
383790	Scintillation in core	3299
383790	Scintillation in core	3299
383790	Scintillation in core	3296
383790	Scintillation in core	3296
383790	Scintillation in core	3296
383790	Scintillation in core	3296
383790	Scintillation in core	3296
383790	Scintillation in core	3296
383790	Scintillation in core	3295
383790	Scintillation in core	3288
383790	Scintillation in core	3288
383790	Scintillation in core	3288
383790	Scintillation in core	3288
383790	Scintillation in core	3288
383790	Scintillation in core	3288
383790	Scintillation in core	3288
383790	Scintillation in core	3327
383790	Scintillation in core	3425
383790	Scintillation in core	3422
383790	Scintillation in core	3422
383790	Scintillation in core	3419
383790	Scintillation in core	3406
383790	Scintillation in core	3406
383790	Scintillation in core	3404
383790	Scintillation in core	3404
383790	Scintillation in core	3404
383790	Scintillation in core	3404
383790	Scintillation in core	3404
383790	Scintillation in core	3404
383790	Scintillation in core	3404
383790	Scintillation in core	3397
383790	Scintillation in core	3386
383790	Scintillation in core	3385
383790	Scintillation in core	3382
383790	Scintillation in core	3378
383790	Scintillation in core	3371
383790	Scintillation in core	3371
383790	Scintillation in core	3371
383790	Scintillation in core	3371
383790	Scintillation in core	3371
383790	Scintillation in core	3370
383790	Scintillation in core	3359
383790	Scintillation in core	3354
383790	Scintillation in core	3461
383790	Scintillation in core	3460
383790	Scintillation in core	3457
383790	Scintillation in core	3457
383790	Scintillation in core	3457
383790	Scintillation in core	3454
383790	Scintillation in core	3446
383790	Scintillation in core	3446
383790	Scintillation in core	3446
383790	Scintillation in core	3446
383790	Scintillation in core	3445
383790	Scintillation in core	3445
383790	Scintillation in core	3433
383790	Scintillation in core	3433
383790	Scintillation in core	3433
383790	Scintillation in core	3433
383790	Scintillation in core	3433
383790	Scintillation in core	3472
383790	Scintillation in core	3486
383790	Scintillation in core	3580
383790	Scintillation in core	3543
383790	Scintillation in core	3543
383790	Scintillation in core	3543
383790	Scintillation in core	3543
383790	Scintillation in core	3541
383790	Scintillation in core	3537
383790	Scintillation in core	3537
383790	Scintillation in core	3537
383790	Scintillation in core	3536
383790	Scintillation in core	3536
383790	Scintillation in core	3524
383790	Scintillation in core	3524
383790	Cerenkov in core	3502
383790	Cerenkov in core	3502
383790	Cerenkov in core	3502
383790	Cerenkov in core	3501
383790	Scintillation in core	3660
383790	Scintillation in core	3650
383790	Scintillation in core	3642
383790	Scintillation in core	3635
383790	Scintillation in core	3629
383790	Scintillation in core	3617
383790	Scintillation in core	3609
383790	Scintillation in core	3609
383790	Scintillation in core	3609
383790	Scintillation in core	3609
383790	Scintillation in core	3609
383790	Scintillation in core	3609
383790	Scintillation in core	3609
383790	Scintillation in core	3723
383790	Scintillation in core	3723
383790	Scintillation in core	3723
383790	Scintillation in core	3723
383790	Scintillation in core	3720
383790	Scintillation in core	3739
389309	Cerenkov in core	22
389309	Cerenkov in core	26
389324	Cerenkov in core	610
389326	Scintillation in core	142
389326	Scintillation in core	142
389326	Scintillation in core	142
389326	Scintillation in core	142
389326	Scintillation in core	142
389326	Scintillation in core	162
389326	Scintillation in core	159
389326	Scintillation in core	159
389326	Scintillation in core	154
389326	Scintillation in core	154
389326	Scintillation in core	154
389326	Scintillation in core	172
389326	Scintillation in core	172
389326	Scintillation in core	172
389326	Scintillation in core	172
389326	Scintillation in core	172
389326	Scintillation in core	177
389326	Scintillation in core	197
389326	Scintillation in core	197
389326	Scintillation in core	186
389326	Scintillation in core	183
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	179
389326	Scintillation in core	213
389326	Scintillation in core	222
389326	Scintillation in core	221
389326	Scintillation in core	221
389326	Scintillation in core	221
389326	Scintillation in core	221
389326	Scintillation in core	227
389326	Scintillation in core	227
389326	Scintillation in core	234
389326	Scintillation in core	234
389326	Scintillation in core	234
389326	Scintillation in core	234
389326	Scintillation in core	234
389326	Scintillation in core	234
389326	Scintillation in core	234
389326	Scintillation in core	252
389326	Scintillation in core	251
389326	Scintillation in core	257
389326	Scintillation in core	254
389326	Scintillation in core	280
389326	Scintillation in core	274
389326	Scintillation in core	274
389326	Scintillation in core	274
389326	Scintillation in core	309
389326	Scintillation in core	309
389326	Scintillation in core	320
389326	Scintillation in core	354
389326	Scintillation in core	354
389326	Scintillation in core	354
389326	Scintillation in core	385
389326	Scintillation in core	375
389326	Scintillation in core	367
389326	Scintillation in core	367
389326	Scintillation in core	367
389326	Scintillation in core	367
389326	Scintillation in core	442
389326	Scintillation in core	442
389326	Scintillation in core	442
389326	Scintillation in core	442
389326	Scintillation in core	442
389326	Scintillation in core	442
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	433
389326	Scintillation in core	423
389326	Scintillation in core	423
389326	Scintillation in core	423
389326	Scintillation in core	423
389326	Scintillation in core	419
389326	Scintillation in core	418
389326	Scintillation in core	418
389326	Scintillation in core	418
389326	Scintillation in core	418
389326	Scintillation in core	410
389326	Scintillation in core	401
389326	Scintillation in core	501
389326	Scintillation in core	501
389326	Scintillation in core	501
389326	Scintillation in core	495
389326	Scintillation in core	495
389326	Scintillation in core	491
389326	Scintillation in core	470
389326	Scintillation in core	453
389326	Scintillation in core	453
389326	Scintillation in core	453
389326	Scintillation in core	453
389326	Scintillation in core	511
389326	Scintillation in core	665
389326	Scintillation in core	616
389326	Scintillation in core	606
389326	Scintillation in core	606
389326	Scintillation in core	606
389326	Scintillation in core	606
389326	Scintillation in core	606
389326	Scintillation in core	590
389326	Scintillation in core	590
389326	Scintillation in core	762
389326	Scintillation in core	760
389326	Scintillation in core	760
389326	Scintillation in core	760
389326	Scintillation in core	760
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	755
389326	Scintillation in core	740
389326	Scintillation in core	740
389326	Scintillation in core	740
389326	Scintillation in core	740
389326	Scintillation in core	719
389326	Scintillation in core	700
389326	Scintillation in core	700
389326	Scintillation in core	700
389326	Scintillation in core	700
389326	Scintillation in core	699
389326	Scintillation in core	699
389326	Cerenkov in core	679
389326	Scintillation in core	897
389326	Scintillation in core	871
389326	Scintillation in core	848
389326	Scintillation in core	848
389326	Scintillation in core	848
389326	Scintillation in core	848
389326	Scintillation in core	847
389326	Cerenkov in core	830
389326	Scintillation in core	920
389326	Scintillation in core	920
389326	Scintillation in core	920
389326	Scintillation in core	920
389326	Scintillation in core	920
389326	Scintillation in core	920
389326	Scintillation in core	924
389326	Scintillation in core	955
389326	Scintillation in core	974
389326	Scintillation in core	995
389326	Scintillation in core	1101
389326	Scintillation in core	1092
389326	Scintillation in core	1085
389326	Scintillation in core	1080
389326	Scintillation in core	1078
389326	Scintillation in core	1078
389326	Scintillation in core	1071
389326	Scintillation in core	1065
389326	Scintillation in core	1056
389326	Scintillation in core	1044
389326	Scintillation in core	1044
389326	Scintillation in core	1044
389326	Scintillation in core	1157
389326	Scintillation in core	1148
389326	Scintillation in core	1147
389326	Scintillation in core	1137
389326	Scintillation in core	1136
389326	Scintillation in core	1136
389326	Scintillation in core	1136
389326	Scintillation in core	1136
389326	Scintillation in core	1136
389326	Scintillation in core	1136
389326	Scintillation in core	1136
389326	Scintillation in core	1135
389326	Scintillation in core	1126
389326	Cerenkov in core	1119
389326	Scintillation in core	1332
389326	Scintillation in core	1314
389326	Scintillation in core	1314
389326	Scintillation in core	1310
389326	Scintillation in core	1306
389326	Scintillation in core	1306
389326	Scintillation in core	1306
389326	Scintillation in core	1306
389326	Scintillation in core	1306
389326	Scintillation in core	1306
389326	Scintillation in core	1304
389326	Scintillation in core	1292
389326	Scintillation in core	1281
389326	Scintillation in core	1260
389326	Scintillation in core	1251
389326	Scintillation in core	1229
389326	Scintillation in core	1229
389326	Scintillation in core	1229
389326	Scintillation in core	1229
389326	Scintillation in core	1229
389326	Scintillation in core	1226
389326	Scintillation in core	1225
389326	Scintillation in core	1225
389326	Scintillation in core	1225
389326	Scintillation in core	1225
389326	Scintillation in core	1214
389326	Scintillation in core	1214
389326	Scintillation in core	1214
389326	Scintillation in core	1213
389326	Scintillation in core	1213
389326	Scintillation in core	1213
389326	Scintillation in core	1213
389326	Scintillation in core	1213
389326	Scintillation in core	1213
389326	Scintillation in core	1213
389326	Scintillation in core	1213
389326	Scintillation in core	1203
389326	Scintillation in core	1202
389326	Scintillation in core	1356
389326	Scintillation in core	1350
389326	Scintillation in core	1348
389326	Scintillation in core	1344
389326	Scintillation in core	1341
389326	Scintillation in core	1363
389326	Scintillation in core	1447
389326	Scintillation in core	1426
389326	Scintillation in core	1425
389326	Scintillation in core	1423
389326	Scintillation in core	1483
389326	Scintillation in core	1473
389326	Scintillation in core	1470
389326	Scintillation in core	1465
389326	Scintillation in core	1465
389326	Scintillation in core	1465
389326	Scintillation in core	1465
389326	Scintillation in core	1495
389326	Scintillation in core	1495
389326	Scintillation in core	1495
389326	Scintillation in core	1490
389326	Scintillation in core	1489
389326	Scintillation in core	1608
389326	Scintillation in core	1591
389326	Scintillation in core	1591
389326	Scintillation in core	1591
389326	Scintillation in core	1591
389326	Scintillation in core	1591
389326	Scintillation in core	1591
389326	Scintillation in core	1588
389326	Scintillation in core	1554
389326	Scintillation in core	1553
389326	Scintillation in core	1553
389326	Scintillation in core	1553
389326	Scintillation in core	1553
389326	Scintillation in core	1553
389326	Scintillation in core	1553
389326	Scintillation in core	1553
389326	Scintillation in core	1553
389326	Scintillation in core	1546
389326	Scintillation in core	1540
389326	Scintillation in core	1612
389326	Scintillation in core	1797
389326	Scintillation in core	1780
389326	Scintillation in core	1780
389326	Scintillation in core	1780
389326	Scintillation in core	1780
389326	Scintillation in core	1780
389326	Scintillation in core	1780
389326	Scintillation in core	1780
389326	Scintillation in core	1780
389326	Scintillation in core	1777
389326	Scintillation in core	1762
389326	Scintillation in core	1761
389326	Scintillation in core	1761
389326	Scintillation in core	1757
389326	Scintillation in core	1752
389326	Scintillation in core	1742
389326	Scintillation in core	1733
389326	Scintillation in core	1705
389326	Scintillation in core	1705
389326	Scintillation in core	1705
389326	Scintillation in core	1705
389326	Scintillation in core	1705
389326	Scintillation in core	1705
389326	Scintillation in core	1705
389326	Scintillation in core	1687
389326	Scintillation in core	1684
389326	Scintillation in core	1673
389326	Scintillation in core	1673
389326	Scintillation in core	1673
389326	Scintillation in core	1671
389326	Scintillation in core	1661
389326	Scintillation in core	1891
389326	Scintillation in core	1847
389326	Scintillation in core	1839
389326	Scintillation in core	1839
389326	Scintillation in core	1839
389326	Scintillation in core	1839
389326	Scintillation in core	1839
389326	Scintillation in core	1839
389326	Scintillation in core	1839
389326	Scintillation in core	1941
389326	Scintillation in core	1937
389326	Scintillation in core	1935
389326	Scintillation in core	1933
389326	Scintillation in core	1927
389326	Scintillation in core	1923
389326	Scintillation in core	1915
389326	Scintillation in core	1903
389326	Scintillation in core	1903
389326	Scintillation in core	1902
389326	Scintillation in core	1901
389326	Scintillation in core	1896
389326	Scintillation in core	1896
389326	Scintillation in core	1896
389326	Scintillation in core	2011
389326	Scintillation in core	2011
389326	Scintillation in core	2008
389326	Scintillation in core	1999
389326	Scintillation in core	1999
389326	Scintillation in core	1999
389326	Scintillation in core	1999
389326	Scintillation in core	1999
389326	Scintillation in core	1999
389326	Scintillation in core	1994
389326	Scintillation in core	1994
389326	Scintillation in core	1994
389326	Scintillation in core	1994
389326	Scintillation in core	1994
389326	Scintillation in core	1994
389326	Scintillation in core	1980
389326	Scintillation in core	1980
389326	Scintillation in core	1980
389326	Scintillation in core	1977
389326	Cerenkov in core	1960
389326	Cerenkov in core	1960
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2046
389326	Scintillation in core	2038
389326	Scintillation in core	2152
389326	Scintillation in core	2152
389326	Scintillation in core	2152
389326	Scintillation in core	2152
389326	Scintillation in core	2139
389326	Scintillation in core	2139
389326	Scintillation in core	2139
389326	Scintillation in core	2139
389326	Scintillation in core	2139
389326	Scintillation in core	2138
389326	Scintillation in core	2137
389326	Scintillation in core	2131
389326	Scintillation in core	2131
389326	Scintillation in core	2113
389326	Scintillation in core	2109
389326	Scintillation in core	2109
389326	Scintillation in core	2109
389326	Scintillation in core	2099
389326	Scintillation in core	2088
389326	Scintillation in core	2063
389326	Cerenkov in core	2058
389326	Cerenkov in core	2055
389326	Scintillation in core	2193
389326	Scintillation in core	2181
389326	Scintillation in core	2171
389326	Scintillation in core	2170
389326	Scintillation in core	2158
389326	Cerenkov in core	2156
389406	Cerenkov in core	25
389406	Cerenkov in core	24
399161	Scintillation in core	149
399161	Cerenkov in core	145
399161	Cerenkov in core	145
399161	Cerenkov in core	145
399161	Scintillation in core	152
399161	Scintillation in core	164
399161	Scintillation in core	212
399161	Scintillation in core	186
399161	Scintillation in core	186
399161	Scintillation in core	186
399161	Scintillation in core	186
399161	Scintillation in core	186
399161	Scintillation in core	186
399161	Scintillation in core	186
399161	Scintillation in core	186
399161	Scintillation in core	184
399161	Scintillation in core	180
399161	Scintillation in core	180
399161	Scintillation in core	180
399161	Scintillation in core	180
399161	Scintillation in core	178
399161	Scintillation in core	281
399161	Scintillation in core	268
399161	Scintillation in core	255
399161	Scintillation in core	247
399161	Scintillation in core	247
399161	Scintillation in core	247
399161	Scintillation in core	245
399161	Scintillation in core	239
399161	Scintillation in core	225
399161	Scintillation in core	225
399161	Scintillation in core	225
399161	Scintillation in core	225
399161	Scintillation in core	225
399161	Scintillation in core	222
399161	Scintillation in core	219
399161	Cerenkov in core	216
399161	Cerenkov in core	216
399161	Cerenkov in core	216
399161	Cerenkov in core	216
399161	Scintillation in core	412
399161	Scintillation in core	412
399161	Scintillation in core	412
399161	Scintillation in core	381
399161	Scintillation in core	379
399161	Scintillation in core	376
399161	Scintillation in core	376
399161	Scintillation in core	376
399161	Scintillation in core	376
399161	Scintillation in core	376
399161	Scintillation in core	376
399161	Scintillation in core	376
399161	Scintillation in core	360
399161	Scintillation in core	347
399161	Scintillation in core	333
399161	Scintillation in core	333
399161	Scintillation in core	323
399161	Scintillation in core	307
399161	Scintillation in core	307
399161	Scintillation in core	307
399161	Cerenkov in core	294
399161	Cerenkov in core	291
399161	Scintillation in core	456
399161	Cerenkov in core	444
399161	Cerenkov in core	444
399161	Cerenkov in core	444
399161	Scintillation in core	573
399161	Scintillation in core	554
399161	Scintillation in core	552
399161	Scintillation in core	552
399161	Scintillation in core	552
399161	Scintillation in core	552
399161	Scintillation in core	547
399161	Scintillation in core	528
399161	Cerenkov in core	493
399161	Cerenkov in core	491
399161	Cerenkov in core	491
399161	Cerenkov in core	491
399161	Cerenkov in core	491
399161	Cerenkov in core	491
399161	Cerenkov in core	491
399161	Cerenkov in core	491
399161	Cerenkov in core	491
399161	Scintillation in core	680
399161	Scintillation in core	673
399161	Scintillation in core	660
399161	Scintillation in core	651
399161	Scintillation in core	628
399161	Scintillation in core	623
399161	Scintillation in core	618
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	606
399161	Scintillation in core	593
399161	Cerenkov in core	585
399161	Scintillation in core	687
399161	Scintillation in core	743
399161	Scintillation in core	743
399161	Scintillation in core	743
399161	Scintillation in core	743
399161	Scintillation in core	743
399161	Scintillation in core	743
399161	Scintillation in core	743
399161	Scintillation in core	738
399161	Scintillation in core	731
399161	Scintillation in core	724
399161	Scintillation in core	713
399161	Scintillation in core	711
399161	Scintillation in core	711
399161	Scintillation in core	711
399161	Scintillation in core	711
399161	Scintillation in core	711
399161	Scintillation in core	711
399161	Scintillation in core	703
399161	Scintillation in core	699
399161	Scintillation in core	699
399161	Scintillation in core	699
399161	Scintillation in core	699
399161	Scintillation in core	807
399161	Scintillation in core	796
399161	Scintillation in core	772
399161	Scintillation in core	770
399161	Scintillation in core	910
399161	Scintillation in core	876
399161	Scintillation in core	871
399161	Scintillation in core	867
399161	Scintillation in core	859
399161	Scintillation in core	859
399161	Scintillation in core	859
399161	Scintillation in core	859
399161	Scintillation in core	859
399161	Scintillation in core	829
399161	Scintillation in core	975
399161	Scintillation in core	975
399161	Scintillation in core	975
399161	Scintillation in core	975
399161	Scintillation in core	975
399161	Scintillation in core	975
399161	Scintillation in core	975
399161	Scintillation in core	956
399161	Scintillation in core	953
399161	Scintillation in core	949
399161	Scintillation in core	944
399161	Scintillation in core	944
399161	Scintillation in core	944
399161	Scintillation in core	944
399161	Scintillation in core	944
399161	Scintillation in core	944
399161	Scintillation in core	944
399161	Scintillation in core	936
399161	Scintillation in core	936
399161	Scintillation in core	936
399161	Scintillation in core	936
399161	Scintillation in core	921
399161	Cerenkov in core	912
399161	Scintillation in core	981
399161	Scintillation in core	1007
399161	Scintillation in core	999
399161	Scintillation in core	999
399161	Scintillation in core	999
399161	Scintillation in core	999
399161	Scintillation in core	1010
399161	Scintillation in core	1061
399161	Scintillation in core	1055
399161	Scintillation in core	1052
399161	Scintillation in core	1028
399161	Scintillation in core	1026
399161	Scintillation in core	1012
399161	Scintillation in core	1144
399161	Scintillation in core	1121
399161	Scintillation in core	1099
399161	Scintillation in core	1209
399161	Scintillation in core	1209
399161	Scintillation in core	1209
399161	Scintillation in core	1209
399161	Scintillation in core	1209
399161	Scintillation in core	1209
399161	Scintillation in core	1209
399161	Scintillation in core	1187
399161	Scintillation in core	1179
399161	Scintillation in core	1179
399161	Scintillation in core	1179
399161	Scintillation in core	1176
399161	Scintillation in core	1239
399161	Scintillation in core	1258
399161	Scintillation in core	1255
399161	Scintillation in core	1313
399161	Scintillation in core	1402
399161	Scintillation in core	1401
399161	Scintillation in core	1375
399161	Scintillation in core	1375
399161	Scintillation in core	1375
399161	Scintillation in core	1375
399161	Scintillation in core	1375
399161	Scintillation in core	1375
399161	Scintillation in core	1372
399161	Scintillation in core	1369
399161	Scintillation in core	1343
399161	Scintillation in core	1343
399161	Scintillation in core	1341
399161	Scintillation in core	1338
399161	Scintillation in core	1338
399161	Scintillation in core	1338
399161	Scintillation in core	1333
399161	Scintillation in core	1428
399161	Scintillation in core	1428
399161	Scintillation in core	1424
399161	Scintillation in core	1424
399161	Scintillation in core	1424
399161	Scintillation in core	1495
399161	Scintillation in core	1490
399161	Scintillation in core	1490
399161	Scintillation in core	1490
399161	Scintillation in core	1482
399161	Scintillation in core	1473
399161	Scintillation in core	1468
399161	Scintillation in core	1461
399161	Scintillation in core	1595
399161	Scintillation in core	1588
399161	Scintillation in core	1586
399161	Scintillation in core	1552
399161	Scintillation in core	1552
399161	Scintillation in core	1542
399161	Scintillation in core	1536
399161	Scintillation in core	1627
399161	Cerenkov in core	1617
399161	Cerenkov in core	1617
399161	Scintillation in core	1672
399161	Scintillation in core	1672
399161	Scintillation in core	1672
399161	Scintillation in core	1672
399161	Scintillation in core	1670
399161	Scintillation in core	1670
399161	Scintillation in core	1670
399161	Scintillation in core	1670
399161	Scintillation in core	1670
399161	Scintillation in core	1670
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1709
399161	Scintillation in core	1745
399161	Scintillation in core	1784
399161	Scintillation in core	1784
399161	Scintillation in core	1784
399161	Scintillation in core	1784
399161	Scintillation in core	1784
399161	Scintillation in core	1838
399161	Scintillation in core	1838
399161	Scintillation in core	1837
399161	Scintillation in core	1867
399161	Scintillation in core	1848
399161	Scintillation in core	1848
399161	Scintillation in core	1848
399161	Scintillation in core	1848
399161	Scintillation in core	1848
399161	Scintillation in core	1848
399161	Scintillation in core	1848
399161	Scintillation in core	1848
399161	Scintillation in core	1846
399161	Scintillation in core	1882
399161	Scintillation in core	1882
399161	Scintillation in core	1882
399161	Scintillation in core	1882
399161	Scintillation in core	1875
399161	Scintillation in core	1875
399161	Scintillation in core	1875
399161	Scintillation in core	1875
399161	Scintillation in core	1900
399161	Scintillation in core	1932
399161	Scintillation in core	1936
399161	Scintillation in core	1936
399161	Scintillation in core	1958
399161	Scintillation in core	1968
399161	Scintillation in core	1965
399161	Scintillation in core	1991
399161	Scintillation in core	2001
399161	Scintillation in core	2001
399161	Scintillation in core	2077
399161	Scintillation in core	2077
399161	Scintillation in core	2061
399161	Scintillation in core	2052
399161	Scintillation in core	2050
399161	Scintillation in core	2050
399161	Scintillation in core	2104
399161	Scintillation in core	2113
399161	Scintillation in core	2113
399161	Scintillation in core	2113
399161	Scintillation in core	2114
399161	Scintillation in core	2161
399161	Scintillation in core	2161
399161	Scintillation in core	2161
399161	Scintillation in core	2160
399161	Scintillation in core	2154
399161	Scintillation in core	2147
399161	Scintillation in core	2143
399161	Scintillation in core	2138
399161	Scintillation in core	2175
399161	Scintillation in core	2175
399161	Scintillation in core	2175
399161	Scintillation in core	2175
399161	Scintillation in core	2175
399161	Scintillation in core	2175
399161	Scintillation in core	2175
399161	Scintillation in core	2171
399161	Scintillation in core	2197
399161	Scintillation in core	2188
399161	Scintillation in core	2244
399161	Scintillation in core	2236
399161	Scintillation in core	2258
399161	Scintillation in core	2256
399161	Scintillation in core	2301
399161	Scintillation in core	2296
399161	Scintillation in core	2294
399161	Scintillation in core	2309
399161	Scintillation in core	2321
399161	Scintillation in core	2342
399161	Scintillation in core	2364
399161	Scintillation in core	2357
399161	Scintillation in core	2356
399161	Scintillation in core	2356
399161	Scintillation in core	2356
399161	Scintillation in core	2356
399161	Scintillation in core	2391
399161	Scintillation in core	2384
399161	Scintillation in core	2384
399161	Scintillation in core	2384
399161	Scintillation in core	2384
399161	Scintillation in core	2395
399161	Scintillation in core	2395
399161	Scintillation in core	2395
399161	Scintillation in core	2395
399161	Scintillation in core	2406
399161	Scintillation in core	2406
399161	Scintillation in core	2406
399161	Scintillation in core	2406
399161	Scintillation in core	2437
399161	Scintillation in core	2434
399161	Scintillation in core	2443
399161	Scintillation in core	2458
399161	Scintillation in core	2473
399161	Scintillation in core	2479
399161	Scintillation in core	2500
399161	Scintillation in core	2500
399161	Scintillation in core	2500
