409806	Scintillation in core	851
409806	Scintillation in core	851
409806	Scintillation in core	851
409806	Scintillation in core	851
409806	Scintillation in core	851
409806	Scintillation in core	851
409806	Scintillation in core	851
409806	Scintillation in core	851
409806	Scintillation in core	857
409806	Scintillation in core	856
409806	Scintillation in core	865
409806	Scintillation in core	865
409806	Scintillation in core	865
409806	Scintillation in core	865
409806	Scintillation in core	983
409806	Scintillation in core	983
409806	Scintillation in core	983
409806	Scintillation in core	982
409806	Scintillation in core	982
409806	Scintillation in core	977
409806	Scintillation in core	960
409806	Scintillation in core	953
409806	Scintillation in core	953
409806	Scintillation in core	953
409806	Scintillation in core	951
409806	Scintillation in core	951
409806	Scintillation in core	928
409806	Scintillation in core	927
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	923
409806	Scintillation in core	916
409806	Scintillation in core	915
409806	Scintillation in core	911
409806	Scintillation in core	911
409806	Scintillation in core	911
409806	Scintillation in core	900
409806	Scintillation in core	897
409806	Scintillation in core	1117
409806	Scintillation in core	1112
409806	Scintillation in core	1109
409806	Scintillation in core	1093
409806	Scintillation in core	1084
409806	Scintillation in core	1073
409806	Scintillation in core	1068
409806	Scintillation in core	1046
409806	Scintillation in core	1046
409806	Scintillation in core	1046
409806	Scintillation in core	1046
409806	Scintillation in core	1035
409806	Scintillation in core	1035
409806	Scintillation in core	1035
409806	Scintillation in core	1035
409806	Scintillation in core	1035
409806	Scintillation in core	1035
409806	Scintillation in core	1035
409806	Scintillation in core	1030
409806	Scintillation in core	1030
409806	Scintillation in core	1030
409806	Scintillation in core	1025
409806	Scintillation in core	1024
409806	Scintillation in core	1024
409806	Scintillation in core	1024
409806	Scintillation in core	1019
409806	Scintillation in core	1017
409806	Scintillation in core	1160
409806	Scintillation in core	1160
409806	Scintillation in core	1159
409806	Scintillation in core	1401
409806	Scintillation in core	1401
409806	Scintillation in core	1401
409806	Scintillation in core	1401
409806	Scintillation in core	1374
409806	Scintillation in core	1366
409806	Scintillation in core	1361
409806	Scintillation in core	1351
409806	Scintillation in core	1351
409806	Scintillation in core	1342
409806	Scintillation in core	1342
409806	Scintillation in core	1342
409806	Scintillation in core	1342
409806	Scintillation in core	1342
409806	Scintillation in core	1342
409806	Scintillation in core	1340
409806	Scintillation in core	1330
409806	Scintillation in core	1311
409806	Scintillation in core	1311
409806	Scintillation in core	1311
409806	Scintillation in core	1311
409806	Scintillation in core	1311
409806	Scintillation in core	1309
409806	Scintillation in core	1309
409806	Scintillation in core	1309
409806	Scintillation in core	1309
409806	Scintillation in core	1307
409806	Scintillation in core	1298
409806	Scintillation in core	1272
409806	Scintillation in core	1270
409806	Scintillation in core	1258
409806	Scintillation in core	1258
409806	Scintillation in core	1258
409806	Scintillation in core	1258
409806	Scintillation in core	1258
409806	Scintillation in core	1246
409806	Scintillation in core	1237
409806	Scintillation in core	1237
409806	Scintillation in core	1237
409806	Scintillation in core	1235
409806	Scintillation in core	1220
409806	Scintillation in core	1216
409806	Scintillation in core	1212
409806	Scintillation in core	1211
409806	Scintillation in core	1207
409806	Scintillation in core	1205
409806	Scintillation in core	1204
409806	Scintillation in core	1192
409806	Scintillation in core	1184
409806	Scintillation in core	1184
409806	Scintillation in core	1183
409806	Scintillation in core	1182
409806	Cerenkov in core	1181
409806	Cerenkov in core	1179
409806	Scintillation in core	1440
409806	Scintillation in core	1463
409806	Scintillation in core	1551
409806	Scintillation in core	1528
409806	Scintillation in core	1527
409806	Scintillation in core	1525
409806	Scintillation in core	1512
409806	Scintillation in core	1491
409806	Scintillation in core	1584
409806	Scintillation in core	1584
409806	Scintillation in core	1584
409806	Scintillation in core	1572
409806	Scintillation in core	1572
409806	Scintillation in core	1572
409806	Scintillation in core	1572
409806	Scintillation in core	1572
409806	Scintillation in core	1558
409806	Scintillation in core	1558
409806	Scintillation in core	1558
409806	Scintillation in core	1662
409806	Scintillation in core	1641
409806	Scintillation in core	1639
409806	Scintillation in core	1634
409806	Scintillation in core	1606
409806	Scintillation in core	1672
409806	Scintillation in core	1687
409806	Scintillation in core	1686
409806	Scintillation in core	1686
409806	Scintillation in core	1683
409806	Scintillation in core	1714
409806	Scintillation in core	1735
409806	Scintillation in core	1735
409806	Scintillation in core	1735
409806	Scintillation in core	1735
409806	Scintillation in core	1735
409806	Scintillation in core	1735
409806	Scintillation in core	1735
409806	Scintillation in core	1732
409806	Scintillation in core	1738
409806	Scintillation in core	1757
409806	Scintillation in core	1757
409806	Scintillation in core	1757
409806	Scintillation in core	1757
409806	Scintillation in core	1757
409806	Scintillation in core	1746
409806	Scintillation in core	1831
409806	Scintillation in core	1831
409806	Scintillation in core	1831
409806	Scintillation in core	1831
409806	Scintillation in core	1831
409806	Scintillation in core	1831
409806	Scintillation in core	1831
409806	Scintillation in core	1831
409806	Scintillation in core	1822
409806	Scintillation in core	1822
409806	Scintillation in core	1822
409806	Scintillation in core	1822
409806	Scintillation in core	1822
409806	Scintillation in core	1822
409806	Scintillation in core	1822
409806	Scintillation in core	1822
409806	Scintillation in core	1808
409806	Scintillation in core	1808
409806	Scintillation in core	1808
409806	Scintillation in core	1804
409806	Scintillation in core	1796
409806	Scintillation in core	1796
409806	Scintillation in core	1796
409806	Scintillation in core	1783
409806	Scintillation in core	1772
409806	Scintillation in core	1764
409806	Scintillation in core	2143
409806	Scintillation in core	2140
409806	Scintillation in core	2131
409806	Scintillation in core	2115
409806	Scintillation in core	2115
409806	Scintillation in core	2115
409806	Scintillation in core	2115
409806	Scintillation in core	2115
409806	Scintillation in core	2115
409806	Scintillation in core	2115
409806	Scintillation in core	2106
409806	Scintillation in core	2076
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2069
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2042
409806	Scintillation in core	2033
409806	Scintillation in core	2030
409806	Scintillation in core	2015
409806	Scintillation in core	2006
409806	Scintillation in core	2003
409806	Scintillation in core	1991
409806	Scintillation in core	1979
409806	Scintillation in core	1979
409806	Scintillation in core	1979
409806	Scintillation in core	1979
409806	Scintillation in core	1979
409806	Scintillation in core	1979
409806	Scintillation in core	1969
409806	Scintillation in core	1965
409806	Scintillation in core	1961
409806	Scintillation in core	1959
409806	Scintillation in core	1925
409806	Scintillation in core	1907
409806	Scintillation in core	1892
409806	Scintillation in core	1892
409806	Scintillation in core	1874
409806	Scintillation in core	1864
409806	Scintillation in core	1848
409806	Cerenkov in core	1843
409806	Cerenkov in core	1843
409806	Cerenkov in core	1843
409806	Cerenkov in core	1841
409806	Cerenkov in core	1841
409806	Scintillation in core	2159
409806	Scintillation in core	2165
409806	Scintillation in core	2197
409806	Scintillation in core	2246
409806	Scintillation in core	2246
409806	Scintillation in core	2242
409806	Scintillation in core	2242
409806	Scintillation in core	2242
409806	Scintillation in core	2242
409806	Scintillation in core	2410
409806	Scintillation in core	2410
409806	Scintillation in core	2410
409806	Scintillation in core	2410
409806	Scintillation in core	2410
409806	Scintillation in core	2397
409806	Scintillation in core	2392
409806	Scintillation in core	2375
409806	Scintillation in core	2373
409806	Scintillation in core	2361
409806	Scintillation in core	2360
409806	Scintillation in core	2360
409806	Scintillation in core	2352
409806	Scintillation in core	2352
409806	Scintillation in core	2352
409806	Scintillation in core	2276
409806	Scintillation in core	2275
409806	Scintillation in core	2272
409806	Scintillation in core	2270
409806	Scintillation in core	2270
409806	Scintillation in core	2270
409806	Scintillation in core	2270
409806	Scintillation in core	2270
409806	Scintillation in core	2270
409806	Scintillation in core	2270
409806	Scintillation in core	2270
409806	Cerenkov in core	2256
409806	Cerenkov in core	2256
409806	Scintillation in core	2417
409806	Scintillation in core	2413
409806	Scintillation in core	2411
409806	Scintillation in core	2504
409806	Scintillation in core	2504
409806	Scintillation in core	2490
409806	Scintillation in core	2490
409806	Scintillation in core	2490
409806	Scintillation in core	2490
409806	Scintillation in core	2490
409806	Scintillation in core	2471
409806	Scintillation in core	2471
409806	Scintillation in core	2471
409806	Scintillation in core	2471
409806	Scintillation in core	2471
409806	Scintillation in core	2467
409806	Scintillation in core	2467
409806	Scintillation in core	2467
409806	Scintillation in core	2467
409806	Scintillation in core	2467
409806	Scintillation in core	2467
409806	Scintillation in core	2467
409806	Scintillation in core	2467
409806	Scintillation in core	2466
409806	Scintillation in core	2462
409806	Scintillation in core	2462
409806	Scintillation in core	2462
409806	Scintillation in core	2462
409806	Scintillation in core	2462
409806	Scintillation in core	2462
409806	Scintillation in core	2462
409806	Scintillation in core	2445
409806	Scintillation in core	2439
409806	Scintillation in core	2437
409806	Scintillation in core	2429
409806	Scintillation in core	2429
409806	Scintillation in core	2429
409806	Scintillation in core	2429
409806	Scintillation in core	2429
409806	Scintillation in core	2429
409806	Scintillation in core	2429
409806	Scintillation in core	2427
409806	Scintillation in core	2705
409806	Scintillation in core	2692
409806	Scintillation in core	2688
409806	Scintillation in core	2688
409806	Scintillation in core	2646
409806	Scintillation in core	2616
409806	Scintillation in core	2616
409806	Scintillation in core	2616
409806	Scintillation in core	2616
409806	Scintillation in core	2616
409806	Scintillation in core	2615
409806	Scintillation in core	2572
409806	Scintillation in core	2564
409806	Scintillation in core	2564
409806	Scintillation in core	2564
409806	Scintillation in core	2563
409806	Scintillation in core	2559
409806	Scintillation in core	2546
409806	Scintillation in core	2546
409806	Scintillation in core	2546
409806	Scintillation in core	2546
409806	Scintillation in core	2546
409806	Scintillation in core	2543
409806	Scintillation in core	2530
413863	Cerenkov in core	64
418445	Cerenkov in core	42
418459	Scintillation in core	144
418459	Scintillation in core	207
418459	Scintillation in core	207
418459	Scintillation in core	202
418459	Scintillation in core	197
418459	Scintillation in core	197
418459	Scintillation in core	197
418459	Scintillation in core	197
418459	Scintillation in core	197
418459	Scintillation in core	197
418459	Scintillation in core	187
418459	Cerenkov in core	181
418459	Cerenkov in core	181
418459	Cerenkov in core	181
418459	Cerenkov in core	181
418459	Cerenkov in core	181
418459	Cerenkov in core	181
418459	Scintillation in core	245
418459	Scintillation in core	228
418459	Scintillation in core	221
418459	Scintillation in core	221
418459	Cerenkov in core	213
418459	Cerenkov in core	213
418459	Cerenkov in core	213
418459	Cerenkov in core	213
418459	Cerenkov in core	213
418459	Cerenkov in core	213
418459	Cerenkov in core	210
418459	Cerenkov in core	210
418459	Cerenkov in core	210
418459	Cerenkov in core	210
418459	Scintillation in core	371
418459	Scintillation in core	371
418459	Scintillation in core	371
418459	Scintillation in core	371
418459	Scintillation in core	369
418459	Scintillation in core	358
418459	Scintillation in core	358
418459	Scintillation in core	358
418459	Scintillation in core	358
418459	Scintillation in core	357
418459	Scintillation in core	339
418459	Scintillation in core	331
418459	Scintillation in core	331
418459	Scintillation in core	331
418459	Scintillation in core	331
418459	Scintillation in core	326
418459	Scintillation in core	323
418459	Scintillation in core	313
418459	Scintillation in core	300
418459	Scintillation in core	298
418459	Scintillation in core	298
418459	Scintillation in core	298
418459	Scintillation in core	280
418459	Scintillation in core	280
418459	Scintillation in core	275
418459	Cerenkov in core	269
418459	Cerenkov in core	269
418459	Cerenkov in core	269
418459	Scintillation in core	458
418459	Scintillation in core	408
418459	Scintillation in core	408
418459	Scintillation in core	396
418459	Scintillation in core	394
418459	Scintillation in core	394
418459	Scintillation in core	394
418459	Scintillation in core	394
418459	Scintillation in core	394
418459	Scintillation in core	394
418459	Scintillation in core	394
418459	Scintillation in core	591
418459	Scintillation in core	560
418459	Scintillation in core	548
418459	Scintillation in core	534
418459	Scintillation in core	534
418459	Scintillation in core	534
418459	Scintillation in core	534
418459	Scintillation in core	534
418459	Scintillation in core	534
418459	Scintillation in core	534
418459	Scintillation in core	533
418459	Scintillation in core	521
418459	Cerenkov in core	481
418459	Cerenkov in core	479
418459	Scintillation in core	603
418459	Scintillation in core	603
418459	Scintillation in core	603
418459	Scintillation in core	603
418459	Scintillation in core	605
418459	Scintillation in core	605
418459	Scintillation in core	605
418459	Scintillation in core	605
418459	Scintillation in core	624
418459	Scintillation in core	618
418459	Scintillation in core	641
418459	Scintillation in core	632
418459	Scintillation in core	632
418459	Scintillation in core	679
418459	Scintillation in core	672
418459	Scintillation in core	663
418459	Scintillation in core	732
418459	Scintillation in core	730
418459	Scintillation in core	739
418459	Scintillation in core	739
418459	Scintillation in core	739
418459	Scintillation in core	739
418459	Scintillation in core	743
418459	Scintillation in core	751
418459	Scintillation in core	756
418459	Scintillation in core	756
418459	Scintillation in core	756
418459	Scintillation in core	756
418459	Scintillation in core	756
418459	Scintillation in core	756
418459	Scintillation in core	907
418459	Scintillation in core	876
418459	Scintillation in core	862
418459	Scintillation in core	856
418459	Scintillation in core	856
418459	Scintillation in core	856
418459	Scintillation in core	856
418459	Scintillation in core	851
418459	Scintillation in core	848
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Scintillation in core	787
418459	Cerenkov in core	780
418459	Scintillation in core	1054
418459	Scintillation in core	1054
418459	Scintillation in core	1045
418459	Scintillation in core	1045
418459	Scintillation in core	1045
418459	Scintillation in core	1045
418459	Scintillation in core	1009
418459	Scintillation in core	1009
418459	Scintillation in core	1004
418459	Scintillation in core	1002
418459	Scintillation in core	1002
418459	Scintillation in core	1002
418459	Scintillation in core	1002
418459	Scintillation in core	990
418459	Scintillation in core	990
418459	Scintillation in core	990
418459	Scintillation in core	984
418459	Scintillation in core	976
418459	Scintillation in core	976
418459	Scintillation in core	976
418459	Scintillation in core	976
418459	Scintillation in core	976
418459	Scintillation in core	976
418459	Scintillation in core	963
418459	Scintillation in core	938
418459	Scintillation in core	923
418459	Scintillation in core	1063
418459	Scintillation in core	1155
418459	Scintillation in core	1154
418459	Scintillation in core	1139
418459	Cerenkov in core	1077
418459	Scintillation in core	1172
418459	Scintillation in core	1172
418459	Scintillation in core	1172
418459	Scintillation in core	1172
418459	Scintillation in core	1172
418459	Scintillation in core	1172
418459	Scintillation in core	1168
418459	Scintillation in core	1296
418459	Scintillation in core	1279
418459	Scintillation in core	1273
418459	Scintillation in core	1268
418459	Scintillation in core	1264
418459	Scintillation in core	1245
418459	Scintillation in core	1233
418459	Scintillation in core	1216
418459	Scintillation in core	1213
418459	Scintillation in core	1206
418459	Scintillation in core	1204
418459	Scintillation in core	1197
418459	Cerenkov in core	1189
418459	Cerenkov in core	1189
418459	Scintillation in core	1368
418459	Scintillation in core	1362
418459	Scintillation in core	1353
418459	Scintillation in core	1343
418459	Scintillation in core	1343
418459	Scintillation in core	1332
418459	Scintillation in core	1332
418459	Scintillation in core	1332
418459	Scintillation in core	1384
418459	Scintillation in core	1384
418459	Scintillation in core	1444
418459	Scintillation in core	1444
418459	Scintillation in core	1443
418459	Scintillation in core	1433
418459	Scintillation in core	1411
418459	Scintillation in core	1407
418459	Scintillation in core	1405
418459	Scintillation in core	1400
418459	Scintillation in core	1400
418459	Scintillation in core	1400
418459	Scintillation in core	1400
418459	Scintillation in core	1538
418459	Scintillation in core	1529
418459	Scintillation in core	1528
418459	Scintillation in core	1526
418459	Scintillation in core	1520
418459	Scintillation in core	1520
418459	Scintillation in core	1520
418459	Scintillation in core	1520
418459	Scintillation in core	1520
418459	Scintillation in core	1520
418459	Scintillation in core	1503
418459	Scintillation in core	1503
418459	Scintillation in core	1501
418459	Scintillation in core	1501
418459	Scintillation in core	1494
418459	Scintillation in core	1484
418459	Scintillation in core	1557
418459	Scintillation in core	1554
418459	Scintillation in core	1616
418459	Scintillation in core	1611
418459	Scintillation in core	1611
418459	Scintillation in core	1611
418459	Scintillation in core	1611
418459	Scintillation in core	1611
418459	Scintillation in core	1611
418459	Scintillation in core	1611
418459	Scintillation in core	1611
418459	Scintillation in core	1608
418459	Scintillation in core	1608
418459	Scintillation in core	1608
418459	Scintillation in core	1608
418459	Scintillation in core	1608
418459	Scintillation in core	1608
418459	Scintillation in core	1608
418459	Scintillation in core	1595
418459	Scintillation in core	1572
418459	Scintillation in core	1637
418459	Scintillation in core	1636
418459	Cerenkov in core	1631
418459	Scintillation in core	1661
418459	Scintillation in core	1646
418459	Scintillation in core	1677
418459	Scintillation in core	1689
418459	Scintillation in core	1689
418459	Scintillation in core	1689
418459	Scintillation in core	1689
418459	Scintillation in core	1689
418459	Scintillation in core	1684
418459	Scintillation in core	1748
418459	Scintillation in core	1760
418459	Scintillation in core	1805
418459	Scintillation in core	1803
418459	Scintillation in core	1803
418459	Scintillation in core	1803
418459	Scintillation in core	1792
418459	Scintillation in core	1790
418459	Scintillation in core	1790
418459	Scintillation in core	1790
418459	Scintillation in core	1790
418459	Scintillation in core	1790
418459	Scintillation in core	1790
418459	Scintillation in core	1790
418459	Scintillation in core	1785
418459	Scintillation in core	1785
418459	Scintillation in core	1785
418459	Scintillation in core	1784
418459	Scintillation in core	1901
418459	Scintillation in core	1901
418459	Scintillation in core	1901
418459	Scintillation in core	1901
418459	Scintillation in core	1864
418459	Scintillation in core	1977
418459	Scintillation in core	1977
418459	Scintillation in core	1977
418459	Scintillation in core	1977
418459	Scintillation in core	1972
418459	Scintillation in core	2061
418459	Scintillation in core	2056
418459	Scintillation in core	2056
418459	Scintillation in core	2056
418459	Scintillation in core	2056
418459	Scintillation in core	2051
418459	Scintillation in core	2051
418459	Scintillation in core	2050
418459	Scintillation in core	2047
418459	Scintillation in core	2047
418459	Scintillation in core	2047
418459	Scintillation in core	2047
418459	Scintillation in core	2039
418459	Scintillation in core	2039
418459	Scintillation in core	2032
418459	Scintillation in core	2030
418459	Scintillation in core	2028
418459	Scintillation in core	2008
418459	Scintillation in core	2079
418459	Scintillation in core	2079
418459	Scintillation in core	2074
418459	Scintillation in core	2107
418459	Scintillation in core	2121
418459	Scintillation in core	2134
418459	Scintillation in core	2129
418459	Scintillation in core	2129
418459	Scintillation in core	2129
418459	Scintillation in core	2129
418459	Scintillation in core	2129
418459	Scintillation in core	2129
418459	Scintillation in core	2149
421409	Cerenkov in core	16
421412	Cerenkov in core	37
429884	Cerenkov in core	15
429884	Cerenkov in core	34
429939	Cerenkov in core	60
452759	Cerenkov in core	65
455203	Cerenkov in core	96
455257	Cerenkov in core	82
455257	Cerenkov in core	62
460759	Scintillation in core	172
460759	Scintillation in core	175
460759	Scintillation in core	203
460759	Scintillation in core	203
460759	Scintillation in core	191
460759	Scintillation in core	247
460759	Scintillation in core	247
460759	Scintillation in core	284
460759	Scintillation in core	284
460759	Scintillation in core	277
460759	Scintillation in core	276
460759	Scintillation in core	274
460759	Scintillation in core	274
460759	Scintillation in core	274
460759	Scintillation in core	367
460759	Scintillation in core	355
460759	Scintillation in core	353
460759	Scintillation in core	353
460759	Scintillation in core	353
460759	Scintillation in core	353
460759	Scintillation in core	344
460759	Scintillation in core	343
460759	Scintillation in core	333
460759	Scintillation in core	333
460759	Scintillation in core	333
460759	Scintillation in core	381
460759	Scintillation in core	381
460759	Scintillation in core	381
460759	Scintillation in core	420
460759	Scintillation in core	420
460759	Scintillation in core	420
460759	Scintillation in core	420
460759	Scintillation in core	420
460759	Scintillation in core	417
460759	Scintillation in core	405
460759	Scintillation in core	487
460759	Scintillation in core	487
460759	Scintillation in core	487
460759	Scintillation in core	484
460759	Scintillation in core	453
460759	Scintillation in core	453
460759	Scintillation in core	453
460759	Scintillation in core	508
460759	Scintillation in core	506
460759	Scintillation in core	506
460759	Scintillation in core	506
460759	Scintillation in core	516
460759	Scintillation in core	518
460759	Scintillation in core	518
460759	Scintillation in core	518
460759	Scintillation in core	617
460759	Scintillation in core	611
460759	Scintillation in core	611
460759	Scintillation in core	611
460759	Scintillation in core	611
460759	Scintillation in core	611
460759	Scintillation in core	611
460759	Scintillation in core	611
460759	Scintillation in core	581
460759	Scintillation in core	581
460759	Scintillation in core	581
460759	Scintillation in core	581
460759	Scintillation in core	581
460759	Scintillation in core	581
460759	Scintillation in core	580
460759	Scintillation in core	580
460759	Scintillation in core	553
460759	Scintillation in core	553
460759	Scintillation in core	553
460759	Scintillation in core	536
460759	Scintillation in core	533
460759	Scintillation in core	533
460759	Scintillation in core	533
460759	Scintillation in core	533
460759	Scintillation in core	533
460759	Scintillation in core	533
460759	Scintillation in core	533
460759	Scintillation in core	529
460759	Scintillation in core	529
460759	Scintillation in core	529
460759	Scintillation in core	529
460759	Scintillation in core	529
460759	Scintillation in core	646
460759	Scintillation in core	811
460759	Scintillation in core	801
460759	Scintillation in core	775
460759	Scintillation in core	754
460759	Scintillation in core	723
460759	Scintillation in core	723
460759	Scintillation in core	723
460759	Scintillation in core	705
460759	Scintillation in core	705
460759	Scintillation in core	705
460759	Scintillation in core	705
460759	Scintillation in core	705
460759	Scintillation in core	705
460759	Scintillation in core	705
460759	Scintillation in core	685
460759	Scintillation in core	676
460759	Cerenkov in core	655
460759	Cerenkov in core	655
460759	Scintillation in core	829
460759	Scintillation in core	835
460759	Scintillation in core	835
460759	Scintillation in core	835
460759	Scintillation in core	835
460759	Scintillation in core	835
460759	Scintillation in core	835
460759	Scintillation in core	835
460759	Scintillation in core	863
460759	Scintillation in core	848
460759	Scintillation in core	848
460759	Scintillation in core	848
460759	Scintillation in core	848
460759	Scintillation in core	848
460759	Scintillation in core	848
460759	Scintillation in core	848
460759	Scintillation in core	891
460759	Scintillation in core	889
460759	Scintillation in core	887
460759	Scintillation in core	912
460759	Scintillation in core	897
460759	Scintillation in core	897
460759	Scintillation in core	897
460759	Scintillation in core	897
460759	Scintillation in core	929
460759	Scintillation in core	929
460759	Scintillation in core	929
460759	Scintillation in core	929
460759	Scintillation in core	929
460759	Scintillation in core	962
460759	Scintillation in core	949
460759	Scintillation in core	949
460759	Scintillation in core	949
460759	Scintillation in core	949
460759	Scintillation in core	949
460759	Scintillation in core	947
460759	Scintillation in core	969
460759	Scintillation in core	971
460759	Scintillation in core	971
460759	Scintillation in core	1013
460759	Scintillation in core	1004
460759	Scintillation in core	1045
460759	Scintillation in core	1045
460759	Scintillation in core	1045
460759	Scintillation in core	1039
460759	Scintillation in core	1039
460759	Scintillation in core	1039
460759	Scintillation in core	1039
460759	Scintillation in core	1079
460759	Scintillation in core	1065
460759	Scintillation in core	1062
460759	Scintillation in core	1062
460759	Scintillation in core	1061
460759	Scintillation in core	1059
460759	Scintillation in core	1125
460759	Scintillation in core	1123
460759	Scintillation in core	1137
460759	Scintillation in core	1131
460759	Scintillation in core	1131
460759	Scintillation in core	1131
460759	Scintillation in core	1131
460759	Scintillation in core	1131
460759	Scintillation in core	1131
460759	Cerenkov in core	1130
460759	Cerenkov in core	1130
460759	Cerenkov in core	1130
460759	Scintillation in core	1151
460759	Scintillation in core	1184
460759	Scintillation in core	1184
460759	Scintillation in core	1174
460759	Scintillation in core	1163
460759	Scintillation in core	1163
460759	Scintillation in core	1162
460759	Scintillation in core	1161
460759	Scintillation in core	1161
460759	Scintillation in core	1161
460759	Scintillation in core	1239
460759	Scintillation in core	1239
460759	Scintillation in core	1234
460759	Scintillation in core	1223
460759	Scintillation in core	1223
460759	Scintillation in core	1223
460759	Scintillation in core	1223
460759	Scintillation in core	1223
460759	Scintillation in core	1223
460759	Scintillation in core	1219
460759	Scintillation in core	1275
460759	Scintillation in core	1264
460759	Scintillation in core	1257
460759	Scintillation in core	1257
460759	Scintillation in core	1257
460759	Scintillation in core	1304
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1296
460759	Scintillation in core	1339
460759	Scintillation in core	1333
460759	Scintillation in core	1325
460759	Scintillation in core	1314
460759	Scintillation in core	1314
460759	Scintillation in core	1314
460759	Scintillation in core	1314
460759	Scintillation in core	1391
460759	Scintillation in core	1371
460759	Scintillation in core	1371
460759	Scintillation in core	1369
460759	Scintillation in core	1369
460759	Scintillation in core	1369
460759	Scintillation in core	1369
460759	Scintillation in core	1369
460759	Scintillation in core	1369
460759	Scintillation in core	1367
460759	Scintillation in core	1366
460759	Scintillation in core	1353
460759	Scintillation in core	1402
460759	Scintillation in core	1431
460759	Scintillation in core	1431
460759	Scintillation in core	1431
460759	Scintillation in core	1431
460759	Scintillation in core	1435
460759	Scintillation in core	1435
460759	Scintillation in core	1454
460759	Scintillation in core	1493
460759	Scintillation in core	1480
460759	Scintillation in core	1472
460759	Scintillation in core	1525
460759	Scintillation in core	1525
460759	Scintillation in core	1525
460759	Scintillation in core	1525
460759	Scintillation in core	1521
460759	Scintillation in core	1562
460759	Scintillation in core	1547
460759	Scintillation in core	1547
460759	Scintillation in core	1546
460759	Cerenkov in core	1541
460759	Cerenkov in core	1541
460759	Scintillation in core	1601
460759	Scintillation in core	1601
460759	Scintillation in core	1601
460759	Scintillation in core	1579
460759	Scintillation in core	1608
460759	Scintillation in core	1639
460759	Scintillation in core	1632
460759	Scintillation in core	1622
460759	Scintillation in core	1621
460759	Scintillation in core	1649
460759	Scintillation in core	1644
460759	Scintillation in core	1644
460759	Scintillation in core	1644
460759	Scintillation in core	1644
460759	Scintillation in core	1644
460759	Scintillation in core	1644
460759	Scintillation in core	1644
460759	Scintillation in core	1688
460759	Scintillation in core	1681
460759	Scintillation in core	1681
460759	Scintillation in core	1681
460759	Scintillation in core	1681
460759	Scintillation in core	1681
460759	Scintillation in core	1681
460759	Scintillation in core	1672
460759	Scintillation in core	1704
460759	Scintillation in core	1728
460759	Scintillation in core	1728
460759	Scintillation in core	1728
460759	Scintillation in core	1728
460759	Scintillation in core	1726
460759	Scintillation in core	1726
460759	Scintillation in core	1726
460759	Scintillation in core	1769
460759	Scintillation in core	1768
460759	Scintillation in core	1765
460759	Scintillation in core	1747
460759	Scintillation in core	1742
460759	Scintillation in core	1794
460759	Scintillation in core	1790
460759	Scintillation in core	1790
460759	Scintillation in core	1790
460759	Scintillation in core	1790
460759	Scintillation in core	1790
460759	Scintillation in core	1790
460759	Scintillation in core	1790
460759	Scintillation in core	1788
460759	Scintillation in core	1788
460759	Scintillation in core	1788
460759	Scintillation in core	1788
460759	Scintillation in core	1788
460759	Scintillation in core	1786
460759	Scintillation in core	1804
460759	Scintillation in core	1820
460759	Scintillation in core	1820
460759	Scintillation in core	1816
460759	Scintillation in core	1852
460759	Scintillation in core	1846
460759	Scintillation in core	1846
460759	Scintillation in core	1842
460759	Scintillation in core	1831
460759	Scintillation in core	1831
460759	Scintillation in core	1863
460759	Scintillation in core	1921
460759	Scintillation in core	1917
460759	Scintillation in core	1905
460759	Scintillation in core	1903
460759	Scintillation in core	1898
460759	Scintillation in core	1898
460759	Scintillation in core	1898
460759	Scintillation in core	1955
460759	Scintillation in core	1955
460759	Scintillation in core	1955
460759	Scintillation in core	1955
460759	Scintillation in core	1955
460759	Scintillation in core	1964
460759	Scintillation in core	1969
460759	Scintillation in core	1990
460759	Scintillation in core	1977
460759	Scintillation in core	2000
460759	Scintillation in core	2004
460759	Scintillation in core	2004
460759	Scintillation in core	2033
460759	Scintillation in core	2024
460759	Scintillation in core	2023
460759	Scintillation in core	2041
460759	Scintillation in core	2041
