#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
965964,13,5.42286e-21
965964,14,3.24772e-22
966006,31,2.54891e-21
966191,26,7.01294e-21
966191,27,1.24174e-21
970004,22,7.28947e-22
970004,23,2.64608e-21
970004,24,4.43354e-21
970004,25,6.12167e-22
970141,0,8.62692e-22
970141,1,2.17271e-21
970141,2,2.44207e-21
970141,3,2.62346e-21
970141,4,2.97311e-21
970141,5,2.25923e-21
970141,6,2.2035e-21
970141,7,1.30826e-21
970171,22,4.22251e-21
970171,23,2.00863e-22
976706,16,2.44445e-21
976706,17,1.58656e-21
976722,20,1.46905e-21
976722,21,3.3158e-21
976722,22,2.69659e-21
976788,36,5.32479e-21
976788,37,1.5063e-21
979798,24,2.07758e-22
979798,25,5.39199e-27
979820,3,2.44181e-21
979820,4,2.03677e-21
979820,5,4.36801e-21
979820,6,2.22407e-21
979820,7,2.98287e-21
979820,8,2.18585e-21
979820,9,1.96174e-21
979892,14,2.61377e-21
979892,15,2.04022e-21
979892,16,2.7645e-21
979892,17,5.14861e-22
979892,19,2.12509e-21
979892,20,7.88768e-22
979929,8,1.4907e-21
979929,18,1.95743e-21
979929,19,3.53021e-21
979929,20,2.24858e-21
979929,21,3.01364e-21
979929,22,4.3587e-22
979929,24,3.7575e-21
979929,25,1.17501e-26
980002,24,1.71969e-21
980002,25,3.06868e-21
980043,0,2.74618e-21
980043,1,2.10368e-21
980043,2,2.52084e-21
980043,3,3.54685e-21
980043,4,2.23724e-21
986422,34,5.3392e-21
986422,35,8.98827e-21
989308,14,2.59284e-21
989308,15,2.99308e-21
989370,16,2.20138e-21
989370,17,3.24575e-21
989370,18,8.0461e-22
989459,21,7.09819e-21
989459,22,3.74756e-21
989461,85,5.95955e-22
989550,34,1.82199e-21
989550,35,3.03778e-21
989550,36,2.32458e-21
989550,37,2.04916e-21
989550,38,7.28815e-22
989550,42,2.1662e-22
989550,43,3.85287e-21
993134,26,1.48573e-22
993134,27,3.36341e-21
993134,28,3.27907e-21
993134,29,7.03835e-21
993134,30,3.92182e-21
993160,24,1.14917e-22
993160,25,5.29657e-23
993258,17,1.29054e-21
993258,18,2.30005e-21
993258,19,2.84952e-21
993258,20,2.79494e-22
993285,19,2.78627e-21
996020,36,2.18793e-21
996105,30,6.32664e-22
996105,31,3.50466e-21
996118,32,1.93159e-22
996118,37,1.07267e-20
996144,20,5.06131e-22
996144,21,9.45922e-22
999976,36,2.72404e-21
999976,37,1.61212e-22
