#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
978724,13,3.04838e-21
978724,14,1.51779e-21
978774,22,8.03639e-22
978774,23,4.06998e-22
978796,27,9.0004e-21
978796,28,1.2655e-21
978861,20,2.97704e-23
982340,24,6.2386e-23
982340,25,9.03181e-22
985059,5,9.83312e-22
985059,6,2.49187e-21
985059,7,1.8708e-21
987272,18,3.6592e-21
987272,19,4.05519e-22
987272,22,9.72505e-22
987272,23,2.89274e-21
987272,24,3.22129e-21
987272,25,6.21333e-22
987337,14,2.2358e-21
987337,15,1.88484e-21
987369,0,2.05638e-21
987369,1,2.89735e-21
987369,2,4.07884e-21
987369,3,2.34831e-21
987369,4,2.34065e-21
987369,5,2.24142e-21
987369,6,2.10158e-21
987369,7,3.13246e-21
987369,8,1.96558e-21
987369,9,2.26923e-21
987369,10,2.28871e-21
987369,11,2.10088e-22
987369,23,1.37689e-21
987369,24,3.88782e-21
987369,25,7.57909e-22
987384,13,3.16408e-22
987384,14,2.60952e-21
987384,16,5.54627e-21
987384,26,2.36633e-21
987384,27,3.25185e-21
987384,28,2.67698e-21
987384,29,6.6275e-22
987397,3,1.77073e-21
987397,4,2.53344e-21
987397,5,3.56236e-21
987397,6,2.17817e-21
987397,7,2.49731e-21
987397,8,2.35081e-21
987397,9,3.09607e-21
987397,10,8.50272e-22
987397,11,1.78675e-22
987397,24,5.05133e-21
987397,25,1.51445e-21
987499,9,3.09781e-21
987499,10,1.8409e-21
987509,5,2.22358e-21
987549,12,7.99352e-22
987549,13,2.54108e-21
987549,14,9.89989e-22
997798,11,1.35059e-21
997798,12,2.46908e-21
997798,13,1.57414e-21
997814,65,7.50156e-22
999667,39,4.17332e-23
999912,14,3.32085e-21
999912,15,7.68411e-22
999912,34,2.89401e-22
999912,35,3.2839e-21
999912,36,5.68684e-22
999912,45,5.00846e-21
