158642	Scintillation in core	968
158642	Scintillation in core	968
158642	Scintillation in core	968
158642	Scintillation in core	968
158642	Scintillation in core	968
158642	Scintillation in core	968
158642	Scintillation in core	968
158642	Scintillation in core	968
158642	Scintillation in core	976
158642	Scintillation in core	994
158642	Scintillation in core	988
158642	Scintillation in core	988
158642	Scintillation in core	988
158642	Scintillation in core	988
158642	Scintillation in core	988
158642	Scintillation in core	1025
158642	Scintillation in core	1019
158642	Scintillation in core	1043
158642	Scintillation in core	1043
158642	Scintillation in core	1030
158642	Scintillation in core	1107
158642	Scintillation in core	1107
158642	Scintillation in core	1098
158642	Scintillation in core	1098
158642	Scintillation in core	1114
158642	Scintillation in core	1116
158642	Scintillation in core	1120
158642	Scintillation in core	1120
158642	Scintillation in core	1120
158642	Scintillation in core	1120
158642	Scintillation in core	1141
158642	Scintillation in core	1134
158642	Scintillation in core	1134
158642	Scintillation in core	1134
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1147
158642	Scintillation in core	1171
158642	Scintillation in core	1181
158642	Scintillation in core	1181
158642	Scintillation in core	1181
158642	Scintillation in core	1181
158642	Scintillation in core	1181
158642	Scintillation in core	1213
158642	Scintillation in core	1219
158642	Scintillation in core	1219
158642	Scintillation in core	1251
158642	Scintillation in core	1251
158642	Scintillation in core	1251
158642	Scintillation in core	1251
158642	Scintillation in core	1294
158642	Scintillation in core	1294
158642	Scintillation in core	1294
158642	Scintillation in core	1291
158642	Scintillation in core	1271
158642	Scintillation in core	1266
158642	Scintillation in core	1261
158642	Scintillation in core	1261
158642	Scintillation in core	1261
158642	Scintillation in core	1261
158642	Scintillation in core	1261
158642	Scintillation in core	1388
158642	Scintillation in core	1388
158642	Scintillation in core	1388
158642	Scintillation in core	1388
158642	Scintillation in core	1388
158642	Scintillation in core	1379
158642	Scintillation in core	1369
158642	Scintillation in core	1350
158642	Scintillation in core	1350
158642	Scintillation in core	1347
158642	Scintillation in core	1340
158642	Scintillation in core	1419
158642	Scintillation in core	1477
158642	Scintillation in core	1477
158642	Scintillation in core	1477
158642	Scintillation in core	1474
158642	Scintillation in core	1463
158642	Scintillation in core	1444
158642	Scintillation in core	1444
158642	Scintillation in core	1433
158642	Scintillation in core	1510
158642	Scintillation in core	1510
158642	Scintillation in core	1510
158642	Scintillation in core	1510
158642	Scintillation in core	1495
158642	Cerenkov in core	1489
158642	Cerenkov in core	1489
158642	Cerenkov in core	1489
158642	Scintillation in core	1566
158642	Scintillation in core	1547
158642	Scintillation in core	1546
158642	Scintillation in core	1584
158642	Scintillation in core	1581
158642	Cerenkov in core	1579
158642	Cerenkov in core	1579
158642	Cerenkov in core	1579
158642	Cerenkov in core	1579
158642	Cerenkov in core	1579
158642	Cerenkov in core	1579
158642	Cerenkov in core	1579
158642	Scintillation in core	1681
158642	Scintillation in core	1671
158642	Scintillation in core	1671
158642	Scintillation in core	1671
158642	Scintillation in core	1671
158642	Scintillation in core	1671
158642	Scintillation in core	1671
158642	Scintillation in core	1671
158642	Scintillation in core	1671
158642	Scintillation in core	1704
158642	Scintillation in core	1719
158642	Scintillation in core	1719
158642	Scintillation in core	1719
158642	Scintillation in core	1719
158642	Scintillation in core	1768
158642	Scintillation in core	1751
158642	Scintillation in core	1748
158642	Scintillation in core	1743
158642	Scintillation in core	1743
158642	Scintillation in core	1743
158642	Scintillation in core	1859
158642	Scintillation in core	1856
158642	Scintillation in core	1856
158642	Scintillation in core	1856
158642	Scintillation in core	1855
158642	Scintillation in core	1855
158642	Scintillation in core	1855
158642	Scintillation in core	1855
158642	Scintillation in core	1855
158642	Scintillation in core	1855
158642	Scintillation in core	1855
158642	Scintillation in core	1855
158642	Scintillation in core	1852
158642	Scintillation in core	1852
158642	Scintillation in core	1852
158642	Scintillation in core	1852
158642	Scintillation in core	1852
158642	Scintillation in core	1852
158642	Scintillation in core	1852
158642	Scintillation in core	1851
158642	Scintillation in core	1851
158642	Scintillation in core	1851
158642	Scintillation in core	1848
158642	Scintillation in core	1841
158642	Scintillation in core	1841
158642	Scintillation in core	1837
158642	Scintillation in core	1866
158642	Scintillation in core	1866
158642	Scintillation in core	1865
158642	Scintillation in core	1865
158642	Scintillation in core	1865
158642	Scintillation in core	1870
158642	Scintillation in core	1870
158642	Scintillation in core	1870
158642	Scintillation in core	1901
158642	Scintillation in core	1885
158642	Scintillation in core	1908
158642	Scintillation in core	1909
158642	Scintillation in core	1909
158642	Scintillation in core	1909
158642	Scintillation in core	1919
158642	Scintillation in core	1919
158642	Scintillation in core	1919
158642	Scintillation in core	1919
158642	Scintillation in core	1919
158642	Scintillation in core	1919
158642	Scintillation in core	1913
158642	Scintillation in core	1934
158642	Scintillation in core	1946
158642	Scintillation in core	1946
158642	Scintillation in core	1946
158642	Scintillation in core	1946
158642	Scintillation in core	1946
158642	Scintillation in core	1946
158642	Scintillation in core	1946
158642	Scintillation in core	1946
158642	Scintillation in core	1942
158642	Scintillation in core	1966
158642	Scintillation in core	1975
158642	Scintillation in core	1973
158642	Scintillation in core	2017
158642	Scintillation in core	2009
158642	Scintillation in core	2025
158642	Scintillation in core	2025
158642	Scintillation in core	2043
158642	Scintillation in core	2043
158642	Scintillation in core	2043
158642	Scintillation in core	2043
158642	Scintillation in core	2049
158642	Scintillation in core	2049
158642	Scintillation in core	2049
158642	Scintillation in core	2049
158642	Scintillation in core	2048
158642	Scintillation in core	2053
158642	Scintillation in core	2058
158642	Scintillation in core	2075
158642	Scintillation in core	2085
158642	Scintillation in core	2164
158642	Scintillation in core	2166
158642	Scintillation in core	2190
158642	Scintillation in core	2183
158642	Scintillation in core	2194
158642	Scintillation in core	2198
158642	Scintillation in core	2198
158642	Scintillation in core	2214
158642	Scintillation in core	2213
158642	Scintillation in core	2260
158642	Scintillation in core	2259
158642	Scintillation in core	2257
158642	Scintillation in core	2252
158642	Cerenkov in core	2237
158642	Cerenkov in core	2237
158642	Scintillation in core	2316
158642	Scintillation in core	2316
158642	Scintillation in core	2316
158642	Scintillation in core	2316
158642	Scintillation in core	2316
158642	Scintillation in core	2316
158642	Scintillation in core	2311
158642	Scintillation in core	2311
158642	Scintillation in core	2311
158642	Scintillation in core	2302
158642	Scintillation in core	2301
158642	Scintillation in core	2300
158642	Scintillation in core	2286
158642	Scintillation in core	2332
158642	Scintillation in core	2380
158642	Scintillation in core	2369
158642	Scintillation in core	2368
159702	Cerenkov in core	593
159772	Cerenkov in core	1137
159774	Cerenkov in core	403
159774	Scintillation in core	432
159774	Scintillation in core	442
159774	Scintillation in core	440
159774	Scintillation in core	436
159774	Scintillation in core	465
159774	Scintillation in core	462
159774	Scintillation in core	458
159774	Scintillation in core	454
159774	Scintillation in core	450
159774	Scintillation in core	472
159774	Scintillation in core	477
159774	Scintillation in core	485
159774	Scintillation in core	483
159774	Scintillation in core	481
159774	Scintillation in core	498
159774	Scintillation in core	496
159774	Scintillation in core	493
159774	Scintillation in core	490
159774	Scintillation in core	490
159774	Scintillation in core	490
159774	Scintillation in core	490
159774	Scintillation in core	490
159774	Scintillation in core	490
159774	Scintillation in core	490
159774	Scintillation in core	490
159774	Scintillation in core	525
159774	Scintillation in core	519
159774	Scintillation in core	550
159774	Scintillation in core	548
159774	Scintillation in core	547
159774	Scintillation in core	543
159774	Scintillation in core	538
159774	Scintillation in core	537
159774	Scintillation in core	533
159774	Scintillation in core	530
159774	Scintillation in core	605
159774	Scintillation in core	603
159774	Scintillation in core	584
159774	Scintillation in core	572
159774	Scintillation in core	572
159774	Scintillation in core	572
159774	Scintillation in core	569
159774	Scintillation in core	565
159774	Scintillation in core	619
159774	Scintillation in core	619
159774	Scintillation in core	619
159774	Scintillation in core	619
159774	Scintillation in core	619
159774	Scintillation in core	619
159774	Scintillation in core	619
159774	Scintillation in core	619
159774	Scintillation in core	614
159774	Scintillation in core	610
159774	Scintillation in core	609
159774	Scintillation in core	690
159774	Scintillation in core	683
159774	Scintillation in core	675
159774	Scintillation in core	675
159774	Scintillation in core	675
159774	Scintillation in core	673
159774	Scintillation in core	666
159774	Scintillation in core	666
159774	Scintillation in core	666
159774	Scintillation in core	666
159774	Scintillation in core	666
159774	Scintillation in core	666
159774	Scintillation in core	659
159774	Scintillation in core	650
159774	Scintillation in core	649
159774	Scintillation in core	646
159774	Scintillation in core	644
159774	Scintillation in core	643
159774	Scintillation in core	643
159774	Scintillation in core	643
159774	Scintillation in core	643
159774	Scintillation in core	643
159774	Scintillation in core	643
159774	Scintillation in core	643
159774	Scintillation in core	640
159774	Scintillation in core	639
159774	Scintillation in core	639
159774	Scintillation in core	638
159774	Cerenkov in core	625
159774	Scintillation in core	826
159774	Scintillation in core	825
159774	Scintillation in core	823
159774	Scintillation in core	823
159774	Scintillation in core	821
159774	Scintillation in core	820
159774	Scintillation in core	816
159774	Scintillation in core	806
159774	Scintillation in core	805
159774	Scintillation in core	805
159774	Scintillation in core	805
159774	Scintillation in core	805
159774	Scintillation in core	805
159774	Scintillation in core	805
159774	Scintillation in core	805
159774	Scintillation in core	804
159774	Scintillation in core	804
159774	Scintillation in core	804
159774	Scintillation in core	804
159774	Scintillation in core	804
159774	Scintillation in core	804
159774	Scintillation in core	800
159774	Scintillation in core	797
159774	Scintillation in core	776
159774	Scintillation in core	766
159774	Scintillation in core	752
159774	Scintillation in core	752
159774	Scintillation in core	752
159774	Scintillation in core	752
159774	Scintillation in core	752
159774	Scintillation in core	752
159774	Scintillation in core	752
159774	Scintillation in core	752
159774	Scintillation in core	749
159774	Scintillation in core	729
159774	Scintillation in core	721
159774	Scintillation in core	721
159774	Scintillation in core	721
159774	Scintillation in core	720
159774	Scintillation in core	717
159774	Scintillation in core	702
159774	Scintillation in core	699
159774	Scintillation in core	699
159774	Scintillation in core	992
159774	Scintillation in core	989
159774	Scintillation in core	988
159774	Scintillation in core	976
159774	Scintillation in core	964
159774	Scintillation in core	963
159774	Scintillation in core	955
159774	Scintillation in core	942
159774	Scintillation in core	922
159774	Scintillation in core	920
159774	Scintillation in core	917
159774	Scintillation in core	917
159774	Scintillation in core	917
159774	Scintillation in core	917
159774	Scintillation in core	917
159774	Scintillation in core	905
159774	Scintillation in core	902
159774	Scintillation in core	900
159774	Scintillation in core	898
159774	Scintillation in core	894
159774	Scintillation in core	892
159774	Scintillation in core	886
159774	Scintillation in core	867
159774	Scintillation in core	860
159774	Scintillation in core	850
159774	Scintillation in core	846
159774	Scintillation in core	846
159774	Scintillation in core	846
159774	Scintillation in core	846
159774	Scintillation in core	846
159774	Scintillation in core	846
159774	Scintillation in core	846
159774	Scintillation in core	846
159774	Scintillation in core	843
159774	Scintillation in core	1219
159774	Scintillation in core	1219
159774	Scintillation in core	1219
159774	Scintillation in core	1219
159774	Scintillation in core	1212
159774	Scintillation in core	1207
159774	Scintillation in core	1207
159774	Scintillation in core	1207
159774	Scintillation in core	1207
159774	Scintillation in core	1199
159774	Scintillation in core	1197
159774	Scintillation in core	1197
159774	Scintillation in core	1197
159774	Scintillation in core	1191
159774	Scintillation in core	1188
159774	Scintillation in core	1188
159774	Scintillation in core	1188
159774	Scintillation in core	1188
159774	Scintillation in core	1188
159774	Scintillation in core	1188
159774	Scintillation in core	1182
159774	Scintillation in core	1177
159774	Scintillation in core	1173
159774	Scintillation in core	1173
159774	Scintillation in core	1173
159774	Scintillation in core	1173
159774	Scintillation in core	1173
159774	Scintillation in core	1173
159774	Scintillation in core	1171
159774	Scintillation in core	1147
159774	Scintillation in core	1147
159774	Scintillation in core	1147
159774	Scintillation in core	1147
159774	Scintillation in core	1147
159774	Scintillation in core	1146
159774	Scintillation in core	1139
159774	Scintillation in core	1139
159774	Scintillation in core	1130
159774	Scintillation in core	1123
159774	Scintillation in core	1107
159774	Scintillation in core	1102
159774	Scintillation in core	1098
159774	Scintillation in core	1098
159774	Scintillation in core	1094
159774	Scintillation in core	1090
159774	Scintillation in core	1089
159774	Scintillation in core	1081
159774	Scintillation in core	1076
159774	Scintillation in core	1068
159774	Scintillation in core	1054
159774	Scintillation in core	1054
159774	Scintillation in core	1054
159774	Scintillation in core	1054
159774	Scintillation in core	1049
159774	Scintillation in core	1046
159774	Scintillation in core	1038
159774	Scintillation in core	1030
159774	Scintillation in core	1030
159774	Scintillation in core	1030
159774	Scintillation in core	1030
159774	Scintillation in core	1030
159774	Scintillation in core	1030
159774	Scintillation in core	1013
159774	Scintillation in core	1013
159774	Scintillation in core	1013
159774	Scintillation in core	1013
159774	Scintillation in core	1013
159774	Scintillation in core	1012
159774	Scintillation in core	1288
159774	Scintillation in core	1288
159774	Scintillation in core	1288
159774	Scintillation in core	1256
159774	Scintillation in core	1250
159774	Scintillation in core	1250
159774	Scintillation in core	1250
159774	Scintillation in core	1250
159825	Cerenkov in core	396
162138	Cerenkov in core	1016
163863	Cerenkov in core	1001
163876	Cerenkov in core	211
163896	Cerenkov in core	382
163923	Cerenkov in core	601
163933	Cerenkov in core	285
163953	Cerenkov in core	742
165408	Cerenkov in core	1196
165422	Cerenkov in core	81
165466	Cerenkov in core	327
165474	Cerenkov in core	1292
166926	Cerenkov in core	1027
166943	Cerenkov in core	217
166945	Cerenkov in core	922
167001	Cerenkov in core	915
167016	Cerenkov in core	496
167020	Cerenkov in core	1413
167047	Cerenkov in core	121
168355	Cerenkov in core	522
168366	Cerenkov in core	1123
168416	Cerenkov in core	101
168420	Cerenkov in core	335
168445	Cerenkov in core	277
170041	Cerenkov in core	1126
170124	Cerenkov in core	723
170128	Cerenkov in core	354
170132	Cerenkov in core	494
170132	Cerenkov in core	494
170138	Cerenkov in core	1168
171845	Cerenkov in core	1112
171870	Cerenkov in core	363
171871	Cerenkov in core	1198
171873	Cerenkov in core	125
171908	Cerenkov in core	350
171938	Cerenkov in core	138
173410	Cerenkov in core	106
173418	Cerenkov in core	1514
173424	Cerenkov in core	1445
173473	Cerenkov in core	1476
174545	Cerenkov in core	398
174547	Cerenkov in core	1117
174560	Cerenkov in core	443
174560	Cerenkov in core	442
174614	Cerenkov in core	177
174623	Cerenkov in core	1093
176356	Cerenkov in core	140
176381	Cerenkov in core	1138
176388	Cerenkov in core	594
176399	Cerenkov in core	248
176399	Scintillation in core	378
176399	Scintillation in core	390
176399	Scintillation in core	390
176413	Cerenkov in core	949
176445	Cerenkov in core	784
176452	Cerenkov in core	988
176464	Cerenkov in core	1325
176471	Cerenkov in core	502
177855	Cerenkov in core	158
177875	Cerenkov in core	382
179517	Cerenkov in core	83
181280	Cerenkov in core	1638
181284	Cerenkov in core	287
182808	Cerenkov in core	86
182809	Cerenkov in core	1620
182823	Cerenkov in core	576
182839	Cerenkov in core	34
182847	Cerenkov in core	909
182890	Cerenkov in core	922
182900	Cerenkov in core	791
184157	Cerenkov in core	619
184208	Scintillation in core	331
184208	Scintillation in core	356
184208	Scintillation in core	355
184208	Scintillation in core	353
184208	Scintillation in core	353
184208	Scintillation in core	353
184208	Scintillation in core	378
184208	Scintillation in core	375
184208	Scintillation in core	375
184208	Scintillation in core	375
184208	Scintillation in core	375
184208	Scintillation in core	375
184208	Scintillation in core	400
184208	Scintillation in core	396
184208	Scintillation in core	406
184208	Scintillation in core	411
184208	Scintillation in core	411
184208	Scintillation in core	411
184208	Scintillation in core	411
184208	Scintillation in core	411
184208	Scintillation in core	407
184208	Scintillation in core	420
184208	Scintillation in core	440
184208	Scintillation in core	440
184208	Scintillation in core	440
184208	Scintillation in core	440
184208	Scintillation in core	440
184208	Scintillation in core	430
184208	Scintillation in core	424
184208	Scintillation in core	456
184208	Scintillation in core	479
184208	Scintillation in core	512
184208	Scintillation in core	512
184208	Scintillation in core	617
184208	Scintillation in core	607
184208	Scintillation in core	607
184208	Scintillation in core	597
184208	Scintillation in core	577
184208	Scintillation in core	575
184208	Scintillation in core	575
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	567
184208	Scintillation in core	563
184208	Scintillation in core	563
184208	Scintillation in core	563
184208	Scintillation in core	563
184208	Scintillation in core	563
184208	Scintillation in core	563
184208	Scintillation in core	563
184208	Scintillation in core	557
184208	Scintillation in core	546
184208	Scintillation in core	532
184208	Scintillation in core	670
184208	Scintillation in core	681
184208	Scintillation in core	690
184208	Scintillation in core	687
184208	Scintillation in core	687
184208	Scintillation in core	687
184208	Scintillation in core	703
184208	Scintillation in core	703
184208	Scintillation in core	703
184208	Scintillation in core	718
184208	Scintillation in core	718
184208	Scintillation in core	748
184208	Scintillation in core	748
184208	Scintillation in core	748
184208	Scintillation in core	737
184208	Scintillation in core	763
184208	Scintillation in core	763
184208	Scintillation in core	792
184208	Scintillation in core	816
184208	Scintillation in core	805
184208	Scintillation in core	805
184208	Scintillation in core	804
184208	Scintillation in core	797
184208	Scintillation in core	859
184208	Scintillation in core	853
184208	Scintillation in core	827
184208	Scintillation in core	827
184208	Scintillation in core	827
184208	Scintillation in core	827
184208	Scintillation in core	827
184208	Scintillation in core	827
184208	Scintillation in core	827
184208	Scintillation in core	827
184208	Scintillation in core	881
184208	Scintillation in core	881
184208	Scintillation in core	881
184208	Scintillation in core	881
184208	Scintillation in core	881
184208	Scintillation in core	881
184208	Scintillation in core	876
184208	Cerenkov in core	873
184208	Scintillation in core	885
184208	Scintillation in core	945
184208	Scintillation in core	945
184208	Scintillation in core	945
184208	Scintillation in core	932
184208	Scintillation in core	932
184208	Scintillation in core	932
184208	Scintillation in core	932
184208	Scintillation in core	930
184208	Scintillation in core	930
184208	Scintillation in core	930
184208	Scintillation in core	930
184208	Scintillation in core	910
184208	Scintillation in core	910
184208	Scintillation in core	904
184208	Scintillation in core	960
184208	Scintillation in core	960
184208	Scintillation in core	960
184208	Scintillation in core	960
184208	Scintillation in core	960
184208	Scintillation in core	960
184208	Scintillation in core	960
184208	Scintillation in core	957
184208	Scintillation in core	957
184208	Scintillation in core	957
184208	Scintillation in core	957
184208	Scintillation in core	952
184208	Scintillation in core	952
184208	Scintillation in core	952
184208	Scintillation in core	952
184208	Scintillation in core	1008
184208	Scintillation in core	1003
184208	Scintillation in core	996
184208	Scintillation in core	991
184208	Scintillation in core	982
184208	Scintillation in core	980
184208	Scintillation in core	980
184208	Scintillation in core	978
184208	Scintillation in core	975
184208	Scintillation in core	975
184208	Scintillation in core	970
184208	Scintillation in core	1031
184208	Scintillation in core	1036
184208	Scintillation in core	1036
184208	Scintillation in core	1036
184208	Scintillation in core	1036
184208	Scintillation in core	1036
184208	Scintillation in core	1097
184208	Scintillation in core	1089
184208	Scintillation in core	1089
184208	Scintillation in core	1089
184208	Scintillation in core	1089
184208	Scintillation in core	1089
184208	Scintillation in core	1089
184208	Scintillation in core	1078
184208	Scintillation in core	1078
184208	Scintillation in core	1078
184208	Scintillation in core	1078
184208	Scintillation in core	1065
184208	Scintillation in core	1065
184208	Scintillation in core	1065
184208	Scintillation in core	1065
184208	Scintillation in core	1065
184208	Scintillation in core	1041
184208	Scintillation in core	1173
184208	Scintillation in core	1151
184208	Scintillation in core	1151
184208	Scintillation in core	1151
184208	Scintillation in core	1119
184208	Scintillation in core	1119
184208	Scintillation in core	1218
184208	Scintillation in core	1216
184208	Scintillation in core	1204
184208	Scintillation in core	1195
184208	Scintillation in core	1191
184208	Scintillation in core	1191
184208	Scintillation in core	1191
184208	Scintillation in core	1227
184208	Scintillation in core	1233
184208	Scintillation in core	1233
184208	Scintillation in core	1233
184208	Scintillation in core	1233
184208	Scintillation in core	1233
184208	Scintillation in core	1233
184208	Scintillation in core	1233
184208	Scintillation in core	1291
184208	Scintillation in core	1295
184208	Scintillation in core	1359
184208	Scintillation in core	1359
184208	Scintillation in core	1359
184208	Scintillation in core	1359
184208	Scintillation in core	1359
184208	Scintillation in core	1359
184208	Scintillation in core	1359
184208	Scintillation in core	1341
184208	Scintillation in core	1341
184208	Scintillation in core	1341
184208	Scintillation in core	1341
184208	Scintillation in core	1341
184208	Scintillation in core	1341
184208	Scintillation in core	1328
184208	Scintillation in core	1327
184208	Scintillation in core	1379
184208	Scintillation in core	1369
184208	Scintillation in core	1369
184208	Scintillation in core	1369
184208	Scintillation in core	1369
184208	Scintillation in core	1369
184208	Scintillation in core	1369
184208	Scintillation in core	1393
184208	Scintillation in core	1393
184208	Scintillation in core	1393
184208	Scintillation in core	1393
184208	Scintillation in core	1393
184208	Scintillation in core	1393
184208	Scintillation in core	1508
184208	Scintillation in core	1497
184208	Scintillation in core	1497
184208	Scintillation in core	1497
184208	Scintillation in core	1497
184208	Scintillation in core	1497
184208	Scintillation in core	1497
184208	Scintillation in core	1497
184208	Scintillation in core	1497
184208	Scintillation in core	1444
184208	Scintillation in core	1440
184208	Scintillation in core	1440
184208	Scintillation in core	1440
184208	Scintillation in core	1440
184208	Scintillation in core	1440
184208	Scintillation in core	1440
184208	Scintillation in core	1421
184208	Scintillation in core	1412
184208	Cerenkov in core	1400
184208	Cerenkov in core	1400
184208	Scintillation in core	1539
184208	Scintillation in core	1560
184208	Scintillation in core	1552
184208	Scintillation in core	1552
184208	Scintillation in core	1552
184208	Scintillation in core	1552
184208	Scintillation in core	1552
184208	Scintillation in core	1678
184208	Scintillation in core	1675
184208	Scintillation in core	1675
184208	Scintillation in core	1668
184208	Scintillation in core	1668
184208	Scintillation in core	1668
184208	Scintillation in core	1668
184208	Scintillation in core	1668
184208	Scintillation in core	1655
184208	Scintillation in core	1655
184208	Scintillation in core	1627
184208	Scintillation in core	1621
184208	Scintillation in core	1610
184208	Scintillation in core	1610
184208	Scintillation in core	1610
184208	Scintillation in core	1606
184208	Scintillation in core	1606
184208	Scintillation in core	1606
184208	Scintillation in core	1606
184208	Scintillation in core	1602
184208	Scintillation in core	1596
184208	Cerenkov in core	1578
184208	Cerenkov in core	1578
184208	Cerenkov in core	1578
184208	Scintillation in core	1790
184208	Scintillation in core	1789
184208	Scintillation in core	1763
184208	Scintillation in core	1747
184208	Scintillation in core	1732
184208	Scintillation in core	1732
184208	Scintillation in core	1730
184208	Scintillation in core	1725
184208	Scintillation in core	1724
184208	Scintillation in core	1719
184208	Scintillation in core	1712
184208	Scintillation in core	1795
184208	Scintillation in core	1864
184208	Scintillation in core	1845
184208	Scintillation in core	1845
184208	Scintillation in core	1837
184208	Scintillation in core	1831
184208	Scintillation in core	1805
184208	Scintillation in core	1878
184208	Scintillation in core	1905
184208	Scintillation in core	1905
184208	Scintillation in core	1905
184208	Scintillation in core	1948
184208	Scintillation in core	1947
184208	Scintillation in core	1947
184208	Scintillation in core	1947
184208	Scintillation in core	1943
184208	Scintillation in core	1943
184208	Scintillation in core	1943
184208	Scintillation in core	1943
184208	Scintillation in core	1943
184208	Scintillation in core	1943
184208	Scintillation in core	1943
184208	Scintillation in core	1943
184208	Scintillation in core	1942
184208	Scintillation in core	1938
184208	Scintillation in core	1938
184208	Scintillation in core	1924
184208	Scintillation in core	1917
184208	Scintillation in core	2000
184208	Scintillation in core	1991
184208	Scintillation in core	1991
184208	Scintillation in core	1985
184208	Scintillation in core	2002
184208	Scintillation in core	2002
184208	Scintillation in core	2002
184208	Scintillation in core	2002
184208	Scintillation in core	2024
184208	Scintillation in core	2024
184208	Scintillation in core	2024
184208	Scintillation in core	2024
184208	Scintillation in core	2023
184208	Scintillation in core	2023
184208	Scintillation in core	2023
184208	Scintillation in core	2023
184208	Scintillation in core	2023
184208	Scintillation in core	2023
184208	Scintillation in core	2043
184208	Scintillation in core	2041
184208	Scintillation in core	2041
184208	Scintillation in core	2041
184208	Scintillation in core	2039
184208	Scintillation in core	2051
184208	Scintillation in core	2056
184208	Scintillation in core	2088
184208	Scintillation in core	2104
184208	Scintillation in core	2104
184208	Scintillation in core	2110
184208	Scintillation in core	2110
184208	Scintillation in core	2110
184208	Scintillation in core	2110
184208	Scintillation in core	2129
184208	Scintillation in core	2218
184208	Scintillation in core	2215
184208	Scintillation in core	2215
184208	Scintillation in core	2200
184208	Scintillation in core	2200
184208	Scintillation in core	2200
184208	Scintillation in core	2200
184208	Scintillation in core	2200
184208	Scintillation in core	2200
184208	Scintillation in core	2289
184208	Scintillation in core	2250
184208	Scintillation in core	2346
184208	Scintillation in core	2339
184208	Scintillation in core	2335
184208	Scintillation in core	2324
184208	Scintillation in core	2321
184208	Scintillation in core	2321
184208	Scintillation in core	2384
184208	Scintillation in core	2429
184208	Scintillation in core	2428
184208	Scintillation in core	2427
184208	Scintillation in core	2407
184208	Scintillation in core	2407
184208	Scintillation in core	2407
184208	Scintillation in core	2407
184208	Scintillation in core	2407
184208	Scintillation in core	2463
184208	Scintillation in core	2458
184208	Scintillation in core	2500
184208	Scintillation in core	2500
184208	Scintillation in core	2493
184208	Scintillation in core	2483
184208	Scintillation in core	2479
184208	Scintillation in core	2507
184208	Scintillation in core	2512
184208	Scintillation in core	2512
184208	Scintillation in core	2512
184208	Scintillation in core	2512
184208	Scintillation in core	2540
184208	Scintillation in core	2555
184208	Scintillation in core	2549
184208	Scintillation in core	2593
184208	Scintillation in core	2592
184208	Scintillation in core	2574
184208	Scintillation in core	2572
184208	Scintillation in core	2572
184208	Scintillation in core	2572
184208	Scintillation in core	2661
184208	Scintillation in core	2661
184208	Scintillation in core	2661
184208	Scintillation in core	2661
184208	Scintillation in core	2642
184208	Cerenkov in core	2634
184208	Cerenkov in core	2634
184208	Cerenkov in core	2634
184208	Scintillation in core	2697
184208	Scintillation in core	2675
184208	Scintillation in core	2672
184208	Scintillation in core	2669
184208	Cerenkov in core	2715
184208	Cerenkov in core	2715
184208	Scintillation in core	2765
184208	Scintillation in core	2759
184208	Scintillation in core	2878
184208	Scintillation in core	2876
184208	Scintillation in core	2860
184208	Scintillation in core	2918
184208	Scintillation in core	2918
184208	Scintillation in core	2918
184208	Scintillation in core	2918
184208	Scintillation in core	2918
184208	Scintillation in core	2908
184208	Scintillation in core	2908
184208	Scintillation in core	2907
184208	Scintillation in core	2935
184208	Scintillation in core	2952
184208	Scintillation in core	2945
184208	Scintillation in core	2941
184208	Scintillation in core	2964
184208	Scintillation in core	2964
184208	Scintillation in core	2964
184208	Scintillation in core	2964
184208	Scintillation in core	2975
184208	Scintillation in core	2977
184208	Scintillation in core	3066
184208	Scintillation in core	3066
184208	Scintillation in core	3066
184208	Scintillation in core	3066
184208	Scintillation in core	3066
184208	Scintillation in core	3066
184208	Scintillation in core	3066
184208	Scintillation in core	3054
184208	Scintillation in core	3054
184208	Scintillation in core	3054
184208	Scintillation in core	3054
184208	Scintillation in core	3054
184208	Scintillation in core	3054
184208	Scintillation in core	3049
184208	Scintillation in core	3037
184208	Scintillation in core	3035
184208	Scintillation in core	3030
184208	Scintillation in core	3024
184208	Scintillation in core	3019
184208	Scintillation in core	3016
184208	Scintillation in core	3016
184208	Scintillation in core	3016
184208	Scintillation in core	3001
184208	Scintillation in core	2980
184208	Scintillation in core	2980
184208	Scintillation in core	2980
184208	Scintillation in core	2980
184208	Scintillation in core	2980
184208	Scintillation in core	2980
184208	Scintillation in core	2980
184208	Scintillation in core	2980
184208	Scintillation in core	2978
184208	Scintillation in core	2978
184208	Scintillation in core	2978
184208	Scintillation in core	2978
184208	Scintillation in core	3082
184208	Scintillation in core	3111
184208	Scintillation in core	3111
184208	Scintillation in core	3111
184208	Scintillation in core	3111
184208	Scintillation in core	3107
184208	Scintillation in core	3095
184208	Scintillation in core	3088
184208	Scintillation in core	3088
184208	Scintillation in core	3088
184208	Scintillation in core	3088
184208	Cerenkov in core	3116
184208	Cerenkov in core	3116
184208	Cerenkov in core	3116
185765	Cerenkov in core	382
