192508	Cerenkov in core	1802
192508	Scintillation in core	2071
192508	Scintillation in core	2071
192508	Scintillation in core	2067
192508	Scintillation in core	2067
192508	Scintillation in core	2067
192508	Scintillation in core	2067
192508	Scintillation in core	2067
192508	Scintillation in core	2067
192508	Scintillation in core	2037
192508	Scintillation in core	2037
192508	Scintillation in core	2013
192508	Scintillation in core	1987
192508	Scintillation in core	1987
192508	Scintillation in core	1984
192508	Scintillation in core	1983
192508	Scintillation in core	1983
192508	Scintillation in core	1983
192508	Scintillation in core	1983
192508	Scintillation in core	1957
192508	Scintillation in core	1944
192508	Scintillation in core	1938
192508	Scintillation in core	1932
192508	Scintillation in core	2246
192508	Scintillation in core	2245
192508	Scintillation in core	2231
192508	Scintillation in core	2229
192508	Scintillation in core	2220
192508	Scintillation in core	2220
192508	Scintillation in core	2220
192508	Scintillation in core	2220
192508	Scintillation in core	2220
192508	Scintillation in core	2199
192508	Scintillation in core	2199
192508	Scintillation in core	2192
192508	Scintillation in core	2187
192508	Scintillation in core	2180
192508	Scintillation in core	2178
192508	Scintillation in core	2165
192508	Scintillation in core	2162
192508	Scintillation in core	2162
192508	Scintillation in core	2162
192508	Scintillation in core	2162
192508	Scintillation in core	2162
192508	Scintillation in core	2162
192508	Scintillation in core	2162
192508	Scintillation in core	2143
192508	Scintillation in core	2143
192508	Scintillation in core	2143
192508	Scintillation in core	2143
192508	Scintillation in core	2143
192508	Scintillation in core	2143
192508	Scintillation in core	2143
192508	Scintillation in core	2125
192508	Scintillation in core	2123
192508	Scintillation in core	2123
192508	Scintillation in core	2123
192508	Scintillation in core	2123
192508	Scintillation in core	2123
192508	Scintillation in core	2123
192508	Scintillation in core	2123
192508	Scintillation in core	2114
192508	Cerenkov in core	2079
192508	Cerenkov in core	2079
192508	Cerenkov in core	2079
192508	Cerenkov in core	2079
192508	Cerenkov in core	2079
192508	Cerenkov in core	2079
192508	Cerenkov in core	2079
192508	Cerenkov in core	2079
192508	Cerenkov in core	2078
192508	Cerenkov in core	2076
192508	Scintillation in core	2351
192508	Scintillation in core	2347
192508	Scintillation in core	2340
192508	Scintillation in core	2328
192508	Scintillation in core	2311
192508	Scintillation in core	2311
192508	Scintillation in core	2311
192508	Scintillation in core	2302
192508	Scintillation in core	2297
192508	Scintillation in core	2291
192508	Scintillation in core	2277
192508	Scintillation in core	2277
192508	Scintillation in core	2277
192508	Scintillation in core	2277
192508	Scintillation in core	2277
192508	Scintillation in core	2277
192508	Scintillation in core	2277
192508	Scintillation in core	2273
192508	Scintillation in core	2273
192508	Scintillation in core	2266
192508	Scintillation in core	2363
192508	Scintillation in core	2365
192508	Scintillation in core	2392
192508	Scintillation in core	2392
192508	Scintillation in core	2392
192508	Scintillation in core	2392
192508	Scintillation in core	2392
192508	Scintillation in core	2384
192508	Scintillation in core	2419
192508	Scintillation in core	2529
192508	Scintillation in core	2529
192508	Scintillation in core	2529
192508	Scintillation in core	2529
192508	Scintillation in core	2529
192508	Scintillation in core	2529
192508	Scintillation in core	2529
192508	Scintillation in core	2529
192508	Scintillation in core	2494
192508	Scintillation in core	2494
192508	Scintillation in core	2485
192508	Scintillation in core	2477
192508	Scintillation in core	2451
192508	Scintillation in core	2451
192508	Scintillation in core	2451
192508	Scintillation in core	2448
192508	Scintillation in core	2447
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2444
192508	Cerenkov in core	2443
192508	Cerenkov in core	2439
192508	Scintillation in core	2540
192508	Scintillation in core	2534
192508	Scintillation in core	2534
192508	Scintillation in core	2534
192508	Scintillation in core	2534
192508	Scintillation in core	2534
192508	Scintillation in core	2534
192508	Scintillation in core	2582
192508	Scintillation in core	2579
192508	Scintillation in core	2578
192508	Scintillation in core	2577
192508	Scintillation in core	2574
192508	Scintillation in core	2571
192508	Scintillation in core	2571
192508	Scintillation in core	2571
192508	Scintillation in core	2571
192508	Scintillation in core	2570
192508	Scintillation in core	2570
192508	Scintillation in core	2565
192508	Cerenkov in core	2554
192508	Scintillation in core	2642
192508	Scintillation in core	2642
192508	Scintillation in core	2642
192508	Scintillation in core	2642
192508	Scintillation in core	2642
192508	Scintillation in core	2642
192508	Scintillation in core	2642
192508	Scintillation in core	2626
192508	Scintillation in core	2706
192508	Scintillation in core	2706
192508	Scintillation in core	2706
192508	Scintillation in core	2706
192508	Scintillation in core	2696
192508	Scintillation in core	2695
192508	Scintillation in core	2679
192508	Scintillation in core	2679
192508	Scintillation in core	2674
192508	Scintillation in core	2674
192508	Scintillation in core	2760
192508	Scintillation in core	2757
192508	Scintillation in core	2757
192508	Scintillation in core	2757
192508	Scintillation in core	2757
192508	Scintillation in core	2757
192508	Scintillation in core	2755
192508	Scintillation in core	2755
192508	Scintillation in core	2755
192508	Scintillation in core	2755
192508	Scintillation in core	2750
192508	Scintillation in core	2750
192508	Scintillation in core	2750
192508	Scintillation in core	2745
192508	Scintillation in core	2745
192508	Scintillation in core	2742
192508	Scintillation in core	2742
192508	Scintillation in core	2742
192508	Scintillation in core	2742
192508	Scintillation in core	2741
192508	Scintillation in core	2739
192508	Scintillation in core	2739
192508	Scintillation in core	2739
192508	Scintillation in core	2739
192508	Scintillation in core	2739
192508	Scintillation in core	2732
192508	Scintillation in core	2732
192508	Scintillation in core	2724
192508	Scintillation in core	2833
192508	Scintillation in core	2833
192508	Scintillation in core	2833
192508	Scintillation in core	2830
192508	Scintillation in core	2830
192508	Scintillation in core	2830
192508	Scintillation in core	2830
192508	Scintillation in core	2830
192508	Scintillation in core	2813
192508	Scintillation in core	2908
192508	Scintillation in core	2908
192508	Scintillation in core	2908
192508	Scintillation in core	2908
192508	Scintillation in core	2908
192508	Scintillation in core	2908
192508	Scintillation in core	2906
192508	Scintillation in core	2904
192508	Scintillation in core	2897
192508	Scintillation in core	2884
192508	Scintillation in core	2881
192508	Scintillation in core	2876
192508	Scintillation in core	2876
192508	Scintillation in core	2876
192508	Scintillation in core	2869
192508	Cerenkov in core	2860
192508	Cerenkov in core	2860
192508	Cerenkov in core	2860
192508	Cerenkov in core	2860
192508	Cerenkov in core	2860
192508	Cerenkov in core	2860
192508	Cerenkov in core	2860
192508	Cerenkov in core	2860
192508	Scintillation in core	2965
192508	Scintillation in core	2965
192508	Scintillation in core	2965
192508	Scintillation in core	2955
192508	Scintillation in core	2954
192508	Scintillation in core	2953
192508	Scintillation in core	2948
192508	Scintillation in core	2934
192508	Scintillation in core	2924
192508	Scintillation in core	3002
192508	Scintillation in core	2996
192508	Scintillation in core	3015
192508	Scintillation in core	3075
192508	Scintillation in core	3039
192508	Scintillation in core	3039
192508	Scintillation in core	3026
192508	Scintillation in core	3026
192508	Scintillation in core	3026
192508	Scintillation in core	3026
192508	Scintillation in core	3026
192508	Scintillation in core	3026
192508	Scintillation in core	3023
192508	Scintillation in core	3023
192508	Scintillation in core	3159
192508	Scintillation in core	3141
192508	Scintillation in core	3141
192508	Scintillation in core	3111
192508	Scintillation in core	3168
192508	Scintillation in core	3234
192508	Scintillation in core	3225
192508	Scintillation in core	3217
192508	Scintillation in core	3217
192508	Scintillation in core	3217
192508	Scintillation in core	3217
192508	Scintillation in core	3217
192508	Scintillation in core	3214
192508	Scintillation in core	3199
192508	Scintillation in core	3194
192508	Scintillation in core	3189
192508	Scintillation in core	3189
192508	Scintillation in core	3189
192508	Scintillation in core	3189
192508	Scintillation in core	3189
192508	Scintillation in core	3310
192508	Scintillation in core	3302
192508	Cerenkov in core	3263
192508	Cerenkov in core	3259
192508	Scintillation in core	3368
192508	Scintillation in core	3366
192508	Scintillation in core	3363
192508	Scintillation in core	3432
192508	Scintillation in core	3424
192508	Scintillation in core	3417
192508	Scintillation in core	3417
192508	Scintillation in core	3402
192508	Scintillation in core	3402
192508	Scintillation in core	3402
192508	Scintillation in core	3402
192508	Scintillation in core	3402
192508	Scintillation in core	3402
192508	Scintillation in core	3396
192508	Scintillation in core	3396
192508	Scintillation in core	3394
192508	Scintillation in core	3394
192508	Scintillation in core	3377
192508	Scintillation in core	3377
192508	Cerenkov in core	3372
192508	Cerenkov in core	3371
192508	Scintillation in core	3497
192508	Scintillation in core	3496
192508	Scintillation in core	3496
192508	Scintillation in core	3481
192508	Scintillation in core	3478
192508	Scintillation in core	3478
192508	Scintillation in core	3475
192508	Scintillation in core	3475
192508	Scintillation in core	3464
192508	Scintillation in core	3464
192508	Scintillation in core	3464
192508	Scintillation in core	3464
192508	Scintillation in core	3456
192508	Scintillation in core	3509
192508	Scintillation in core	3515
192508	Scintillation in core	3525
192508	Scintillation in core	3587
192508	Scintillation in core	3601
192508	Scintillation in core	3601
192508	Scintillation in core	3598
192508	Scintillation in core	3596
192508	Scintillation in core	3596
192508	Scintillation in core	3596
192508	Scintillation in core	3614
192508	Scintillation in core	3613
192508	Scintillation in core	3613
192508	Scintillation in core	3670
192508	Scintillation in core	3662
192508	Scintillation in core	3643
192508	Scintillation in core	3635
192508	Scintillation in core	3625
192508	Scintillation in core	3683
192508	Scintillation in core	3751
192508	Scintillation in core	3751
192508	Scintillation in core	3726
192508	Scintillation in core	3726
192508	Scintillation in core	3726
192508	Scintillation in core	3726
192508	Scintillation in core	3726
192508	Scintillation in core	3726
192508	Scintillation in core	3714
192508	Scintillation in core	3704
192508	Scintillation in core	3704
192508	Scintillation in core	3704
192508	Scintillation in core	3796
192508	Scintillation in core	3796
192508	Scintillation in core	3796
192508	Scintillation in core	3783
192508	Scintillation in core	3778
192508	Scintillation in core	3776
192508	Scintillation in core	3773
192508	Scintillation in core	3773
192508	Scintillation in core	3767
192508	Scintillation in core	3846
192508	Cerenkov in core	3863
192508	Scintillation in core	3873
192508	Scintillation in core	3873
192508	Scintillation in core	3873
192508	Scintillation in core	3873
192508	Scintillation in core	3873
192508	Scintillation in core	3873
192508	Scintillation in core	3873
192508	Scintillation in core	3910
192508	Scintillation in core	3907
192508	Scintillation in core	3905
192508	Scintillation in core	3905
192508	Scintillation in core	3905
192508	Scintillation in core	3905
192508	Scintillation in core	3899
192508	Scintillation in core	3899
192508	Scintillation in core	3899
192508	Scintillation in core	3899
192508	Scintillation in core	3899
192508	Scintillation in core	3914
192508	Scintillation in core	3940
192508	Scintillation in core	3932
192508	Cerenkov in core	3923
192508	Scintillation in core	3967
192508	Scintillation in core	3967
192508	Scintillation in core	3960
192508	Scintillation in core	3957
192508	Scintillation in core	3956
192508	Scintillation in core	4003
192508	Scintillation in core	4011
192508	Scintillation in core	4022
192508	Scintillation in core	4022
192508	Scintillation in core	4026
192508	Scintillation in core	4025
192508	Scintillation in core	4030
192508	Scintillation in core	4036
192508	Scintillation in core	4036
192508	Scintillation in core	4048
192508	Scintillation in core	4093
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4076
192508	Scintillation in core	4073
192508	Scintillation in core	4067
192508	Scintillation in core	4049
192508	Scintillation in core	4049
192508	Scintillation in core	4156
192508	Scintillation in core	4147
192508	Scintillation in core	4135
192508	Scintillation in core	4133
192508	Scintillation in core	4128
192508	Scintillation in core	4112
192508	Scintillation in core	4112
192508	Scintillation in core	4112
192508	Scintillation in core	4112
192508	Scintillation in core	4112
192508	Scintillation in core	4198
192508	Scintillation in core	4198
192508	Scintillation in core	4195
192508	Scintillation in core	4190
192508	Cerenkov in core	4160
192508	Cerenkov in core	4159
192508	Scintillation in core	4240
192508	Scintillation in core	4240
192508	Scintillation in core	4240
192508	Scintillation in core	4240
192508	Scintillation in core	4240
192508	Scintillation in core	4240
192508	Scintillation in core	4240
192508	Scintillation in core	4240
192508	Scintillation in core	4227
192508	Scintillation in core	4215
192508	Scintillation in core	4291
192508	Scintillation in core	4286
192508	Scintillation in core	4277
192508	Scintillation in core	4277
192508	Scintillation in core	4277
192508	Scintillation in core	4277
192508	Scintillation in core	4275
192508	Scintillation in core	4337
192508	Scintillation in core	4324
192508	Scintillation in core	4324
192508	Scintillation in core	4322
192508	Scintillation in core	4354
192508	Scintillation in core	4354
192508	Scintillation in core	4354
192508	Scintillation in core	4354
192508	Scintillation in core	4354
192508	Scintillation in core	4354
192508	Scintillation in core	4354
192508	Scintillation in core	4418
192508	Scintillation in core	4415
192508	Scintillation in core	4411
192508	Scintillation in core	4438
192508	Scintillation in core	4438
192508	Scintillation in core	4438
192508	Scintillation in core	4438
192508	Scintillation in core	4438
192508	Scintillation in core	4460
192508	Scintillation in core	4445
192508	Scintillation in core	4445
192508	Scintillation in core	4445
192508	Scintillation in core	4445
192508	Scintillation in core	4445
192508	Scintillation in core	4445
192508	Scintillation in core	4445
192508	Scintillation in core	4483
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4503
192508	Scintillation in core	4518
192508	Scintillation in core	4557
192508	Scintillation in core	4557
192508	Scintillation in core	4557
192508	Scintillation in core	4574
192508	Scintillation in core	4574
192508	Scintillation in core	4595
192508	Scintillation in core	4628
192508	Scintillation in core	4628
192508	Scintillation in core	4628
192508	Scintillation in core	4628
192508	Scintillation in core	4628
192508	Scintillation in core	4611
192508	Scintillation in core	4611
192508	Scintillation in core	4603
192508	Scintillation in core	4601
192508	Scintillation in core	4646
192508	Scintillation in core	4646
192508	Scintillation in core	4654
192508	Scintillation in core	4654
192508	Scintillation in core	4654
192508	Scintillation in core	4654
192508	Scintillation in core	4668
192508	Scintillation in core	4668
192508	Scintillation in core	4668
192508	Scintillation in core	4668
192508	Scintillation in core	4668
192508	Scintillation in core	4668
192508	Scintillation in core	4668
192508	Scintillation in core	4668
192508	Scintillation in core	4660
192508	Scintillation in core	4700
192508	Scintillation in core	4700
192508	Scintillation in core	4700
192508	Scintillation in core	4700
192508	Scintillation in core	4700
192508	Scintillation in core	4700
192508	Scintillation in core	4700
192508	Scintillation in core	4683
192508	Scintillation in core	4713
192508	Scintillation in core	4713
192508	Scintillation in core	4713
192508	Scintillation in core	4724
192508	Scintillation in core	4735
192508	Scintillation in core	4760
192508	Scintillation in core	4760
192508	Scintillation in core	4760
192508	Scintillation in core	4760
192508	Scintillation in core	4815
192508	Scintillation in core	4815
192508	Scintillation in core	4815
192508	Scintillation in core	4824
192508	Scintillation in core	4846
192508	Scintillation in core	4846
192508	Scintillation in core	4880
192508	Scintillation in core	4880
192508	Scintillation in core	4880
192508	Scintillation in core	4896
192508	Scintillation in core	4902
192508	Scintillation in core	4902
192508	Scintillation in core	4902
192508	Scintillation in core	4902
192508	Scintillation in core	4927
192508	Scintillation in core	4940
192508	Scintillation in core	4950
192508	Scintillation in core	4950
192508	Scintillation in core	4950
192508	Scintillation in core	4950
192508	Scintillation in core	4950
192508	Scintillation in core	4950
192508	Scintillation in core	4950
192508	Scintillation in core	4950
192508	Scintillation in core	5008
192508	Scintillation in core	4999
192508	Scintillation in core	4989
192508	Scintillation in core	5050
192508	Scintillation in core	5050
192508	Scintillation in core	5069
192508	Scintillation in core	5102
192508	Scintillation in core	5102
192508	Scintillation in core	5102
192508	Scintillation in core	5102
192508	Scintillation in core	5393
192508	Scintillation in core	5388
192508	Scintillation in core	5382
192508	Scintillation in core	5378
192508	Scintillation in core	5361
192508	Scintillation in core	5348
192508	Scintillation in core	5348
192508	Scintillation in core	5342
192508	Scintillation in core	5342
192508	Scintillation in core	5342
192508	Scintillation in core	5335
192508	Scintillation in core	5310
192508	Scintillation in core	5303
192508	Scintillation in core	5303
192508	Scintillation in core	5303
192508	Scintillation in core	5303
192508	Scintillation in core	5303
192508	Scintillation in core	5303
192508	Scintillation in core	5303
192508	Scintillation in core	5299
192508	Scintillation in core	5299
192508	Scintillation in core	5299
192508	Scintillation in core	5299
192508	Scintillation in core	5299
192508	Scintillation in core	5299
192508	Scintillation in core	5299
192508	Scintillation in core	5299
192508	Scintillation in core	5297
192508	Scintillation in core	5292
192508	Scintillation in core	5292
192508	Scintillation in core	5248
192508	Scintillation in core	5246
192508	Scintillation in core	5240
192508	Scintillation in core	5224
192508	Scintillation in core	5213
192508	Scintillation in core	5213
192508	Scintillation in core	5193
192508	Scintillation in core	5185
192508	Scintillation in core	5185
192508	Scintillation in core	5185
192508	Scintillation in core	5178
192508	Scintillation in core	5177
192508	Scintillation in core	5162
192508	Scintillation in core	5159
192508	Scintillation in core	5159
192508	Scintillation in core	5159
192508	Scintillation in core	5159
192508	Scintillation in core	5159
192508	Scintillation in core	5159
192508	Scintillation in core	5142
192508	Scintillation in core	5142
192508	Scintillation in core	5142
192508	Scintillation in core	5142
192508	Scintillation in core	5133
192508	Scintillation in core	5129
192508	Scintillation in core	5129
192508	Scintillation in core	5129
192508	Scintillation in core	5115
192508	Scintillation in core	5398
192508	Scintillation in core	5398
192508	Scintillation in core	5572
192508	Scintillation in core	5572
192508	Scintillation in core	5572
192508	Scintillation in core	5572
192508	Scintillation in core	5572
192508	Scintillation in core	5572
192508	Scintillation in core	5572
192508	Scintillation in core	5568
192508	Scintillation in core	5568
192508	Scintillation in core	5567
192508	Scintillation in core	5562
192508	Scintillation in core	5562
192508	Scintillation in core	5562
192508	Scintillation in core	5558
192508	Scintillation in core	5558
192508	Scintillation in core	5558
192508	Scintillation in core	5558
192508	Scintillation in core	5558
192508	Scintillation in core	5558
192508	Scintillation in core	5558
192508	Scintillation in core	5542
192508	Scintillation in core	5542
192508	Scintillation in core	5541
192508	Scintillation in core	5526
192508	Scintillation in core	5524
192508	Scintillation in core	5524
192508	Scintillation in core	5505
192508	Scintillation in core	5505
192508	Scintillation in core	5505
192508	Scintillation in core	5501
192508	Scintillation in core	5483
192508	Scintillation in core	5468
192508	Scintillation in core	5432
192508	Scintillation in core	5432
192508	Scintillation in core	5432
192508	Scintillation in core	5432
192508	Cerenkov in core	5425
192508	Cerenkov in core	5425
192508	Cerenkov in core	5425
192508	Cerenkov in core	5425
192508	Cerenkov in core	5425
192508	Cerenkov in core	5425
192508	Cerenkov in core	5425
192508	Scintillation in core	5592
192508	Scintillation in core	5604
192508	Scintillation in core	5615
192508	Scintillation in core	5708
192508	Scintillation in core	5705
192508	Scintillation in core	5705
192508	Scintillation in core	5705
192508	Scintillation in core	5705
192508	Scintillation in core	5705
192508	Scintillation in core	5703
192508	Scintillation in core	5697
192508	Scintillation in core	5693
192508	Scintillation in core	5693
192508	Scintillation in core	5693
192508	Scintillation in core	5693
192508	Scintillation in core	5693
192508	Scintillation in core	5693
192508	Scintillation in core	5693
192508	Scintillation in core	5693
192508	Scintillation in core	5688
192508	Scintillation in core	5688
192508	Scintillation in core	5688
192508	Scintillation in core	5688
192508	Scintillation in core	5665
192508	Scintillation in core	5665
192508	Scintillation in core	5665
192508	Scintillation in core	5665
192508	Scintillation in core	5661
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5648
192508	Scintillation in core	5644
192508	Scintillation in core	5644
192508	Scintillation in core	5644
192508	Scintillation in core	5638
192508	Scintillation in core	5623
192508	Scintillation in core	5619
192508	Scintillation in core	5751
192508	Scintillation in core	5805
192508	Scintillation in core	5805
192508	Scintillation in core	5805
192508	Scintillation in core	5790
192508	Scintillation in core	5779
192508	Scintillation in core	5757
192508	Scintillation in core	5757
192508	Scintillation in core	5839
192508	Scintillation in core	5836
192508	Scintillation in core	5836
192508	Scintillation in core	5836
192508	Scintillation in core	5832
192508	Scintillation in core	5876
192508	Scintillation in core	5876
192508	Scintillation in core	5887
192508	Scintillation in core	5887
192508	Scintillation in core	5887
192508	Scintillation in core	5887
192508	Scintillation in core	5882
192508	Scintillation in core	5897
192508	Scintillation in core	5897
192508	Scintillation in core	5897
192508	Scintillation in core	5897
192508	Scintillation in core	5939
192508	Scintillation in core	5939
192508	Scintillation in core	5939
192508	Scintillation in core	5978
192508	Scintillation in core	6013
192508	Scintillation in core	6013
192508	Scintillation in core	6013
192508	Scintillation in core	6008
192508	Cerenkov in core	6016
192508	Cerenkov in core	6016
192508	Scintillation in core	6020
192508	Scintillation in core	6020
192508	Scintillation in core	6020
192508	Scintillation in core	6020
192508	Scintillation in core	6020
192508	Scintillation in core	6020
192508	Scintillation in core	6088
192508	Scintillation in core	6073
192508	Scintillation in core	6070
192508	Scintillation in core	6064
192508	Scintillation in core	6064
192508	Scintillation in core	6064
192508	Scintillation in core	6056
192508	Scintillation in core	6055
192508	Scintillation in core	6047
192508	Scintillation in core	6137
192508	Scintillation in core	6125
192508	Scintillation in core	6123
192508	Scintillation in core	6123
192508	Scintillation in core	6121
192508	Scintillation in core	6118
192508	Scintillation in core	6118
192508	Scintillation in core	6118
192508	Scintillation in core	6118
192508	Scintillation in core	6118
192508	Scintillation in core	6118
192508	Scintillation in core	6117
192508	Scintillation in core	6152
192508	Scintillation in core	6152
192508	Scintillation in core	6152
192508	Scintillation in core	6152
192508	Scintillation in core	6152
192508	Scintillation in core	6152
192508	Scintillation in core	6152
192508	Scintillation in core	6152
192508	Scintillation in core	6169
192508	Scintillation in core	6167
192508	Scintillation in core	6270
192508	Scintillation in core	6270
192508	Scintillation in core	6270
192508	Scintillation in core	6261
192508	Scintillation in core	6261
192508	Scintillation in core	6261
192508	Scintillation in core	6261
192508	Scintillation in core	6259
192508	Scintillation in core	6247
192508	Scintillation in core	6210
192508	Scintillation in core	6210
192508	Scintillation in core	6210
192508	Scintillation in core	6210
192508	Scintillation in core	6210
192508	Scintillation in core	6210
192508	Scintillation in core	6210
192508	Scintillation in core	6205
192508	Scintillation in core	6203
192508	Scintillation in core	6188
192508	Scintillation in core	6444
192508	Scintillation in core	6403
192508	Scintillation in core	6403
192508	Scintillation in core	6403
192508	Scintillation in core	6403
192508	Scintillation in core	6403
192508	Scintillation in core	6396
192508	Scintillation in core	6396
192508	Scintillation in core	6396
192508	Scintillation in core	6389
192508	Scintillation in core	6381
192508	Scintillation in core	6381
192508	Scintillation in core	6381
192508	Scintillation in core	6381
192508	Scintillation in core	6381
192508	Scintillation in core	6381
192508	Scintillation in core	6381
192508	Scintillation in core	6374
192508	Scintillation in core	6366
192508	Scintillation in core	6366
192508	Scintillation in core	6366
192508	Scintillation in core	6366
192508	Scintillation in core	6366
192508	Scintillation in core	6366
192508	Scintillation in core	6366
192508	Scintillation in core	6366
192508	Scintillation in core	6362
192508	Scintillation in core	6348
192508	Scintillation in core	6348
192508	Scintillation in core	6348
192508	Scintillation in core	6348
192508	Scintillation in core	6348
192508	Scintillation in core	6347
192508	Scintillation in core	6340
192508	Scintillation in core	6330
192508	Scintillation in core	6312
192508	Scintillation in core	6558
192508	Scintillation in core	6551
192508	Scintillation in core	6508
192508	Scintillation in core	6507
192508	Scintillation in core	6498
192508	Scintillation in core	6496
192508	Scintillation in core	6477
192508	Cerenkov in core	6457
192508	Cerenkov in core	6457
192508	Cerenkov in core	6457
192508	Cerenkov in core	6457
192508	Cerenkov in core	6457
192508	Cerenkov in core	6457
192508	Scintillation in core	6645
192508	Scintillation in core	6635
192508	Scintillation in core	6635
192508	Scintillation in core	6635
192508	Scintillation in core	6635
192508	Scintillation in core	6635
192508	Scintillation in core	6635
192508	Scintillation in core	6635
192508	Scintillation in core	6615
192508	Scintillation in core	6576
192508	Scintillation in core	6749
192508	Scintillation in core	6730
192508	Scintillation in core	6722
192508	Scintillation in core	6722
192508	Scintillation in core	6722
192508	Scintillation in core	6714
192508	Scintillation in core	6714
192508	Scintillation in core	6707
192508	Scintillation in core	6699
192508	Scintillation in core	6690
192508	Scintillation in core	6690
192508	Scintillation in core	6757
192508	Scintillation in core	6757
192508	Scintillation in core	6794
192508	Scintillation in core	6785
192508	Scintillation in core	6783
192508	Scintillation in core	6783
192508	Scintillation in core	6783
192508	Scintillation in core	6783
192508	Scintillation in core	6773
192508	Scintillation in core	6767
192508	Scintillation in core	6766
192508	Scintillation in core	6766
192508	Scintillation in core	6766
192508	Scintillation in core	6766
192508	Scintillation in core	6766
192508	Scintillation in core	6808
192508	Scintillation in core	6808
192508	Scintillation in core	6808
192508	Scintillation in core	6808
192508	Scintillation in core	6897
192508	Scintillation in core	6871
192508	Scintillation in core	6869
192508	Scintillation in core	6869
192508	Scintillation in core	6904
192508	Scintillation in core	6939
192508	Scintillation in core	6937
192508	Scintillation in core	6935
192508	Scintillation in core	6935
192508	Scintillation in core	6935
192508	Scintillation in core	6935
192508	Scintillation in core	6935
192508	Scintillation in core	6935
192508	Scintillation in core	6935
192508	Scintillation in core	6932
192508	Scintillation in core	6927
192508	Scintillation in core	6927
192508	Scintillation in core	6909
192508	Scintillation in core	6957
192508	Scintillation in core	7004
192508	Scintillation in core	6998
192508	Scintillation in core	6981
192508	Scintillation in core	6980
192508	Scintillation in core	6980
192508	Scintillation in core	6980
192508	Scintillation in core	6980
192508	Scintillation in core	6980
192508	Scintillation in core	7060
192508	Scintillation in core	7040
192508	Scintillation in core	7040
192508	Scintillation in core	7025
192508	Scintillation in core	7123
192508	Scintillation in core	7115
192508	Scintillation in core	7104
192508	Scintillation in core	7097
192508	Scintillation in core	7218
192508	Scintillation in core	7187
192508	Scintillation in core	7179
192508	Scintillation in core	7179
192508	Scintillation in core	7172
192508	Scintillation in core	7171
192508	Scintillation in core	7168
192508	Scintillation in core	7159
192508	Scintillation in core	7286
192508	Scintillation in core	7266
192508	Scintillation in core	7237
192508	Scintillation in core	7237
192508	Scintillation in core	7237
192508	Scintillation in core	7411
192508	Scintillation in core	7394
192508	Scintillation in core	7385
192508	Scintillation in core	7372
192508	Scintillation in core	7372
192508	Scintillation in core	7345
192508	Scintillation in core	7343
192508	Scintillation in core	7338
192508	Scintillation in core	7338
192508	Scintillation in core	7338
192508	Scintillation in core	7338
192508	Scintillation in core	7338
192508	Scintillation in core	7322
192508	Scintillation in core	7322
192508	Scintillation in core	7322
192508	Scintillation in core	7312
192508	Scintillation in core	7312
192508	Scintillation in core	7312
192508	Scintillation in core	7312
192508	Scintillation in core	7452
192508	Scintillation in core	7445
192508	Scintillation in core	7445
192508	Scintillation in core	7444
192508	Scintillation in core	7662
192508	Scintillation in core	7653
192508	Scintillation in core	7634
192508	Scintillation in core	7629
192508	Scintillation in core	7601
192508	Scintillation in core	7601
192508	Scintillation in core	7601
192508	Scintillation in core	7599
192508	Scintillation in core	7590
192508	Scintillation in core	7575
192508	Scintillation in core	7548
192508	Scintillation in core	7539
192508	Scintillation in core	7528
192508	Scintillation in core	7523
192508	Scintillation in core	7523
192508	Scintillation in core	7523
192508	Scintillation in core	7523
192508	Scintillation in core	7511
192508	Scintillation in core	7501
192508	Scintillation in core	7705
192508	Scintillation in core	7705
192508	Scintillation in core	7705
192508	Scintillation in core	7705
192508	Scintillation in core	7705
192508	Scintillation in core	7705
192508	Scintillation in core	7705
192508	Scintillation in core	7721
192508	Scintillation in core	7721
192508	Scintillation in core	7721
192508	Scintillation in core	7721
192508	Scintillation in core	7721
192508	Scintillation in core	7781
192508	Scintillation in core	7777
192508	Scintillation in core	7776
192508	Scintillation in core	7776
192508	Scintillation in core	7776
192508	Scintillation in core	7775
192508	Scintillation in core	7771
192508	Scintillation in core	7757
192508	Scintillation in core	7735
192508	Scintillation in core	7735
192508	Scintillation in core	7789
192508	Scintillation in core	7812
192508	Scintillation in core	7841
