28676	Scintillation in core	3221
28676	Scintillation in core	3221
28676	Scintillation in core	3221
28676	Scintillation in core	3221
28676	Scintillation in core	3218
28676	Scintillation in core	3206
28676	Scintillation in core	3188
28676	Scintillation in core	3188
28676	Scintillation in core	3188
28676	Scintillation in core	3180
28676	Scintillation in core	3174
28676	Scintillation in core	3174
28676	Scintillation in core	3171
28676	Scintillation in core	3171
28676	Scintillation in core	3159
28676	Scintillation in core	3233
28676	Scintillation in core	3326
28676	Scintillation in core	3325
28676	Scintillation in core	3307
28676	Scintillation in core	3304
28676	Scintillation in core	3304
28676	Scintillation in core	3304
28676	Scintillation in core	3304
28676	Scintillation in core	3304
28676	Scintillation in core	3304
28676	Scintillation in core	3304
28676	Scintillation in core	3304
28676	Scintillation in core	3293
28676	Scintillation in core	3288
28676	Scintillation in core	3377
28676	Scintillation in core	3377
28676	Scintillation in core	3377
28676	Scintillation in core	3377
28676	Scintillation in core	3377
28676	Scintillation in core	3356
28676	Scintillation in core	3356
28676	Scintillation in core	3356
28676	Scintillation in core	3356
28676	Scintillation in core	3356
28676	Scintillation in core	3347
28676	Scintillation in core	3334
28676	Scintillation in core	3331
28676	Scintillation in core	3331
28676	Scintillation in core	3404
28676	Scintillation in core	3418
28676	Scintillation in core	3418
28676	Scintillation in core	3418
28676	Scintillation in core	3412
28676	Scintillation in core	3405
28676	Scintillation in core	3434
28676	Scintillation in core	3428
28676	Scintillation in core	3428
28676	Scintillation in core	3428
28676	Scintillation in core	3428
28676	Scintillation in core	3428
28676	Scintillation in core	3428
28676	Scintillation in core	3428
28676	Scintillation in core	3526
28676	Scintillation in core	3522
28676	Scintillation in core	3511
28676	Scintillation in core	3511
28676	Scintillation in core	3496
28676	Scintillation in core	3481
28676	Scintillation in core	3443
28676	Scintillation in core	3443
28676	Scintillation in core	3443
28676	Scintillation in core	3443
28676	Scintillation in core	3443
28676	Scintillation in core	3443
28676	Scintillation in core	3443
28676	Scintillation in core	3536
28676	Scintillation in core	3756
28676	Scintillation in core	3749
28676	Scintillation in core	3749
28676	Scintillation in core	3749
28676	Scintillation in core	3749
28676	Scintillation in core	3749
28676	Scintillation in core	3749
28676	Scintillation in core	3749
28676	Scintillation in core	3749
28676	Scintillation in core	3745
28676	Scintillation in core	3737
28676	Scintillation in core	3715
28676	Scintillation in core	3715
28676	Scintillation in core	3715
28676	Scintillation in core	3715
28676	Scintillation in core	3710
28676	Scintillation in core	3691
28676	Scintillation in core	3685
28676	Scintillation in core	3685
28676	Scintillation in core	3681
28676	Scintillation in core	3671
28676	Scintillation in core	3654
28676	Scintillation in core	3644
28676	Scintillation in core	3644
28676	Scintillation in core	3644
28676	Scintillation in core	3644
28676	Scintillation in core	3644
28676	Scintillation in core	3644
28676	Scintillation in core	3644
28676	Scintillation in core	3644
28676	Scintillation in core	3638
28676	Scintillation in core	3623
28676	Scintillation in core	3621
28676	Scintillation in core	3586
28676	Scintillation in core	3586
28676	Scintillation in core	3586
28676	Scintillation in core	3586
28676	Scintillation in core	3579
28676	Scintillation in core	3576
28676	Scintillation in core	3576
28676	Scintillation in core	3576
28676	Scintillation in core	3576
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3574
28676	Scintillation in core	3566
28676	Scintillation in core	3783
28676	Scintillation in core	3814
28676	Scintillation in core	3816
28676	Scintillation in core	3816
28676	Scintillation in core	3816
28676	Scintillation in core	3816
28676	Scintillation in core	3836
28676	Scintillation in core	3835
28676	Scintillation in core	3855
28676	Scintillation in core	3921
28676	Scintillation in core	3916
28676	Scintillation in core	3873
28676	Scintillation in core	3873
28676	Scintillation in core	3873
28676	Scintillation in core	3873
28676	Scintillation in core	3873
28676	Scintillation in core	3869
28676	Scintillation in core	3869
28676	Scintillation in core	3869
28676	Scintillation in core	3869
28676	Scintillation in core	3865
28676	Scintillation in core	3865
28676	Cerenkov in core	3860
28676	Cerenkov in core	3860
28676	Cerenkov in core	3860
28676	Cerenkov in core	3860
28676	Cerenkov in core	3860
28676	Cerenkov in core	3860
28676	Cerenkov in core	3860
28676	Scintillation in core	3953
28676	Scintillation in core	3984
28676	Scintillation in core	3984
28676	Scintillation in core	3984
28676	Scintillation in core	4013
28676	Scintillation in core	4013
28676	Scintillation in core	4013
28676	Scintillation in core	4013
28676	Scintillation in core	4013
28676	Scintillation in core	4013
28676	Scintillation in core	4012
28676	Scintillation in core	4005
28676	Scintillation in core	4005
28676	Scintillation in core	4005
28676	Scintillation in core	4001
28676	Scintillation in core	3999
28676	Scintillation in core	3999
28676	Scintillation in core	3999
28676	Cerenkov in core	4015
28676	Scintillation in core	4026
28676	Scintillation in core	4077
28676	Scintillation in core	4077
28676	Scintillation in core	4071
28676	Scintillation in core	4109
28676	Scintillation in core	4148
28676	Scintillation in core	4142
28676	Scintillation in core	4140
28676	Scintillation in core	4140
28676	Scintillation in core	4140
28676	Scintillation in core	4140
28676	Scintillation in core	4140
28676	Scintillation in core	4140
28676	Scintillation in core	4137
28676	Scintillation in core	4130
28676	Scintillation in core	4130
28676	Scintillation in core	4130
28676	Scintillation in core	4130
28676	Scintillation in core	4130
28676	Scintillation in core	4122
28676	Scintillation in core	4116
28676	Scintillation in core	4166
28676	Scintillation in core	4204
28676	Scintillation in core	4204
28676	Scintillation in core	4201
28676	Scintillation in core	4194
28676	Scintillation in core	4183
28676	Scintillation in core	4183
28676	Scintillation in core	4183
28676	Scintillation in core	4219
28676	Scintillation in core	4217
28676	Scintillation in core	4213
28676	Scintillation in core	4262
28676	Scintillation in core	4255
28676	Scintillation in core	4241
28676	Scintillation in core	4296
28676	Scintillation in core	4296
28676	Scintillation in core	4294
28676	Scintillation in core	4294
28676	Scintillation in core	4283
28676	Scintillation in core	4302
28676	Scintillation in core	4315
28676	Scintillation in core	4311
28676	Scintillation in core	4322
28676	Scintillation in core	4319
28676	Scintillation in core	4319
28676	Scintillation in core	4319
28676	Scintillation in core	4347
28676	Scintillation in core	4339
28676	Scintillation in core	4358
28676	Scintillation in core	4355
28676	Scintillation in core	4354
28676	Scintillation in core	4385
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4382
28676	Scintillation in core	4381
28676	Scintillation in core	4381
28676	Scintillation in core	4381
28676	Scintillation in core	4381
28676	Scintillation in core	4378
28676	Scintillation in core	4378
28676	Scintillation in core	4372
28676	Scintillation in core	4372
28676	Scintillation in core	4404
28676	Scintillation in core	4404
28676	Scintillation in core	4404
28676	Scintillation in core	4404
28676	Scintillation in core	4404
28676	Scintillation in core	4404
28676	Scintillation in core	4404
28676	Scintillation in core	4421
28676	Scintillation in core	4466
28676	Scintillation in core	4482
28676	Scintillation in core	4482
28676	Scintillation in core	4482
28676	Scintillation in core	4482
28676	Scintillation in core	4490
28676	Scintillation in core	4493
28676	Scintillation in core	4493
28676	Scintillation in core	4493
28676	Scintillation in core	4539
28676	Scintillation in core	4539
28676	Scintillation in core	4539
28676	Scintillation in core	4543
28676	Scintillation in core	4543
28676	Scintillation in core	4554
28676	Scintillation in core	4554
28676	Scintillation in core	4572
28676	Scintillation in core	4585
28676	Scintillation in core	4585
28676	Scintillation in core	4585
28676	Scintillation in core	4585
28676	Scintillation in core	4592
28676	Scintillation in core	4609
28676	Scintillation in core	4605
28676	Scintillation in core	4605
28676	Scintillation in core	4605
28676	Scintillation in core	4612
28676	Scintillation in core	4612
28676	Scintillation in core	4622
28676	Scintillation in core	4634
28676	Scintillation in core	4737
28676	Scintillation in core	4731
28676	Scintillation in core	4729
28676	Scintillation in core	4721
28676	Scintillation in core	4721
28676	Scintillation in core	4721
28676	Scintillation in core	4709
28676	Scintillation in core	4709
28676	Scintillation in core	4709
28676	Scintillation in core	4694
28676	Scintillation in core	4694
28676	Scintillation in core	4694
28676	Scintillation in core	4687
28676	Scintillation in core	4682
28676	Scintillation in core	4681
28676	Scintillation in core	4681
28676	Scintillation in core	4681
28676	Scintillation in core	4667
28676	Scintillation in core	4667
28676	Scintillation in core	4667
28676	Scintillation in core	4667
28676	Scintillation in core	4667
28676	Scintillation in core	4667
28676	Scintillation in core	4665
28676	Scintillation in core	4663
28676	Scintillation in core	4646
28676	Scintillation in core	4645
28676	Scintillation in core	4758
28676	Scintillation in core	4758
28676	Scintillation in core	4758
28676	Scintillation in core	4750
28676	Scintillation in core	4748
28676	Scintillation in core	4746
28676	Scintillation in core	4813
28676	Scintillation in core	4813
28676	Scintillation in core	4813
28676	Scintillation in core	4813
28676	Scintillation in core	4813
28676	Scintillation in core	4813
28676	Scintillation in core	4813
28676	Scintillation in core	4813
28676	Scintillation in core	4800
28676	Scintillation in core	4796
28676	Scintillation in core	4793
28676	Scintillation in core	4768
28676	Scintillation in core	4768
28676	Scintillation in core	4768
28676	Scintillation in core	4768
28676	Scintillation in core	4893
28676	Scintillation in core	4880
28676	Scintillation in core	4874
28676	Scintillation in core	4872
28676	Scintillation in core	4872
28676	Scintillation in core	4853
28676	Scintillation in core	4843
28676	Scintillation in core	4843
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4829
28676	Scintillation in core	4825
28676	Scintillation in core	4911
28676	Scintillation in core	4911
28676	Scintillation in core	4911
28676	Scintillation in core	5011
28676	Scintillation in core	4986
28676	Scintillation in core	4986
28676	Scintillation in core	4986
28676	Scintillation in core	4983
28676	Scintillation in core	4979
28676	Scintillation in core	4975
28676	Scintillation in core	4939
28676	Scintillation in core	4939
28676	Scintillation in core	4932
28676	Scintillation in core	4932
28676	Scintillation in core	4932
28676	Scintillation in core	4932
28676	Scintillation in core	4932
28676	Scintillation in core	4925
28676	Scintillation in core	4925
28676	Scintillation in core	4925
28676	Scintillation in core	4925
28676	Scintillation in core	4925
28676	Cerenkov in core	4918
28676	Cerenkov in core	4918
28676	Scintillation in core	5068
28676	Scintillation in core	5127
28676	Scintillation in core	5143
28676	Scintillation in core	5143
28676	Scintillation in core	5143
28676	Scintillation in core	5143
28676	Scintillation in core	5132
28676	Scintillation in core	5162
28676	Scintillation in core	5154
28676	Scintillation in core	5154
28676	Scintillation in core	5336
28676	Scintillation in core	5328
28676	Scintillation in core	5328
28676	Scintillation in core	5328
28676	Scintillation in core	5328
28676	Scintillation in core	5318
28676	Scintillation in core	5318
28676	Scintillation in core	5318
28676	Scintillation in core	5318
28676	Scintillation in core	5318
28676	Scintillation in core	5318
28676	Scintillation in core	5309
28676	Scintillation in core	5307
28676	Scintillation in core	5303
28676	Scintillation in core	5291
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5282
28676	Scintillation in core	5279
28676	Scintillation in core	5279
28676	Scintillation in core	5271
28676	Scintillation in core	5271
28676	Scintillation in core	5271
28676	Scintillation in core	5251
28676	Scintillation in core	5251
28676	Scintillation in core	5251
28676	Scintillation in core	5247
28676	Scintillation in core	5230
28676	Scintillation in core	5230
28676	Scintillation in core	5230
28676	Scintillation in core	5206
28676	Scintillation in core	5206
28676	Scintillation in core	5206
28676	Scintillation in core	5206
28676	Scintillation in core	5206
28676	Scintillation in core	5206
28676	Scintillation in core	5206
28676	Scintillation in core	5206
28676	Scintillation in core	5198
28676	Scintillation in core	5198
28676	Scintillation in core	5198
28676	Scintillation in core	5198
28676	Scintillation in core	5198
28676	Scintillation in core	5192
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5184
28676	Cerenkov in core	5181
28676	Cerenkov in core	5181
28676	Cerenkov in core	5181
28676	Cerenkov in core	5181
28676	Cerenkov in core	5181
28676	Cerenkov in core	5181
28676	Cerenkov in core	5181
28676	Cerenkov in core	5181
28676	Scintillation in core	5532
28676	Scintillation in core	5525
28676	Scintillation in core	5489
28676	Scintillation in core	5482
28676	Scintillation in core	5462
28676	Scintillation in core	5454
28676	Scintillation in core	5429
28676	Scintillation in core	5397
28676	Scintillation in core	5397
28676	Scintillation in core	5397
28676	Scintillation in core	5397
28676	Scintillation in core	5397
28676	Scintillation in core	5397
28676	Scintillation in core	5397
28676	Scintillation in core	5397
28676	Scintillation in core	5373
28676	Scintillation in core	5371
28676	Scintillation in core	5571
28676	Scintillation in core	5571
28676	Scintillation in core	5564
28676	Scintillation in core	5564
28676	Scintillation in core	5564
28676	Scintillation in core	5564
28676	Scintillation in core	5564
28676	Scintillation in core	5545
28676	Scintillation in core	5544
28676	Scintillation in core	5628
28676	Scintillation in core	5624
28676	Scintillation in core	5624
28676	Scintillation in core	5624
28676	Scintillation in core	5624
28676	Scintillation in core	5637
28676	Scintillation in core	5650
28676	Scintillation in core	5643
28676	Scintillation in core	5643
28676	Scintillation in core	5643
28676	Scintillation in core	5643
28676	Scintillation in core	5643
28676	Scintillation in core	5643
28676	Scintillation in core	5641
28676	Scintillation in core	5659
28676	Scintillation in core	5701
28676	Scintillation in core	5701
28676	Scintillation in core	5701
28676	Scintillation in core	5701
28676	Scintillation in core	5701
28676	Scintillation in core	5701
28676	Scintillation in core	5677
28676	Scintillation in core	5677
28676	Scintillation in core	5677
28676	Scintillation in core	5677
28676	Scintillation in core	5677
28676	Scintillation in core	5766
28676	Scintillation in core	5754
28676	Scintillation in core	5753
28676	Scintillation in core	5753
28676	Scintillation in core	5753
28676	Scintillation in core	5753
28676	Scintillation in core	5753
28676	Scintillation in core	5950
28676	Scintillation in core	5942
28676	Scintillation in core	5922
28676	Scintillation in core	5922
28676	Scintillation in core	5922
28676	Scintillation in core	5922
28676	Scintillation in core	5919
28676	Scintillation in core	5912
28676	Scintillation in core	5907
28676	Scintillation in core	5892
28676	Scintillation in core	5890
28676	Scintillation in core	5890
28676	Scintillation in core	5890
28676	Scintillation in core	5890
28676	Scintillation in core	5890
28676	Scintillation in core	5890
28676	Scintillation in core	5881
28676	Scintillation in core	5878
28676	Scintillation in core	5867
28676	Scintillation in core	5867
28676	Scintillation in core	5867
28676	Scintillation in core	5867
28676	Scintillation in core	5867
28676	Scintillation in core	5864
28676	Scintillation in core	5864
28676	Scintillation in core	5854
28676	Scintillation in core	5849
28676	Scintillation in core	5849
28676	Scintillation in core	5849
28676	Scintillation in core	5849
28676	Scintillation in core	5839
28676	Scintillation in core	5819
28676	Scintillation in core	5805
28676	Scintillation in core	5801
28676	Scintillation in core	5973
28676	Scintillation in core	6015
28676	Scintillation in core	6013
28676	Scintillation in core	5998
28676	Scintillation in core	5994
28676	Scintillation in core	5989
28676	Scintillation in core	5988
28676	Scintillation in core	6161
28676	Scintillation in core	6160
28676	Scintillation in core	6160
28676	Scintillation in core	6160
28676	Scintillation in core	6160
28676	Scintillation in core	6142
28676	Scintillation in core	6139
28676	Scintillation in core	6139
28676	Scintillation in core	6139
28676	Scintillation in core	6139
28676	Scintillation in core	6139
28676	Scintillation in core	6138
28676	Scintillation in core	6138
28676	Scintillation in core	6138
28676	Scintillation in core	6138
28676	Scintillation in core	6135
28676	Scintillation in core	6124
28676	Scintillation in core	6115
28676	Scintillation in core	6113
28676	Scintillation in core	6113
28676	Scintillation in core	6112
28676	Scintillation in core	6112
28676	Scintillation in core	6112
28676	Scintillation in core	6112
28676	Scintillation in core	6112
28676	Scintillation in core	6112
28676	Scintillation in core	6109
28676	Scintillation in core	6109
28676	Scintillation in core	6109
28676	Scintillation in core	6109
28676	Scintillation in core	6109
28676	Scintillation in core	6109
28676	Scintillation in core	6109
28676	Scintillation in core	6103
28676	Scintillation in core	6092
28676	Scintillation in core	6077
28676	Scintillation in core	6056
28676	Scintillation in core	6056
28676	Scintillation in core	6056
28676	Scintillation in core	6056
28676	Scintillation in core	6056
28676	Scintillation in core	6056
28676	Scintillation in core	6056
28676	Scintillation in core	6056
28676	Scintillation in core	6050
28676	Scintillation in core	6178
28676	Scintillation in core	6176
28676	Scintillation in core	6181
28676	Scintillation in core	6210
28676	Scintillation in core	6210
28676	Scintillation in core	6210
28676	Scintillation in core	6210
28676	Scintillation in core	6210
28676	Scintillation in core	6204
28676	Scintillation in core	6325
28676	Scintillation in core	6304
28676	Scintillation in core	6300
28676	Scintillation in core	6300
28676	Scintillation in core	6300
28676	Scintillation in core	6282
28676	Scintillation in core	6279
28676	Scintillation in core	6256
28676	Scintillation in core	6254
28676	Scintillation in core	6243
28676	Scintillation in core	6243
28676	Scintillation in core	6354
28676	Scintillation in core	6351
28676	Scintillation in core	6388
28676	Scintillation in core	6388
28676	Scintillation in core	6388
28676	Scintillation in core	6389
28676	Scintillation in core	6389
28676	Scintillation in core	6401
28676	Scintillation in core	6465
28676	Scintillation in core	6454
28676	Scintillation in core	6454
28676	Scintillation in core	6454
28676	Scintillation in core	6454
28676	Scintillation in core	6446
28676	Scintillation in core	6436
28676	Scintillation in core	6433
28676	Scintillation in core	6433
28676	Scintillation in core	6433
28676	Scintillation in core	6511
28676	Scintillation in core	6506
28676	Scintillation in core	6506
28676	Scintillation in core	6506
28676	Scintillation in core	6506
28676	Scintillation in core	6688
28676	Scintillation in core	6688
28676	Scintillation in core	6688
28676	Scintillation in core	6677
28676	Scintillation in core	6626
28676	Scintillation in core	6614
28676	Scintillation in core	6614
28676	Scintillation in core	6614
28676	Scintillation in core	6614
28676	Scintillation in core	6614
28676	Scintillation in core	6600
28676	Scintillation in core	6600
28676	Scintillation in core	6594
28676	Scintillation in core	6587
28676	Scintillation in core	6587
28676	Scintillation in core	6587
28676	Scintillation in core	6587
28676	Scintillation in core	6587
28676	Scintillation in core	6565
28676	Scintillation in core	6556
28676	Scintillation in core	6536
28676	Cerenkov in core	6529
28676	Scintillation in core	6752
28676	Scintillation in core	6790
28676	Scintillation in core	6784
28676	Scintillation in core	6784
28676	Scintillation in core	6780
28676	Scintillation in core	6797
28676	Scintillation in core	6959
28676	Scintillation in core	6948
28676	Scintillation in core	6948
28676	Scintillation in core	6948
28676	Scintillation in core	6948
28676	Scintillation in core	6948
28676	Scintillation in core	6948
28676	Scintillation in core	6948
28676	Scintillation in core	6948
28676	Scintillation in core	6917
28676	Scintillation in core	6895
28676	Scintillation in core	6890
28676	Scintillation in core	6890
28676	Scintillation in core	6890
28676	Scintillation in core	6890
28676	Scintillation in core	6890
28676	Scintillation in core	6860
28676	Scintillation in core	6838
28676	Scintillation in core	6825
28676	Scintillation in core	6825
28676	Scintillation in core	6825
28676	Scintillation in core	6825
28676	Scintillation in core	6963
28676	Scintillation in core	6971
28676	Scintillation in core	6976
28676	Scintillation in core	6975
28676	Scintillation in core	7054
28676	Scintillation in core	7011
28676	Scintillation in core	7077
28676	Scintillation in core	7084
28676	Scintillation in core	7089
28676	Scintillation in core	7087
28676	Scintillation in core	7103
28676	Scintillation in core	7103
28676	Scintillation in core	7095
28676	Scintillation in core	7122
28676	Scintillation in core	7122
28676	Scintillation in core	7121
28676	Scintillation in core	7118
28676	Scintillation in core	7118
28676	Scintillation in core	7118
28676	Scintillation in core	7118
28676	Scintillation in core	7126
28676	Scintillation in core	7129
28676	Scintillation in core	7156
28676	Scintillation in core	7174
28676	Scintillation in core	7181
28676	Scintillation in core	7181
28676	Scintillation in core	7181
28676	Scintillation in core	7226
28676	Scintillation in core	7241
28676	Scintillation in core	7241
28676	Scintillation in core	7241
28676	Scintillation in core	7241
28676	Scintillation in core	7232
28676	Scintillation in core	7255
28676	Scintillation in core	7272
28676	Scintillation in core	7272
28676	Scintillation in core	7272
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7282
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7278
28676	Scintillation in core	7284
28676	Scintillation in core	7284
28676	Scintillation in core	7302
28676	Scintillation in core	7291
28676	Scintillation in core	7291
28676	Scintillation in core	7309
28676	Scintillation in core	7334
28676	Scintillation in core	7326
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7365
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7363
28676	Scintillation in core	7398
28676	Scintillation in core	7405
28676	Scintillation in core	7405
28676	Scintillation in core	7409
28676	Scintillation in core	7409
28676	Scintillation in core	7409
28676	Scintillation in core	7445
28676	Scintillation in core	7436
28676	Scintillation in core	7436
28676	Scintillation in core	7436
28676	Scintillation in core	7436
28676	Scintillation in core	7433
28676	Scintillation in core	7427
28676	Scintillation in core	7427
28676	Scintillation in core	7418
28676	Scintillation in core	7547
28676	Scintillation in core	7541
28676	Scintillation in core	7538
28676	Scintillation in core	7538
28676	Scintillation in core	7538
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7520
28676	Scintillation in core	7494
28676	Scintillation in core	7494
28676	Scintillation in core	7494
28676	Scintillation in core	7494
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7479
28676	Scintillation in core	7594
28676	Scintillation in core	7575
28676	Scintillation in core	7628
28676	Scintillation in core	7625
28676	Scintillation in core	7625
28676	Scintillation in core	7623
28676	Scintillation in core	7621
28676	Scintillation in core	7621
28676	Scintillation in core	7614
28676	Scintillation in core	7613
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7638
28676	Scintillation in core	7647
28676	Scintillation in core	7652
28676	Scintillation in core	7677
28676	Scintillation in core	7721
28676	Scintillation in core	7718
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7726
28676	Scintillation in core	7724
28676	Scintillation in core	7749
28676	Scintillation in core	7749
28676	Scintillation in core	7749
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7746
28676	Scintillation in core	7738
28676	Scintillation in core	7738
28676	Scintillation in core	7737
28676	Scintillation in core	7846
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7826
28676	Scintillation in core	7822
28676	Scintillation in core	7822
28676	Scintillation in core	7822
28676	Scintillation in core	7797
28676	Scintillation in core	7790
28676	Scintillation in core	7790
28676	Scintillation in core	7766
28676	Scintillation in core	7916
28676	Scintillation in core	7913
28676	Scintillation in core	7897
28676	Scintillation in core	7879
28676	Scintillation in core	7879
28676	Scintillation in core	7879
28676	Scintillation in core	7879
28676	Scintillation in core	7877
28676	Scintillation in core	7876
28676	Scintillation in core	7869
28676	Scintillation in core	7869
28676	Scintillation in core	8026
28676	Scintillation in core	7984
28676	Scintillation in core	7984
28676	Scintillation in core	7984
28676	Scintillation in core	7984
28676	Scintillation in core	7974
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7957
28676	Scintillation in core	7948
28676	Scintillation in core	7947
28676	Cerenkov in core	7934
28676	Scintillation in core	8087
28676	Scintillation in core	8083
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8080
28676	Scintillation in core	8055
28676	Scintillation in core	8054
28676	Scintillation in core	8054
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8089
28676	Scintillation in core	8117
28676	Scintillation in core	8117
28676	Cerenkov in core	8109
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8144
28676	Scintillation in core	8159
28676	Scintillation in core	8153
28676	Scintillation in core	8168
28676	Scintillation in core	8192
28676	Scintillation in core	8192
28676	Scintillation in core	8192
28676	Scintillation in core	8182
28676	Scintillation in core	8243
28676	Scintillation in core	8243
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8242
28676	Scintillation in core	8240
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8229
28676	Scintillation in core	8224
28676	Scintillation in core	8307
28676	Scintillation in core	8264
28676	Scintillation in core	8261
28676	Scintillation in core	8254
28676	Scintillation in core	8331
28676	Scintillation in core	8331
28676	Scintillation in core	8359
28676	Scintillation in core	8353
28676	Scintillation in core	8352
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8389
28676	Scintillation in core	8379
28676	Scintillation in core	8379
28676	Scintillation in core	8379
28676	Scintillation in core	8397
28676	Scintillation in core	8399
28676	Scintillation in core	8399
28676	Scintillation in core	8399
28676	Scintillation in core	8399
28676	Scintillation in core	8412
28676	Scintillation in core	8423
28676	Scintillation in core	8426
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8427
28676	Scintillation in core	8444
28676	Scintillation in core	8444
28676	Scintillation in core	8444
28676	Scintillation in core	8457
28676	Scintillation in core	8474
28676	Scintillation in core	8474
28676	Scintillation in core	8499
28676	Scintillation in core	8525
28676	Scintillation in core	8531
28676	Scintillation in core	8563
28676	Scintillation in core	8563
28676	Scintillation in core	8603
28676	Scintillation in core	8595
28676	Scintillation in core	8593
28676	Scintillation in core	8580
28676	Scintillation in core	8621
28676	Scintillation in core	8620
28676	Scintillation in core	8620
28676	Scintillation in core	8645
28676	Scintillation in core	8797
28676	Scintillation in core	8786
28676	Scintillation in core	8786
