103043	Scintillation in core	1134
103043	Scintillation in core	1147
103043	Scintillation in core	1145
103043	Scintillation in core	1145
103043	Scintillation in core	1144
103043	Scintillation in core	1144
103043	Scintillation in core	1144
103043	Scintillation in core	1143
103043	Scintillation in core	1169
103043	Scintillation in core	1262
103043	Scintillation in core	1245
103043	Scintillation in core	1242
103043	Scintillation in core	1242
103043	Scintillation in core	1242
103043	Scintillation in core	1238
103043	Scintillation in core	1231
103043	Scintillation in core	1231
103043	Scintillation in core	1208
103043	Scintillation in core	1199
103043	Scintillation in core	1199
103043	Scintillation in core	1185
103043	Scintillation in core	1181
103043	Scintillation in core	1307
103043	Scintillation in core	1300
103043	Scintillation in core	1297
103043	Scintillation in core	1294
103043	Scintillation in core	1291
103043	Scintillation in core	1278
103043	Scintillation in core	1362
103043	Scintillation in core	1355
103043	Scintillation in core	1427
103043	Scintillation in core	1421
103043	Scintillation in core	1416
103043	Scintillation in core	1416
103043	Scintillation in core	1416
103043	Scintillation in core	1408
103043	Scintillation in core	1408
103043	Scintillation in core	1408
103043	Scintillation in core	1392
103043	Scintillation in core	1436
103043	Scintillation in core	1436
103043	Scintillation in core	1436
103043	Scintillation in core	1436
103043	Scintillation in core	1436
103043	Scintillation in core	1436
103043	Scintillation in core	1436
103043	Scintillation in core	1436
103043	Scintillation in core	1494
103043	Scintillation in core	1468
103043	Scintillation in core	1468
103043	Scintillation in core	1460
103043	Scintillation in core	1460
103043	Scintillation in core	1460
103043	Scintillation in core	1460
103043	Scintillation in core	1460
103043	Scintillation in core	1460
103043	Scintillation in core	1460
103043	Scintillation in core	1453
103043	Scintillation in core	1511
103043	Scintillation in core	1511
103043	Scintillation in core	1562
103043	Scintillation in core	1560
103043	Scintillation in core	1560
103043	Scintillation in core	1560
103043	Scintillation in core	1560
103043	Scintillation in core	1560
103043	Scintillation in core	1539
103043	Scintillation in core	1524
103043	Scintillation in core	1780
103043	Scintillation in core	1750
103043	Scintillation in core	1744
103043	Scintillation in core	1731
103043	Scintillation in core	1716
103043	Scintillation in core	1716
103043	Scintillation in core	1710
103043	Scintillation in core	1665
103043	Scintillation in core	1659
103043	Scintillation in core	1644
103043	Scintillation in core	1636
103043	Scintillation in core	1630
103043	Scintillation in core	1630
103043	Scintillation in core	1630
103043	Scintillation in core	1615
103043	Scintillation in core	1599
103043	Cerenkov in core	1575
103043	Cerenkov in core	1575
103043	Cerenkov in core	1575
103043	Cerenkov in core	1575
103043	Cerenkov in core	1575
103043	Cerenkov in core	1575
103043	Cerenkov in core	1575
103043	Cerenkov in core	1574
103043	Cerenkov in core	1574
103043	Cerenkov in core	1573
103043	Cerenkov in core	1573
103043	Cerenkov in core	1573
103043	Scintillation in core	1790
103043	Scintillation in core	1790
103043	Scintillation in core	1858
103043	Scintillation in core	1839
103043	Scintillation in core	1839
103043	Scintillation in core	1839
103043	Scintillation in core	1839
103043	Scintillation in core	1839
103043	Scintillation in core	1839
103043	Scintillation in core	1839
103043	Scintillation in core	1839
103043	Scintillation in core	1810
103043	Scintillation in core	1808
103043	Scintillation in core	1889
103043	Scintillation in core	1889
103043	Scintillation in core	1889
103043	Scintillation in core	1889
103043	Scintillation in core	1889
103043	Scintillation in core	1889
103043	Scintillation in core	1889
103043	Scintillation in core	1876
103043	Scintillation in core	1906
103043	Scintillation in core	1947
103043	Scintillation in core	1947
103043	Scintillation in core	1947
103043	Scintillation in core	1947
103043	Scintillation in core	1947
103043	Scintillation in core	1947
103043	Scintillation in core	1947
103043	Scintillation in core	1972
103043	Scintillation in core	1971
103043	Scintillation in core	1971
103043	Scintillation in core	1966
103043	Scintillation in core	1962
103043	Scintillation in core	1976
103043	Scintillation in core	2021
103043	Scintillation in core	2021
103043	Scintillation in core	2021
103043	Scintillation in core	2021
103043	Scintillation in core	2021
103043	Scintillation in core	2021
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2048
103043	Scintillation in core	2040
103043	Scintillation in core	2065
103043	Scintillation in core	2065
103043	Scintillation in core	2082
103043	Scintillation in core	2076
103043	Scintillation in core	2076
103043	Scintillation in core	2075
103043	Scintillation in core	2099
103043	Scintillation in core	2107
103043	Scintillation in core	2104
103043	Scintillation in core	2113
103043	Scintillation in core	2118
103043	Scintillation in core	2118
103043	Scintillation in core	2118
103043	Scintillation in core	2121
103043	Scintillation in core	2134
103043	Scintillation in core	2134
103043	Scintillation in core	2134
103043	Scintillation in core	2124
103043	Scintillation in core	2124
103043	Scintillation in core	2124
103043	Scintillation in core	2145
103043	Scintillation in core	2145
103043	Scintillation in core	2145
103043	Scintillation in core	2169
103043	Scintillation in core	2150
103043	Scintillation in core	2176
103043	Scintillation in core	2188
103043	Scintillation in core	2188
103043	Scintillation in core	2213
103043	Scintillation in core	2209
103043	Scintillation in core	2237
103043	Scintillation in core	2267
103043	Scintillation in core	2265
103043	Scintillation in core	2265
103043	Scintillation in core	2265
103043	Scintillation in core	2265
103043	Scintillation in core	2260
103043	Scintillation in core	2279
103043	Scintillation in core	2285
103043	Scintillation in core	2285
103043	Scintillation in core	2285
103043	Scintillation in core	2285
103043	Scintillation in core	2285
103043	Scintillation in core	2285
103043	Scintillation in core	2308
103043	Scintillation in core	2348
103043	Scintillation in core	2340
103043	Scintillation in core	2333
103043	Scintillation in core	2331
103043	Scintillation in core	2330
103043	Scintillation in core	2371
103043	Scintillation in core	2390
103043	Scintillation in core	2390
103043	Scintillation in core	2390
103043	Scintillation in core	2390
103043	Scintillation in core	2390
103043	Scintillation in core	2390
103043	Scintillation in core	2390
103043	Scintillation in core	2390
103043	Scintillation in core	2381
103043	Scintillation in core	2405
103043	Scintillation in core	2397
103043	Scintillation in core	2396
103043	Scintillation in core	2396
103043	Scintillation in core	2419
103043	Scintillation in core	2419
103043	Scintillation in core	2419
103043	Scintillation in core	2419
103043	Scintillation in core	2419
103043	Scintillation in core	2419
103043	Scintillation in core	2419
103043	Scintillation in core	2460
103043	Scintillation in core	2484
103043	Scintillation in core	2482
103043	Scintillation in core	2494
103043	Scintillation in core	2494
103043	Scintillation in core	2530
103043	Scintillation in core	2525
103043	Scintillation in core	2525
103043	Scintillation in core	2525
103043	Scintillation in core	2545
103043	Scintillation in core	2562
103043	Scintillation in core	2562
103043	Scintillation in core	2562
103043	Scintillation in core	2562
103043	Scintillation in core	2562
103043	Scintillation in core	2562
103043	Scintillation in core	2556
103043	Scintillation in core	2548
103043	Scintillation in core	2570
103043	Scintillation in core	2569
103043	Scintillation in core	2569
103043	Scintillation in core	2576
103043	Scintillation in core	2594
103043	Scintillation in core	2594
103043	Scintillation in core	2591
103043	Scintillation in core	2583
103043	Scintillation in core	2583
103043	Scintillation in core	2583
103043	Scintillation in core	2632
103043	Scintillation in core	2635
103043	Scintillation in core	2661
103043	Scintillation in core	2661
103043	Scintillation in core	2679
103043	Scintillation in core	2689
103043	Scintillation in core	2689
103043	Scintillation in core	2698
103043	Scintillation in core	2697
103043	Scintillation in core	2695
103043	Scintillation in core	2731
103043	Scintillation in core	2750
103043	Scintillation in core	2758
103043	Scintillation in core	2753
103043	Scintillation in core	2753
103043	Scintillation in core	2753
103043	Scintillation in core	2753
103043	Scintillation in core	2791
103043	Scintillation in core	2789
103043	Scintillation in core	2792
103043	Scintillation in core	2800
103043	Scintillation in core	2800
103043	Scintillation in core	2800
103043	Scintillation in core	2800
103043	Scintillation in core	2806
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2867
103043	Scintillation in core	2865
103043	Scintillation in core	2851
103043	Scintillation in core	2851
103043	Scintillation in core	2851
103043	Scintillation in core	2851
103043	Scintillation in core	2851
103043	Scintillation in core	2851
103043	Scintillation in core	2851
103043	Scintillation in core	2838
103043	Scintillation in core	2838
103043	Scintillation in core	2838
103043	Scintillation in core	2838
103043	Scintillation in core	2838
103043	Scintillation in core	2827
103043	Scintillation in core	2824
103043	Scintillation in core	2824
103043	Scintillation in core	2824
103043	Scintillation in core	2818
103043	Scintillation in core	2899
103043	Scintillation in core	2899
103043	Scintillation in core	2911
103043	Scintillation in core	2929
103043	Scintillation in core	2927
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2924
103043	Scintillation in core	2916
103043	Scintillation in core	2969
103043	Scintillation in core	2958
103043	Scintillation in core	2958
103043	Scintillation in core	2958
103043	Scintillation in core	2958
103043	Scintillation in core	2950
103043	Scintillation in core	2948
103043	Scintillation in core	2971
103043	Scintillation in core	2971
103043	Scintillation in core	2971
103043	Scintillation in core	3041
103043	Scintillation in core	3041
103043	Scintillation in core	3019
103043	Scintillation in core	3006
103043	Scintillation in core	3003
103043	Scintillation in core	2988
103043	Cerenkov in core	2986
103043	Scintillation in core	3060
103043	Scintillation in core	3299
103043	Scintillation in core	3299
103043	Scintillation in core	3299
103043	Scintillation in core	3297
103043	Scintillation in core	3294
103043	Scintillation in core	3284
103043	Scintillation in core	3284
103043	Scintillation in core	3284
103043	Scintillation in core	3284
103043	Scintillation in core	3284
103043	Scintillation in core	3236
103043	Scintillation in core	3221
103043	Scintillation in core	3219
103043	Scintillation in core	3216
103043	Scintillation in core	3210
103043	Scintillation in core	3210
103043	Scintillation in core	3202
103043	Scintillation in core	3191
103043	Scintillation in core	3167
103043	Scintillation in core	3162
103043	Scintillation in core	3135
103043	Scintillation in core	3135
103043	Scintillation in core	3135
103043	Scintillation in core	3115
103043	Scintillation in core	3114
103043	Scintillation in core	3101
103043	Scintillation in core	3097
103043	Scintillation in core	3097
103043	Scintillation in core	3097
103043	Cerenkov in core	3071
103043	Cerenkov in core	3071
103043	Cerenkov in core	3071
103043	Cerenkov in core	3071
103043	Scintillation in core	3313
103043	Scintillation in core	3389
103043	Scintillation in core	3389
103043	Scintillation in core	3388
103043	Scintillation in core	3388
103043	Scintillation in core	3388
103043	Scintillation in core	3388
103043	Scintillation in core	3381
103043	Scintillation in core	3371
103043	Scintillation in core	3402
103043	Scintillation in core	3401
103043	Scintillation in core	3642
103043	Scintillation in core	3642
103043	Scintillation in core	3642
103043	Scintillation in core	3636
103043	Scintillation in core	3620
103043	Scintillation in core	3620
103043	Scintillation in core	3620
103043	Scintillation in core	3620
103043	Scintillation in core	3620
103043	Scintillation in core	3593
103043	Scintillation in core	3571
103043	Scintillation in core	3550
103043	Scintillation in core	3550
103043	Scintillation in core	3550
103043	Scintillation in core	3550
103043	Scintillation in core	3550
103043	Scintillation in core	3549
103043	Scintillation in core	3545
103043	Scintillation in core	3530
103043	Scintillation in core	3515
103043	Scintillation in core	3503
103043	Scintillation in core	3503
103043	Scintillation in core	3503
103043	Scintillation in core	3503
103043	Scintillation in core	3503
103043	Scintillation in core	3503
103043	Scintillation in core	3501
103043	Scintillation in core	3501
103043	Scintillation in core	3474
103043	Scintillation in core	3466
103043	Scintillation in core	3466
103043	Scintillation in core	3466
103043	Scintillation in core	3466
103043	Scintillation in core	3466
103043	Scintillation in core	3446
103043	Scintillation in core	3435
103043	Scintillation in core	3435
103043	Scintillation in core	3429
103043	Scintillation in core	3429
103043	Scintillation in core	3429
103043	Scintillation in core	3429
103043	Scintillation in core	3429
103043	Scintillation in core	3429
103043	Scintillation in core	3429
103043	Scintillation in core	3419
103043	Scintillation in core	3415
103043	Scintillation in core	3669
103043	Scintillation in core	3665
103043	Scintillation in core	3715
103043	Scintillation in core	3715
103043	Scintillation in core	3715
103043	Scintillation in core	3715
103043	Scintillation in core	3715
103043	Scintillation in core	3706
103043	Scintillation in core	3706
103043	Scintillation in core	3704
103043	Scintillation in core	3685
103043	Scintillation in core	3685
103043	Scintillation in core	3678
103043	Scintillation in core	3678
103043	Scintillation in core	3678
103043	Scintillation in core	3678
103043	Scintillation in core	3676
103043	Scintillation in core	3676
103043	Scintillation in core	3671
103043	Scintillation in core	3768
103043	Scintillation in core	3768
103043	Scintillation in core	3768
103043	Scintillation in core	3746
103043	Scintillation in core	3744
103043	Scintillation in core	3744
103043	Scintillation in core	3744
103043	Scintillation in core	3744
103043	Scintillation in core	3739
103043	Scintillation in core	3726
103043	Scintillation in core	3980
103043	Scintillation in core	3975
103043	Scintillation in core	3972
103043	Scintillation in core	3930
103043	Scintillation in core	3913
103043	Scintillation in core	3913
103043	Scintillation in core	3913
103043	Scintillation in core	3913
103043	Scintillation in core	3913
103043	Scintillation in core	3913
103043	Scintillation in core	3913
103043	Scintillation in core	3913
103043	Scintillation in core	3912
103043	Scintillation in core	3903
103043	Scintillation in core	3876
103043	Scintillation in core	3876
103043	Scintillation in core	3876
103043	Scintillation in core	3873
103043	Scintillation in core	3873
103043	Scintillation in core	3873
103043	Scintillation in core	3873
103043	Scintillation in core	3873
103043	Scintillation in core	3873
103043	Scintillation in core	3870
103043	Scintillation in core	3869
103043	Scintillation in core	3847
103043	Scintillation in core	3847
103043	Scintillation in core	3847
103043	Scintillation in core	3846
103043	Scintillation in core	3846
103043	Scintillation in core	3846
103043	Scintillation in core	3846
103043	Scintillation in core	3828
103043	Scintillation in core	3824
103043	Scintillation in core	3815
103043	Scintillation in core	3792
103043	Cerenkov in core	3781
103043	Scintillation in core	4054
103043	Scintillation in core	4054
103043	Scintillation in core	4045
103043	Scintillation in core	4033
103043	Scintillation in core	4033
103043	Scintillation in core	4005
103043	Scintillation in core	4067
103043	Scintillation in core	4150
103043	Scintillation in core	4142
103043	Scintillation in core	4126
103043	Scintillation in core	4091
103043	Scintillation in core	4090
103043	Scintillation in core	4082
103043	Scintillation in core	4082
103043	Scintillation in core	4082
103043	Scintillation in core	4082
103043	Scintillation in core	4082
103043	Scintillation in core	4072
103043	Scintillation in core	4071
103043	Scintillation in core	4207
103043	Scintillation in core	4183
103043	Scintillation in core	4177
103043	Scintillation in core	4224
103043	Scintillation in core	4222
103043	Scintillation in core	4262
103043	Scintillation in core	4302
103043	Scintillation in core	4302
103043	Scintillation in core	4288
103043	Scintillation in core	4329
103043	Scintillation in core	4329
103043	Scintillation in core	4329
103043	Scintillation in core	4329
103043	Scintillation in core	4329
103043	Scintillation in core	4337
103043	Scintillation in core	4337
103043	Scintillation in core	4344
103043	Scintillation in core	4354
103043	Scintillation in core	4358
103043	Scintillation in core	4358
103056	Cerenkov in core	1651
103069	Cerenkov in core	507
104110	Cerenkov in core	114
104110	Cerenkov in core	1541
104111	Cerenkov in core	1091
104130	Cerenkov in core	486
104164	Cerenkov in core	713
104221	Cerenkov in core	559
105800	Cerenkov in core	694
105823	Cerenkov in core	1074
105854	Cerenkov in core	441
105898	Cerenkov in core	1826
107332	Cerenkov in core	1303
107349	Cerenkov in core	686
107351	Cerenkov in core	984
107395	Cerenkov in core	317
107402	Cerenkov in core	1259
108835	Cerenkov in core	198
108849	Cerenkov in core	862
110296	Cerenkov in core	589
110323	Cerenkov in core	1166
110328	Cerenkov in core	1251
110338	Cerenkov in core	1509
110379	Cerenkov in core	1064
110379	Cerenkov in core	1064
110381	Cerenkov in core	303
111973	Cerenkov in core	220
111974	Cerenkov in core	1288
112029	Cerenkov in core	429
112030	Cerenkov in core	113
112031	Cerenkov in core	723
112045	Cerenkov in core	688
112073	Cerenkov in core	324
112081	Cerenkov in core	594
112100	Cerenkov in core	1069
113524	Cerenkov in core	788
113528	Cerenkov in core	536
113579	Cerenkov in core	1230
113629	Cerenkov in core	101
113629	Cerenkov in core	367
114712	Cerenkov in core	794
114777	Cerenkov in core	119
114787	Cerenkov in core	208
114795	Cerenkov in core	755
114798	Cerenkov in core	735
114800	Cerenkov in core	346
114800	Cerenkov in core	340
114800	Cerenkov in core	338
114800	Scintillation in core	354
114800	Scintillation in core	354
114800	Scintillation in core	355
114800	Scintillation in core	362
114800	Scintillation in core	406
114800	Scintillation in core	406
114800	Scintillation in core	406
114800	Scintillation in core	406
114800	Scintillation in core	406
114800	Scintillation in core	406
114800	Scintillation in core	399
114800	Scintillation in core	419
114800	Scintillation in core	428
114800	Scintillation in core	427
114800	Scintillation in core	424
114800	Scintillation in core	424
114800	Scintillation in core	424
114800	Scintillation in core	424
114800	Scintillation in core	424
114800	Scintillation in core	424
114800	Scintillation in core	424
114800	Scintillation in core	421
114800	Scintillation in core	421
114800	Scintillation in core	421
114800	Scintillation in core	421
114800	Scintillation in core	449
114800	Scintillation in core	446
114800	Scintillation in core	441
114800	Scintillation in core	473
114800	Cerenkov in core	456
114800	Scintillation in core	491
114800	Scintillation in core	482
114800	Scintillation in core	481
114800	Scintillation in core	481
114800	Scintillation in core	479
114800	Scintillation in core	504
114800	Scintillation in core	504
114800	Scintillation in core	504
114800	Scintillation in core	504
114800	Scintillation in core	527
114800	Scintillation in core	585
114800	Scintillation in core	585
114800	Scintillation in core	580
114800	Cerenkov in core	542
114800	Scintillation in core	642
114800	Scintillation in core	635
114800	Scintillation in core	634
114800	Scintillation in core	634
114800	Scintillation in core	634
114800	Scintillation in core	634
114800	Scintillation in core	634
114800	Scintillation in core	634
114800	Scintillation in core	634
114800	Scintillation in core	622
114800	Scintillation in core	616
114800	Scintillation in core	667
114800	Scintillation in core	664
114800	Scintillation in core	664
114800	Scintillation in core	664
114800	Scintillation in core	664
114800	Scintillation in core	664
114800	Scintillation in core	660
114800	Scintillation in core	660
114800	Scintillation in core	660
114800	Scintillation in core	692
114800	Scintillation in core	684
114800	Scintillation in core	682
114800	Scintillation in core	705
114800	Scintillation in core	751
114800	Scintillation in core	749
114800	Scintillation in core	744
114800	Scintillation in core	732
114800	Scintillation in core	732
114800	Scintillation in core	719
114800	Scintillation in core	710
114800	Scintillation in core	710
114800	Scintillation in core	707
114800	Scintillation in core	803
114800	Scintillation in core	797
114800	Scintillation in core	788
114800	Scintillation in core	788
114800	Scintillation in core	770
114800	Scintillation in core	770
114800	Scintillation in core	770
114800	Scintillation in core	770
114800	Scintillation in core	770
114800	Scintillation in core	770
114800	Scintillation in core	768
114800	Scintillation in core	768
114800	Scintillation in core	756
114800	Scintillation in core	884
114800	Scintillation in core	868
114800	Scintillation in core	866
114800	Scintillation in core	866
114800	Scintillation in core	866
114800	Scintillation in core	866
114800	Scintillation in core	865
114800	Scintillation in core	864
114800	Scintillation in core	864
114800	Scintillation in core	864
114800	Scintillation in core	860
114800	Scintillation in core	852
114800	Scintillation in core	825
114800	Cerenkov in core	813
114800	Scintillation in core	1001
114800	Scintillation in core	981
114800	Scintillation in core	981
114800	Scintillation in core	981
114800	Scintillation in core	981
114800	Scintillation in core	981
114800	Scintillation in core	981
114800	Scintillation in core	981
114800	Scintillation in core	981
114800	Scintillation in core	980
114800	Scintillation in core	975
114800	Scintillation in core	975
114800	Scintillation in core	975
114800	Scintillation in core	967
114800	Scintillation in core	967
114800	Scintillation in core	967
114800	Scintillation in core	967
114800	Scintillation in core	958
114800	Scintillation in core	956
114800	Scintillation in core	936
114800	Scintillation in core	932
114800	Scintillation in core	922
114800	Scintillation in core	921
114800	Scintillation in core	921
114800	Scintillation in core	921
114800	Scintillation in core	921
114800	Scintillation in core	917
114800	Scintillation in core	913
114800	Scintillation in core	911
114800	Scintillation in core	911
114800	Scintillation in core	898
114800	Cerenkov in core	891
114800	Scintillation in core	1161
114800	Scintillation in core	1156
114800	Scintillation in core	1149
114800	Scintillation in core	1144
114800	Scintillation in core	1128
114800	Scintillation in core	1121
114800	Scintillation in core	1115
114800	Scintillation in core	1096
114800	Scintillation in core	1059
114800	Scintillation in core	1059
114800	Scintillation in core	1059
114800	Scintillation in core	1059
114800	Scintillation in core	1059
114800	Scintillation in core	1059
114800	Scintillation in core	1059
114800	Scintillation in core	1059
114800	Scintillation in core	1048
114800	Scintillation in core	1048
114800	Scintillation in core	1038
114800	Scintillation in core	1027
114800	Scintillation in core	1012
114800	Scintillation in core	1206
114800	Scintillation in core	1204
114800	Scintillation in core	1191
114800	Scintillation in core	1184
114800	Scintillation in core	1181
114800	Scintillation in core	1168
114800	Scintillation in core	1168
114800	Scintillation in core	1168
114800	Scintillation in core	1168
114800	Scintillation in core	1237
114800	Scintillation in core	1237
114800	Scintillation in core	1237
114800	Scintillation in core	1237
114800	Scintillation in core	1240
114800	Scintillation in core	1241
114800	Scintillation in core	1241
114800	Scintillation in core	1296
114800	Scintillation in core	1290
114800	Scintillation in core	1256
114800	Scintillation in core	1256
114800	Scintillation in core	1249
114800	Scintillation in core	1249
114800	Scintillation in core	1249
114800	Scintillation in core	1405
114800	Scintillation in core	1397
114800	Scintillation in core	1390
114800	Scintillation in core	1386
114800	Scintillation in core	1386
114800	Scintillation in core	1386
114800	Scintillation in core	1386
114800	Scintillation in core	1386
114800	Scintillation in core	1384
114800	Scintillation in core	1378
114800	Scintillation in core	1378
114800	Scintillation in core	1378
114800	Scintillation in core	1378
114800	Scintillation in core	1406
114800	Scintillation in core	1462
114800	Scintillation in core	1459
114800	Scintillation in core	1448
114800	Scintillation in core	1425
114800	Scintillation in core	1468
114800	Scintillation in core	1478
114800	Scintillation in core	1502
114800	Scintillation in core	1522
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1521
114800	Scintillation in core	1514
114800	Scintillation in core	1514
114800	Scintillation in core	1511
114800	Scintillation in core	1550
114800	Scintillation in core	1677
114800	Scintillation in core	1677
114800	Scintillation in core	1677
114800	Scintillation in core	1677
114800	Scintillation in core	1677
114800	Scintillation in core	1677
114800	Scintillation in core	1676
114800	Scintillation in core	1672
114800	Scintillation in core	1650
114800	Scintillation in core	1647
114800	Scintillation in core	1632
114800	Scintillation in core	1624
114800	Scintillation in core	1618
114800	Scintillation in core	1611
114800	Scintillation in core	1611
114800	Scintillation in core	1611
114800	Scintillation in core	1604
114800	Scintillation in core	1600
114800	Scintillation in core	1600
114800	Scintillation in core	1600
114800	Scintillation in core	1600
114800	Scintillation in core	1591
114800	Scintillation in core	1565
114800	Scintillation in core	1687
114800	Scintillation in core	1687
114800	Scintillation in core	1687
114800	Scintillation in core	1808
114800	Scintillation in core	1808
114800	Scintillation in core	1785
114800	Scintillation in core	1774
114800	Scintillation in core	1774
114800	Scintillation in core	1757
114800	Scintillation in core	1756
114800	Scintillation in core	1756
114800	Scintillation in core	1756
114800	Scintillation in core	1756
114800	Scintillation in core	1756
114800	Scintillation in core	1732
114800	Scintillation in core	1709
114800	Scintillation in core	1709
114800	Scintillation in core	1709
114800	Scintillation in core	1709
114800	Scintillation in core	1707
114800	Scintillation in core	1696
114800	Scintillation in core	1695
114800	Scintillation in core	1813
114800	Scintillation in core	1810
114800	Scintillation in core	1818
114800	Scintillation in core	2031
114800	Scintillation in core	2017
114800	Scintillation in core	2013
114800	Scintillation in core	1998
114800	Scintillation in core	1990
114800	Scintillation in core	1990
114800	Scintillation in core	1990
114800	Scintillation in core	1990
114800	Scintillation in core	1990
114800	Scintillation in core	1981
114800	Scintillation in core	1979
114800	Scintillation in core	1977
114800	Scintillation in core	1977
114800	Scintillation in core	1977
114800	Scintillation in core	1967
114800	Scintillation in core	1965
114800	Scintillation in core	1957
114800	Scintillation in core	1945
114800	Scintillation in core	1944
114800	Scintillation in core	1930
114800	Scintillation in core	1924
114800	Scintillation in core	1923
114800	Scintillation in core	1918
114800	Scintillation in core	1898
114800	Scintillation in core	1898
114800	Scintillation in core	1883
114800	Scintillation in core	1867
114800	Scintillation in core	1867
114800	Scintillation in core	1867
114800	Scintillation in core	1867
114800	Scintillation in core	1867
114800	Scintillation in core	1849
114800	Scintillation in core	2035
114800	Scintillation in core	2035
114800	Scintillation in core	2035
114800	Scintillation in core	2035
114800	Scintillation in core	2038
114800	Scintillation in core	2052
114800	Scintillation in core	2047
114800	Scintillation in core	2073
114800	Scintillation in core	2067
114800	Scintillation in core	2065
114800	Scintillation in core	2438
114800	Scintillation in core	2438
114800	Scintillation in core	2438
114800	Scintillation in core	2438
114800	Scintillation in core	2438
114800	Scintillation in core	2438
114800	Scintillation in core	2438
114800	Scintillation in core	2435
114800	Scintillation in core	2434
114800	Scintillation in core	2434
114800	Scintillation in core	2423
114800	Scintillation in core	2423
114800	Scintillation in core	2423
114800	Scintillation in core	2423
114800	Scintillation in core	2423
114800	Scintillation in core	2416
114800	Scintillation in core	2405
114800	Scintillation in core	2405
114800	Scintillation in core	2395
114800	Scintillation in core	2395
114800	Scintillation in core	2394
114800	Scintillation in core	2390
114800	Scintillation in core	2376
114800	Scintillation in core	2376
114800	Scintillation in core	2376
114800	Scintillation in core	2376
114800	Scintillation in core	2376
114800	Scintillation in core	2376
114800	Scintillation in core	2376
114800	Scintillation in core	2360
114800	Scintillation in core	2360
114800	Scintillation in core	2360
114800	Scintillation in core	2360
114800	Scintillation in core	2360
114800	Scintillation in core	2360
114800	Scintillation in core	2359
114800	Scintillation in core	2358
114800	Scintillation in core	2356
114800	Scintillation in core	2351
114800	Scintillation in core	2351
114800	Scintillation in core	2339
114800	Scintillation in core	2324
114800	Scintillation in core	2313
114800	Scintillation in core	2313
114800	Scintillation in core	2313
114800	Scintillation in core	2313
114800	Scintillation in core	2311
114800	Scintillation in core	2305
114800	Scintillation in core	2301
114800	Scintillation in core	2292
114800	Scintillation in core	2278
114800	Scintillation in core	2278
114800	Scintillation in core	2273
114800	Scintillation in core	2273
114800	Scintillation in core	2273
114800	Scintillation in core	2261
114800	Scintillation in core	2261
114800	Scintillation in core	2258
114800	Scintillation in core	2252
114800	Scintillation in core	2252
114800	Scintillation in core	2252
114800	Scintillation in core	2252
114800	Scintillation in core	2251
114800	Scintillation in core	2239
114800	Scintillation in core	2239
114800	Scintillation in core	2238
114800	Scintillation in core	2236
114800	Scintillation in core	2229
114800	Scintillation in core	2225
114800	Scintillation in core	2213
114800	Scintillation in core	2213
114800	Scintillation in core	2213
114800	Scintillation in core	2213
114800	Scintillation in core	2213
114800	Scintillation in core	2200
114800	Scintillation in core	2182
114800	Scintillation in core	2168
114800	Scintillation in core	2166
114800	Scintillation in core	2156
114800	Scintillation in core	2147
114800	Scintillation in core	2141
114800	Scintillation in core	2141
114800	Scintillation in core	2141
114800	Scintillation in core	2141
114800	Scintillation in core	2141
114800	Scintillation in core	2141
114800	Scintillation in core	2141
114800	Scintillation in core	2134
114800	Scintillation in core	2134
114800	Scintillation in core	2134
114800	Scintillation in core	2134
114800	Scintillation in core	2134
114800	Scintillation in core	2131
114800	Scintillation in core	2131
114800	Scintillation in core	2130
114800	Scintillation in core	2118
114800	Scintillation in core	2113
114800	Cerenkov in core	2087
114800	Cerenkov in core	2085
114800	Scintillation in core	2443
114800	Scintillation in core	2460
114800	Scintillation in core	2665
114800	Scintillation in core	2654
114800	Scintillation in core	2653
114800	Scintillation in core	2646
114800	Scintillation in core	2640
114800	Scintillation in core	2631
114800	Scintillation in core	2621
114800	Scintillation in core	2621
114800	Scintillation in core	2621
114800	Scintillation in core	2621
114800	Scintillation in core	2613
114800	Scintillation in core	2613
114800	Scintillation in core	2613
114800	Scintillation in core	2613
114800	Scintillation in core	2613
114800	Scintillation in core	2613
114800	Scintillation in core	2613
114800	Scintillation in core	2610
114800	Scintillation in core	2580
114800	Scintillation in core	2574
114800	Scintillation in core	2574
114800	Scintillation in core	2574
