181593	Scintillation in core	526
181593	Scintillation in core	608
181593	Scintillation in core	594
181593	Scintillation in core	594
181593	Scintillation in core	594
181593	Scintillation in core	594
181593	Scintillation in core	566
181593	Scintillation in core	566
181593	Scintillation in core	564
181593	Scintillation in core	644
181593	Scintillation in core	644
181593	Scintillation in core	637
181593	Scintillation in core	631
181593	Scintillation in core	628
181593	Scintillation in core	621
181593	Scintillation in core	620
181593	Scintillation in core	620
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	665
181593	Scintillation in core	663
181593	Scintillation in core	765
181593	Scintillation in core	740
181593	Scintillation in core	733
181593	Scintillation in core	718
181593	Scintillation in core	678
181593	Cerenkov in core	667
181593	Cerenkov in core	667
181593	Cerenkov in core	667
181593	Cerenkov in core	667
181593	Cerenkov in core	667
181593	Scintillation in core	792
181593	Scintillation in core	792
181593	Scintillation in core	792
181593	Scintillation in core	792
181593	Scintillation in core	825
181593	Scintillation in core	828
181593	Scintillation in core	827
181593	Scintillation in core	841
181593	Scintillation in core	840
181593	Scintillation in core	907
181593	Scintillation in core	889
181593	Scintillation in core	884
181593	Scintillation in core	880
181593	Scintillation in core	880
181593	Scintillation in core	878
181593	Scintillation in core	876
181593	Scintillation in core	908
181593	Scintillation in core	908
181593	Scintillation in core	908
181593	Scintillation in core	908
181593	Scintillation in core	920
181593	Scintillation in core	921
181593	Scintillation in core	929
181593	Scintillation in core	929
181593	Scintillation in core	929
181593	Scintillation in core	974
181593	Scintillation in core	974
181593	Scintillation in core	974
181593	Scintillation in core	972
181593	Scintillation in core	969
181593	Scintillation in core	969
181593	Scintillation in core	968
181593	Scintillation in core	945
181593	Scintillation in core	944
181593	Scintillation in core	944
181593	Scintillation in core	1019
181593	Scintillation in core	1019
181593	Scintillation in core	1019
181593	Scintillation in core	1019
181593	Scintillation in core	1019
181593	Scintillation in core	1006
181593	Scintillation in core	1006
181593	Scintillation in core	1006
181593	Scintillation in core	1006
181593	Scintillation in core	1006
181593	Scintillation in core	1006
181593	Cerenkov in core	1001
181593	Cerenkov in core	1001
181593	Scintillation in core	1025
181593	Scintillation in core	1053
181593	Scintillation in core	1051
181593	Scintillation in core	1051
181593	Scintillation in core	1048
181593	Scintillation in core	1043
181593	Scintillation in core	1043
181593	Scintillation in core	1043
181593	Scintillation in core	1043
181593	Scintillation in core	1083
181593	Scintillation in core	1076
181593	Scintillation in core	1125
181593	Scintillation in core	1123
181593	Scintillation in core	1123
181593	Scintillation in core	1123
181593	Scintillation in core	1123
181593	Scintillation in core	1122
181593	Scintillation in core	1109
181593	Scintillation in core	1173
181593	Scintillation in core	1173
181593	Scintillation in core	1173
181593	Scintillation in core	1173
181593	Scintillation in core	1173
181593	Scintillation in core	1159
181593	Scintillation in core	1194
181593	Scintillation in core	1180
181593	Scintillation in core	1180
181593	Scintillation in core	1180
181593	Scintillation in core	1286
181593	Scintillation in core	1286
181593	Scintillation in core	1286
181593	Scintillation in core	1294
181593	Scintillation in core	1588
181593	Scintillation in core	1588
181593	Scintillation in core	1588
181593	Scintillation in core	1588
181593	Scintillation in core	1588
181593	Scintillation in core	1588
181593	Scintillation in core	1577
181593	Scintillation in core	1576
181593	Scintillation in core	1576
181593	Scintillation in core	1576
181593	Scintillation in core	1576
181593	Scintillation in core	1576
181593	Scintillation in core	1576
181593	Scintillation in core	1576
181593	Scintillation in core	1576
181593	Scintillation in core	1574
181593	Scintillation in core	1574
181593	Scintillation in core	1574
181593	Scintillation in core	1574
181593	Scintillation in core	1572
181593	Scintillation in core	1572
181593	Scintillation in core	1572
181593	Scintillation in core	1572
181593	Scintillation in core	1564
181593	Scintillation in core	1557
181593	Scintillation in core	1557
181593	Scintillation in core	1557
181593	Scintillation in core	1557
181593	Scintillation in core	1557
181593	Scintillation in core	1557
181593	Scintillation in core	1557
181593	Scintillation in core	1557
181593	Scintillation in core	1547
181593	Scintillation in core	1532
181593	Scintillation in core	1530
181593	Scintillation in core	1530
181593	Scintillation in core	1530
181593	Scintillation in core	1530
181593	Scintillation in core	1530
181593	Scintillation in core	1530
181593	Scintillation in core	1494
181593	Scintillation in core	1456
181593	Scintillation in core	1456
181593	Scintillation in core	1455
181593	Scintillation in core	1445
181593	Scintillation in core	1435
181593	Scintillation in core	1435
181593	Scintillation in core	1432
181593	Scintillation in core	1426
181593	Scintillation in core	1426
181593	Scintillation in core	1420
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1414
181593	Scintillation in core	1410
181593	Scintillation in core	1410
181593	Scintillation in core	1410
181593	Scintillation in core	1410
181593	Scintillation in core	1410
181593	Scintillation in core	1404
181593	Scintillation in core	1400
181593	Scintillation in core	1394
181593	Scintillation in core	1394
181593	Scintillation in core	1394
181593	Scintillation in core	1369
181593	Scintillation in core	1369
181593	Scintillation in core	1360
181593	Scintillation in core	1360
181593	Scintillation in core	1360
181593	Scintillation in core	1360
181593	Scintillation in core	1328
181593	Scintillation in core	1325
181593	Scintillation in core	1325
181593	Scintillation in core	1322
181593	Scintillation in core	1317
181593	Scintillation in core	1317
181593	Scintillation in core	1317
181593	Scintillation in core	1317
181593	Scintillation in core	1314
181593	Scintillation in core	1312
181593	Cerenkov in core	1304
181593	Cerenkov in core	1303
181593	Scintillation in core	1638
181593	Scintillation in core	1637
181593	Scintillation in core	1635
181593	Scintillation in core	1635
181593	Scintillation in core	1635
181593	Scintillation in core	1635
181593	Scintillation in core	1635
181593	Scintillation in core	1615
181593	Scintillation in core	1601
181593	Scintillation in core	1600
181593	Scintillation in core	1668
181593	Scintillation in core	1663
181593	Scintillation in core	1659
181593	Scintillation in core	1658
181593	Scintillation in core	1684
181593	Scintillation in core	1684
181593	Scintillation in core	1684
181593	Scintillation in core	1684
181593	Scintillation in core	1684
181593	Scintillation in core	1684
181593	Scintillation in core	1684
181593	Scintillation in core	1683
181593	Scintillation in core	1683
181593	Scintillation in core	1683
181593	Scintillation in core	1683
181593	Scintillation in core	1683
181593	Scintillation in core	1710
181593	Scintillation in core	1720
181593	Scintillation in core	1763
181593	Scintillation in core	1762
181593	Scintillation in core	1759
181593	Scintillation in core	1745
181593	Scintillation in core	1745
181593	Scintillation in core	1744
181593	Scintillation in core	1731
181593	Scintillation in core	1731
181593	Scintillation in core	1731
181593	Scintillation in core	1731
181593	Scintillation in core	1731
181593	Scintillation in core	1820
181593	Scintillation in core	1820
181593	Scintillation in core	1820
181593	Scintillation in core	1820
181593	Scintillation in core	1815
181593	Scintillation in core	1815
181593	Scintillation in core	1809
181593	Scintillation in core	1842
181593	Scintillation in core	1842
181593	Scintillation in core	1842
181593	Scintillation in core	1842
181593	Scintillation in core	1842
181593	Scintillation in core	1842
181593	Scintillation in core	1842
181593	Scintillation in core	1842
181593	Scintillation in core	1994
181593	Scintillation in core	1965
181593	Scintillation in core	1945
181593	Scintillation in core	1904
181593	Scintillation in core	1902
181593	Scintillation in core	1885
181593	Scintillation in core	1856
181593	Scintillation in core	1855
181593	Cerenkov in core	1854
181593	Scintillation in core	2014
181593	Scintillation in core	2049
181593	Scintillation in core	2049
181593	Scintillation in core	2045
181593	Scintillation in core	2035
181593	Scintillation in core	2033
181593	Scintillation in core	2030
181593	Scintillation in core	2018
181593	Scintillation in core	2083
181593	Scintillation in core	2075
181593	Scintillation in core	2075
181593	Scintillation in core	2075
181593	Scintillation in core	2075
181593	Scintillation in core	2065
181593	Scintillation in core	2065
181593	Scintillation in core	2065
181593	Scintillation in core	2060
181593	Scintillation in core	2059
181593	Scintillation in core	2059
181593	Scintillation in core	2059
181593	Scintillation in core	2059
181593	Scintillation in core	2059
181593	Scintillation in core	2059
181593	Scintillation in core	2059
181593	Scintillation in core	2059
181593	Scintillation in core	2114
181593	Scintillation in core	2167
181593	Scintillation in core	2163
181593	Scintillation in core	2179
181593	Scintillation in core	2212
181593	Scintillation in core	2207
181593	Scintillation in core	2207
181593	Scintillation in core	2201
181593	Scintillation in core	2200
181593	Scintillation in core	2257
181593	Scintillation in core	2257
181593	Scintillation in core	2240
181593	Scintillation in core	2323
181593	Scintillation in core	2323
181593	Scintillation in core	2323
181593	Scintillation in core	2320
181593	Scintillation in core	2311
181593	Scintillation in core	2290
181593	Cerenkov in core	2276
181593	Cerenkov in core	2276
181593	Cerenkov in core	2276
181593	Cerenkov in core	2276
181593	Cerenkov in core	2276
181593	Scintillation in core	2343
181593	Cerenkov in core	2348
181593	Cerenkov in core	2348
181593	Cerenkov in core	2348
181593	Cerenkov in core	2348
181593	Cerenkov in core	2348
181593	Cerenkov in core	2345
181593	Cerenkov in core	2345
181593	Cerenkov in core	2345
181593	Cerenkov in core	2345
181593	Scintillation in core	2383
181593	Scintillation in core	2376
181593	Scintillation in core	2427
181593	Scintillation in core	2423
181593	Scintillation in core	2419
181593	Scintillation in core	2410
181593	Scintillation in core	2406
181593	Scintillation in core	2406
181593	Scintillation in core	2406
181593	Scintillation in core	2478
181593	Scintillation in core	2468
181593	Scintillation in core	2463
181593	Scintillation in core	2454
181593	Scintillation in core	2454
181593	Scintillation in core	2454
181593	Scintillation in core	2454
181593	Scintillation in core	2454
181593	Scintillation in core	2454
181593	Scintillation in core	2454
181593	Cerenkov in core	2440
181593	Cerenkov in core	2440
181593	Cerenkov in core	2440
181593	Scintillation in core	2484
181593	Scintillation in core	2511
181593	Scintillation in core	2502
181593	Scintillation in core	2502
181593	Scintillation in core	2502
181593	Scintillation in core	2502
181593	Scintillation in core	2540
181593	Scintillation in core	2568
181593	Scintillation in core	2558
181593	Scintillation in core	2582
181593	Scintillation in core	2605
181593	Scintillation in core	2605
181593	Scintillation in core	2601
181593	Scintillation in core	2598
181593	Scintillation in core	2612
181593	Scintillation in core	2674
181593	Scintillation in core	2674
181593	Scintillation in core	2674
181593	Scintillation in core	2674
181593	Scintillation in core	2674
181593	Scintillation in core	2647
181593	Scintillation in core	2686
181593	Scintillation in core	2693
181593	Scintillation in core	2693
181593	Scintillation in core	2693
181593	Scintillation in core	2697
181593	Scintillation in core	2695
181593	Scintillation in core	2729
181593	Scintillation in core	2724
181593	Scintillation in core	2724
181593	Scintillation in core	2724
181593	Scintillation in core	2724
181593	Scintillation in core	2724
181593	Scintillation in core	2724
181593	Scintillation in core	2712
181593	Scintillation in core	2758
181593	Scintillation in core	2747
181593	Scintillation in core	2766
181593	Scintillation in core	2788
181593	Scintillation in core	2782
181593	Scintillation in core	2780
181593	Scintillation in core	2798
181593	Scintillation in core	2828
181593	Scintillation in core	2828
181593	Scintillation in core	2828
181593	Scintillation in core	2828
181593	Scintillation in core	2851
181593	Scintillation in core	2851
181593	Scintillation in core	2851
181593	Scintillation in core	2851
181593	Scintillation in core	2851
181593	Scintillation in core	2871
181593	Scintillation in core	2871
181593	Scintillation in core	2871
181593	Scintillation in core	2871
181593	Scintillation in core	2868
181593	Scintillation in core	2866
181593	Scintillation in core	2886
181593	Scintillation in core	2882
181593	Scintillation in core	2904
181593	Scintillation in core	2935
181593	Scintillation in core	2935
181593	Scintillation in core	2931
181593	Scintillation in core	2954
181593	Scintillation in core	2989
181593	Scintillation in core	2997
181593	Scintillation in core	2997
181593	Scintillation in core	2997
181593	Scintillation in core	2997
181593	Scintillation in core	2997
181593	Scintillation in core	2997
181593	Scintillation in core	2997
181593	Scintillation in core	2997
181593	Scintillation in core	3029
181593	Scintillation in core	3029
181593	Scintillation in core	3029
181593	Scintillation in core	3029
181593	Scintillation in core	3029
181593	Scintillation in core	3018
181593	Scintillation in core	3054
181593	Scintillation in core	3073
181593	Scintillation in core	3073
181593	Scintillation in core	3073
181593	Scintillation in core	3070
181593	Scintillation in core	3070
181593	Scintillation in core	3069
181593	Scintillation in core	3086
181593	Scintillation in core	3086
181593	Scintillation in core	3086
181593	Scintillation in core	3086
181593	Scintillation in core	3083
181593	Scintillation in core	3117
181593	Scintillation in core	3117
181593	Scintillation in core	3111
181593	Scintillation in core	3133
181593	Scintillation in core	3133
181593	Scintillation in core	3133
181593	Scintillation in core	3133
181593	Scintillation in core	3133
181593	Scintillation in core	3133
181593	Scintillation in core	3133
181593	Scintillation in core	3142
181593	Scintillation in core	3142
181593	Scintillation in core	3142
181593	Scintillation in core	3142
181593	Scintillation in core	3157
181593	Scintillation in core	3164
181593	Scintillation in core	3178
181593	Scintillation in core	3175
181593	Scintillation in core	3175
181593	Scintillation in core	3169
181593	Scintillation in core	3169
181593	Scintillation in core	3198
181593	Scintillation in core	3198
181593	Scintillation in core	3198
181593	Scintillation in core	3216
181593	Scintillation in core	3229
181593	Scintillation in core	3234
181593	Scintillation in core	3234
181593	Scintillation in core	3234
181593	Scintillation in core	3234
181593	Scintillation in core	3247
181593	Scintillation in core	3254
181593	Scintillation in core	3249
181593	Scintillation in core	3249
181593	Scintillation in core	3292
181593	Scintillation in core	3300
181593	Scintillation in core	3300
181593	Scintillation in core	3300
181593	Scintillation in core	3300
181593	Scintillation in core	3300
181593	Scintillation in core	3309
181593	Scintillation in core	3322
181593	Scintillation in core	3322
181593	Scintillation in core	3322
181593	Scintillation in core	3322
181593	Scintillation in core	3322
181593	Scintillation in core	3322
181593	Scintillation in core	3315
181593	Scintillation in core	3342
181593	Scintillation in core	3385
181593	Scintillation in core	3378
181593	Scintillation in core	3376
181593	Scintillation in core	3359
181593	Scintillation in core	3423
181593	Scintillation in core	3422
181593	Scintillation in core	3417
181593	Scintillation in core	3417
181593	Scintillation in core	3417
181593	Scintillation in core	3417
181593	Scintillation in core	3414
181593	Scintillation in core	3412
181593	Scintillation in core	3412
181593	Scintillation in core	3412
181593	Scintillation in core	3412
181593	Scintillation in core	3412
181593	Scintillation in core	3466
181593	Scintillation in core	3507
181593	Scintillation in core	3506
181593	Scintillation in core	3506
181593	Scintillation in core	3506
181593	Scintillation in core	3506
181593	Scintillation in core	3505
181593	Scintillation in core	3505
181593	Scintillation in core	3505
181593	Scintillation in core	3481
181593	Scintillation in core	3479
181593	Scintillation in core	3479
181593	Scintillation in core	3471
181593	Scintillation in core	3533
181593	Scintillation in core	3519
181593	Scintillation in core	3517
181593	Scintillation in core	3542
181593	Scintillation in core	3542
181593	Scintillation in core	3542
181593	Scintillation in core	3565
181593	Scintillation in core	3565
181593	Scintillation in core	3565
181593	Scintillation in core	3589
181593	Scintillation in core	3606
181593	Scintillation in core	3606
181593	Scintillation in core	3606
181593	Scintillation in core	3606
181593	Scintillation in core	3606
181593	Scintillation in core	3606
181593	Scintillation in core	3606
181593	Scintillation in core	3606
181593	Scintillation in core	3604
181593	Scintillation in core	3626
181593	Scintillation in core	3629
181593	Scintillation in core	3633
181593	Scintillation in core	3679
181593	Scintillation in core	3679
181593	Scintillation in core	3700
181593	Scintillation in core	3710
181593	Scintillation in core	3709
181593	Scintillation in core	3733
181593	Scintillation in core	3727
181593	Scintillation in core	3752
181593	Scintillation in core	3751
181593	Scintillation in core	3840
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3814
181593	Scintillation in core	3802
181593	Scintillation in core	3785
181593	Scintillation in core	3783
181593	Scintillation in core	3783
181593	Scintillation in core	3783
181593	Scintillation in core	3783
181593	Scintillation in core	3783
181593	Scintillation in core	3781
181593	Scintillation in core	3781
181593	Scintillation in core	3781
181593	Scintillation in core	3781
181593	Scintillation in core	3780
181593	Scintillation in core	3775
181593	Scintillation in core	3775
181593	Scintillation in core	3775
181593	Scintillation in core	3775
181593	Scintillation in core	3775
181593	Scintillation in core	3773
181593	Scintillation in core	3773
181593	Scintillation in core	3773
181593	Scintillation in core	3773
181593	Scintillation in core	3773
181593	Scintillation in core	3773
181593	Scintillation in core	3773
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3766
181593	Scintillation in core	3864
181593	Scintillation in core	3914
181593	Scintillation in core	3914
181593	Scintillation in core	3913
181593	Scintillation in core	3911
181593	Scintillation in core	3910
181593	Scintillation in core	3907
181593	Scintillation in core	3903
181593	Scintillation in core	3903
181593	Scintillation in core	3966
181593	Scintillation in core	3947
181593	Scintillation in core	3942
181593	Scintillation in core	3926
181593	Scintillation in core	4045
181593	Scintillation in core	4033
181593	Scintillation in core	4029
181593	Scintillation in core	4029
181593	Scintillation in core	4023
181593	Scintillation in core	3989
181593	Scintillation in core	3989
181593	Scintillation in core	3989
181593	Scintillation in core	3989
181593	Scintillation in core	3989
181593	Scintillation in core	3989
181593	Scintillation in core	4103
181593	Scintillation in core	4103
181593	Scintillation in core	4103
181593	Scintillation in core	4103
181593	Scintillation in core	4102
181593	Scintillation in core	4091
181593	Scintillation in core	4091
181593	Scintillation in core	4091
181593	Scintillation in core	4091
181593	Scintillation in core	4091
181593	Scintillation in core	4091
181593	Scintillation in core	4091
181593	Scintillation in core	4090
181593	Scintillation in core	4086
181593	Scintillation in core	4086
181593	Scintillation in core	4086
181593	Scintillation in core	4248
181593	Scintillation in core	4248
181593	Scintillation in core	4248
181593	Scintillation in core	4248
181593	Scintillation in core	4248
181593	Scintillation in core	4248
181593	Scintillation in core	4230
181593	Scintillation in core	4228
181593	Scintillation in core	4228
181593	Scintillation in core	4206
181593	Scintillation in core	4203
181593	Scintillation in core	4198
181593	Scintillation in core	4168
181593	Scintillation in core	4141
181593	Scintillation in core	4267
181593	Scintillation in core	4268
181593	Scintillation in core	4268
181593	Scintillation in core	4268
181593	Scintillation in core	4466
181593	Scintillation in core	4465
181593	Scintillation in core	4451
181593	Scintillation in core	4443
181593	Scintillation in core	4435
181593	Scintillation in core	4414
181593	Scintillation in core	4407
181593	Scintillation in core	4405
181593	Scintillation in core	4392
181593	Scintillation in core	4377
181593	Scintillation in core	4377
181593	Scintillation in core	4377
181593	Scintillation in core	4339
181593	Scintillation in core	4320
181593	Scintillation in core	4320
181593	Scintillation in core	4320
181593	Scintillation in core	4316
181593	Scintillation in core	4292
181593	Scintillation in core	4281
181593	Scintillation in core	4504
181593	Scintillation in core	4483
181593	Scintillation in core	4483
181593	Scintillation in core	4483
181593	Scintillation in core	4474
181593	Scintillation in core	4530
181593	Scintillation in core	4525
181593	Scintillation in core	4609
181593	Scintillation in core	4602
181593	Scintillation in core	4595
181593	Scintillation in core	4592
181593	Scintillation in core	4591
181593	Scintillation in core	4580
181593	Scintillation in core	4550
181593	Cerenkov in core	4541
181593	Cerenkov in core	4540
181593	Scintillation in core	4646
181593	Scintillation in core	4640
181593	Scintillation in core	4638
181593	Scintillation in core	4635
181593	Scintillation in core	4632
181593	Scintillation in core	4632
181593	Scintillation in core	4652
181593	Scintillation in core	4652
181593	Scintillation in core	4652
181593	Scintillation in core	5141
181593	Scintillation in core	5141
181593	Scintillation in core	5141
181593	Scintillation in core	5141
181593	Scintillation in core	5141
181593	Scintillation in core	5141
181593	Scintillation in core	5141
181593	Scintillation in core	5110
181593	Scintillation in core	5092
181593	Scintillation in core	5092
181593	Scintillation in core	5073
181593	Scintillation in core	5073
181593	Scintillation in core	5067
181593	Scintillation in core	5067
181593	Scintillation in core	5051
181593	Scintillation in core	5049
181593	Scintillation in core	5047
181593	Scintillation in core	5047
181593	Scintillation in core	5047
181593	Scintillation in core	5046
181593	Scintillation in core	5046
181593	Scintillation in core	5035
181593	Scintillation in core	5012
181593	Scintillation in core	5012
181593	Scintillation in core	5012
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4990
181593	Scintillation in core	4987
181593	Scintillation in core	4987
181593	Scintillation in core	4987
181593	Scintillation in core	4987
181593	Scintillation in core	4976
181593	Scintillation in core	4976
181593	Scintillation in core	4976
181593	Scintillation in core	4976
181593	Scintillation in core	4970
181593	Scintillation in core	4940
181593	Scintillation in core	4940
181593	Scintillation in core	4936
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4932
181593	Scintillation in core	4927
181593	Scintillation in core	4914
181593	Scintillation in core	4913
181593	Scintillation in core	4905
181593	Scintillation in core	4873
181593	Scintillation in core	4873
181593	Scintillation in core	4873
181593	Scintillation in core	4873
181593	Scintillation in core	4873
181593	Scintillation in core	4865
181593	Scintillation in core	4865
181593	Scintillation in core	4865
181593	Scintillation in core	4829
181593	Scintillation in core	4804
181593	Scintillation in core	4802
181593	Scintillation in core	4802
181593	Scintillation in core	4802
181593	Scintillation in core	4802
181593	Scintillation in core	4802
181593	Scintillation in core	4802
181593	Scintillation in core	4797
181593	Scintillation in core	4785
181593	Scintillation in core	4785
181593	Scintillation in core	4785
181593	Scintillation in core	4785
181593	Scintillation in core	4774
181593	Scintillation in core	4750
181593	Scintillation in core	4738
181593	Scintillation in core	4738
181593	Scintillation in core	4738
181593	Scintillation in core	4738
181593	Scintillation in core	4714
181593	Scintillation in core	4706
181593	Scintillation in core	4703
181593	Scintillation in core	4703
181593	Scintillation in core	4703
181593	Scintillation in core	4690
181593	Scintillation in core	4690
181593	Scintillation in core	4690
181593	Scintillation in core	4690
181593	Scintillation in core	4690
181593	Scintillation in core	4690
181593	Scintillation in core	4690
181593	Scintillation in core	4690
181593	Cerenkov in core	4681
181593	Cerenkov in core	4679
181593	Cerenkov in core	4677
181593	Cerenkov in core	4671
181593	Scintillation in core	5174
181593	Scintillation in core	5172
181593	Scintillation in core	5183
181593	Scintillation in core	5195
181593	Scintillation in core	5221
181593	Scintillation in core	5221
181593	Scintillation in core	5216
181593	Scintillation in core	5207
181593	Scintillation in core	5205
181593	Scintillation in core	5204
181593	Scintillation in core	5204
181593	Scintillation in core	5204
181593	Scintillation in core	5204
181593	Scintillation in core	5204
181593	Scintillation in core	5204
181593	Scintillation in core	5300
181593	Scintillation in core	5300
181593	Scintillation in core	5300
181593	Scintillation in core	5300
181593	Scintillation in core	5300
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5280
181593	Scintillation in core	5303
181593	Scintillation in core	5462
181593	Scintillation in core	5462
181593	Scintillation in core	5462
181593	Scintillation in core	5462
181593	Scintillation in core	5438
181593	Scintillation in core	5438
181593	Scintillation in core	5438
181593	Scintillation in core	5437
181593	Scintillation in core	5434
181593	Scintillation in core	5433
181593	Scintillation in core	5420
181593	Scintillation in core	5409
181593	Scintillation in core	5409
181593	Scintillation in core	5409
181593	Scintillation in core	5409
181593	Scintillation in core	5409
181593	Scintillation in core	5409
181593	Scintillation in core	5405
181593	Scintillation in core	5405
181593	Scintillation in core	5405
181593	Scintillation in core	5405
181593	Scintillation in core	5391
181593	Scintillation in core	5388
181593	Scintillation in core	5383
181593	Scintillation in core	5383
181593	Scintillation in core	5383
181593	Scintillation in core	5383
181593	Scintillation in core	5383
181593	Scintillation in core	5367
181593	Scintillation in core	5365
181593	Scintillation in core	5338
181593	Scintillation in core	5338
181593	Scintillation in core	5338
181593	Scintillation in core	5497
181593	Scintillation in core	5496
181593	Scintillation in core	5489
181593	Scintillation in core	5471
181593	Scintillation in core	5516
181593	Scintillation in core	5514
181593	Scintillation in core	5512
181593	Scintillation in core	5509
181593	Scintillation in core	5701
181593	Scintillation in core	5701
181593	Scintillation in core	5701
181593	Scintillation in core	5701
181593	Scintillation in core	5701
181593	Scintillation in core	5701
181593	Scintillation in core	5701
181593	Scintillation in core	5691
181593	Scintillation in core	5676
181593	Scintillation in core	5673
181593	Scintillation in core	5673
181593	Scintillation in core	5673
181593	Scintillation in core	5663
181593	Scintillation in core	5657
181593	Scintillation in core	5657
181593	Scintillation in core	5631
181593	Scintillation in core	5625
181593	Scintillation in core	5609
181593	Scintillation in core	5594
181593	Scintillation in core	5586
181593	Scintillation in core	5580
181593	Scintillation in core	5575
181593	Scintillation in core	5574
181593	Scintillation in core	5569
181593	Scintillation in core	5568
181593	Scintillation in core	5546
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Cerenkov in core	5534
181593	Scintillation in core	5708
181593	Scintillation in core	5722
181593	Scintillation in core	5731
181593	Scintillation in core	5726
181593	Scintillation in core	5726
181593	Scintillation in core	5726
181593	Scintillation in core	5726
181593	Scintillation in core	5738
181593	Scintillation in core	5742
181593	Scintillation in core	5750
181593	Scintillation in core	5750
181593	Scintillation in core	5750
181593	Scintillation in core	5750
181593	Scintillation in core	5749
181593	Scintillation in core	5749
181593	Scintillation in core	5749
181593	Scintillation in core	5749
181593	Scintillation in core	5749
181593	Scintillation in core	5749
181593	Scintillation in core	5787
181593	Scintillation in core	5784
181593	Scintillation in core	5784
181593	Scintillation in core	5784
181593	Scintillation in core	5784
181593	Scintillation in core	5784
181593	Scintillation in core	5784
181593	Scintillation in core	5783
181593	Scintillation in core	5783
181593	Scintillation in core	5783
181593	Scintillation in core	5760
181593	Scintillation in core	5811
181593	Scintillation in core	5833
181593	Scintillation in core	5833
181593	Scintillation in core	5818
181593	Scintillation in core	5859
181593	Scintillation in core	5859
181593	Scintillation in core	5859
181593	Scintillation in core	5859
181593	Scintillation in core	5859
181593	Scintillation in core	5859
181593	Scintillation in core	5851
181593	Scintillation in core	5851
181593	Scintillation in core	5851
181593	Scintillation in core	5851
181593	Scintillation in core	5890
181593	Scintillation in core	5890
181593	Scintillation in core	5890
181593	Scintillation in core	5890
181593	Scintillation in core	5890
181593	Scintillation in core	5890
181593	Scintillation in core	5880
181593	Scintillation in core	5879
181593	Scintillation in core	5877
181593	Scintillation in core	5870
181593	Scintillation in core	5934
181593	Scintillation in core	6035
181593	Scintillation in core	6029
181593	Scintillation in core	6010
181593	Scintillation in core	6010
181593	Scintillation in core	6010
181593	Scintillation in core	6010
181593	Scintillation in core	5977
181593	Scintillation in core	5970
181593	Scintillation in core	5966
181593	Scintillation in core	5958
181593	Scintillation in core	6043
181593	Scintillation in core	6043
181593	Scintillation in core	6038
181593	Scintillation in core	6100
181593	Scintillation in core	6116
181593	Scintillation in core	6114
181593	Scintillation in core	6134
181593	Scintillation in core	6142
181593	Scintillation in core	6140
181593	Scintillation in core	6140
181593	Scintillation in core	6155
181593	Scintillation in core	6155
181593	Scintillation in core	6159
181593	Scintillation in core	6282
181593	Scintillation in core	6282
181593	Scintillation in core	6280
181593	Scintillation in core	6280
181593	Scintillation in core	6280
181593	Scintillation in core	6280
181593	Scintillation in core	6280
181593	Scintillation in core	6280
181593	Scintillation in core	6277
181593	Scintillation in core	6232
181593	Scintillation in core	6231
181593	Scintillation in core	6228
181593	Scintillation in core	6200
181593	Scintillation in core	6200
181593	Scintillation in core	6182
181593	Scintillation in core	6635
181593	Scintillation in core	6613
181593	Scintillation in core	6613
