102454	Scintillation in core	2008
102454	Scintillation in core	2007
102454	Scintillation in core	2003
102454	Scintillation in core	1993
102454	Scintillation in core	1989
102454	Scintillation in core	1989
102454	Scintillation in core	1989
102454	Scintillation in core	1989
102454	Scintillation in core	2029
102454	Scintillation in core	2052
102454	Scintillation in core	2041
102454	Scintillation in core	2202
102454	Scintillation in core	2200
102454	Scintillation in core	2199
102454	Scintillation in core	2197
102454	Scintillation in core	2193
102454	Scintillation in core	2192
102454	Scintillation in core	2187
102454	Scintillation in core	2184
102454	Scintillation in core	2181
102454	Scintillation in core	2181
102454	Scintillation in core	2181
102454	Scintillation in core	2173
102454	Scintillation in core	2171
102454	Scintillation in core	2170
102454	Scintillation in core	2165
102454	Scintillation in core	2144
102454	Scintillation in core	2144
102454	Scintillation in core	2144
102454	Scintillation in core	2144
102454	Scintillation in core	2144
102454	Scintillation in core	2144
102454	Scintillation in core	2144
102454	Scintillation in core	2134
102454	Scintillation in core	2134
102454	Scintillation in core	2134
102454	Scintillation in core	2134
102454	Scintillation in core	2129
102454	Scintillation in core	2127
102454	Scintillation in core	2126
102454	Scintillation in core	2123
102454	Scintillation in core	2120
102454	Scintillation in core	2120
102454	Scintillation in core	2120
102454	Scintillation in core	2120
102454	Scintillation in core	2120
102454	Scintillation in core	2120
102454	Scintillation in core	2120
102454	Scintillation in core	2119
102454	Scintillation in core	2117
102454	Scintillation in core	2116
102454	Scintillation in core	2113
102454	Scintillation in core	2106
102454	Scintillation in core	2104
102454	Scintillation in core	2103
102454	Scintillation in core	2102
102454	Scintillation in core	2098
102454	Scintillation in core	2083
102454	Scintillation in core	2077
102454	Scintillation in core	2068
102454	Cerenkov in core	2058
102454	Scintillation in core	2307
102454	Scintillation in core	2298
102454	Scintillation in core	2286
102454	Scintillation in core	2282
102454	Scintillation in core	2278
102454	Scintillation in core	2277
102454	Scintillation in core	2271
102454	Scintillation in core	2271
102454	Scintillation in core	2271
102454	Scintillation in core	2271
102454	Scintillation in core	2266
102454	Scintillation in core	2258
102454	Scintillation in core	2258
102454	Scintillation in core	2258
102454	Scintillation in core	2256
102454	Scintillation in core	2250
102454	Scintillation in core	2244
102454	Scintillation in core	2236
102454	Scintillation in core	2232
102454	Scintillation in core	2232
102454	Scintillation in core	2232
102454	Scintillation in core	2232
102454	Scintillation in core	2232
102454	Scintillation in core	2232
102454	Scintillation in core	2232
102454	Scintillation in core	2232
102454	Cerenkov in core	2213
102454	Cerenkov in core	2213
102454	Cerenkov in core	2213
102454	Scintillation in core	2373
102454	Scintillation in core	2372
102454	Scintillation in core	2366
102454	Scintillation in core	2361
102454	Scintillation in core	2359
102454	Scintillation in core	2358
102454	Scintillation in core	2355
102454	Scintillation in core	2355
102454	Scintillation in core	2355
102454	Scintillation in core	2355
102454	Scintillation in core	2355
102454	Scintillation in core	2355
102454	Scintillation in core	2355
102454	Scintillation in core	2354
102454	Scintillation in core	2353
102454	Scintillation in core	2350
102454	Scintillation in core	2348
102454	Scintillation in core	2346
102454	Scintillation in core	2345
102454	Scintillation in core	2343
102454	Scintillation in core	2338
102454	Scintillation in core	2334
102454	Scintillation in core	2331
102454	Scintillation in core	2331
102454	Scintillation in core	2330
102454	Scintillation in core	2327
102454	Scintillation in core	2321
102454	Scintillation in core	2319
102454	Scintillation in core	2319
102454	Scintillation in core	2319
102454	Scintillation in core	2319
102454	Scintillation in core	2319
102454	Scintillation in core	2319
102454	Scintillation in core	2315
102454	Cerenkov in core	2311
102454	Cerenkov in core	2311
102454	Cerenkov in core	2311
102454	Cerenkov in core	2311
102454	Scintillation in core	2419
102454	Scintillation in core	2417
102454	Scintillation in core	2409
102454	Scintillation in core	2400
102454	Scintillation in core	2398
102454	Scintillation in core	2422
102454	Scintillation in core	2425
102454	Scintillation in core	2424
102454	Scintillation in core	2518
102454	Scintillation in core	2516
102454	Scintillation in core	2501
102454	Scintillation in core	2492
102454	Scintillation in core	2492
102454	Scintillation in core	2466
102454	Scintillation in core	2465
102454	Scintillation in core	2463
102454	Scintillation in core	2463
102454	Scintillation in core	2463
102454	Scintillation in core	2463
102454	Scintillation in core	2463
102454	Scintillation in core	2455
102454	Scintillation in core	2455
102454	Scintillation in core	2455
102454	Scintillation in core	2455
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2662
102454	Scintillation in core	2643
102454	Scintillation in core	2626
102454	Scintillation in core	2608
102454	Scintillation in core	2606
102454	Scintillation in core	2597
102454	Scintillation in core	2589
102454	Scintillation in core	2587
102454	Scintillation in core	2587
102454	Scintillation in core	2583
102454	Scintillation in core	2583
102454	Scintillation in core	2579
102454	Scintillation in core	2576
102454	Scintillation in core	2566
102454	Scintillation in core	2566
102454	Scintillation in core	2564
102454	Scintillation in core	2548
102454	Scintillation in core	2542
102454	Scintillation in core	2542
102454	Scintillation in core	2542
102454	Scintillation in core	2542
102454	Scintillation in core	2542
102454	Scintillation in core	2542
102454	Scintillation in core	2541
102454	Scintillation in core	2541
102454	Cerenkov in core	2532
102454	Scintillation in core	2770
102454	Scintillation in core	2769
102454	Scintillation in core	2764
102454	Scintillation in core	2755
102454	Scintillation in core	2749
102454	Scintillation in core	2748
102454	Scintillation in core	2744
102454	Scintillation in core	2725
102454	Scintillation in core	2724
102454	Scintillation in core	2718
102454	Scintillation in core	2717
102454	Scintillation in core	2712
102454	Scintillation in core	2708
102454	Scintillation in core	2703
102454	Scintillation in core	2703
102454	Scintillation in core	2697
102454	Scintillation in core	2684
102454	Cerenkov in core	2681
102454	Cerenkov in core	2679
102454	Cerenkov in core	2678
102454	Cerenkov in core	2678
102454	Scintillation in core	2781
102454	Scintillation in core	2787
102454	Scintillation in core	2899
102454	Scintillation in core	2898
102454	Scintillation in core	2890
102454	Scintillation in core	2888
102454	Scintillation in core	2875
102454	Scintillation in core	2872
102454	Scintillation in core	2854
102454	Scintillation in core	2854
102454	Scintillation in core	2854
102454	Scintillation in core	2854
102454	Scintillation in core	2854
102454	Scintillation in core	2854
102454	Scintillation in core	2854
102454	Scintillation in core	2854
102454	Scintillation in core	2852
102454	Scintillation in core	2850
102454	Scintillation in core	2849
102454	Scintillation in core	2847
102454	Scintillation in core	2831
102454	Scintillation in core	2830
102454	Scintillation in core	2827
102454	Scintillation in core	2823
102454	Scintillation in core	2819
102454	Scintillation in core	2817
102454	Scintillation in core	2814
102454	Scintillation in core	2811
102454	Scintillation in core	2809
102454	Scintillation in core	2930
102454	Scintillation in core	2928
102454	Scintillation in core	2925
102454	Scintillation in core	2924
102454	Scintillation in core	2924
102454	Scintillation in core	2924
102454	Scintillation in core	2985
102454	Scintillation in core	2979
102454	Scintillation in core	2973
102454	Scintillation in core	2973
102454	Scintillation in core	2973
102454	Scintillation in core	2971
102454	Scintillation in core	2966
102454	Scintillation in core	2966
102454	Scintillation in core	2956
102454	Scintillation in core	2954
102454	Scintillation in core	2952
102454	Scintillation in core	2951
102454	Scintillation in core	2990
102454	Scintillation in core	2990
102454	Scintillation in core	2990
102454	Scintillation in core	3000
102454	Scintillation in core	3008
102454	Scintillation in core	3073
102454	Scintillation in core	3073
102454	Scintillation in core	3073
102454	Scintillation in core	3073
102454	Scintillation in core	3073
102454	Scintillation in core	3071
102454	Scintillation in core	3069
102454	Scintillation in core	3061
102454	Scintillation in core	3060
102454	Scintillation in core	3059
102454	Scintillation in core	3054
102454	Scintillation in core	3054
102454	Scintillation in core	3054
102454	Scintillation in core	3054
102454	Scintillation in core	3042
102454	Scintillation in core	3042
102454	Scintillation in core	3042
102454	Scintillation in core	3042
102454	Scintillation in core	3042
102454	Scintillation in core	3032
102454	Scintillation in core	3017
102454	Cerenkov in core	3011
102470	Cerenkov in core	307
102473	Cerenkov in core	1376
102526	Cerenkov in core	677
102542	Cerenkov in core	165
103919	Cerenkov in core	60
103935	Cerenkov in core	61
103941	Cerenkov in core	1259
105308	Cerenkov in core	216
105344	Cerenkov in core	1426
105356	Cerenkov in core	314
105371	Cerenkov in core	82
106742	Cerenkov in core	1276
106780	Cerenkov in core	265
106803	Cerenkov in core	130
108377	Cerenkov in core	1173
108396	Cerenkov in core	941
108406	Cerenkov in core	491
108432	Cerenkov in core	1276
108439	Cerenkov in core	538
108480	Cerenkov in core	1428
108484	Cerenkov in core	737
108487	Cerenkov in core	796
109655	Cerenkov in core	1252
109673	Cerenkov in core	420
109762	Cerenkov in core	1083
111331	Cerenkov in core	1078
111353	Cerenkov in core	190
111372	Cerenkov in core	563
111377	Cerenkov in core	366
113021	Cerenkov in core	235
113021	Cerenkov in core	207
113021	Cerenkov in core	206
113021	Cerenkov in core	342
113021	Cerenkov in core	315
113047	Cerenkov in core	1263
113111	Cerenkov in core	406
114579	Cerenkov in core	73
114609	Cerenkov in core	555
114676	Cerenkov in core	1198
114679	Cerenkov in core	1238
116102	Cerenkov in core	101
116105	Cerenkov in core	881
116174	Cerenkov in core	672
116181	Cerenkov in core	1498
116227	Cerenkov in core	1289
116227	Scintillation in core	1301
116227	Scintillation in core	1315
116227	Scintillation in core	1310
116227	Scintillation in core	1334
116227	Scintillation in core	1330
116227	Scintillation in core	1329
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1371
116227	Scintillation in core	1363
116227	Scintillation in core	1363
116227	Scintillation in core	1363
116227	Scintillation in core	1363
116227	Scintillation in core	1362
116227	Scintillation in core	1358
116227	Scintillation in core	1358
116227	Scintillation in core	1358
116227	Scintillation in core	1358
116227	Scintillation in core	1356
116227	Scintillation in core	1356
116227	Scintillation in core	1356
116227	Scintillation in core	1356
116227	Scintillation in core	1356
116227	Scintillation in core	1387
116227	Scintillation in core	1389
116227	Scintillation in core	1391
116227	Scintillation in core	1443
116227	Scintillation in core	1435
116227	Scintillation in core	1435
116227	Scintillation in core	1433
116227	Scintillation in core	1407
116227	Scintillation in core	1402
116227	Scintillation in core	1399
116227	Scintillation in core	1506
116227	Scintillation in core	1502
116227	Scintillation in core	1498
116227	Scintillation in core	1494
116227	Scintillation in core	1494
116227	Scintillation in core	1485
116227	Scintillation in core	1485
116227	Scintillation in core	1485
116227	Scintillation in core	1474
116227	Scintillation in core	1464
116227	Scintillation in core	1459
116227	Scintillation in core	1458
116227	Scintillation in core	1523
116227	Scintillation in core	1560
116227	Scintillation in core	1552
116227	Scintillation in core	1550
116227	Scintillation in core	1550
116227	Scintillation in core	1550
116227	Scintillation in core	1550
116227	Scintillation in core	1550
116227	Scintillation in core	1549
116227	Scintillation in core	1546
116227	Scintillation in core	1541
116227	Scintillation in core	1568
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1644
116227	Scintillation in core	1636
116227	Scintillation in core	1632
116227	Scintillation in core	1628
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1626
116227	Scintillation in core	1621
116227	Scintillation in core	1618
116227	Scintillation in core	1615
116227	Scintillation in core	1607
116227	Scintillation in core	1607
116227	Scintillation in core	1607
116227	Scintillation in core	1606
116227	Scintillation in core	1595
116227	Scintillation in core	1589
116227	Scintillation in core	1587
116227	Scintillation in core	1584
116227	Scintillation in core	1584
116227	Scintillation in core	1577
116227	Scintillation in core	1655
116227	Scintillation in core	1669
116227	Scintillation in core	1685
116227	Scintillation in core	1681
116227	Scintillation in core	1681
116227	Scintillation in core	1681
116227	Scintillation in core	1681
116227	Scintillation in core	1681
116227	Scintillation in core	1681
116227	Scintillation in core	1681
116227	Scintillation in core	1675
116227	Scintillation in core	1691
116227	Scintillation in core	1686
116227	Scintillation in core	1709
116227	Scintillation in core	1726
116227	Scintillation in core	1730
116227	Scintillation in core	1750
116227	Scintillation in core	1774
116227	Scintillation in core	1792
116227	Scintillation in core	1807
116227	Scintillation in core	1846
116227	Scintillation in core	1846
116227	Scintillation in core	1846
116227	Scintillation in core	1841
116227	Scintillation in core	1841
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1835
116227	Scintillation in core	1825
116227	Scintillation in core	1824
116227	Scintillation in core	1824
116227	Scintillation in core	1824
116227	Scintillation in core	1824
116227	Scintillation in core	1824
116227	Scintillation in core	1824
116227	Scintillation in core	1824
116227	Scintillation in core	1856
116227	Scintillation in core	1860
116227	Scintillation in core	1868
116227	Scintillation in core	1880
116227	Scintillation in core	1890
116227	Scintillation in core	1890
116227	Scintillation in core	1890
116227	Scintillation in core	1890
116227	Scintillation in core	1890
116227	Scintillation in core	1917
116227	Scintillation in core	1913
116227	Scintillation in core	1913
116227	Scintillation in core	1913
116227	Scintillation in core	1913
116227	Scintillation in core	1913
116227	Scintillation in core	1906
116227	Scintillation in core	1906
116227	Scintillation in core	1906
116227	Scintillation in core	1902
116227	Scintillation in core	1926
116227	Scintillation in core	1952
116227	Scintillation in core	1935
116227	Scintillation in core	1935
116227	Scintillation in core	1935
116227	Scintillation in core	1935
116227	Scintillation in core	1935
116227	Scintillation in core	1935
116227	Scintillation in core	1935
116227	Scintillation in core	1935
116227	Scintillation in core	1970
116227	Scintillation in core	2047
116227	Scintillation in core	2047
116227	Scintillation in core	2047
116227	Scintillation in core	2047
116227	Scintillation in core	2047
116227	Scintillation in core	2047
116227	Scintillation in core	2047
116227	Scintillation in core	2047
116227	Scintillation in core	2044
116227	Scintillation in core	2038
116227	Scintillation in core	2035
116227	Scintillation in core	2017
116227	Scintillation in core	2012
116227	Scintillation in core	2011
116227	Scintillation in core	2007
116227	Scintillation in core	2003
116227	Scintillation in core	2003
116227	Scintillation in core	1994
116227	Scintillation in core	1992
116227	Cerenkov in core	1990
116227	Scintillation in core	2081
116227	Scintillation in core	2081
116227	Scintillation in core	2072
116227	Scintillation in core	2110
116227	Scintillation in core	2103
116227	Scintillation in core	2325
116227	Scintillation in core	2316
116227	Scintillation in core	2316
116227	Scintillation in core	2312
116227	Scintillation in core	2308
116227	Scintillation in core	2301
116227	Scintillation in core	2297
116227	Scintillation in core	2297
116227	Scintillation in core	2297
116227	Scintillation in core	2297
116227	Scintillation in core	2292
116227	Scintillation in core	2289
116227	Scintillation in core	2286
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2280
116227	Scintillation in core	2261
116227	Scintillation in core	2260
116227	Scintillation in core	2247
116227	Scintillation in core	2212
116227	Scintillation in core	2210
116227	Scintillation in core	2209
116227	Scintillation in core	2206
116227	Scintillation in core	2205
116227	Scintillation in core	2205
116227	Scintillation in core	2198
116227	Scintillation in core	2195
116227	Scintillation in core	2191
116227	Scintillation in core	2185
116227	Scintillation in core	2185
116227	Scintillation in core	2185
116227	Scintillation in core	2178
116227	Scintillation in core	2176
116227	Scintillation in core	2175
116227	Scintillation in core	2170
116227	Scintillation in core	2170
116227	Scintillation in core	2170
116227	Scintillation in core	2160
116227	Scintillation in core	2160
116227	Scintillation in core	2160
116227	Scintillation in core	2160
116227	Scintillation in core	2160
116227	Cerenkov in core	2155
116227	Scintillation in core	2345
116227	Scintillation in core	2338
116227	Scintillation in core	2333
116227	Scintillation in core	2357
116227	Scintillation in core	2351
116227	Scintillation in core	2386
116227	Scintillation in core	2385
116227	Scintillation in core	2369
116227	Scintillation in core	2368
116227	Scintillation in core	2427
116227	Scintillation in core	2399
116227	Scintillation in core	2398
116227	Scintillation in core	2398
116227	Scintillation in core	2396
116227	Scintillation in core	2394
116227	Scintillation in core	2394
116227	Scintillation in core	2394
116227	Scintillation in core	2392
116227	Scintillation in core	2443
116227	Scintillation in core	2431
116227	Scintillation in core	2473
116227	Scintillation in core	2471
116227	Scintillation in core	2469
116227	Scintillation in core	2465
116227	Scintillation in core	2458
116227	Scintillation in core	2501
116227	Scintillation in core	2500
116227	Scintillation in core	2500
116227	Scintillation in core	2494
116227	Scintillation in core	2487
116227	Scintillation in core	2486
116227	Scintillation in core	2484
116227	Scintillation in core	2484
116227	Scintillation in core	2481
116227	Scintillation in core	2480
116227	Scintillation in core	2479
116227	Scintillation in core	2504
116227	Scintillation in core	2519
116227	Scintillation in core	2512
116227	Scintillation in core	2508
116227	Scintillation in core	2525
116227	Scintillation in core	2546
116227	Scintillation in core	2543
116227	Scintillation in core	2538
116227	Scintillation in core	2550
116227	Scintillation in core	2563
116227	Scintillation in core	2562
116227	Scintillation in core	2553
116227	Scintillation in core	2567
116227	Scintillation in core	2590
116227	Scintillation in core	2590
116227	Scintillation in core	2590
116227	Scintillation in core	2590
116227	Scintillation in core	2590
116227	Scintillation in core	2590
116227	Scintillation in core	2590
116227	Scintillation in core	2588
116227	Scintillation in core	2578
116227	Scintillation in core	2608
116227	Scintillation in core	2602
116227	Scintillation in core	2600
116227	Scintillation in core	2600
116227	Scintillation in core	2600
116227	Scintillation in core	2599
116227	Scintillation in core	2598
116227	Scintillation in core	2592
116227	Scintillation in core	2592
116227	Scintillation in core	2619
116227	Scintillation in core	2620
116227	Scintillation in core	2635
116227	Scintillation in core	2658
116227	Scintillation in core	2651
116227	Scintillation in core	2649
116227	Scintillation in core	2649
116227	Scintillation in core	2649
116227	Scintillation in core	2649
116227	Scintillation in core	2644
116227	Scintillation in core	2679
116227	Scintillation in core	2679
116227	Scintillation in core	2679
116227	Scintillation in core	2677
116227	Scintillation in core	2704
116227	Scintillation in core	2703
116227	Scintillation in core	2696
116227	Scintillation in core	2720
116227	Scintillation in core	2729
116227	Scintillation in core	2729
116227	Scintillation in core	2734
116227	Scintillation in core	2733
116227	Scintillation in core	2731
116227	Scintillation in core	2730
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2737
116227	Scintillation in core	2756
116227	Scintillation in core	2756
116227	Scintillation in core	2756
116227	Scintillation in core	2756
116227	Scintillation in core	2754
116227	Scintillation in core	2744
116227	Scintillation in core	2742
116227	Scintillation in core	2742
116227	Scintillation in core	2742
116227	Scintillation in core	2741
116227	Scintillation in core	2741
116227	Scintillation in core	2741
116227	Scintillation in core	2741
116227	Scintillation in core	2741
116227	Scintillation in core	2741
116227	Scintillation in core	2741
116227	Scintillation in core	2781
116227	Scintillation in core	2780
116227	Scintillation in core	2776
116227	Scintillation in core	2769
116227	Scintillation in core	2769
116227	Scintillation in core	2769
116227	Scintillation in core	2762
116227	Scintillation in core	2762
116227	Scintillation in core	2762
116227	Scintillation in core	2762
116227	Scintillation in core	2791
116227	Scintillation in core	2823
116227	Scintillation in core	2817
116227	Scintillation in core	2814
116227	Scintillation in core	2806
116227	Scintillation in core	2802
116227	Scintillation in core	2826
116227	Scintillation in core	2839
116227	Scintillation in core	2837
116227	Scintillation in core	2836
116227	Scintillation in core	2829
116227	Scintillation in core	2855
116227	Scintillation in core	2855
116227	Scintillation in core	2855
116227	Scintillation in core	2855
116227	Scintillation in core	2850
116227	Scintillation in core	2850
116227	Scintillation in core	2850
116227	Scintillation in core	2850
116227	Scintillation in core	2850
116227	Scintillation in core	2850
116227	Scintillation in core	2850
116227	Scintillation in core	2850
116227	Scintillation in core	2863
116227	Scintillation in core	2861
116227	Scintillation in core	2861
116227	Scintillation in core	2861
116227	Scintillation in core	2857
116227	Scintillation in core	2870
116227	Scintillation in core	2882
116227	Scintillation in core	2887
116227	Scintillation in core	2897
116227	Scintillation in core	2903
116227	Scintillation in core	2915
116227	Scintillation in core	2911
116227	Scintillation in core	2910
116227	Scintillation in core	2922
116227	Scintillation in core	2933
116227	Scintillation in core	2949
116227	Scintillation in core	2947
116227	Scintillation in core	2950
116227	Scintillation in core	2952
116227	Scintillation in core	2955
116227	Scintillation in core	2957
116227	Scintillation in core	2957
116227	Scintillation in core	2957
116227	Scintillation in core	2970
116227	Scintillation in core	3005
116227	Scintillation in core	3001
116227	Scintillation in core	3023
116227	Scintillation in core	3033
116227	Scintillation in core	3030
116227	Scintillation in core	3028
116227	Scintillation in core	3123
116227	Scintillation in core	3123
116227	Scintillation in core	3123
116227	Scintillation in core	3123
116227	Scintillation in core	3123
116227	Scintillation in core	3123
116227	Scintillation in core	3123
116227	Scintillation in core	3117
116227	Scintillation in core	3116
116227	Scintillation in core	3111
116227	Scintillation in core	3108
116227	Scintillation in core	3108
116227	Scintillation in core	3101
116227	Scintillation in core	3094
116227	Scintillation in core	3058
116227	Scintillation in core	3046
116227	Scintillation in core	3128
116227	Scintillation in core	3128
116227	Scintillation in core	3249
116227	Scintillation in core	3224
116227	Scintillation in core	3222
116227	Scintillation in core	3220
116227	Scintillation in core	3213
116227	Scintillation in core	3212
116227	Scintillation in core	3208
116227	Scintillation in core	3208
116227	Scintillation in core	3208
116227	Scintillation in core	3205
116227	Scintillation in core	3202
116227	Scintillation in core	3198
116227	Scintillation in core	3198
116227	Scintillation in core	3198
116227	Scintillation in core	3198
116227	Scintillation in core	3181
116227	Scintillation in core	3178
116227	Scintillation in core	3174
116227	Scintillation in core	3173
116227	Scintillation in core	3156
116227	Scintillation in core	3156
116227	Scintillation in core	3149
116227	Scintillation in core	3265
116227	Scintillation in core	3264
116227	Scintillation in core	3342
116227	Scintillation in core	3330
116227	Scintillation in core	3326
116227	Scintillation in core	3311
116227	Scintillation in core	3309
116227	Scintillation in core	3309
116227	Scintillation in core	3301
116227	Scintillation in core	3300
116227	Scintillation in core	3294
116227	Scintillation in core	3289
116227	Scintillation in core	3288
116227	Scintillation in core	3285
116227	Scintillation in core	3284
116227	Scintillation in core	3282
116227	Cerenkov in core	3278
116227	Scintillation in core	3357
116227	Scintillation in core	3350
116227	Scintillation in core	3349
116227	Scintillation in core	3349
116227	Scintillation in core	3349
116227	Scintillation in core	3349
116227	Scintillation in core	3349
116227	Scintillation in core	3436
116227	Scintillation in core	3436
116227	Scintillation in core	3436
116227	Scintillation in core	3436
116227	Scintillation in core	3435
116227	Scintillation in core	3430
116227	Scintillation in core	3427
116227	Scintillation in core	3427
116227	Scintillation in core	3427
116227	Scintillation in core	3427
116227	Scintillation in core	3423
116227	Scintillation in core	3423
116227	Scintillation in core	3421
116227	Scintillation in core	3417
116227	Scintillation in core	3416
116227	Scintillation in core	3410
116227	Scintillation in core	3409
116227	Scintillation in core	3402
116227	Scintillation in core	3391
116227	Scintillation in core	3388
116227	Scintillation in core	3388
116227	Scintillation in core	3388
116227	Scintillation in core	3388
116227	Scintillation in core	3369
116227	Scintillation in core	3445
116227	Scintillation in core	3445
116227	Scintillation in core	3445
116227	Scintillation in core	3496
116227	Scintillation in core	3494
116227	Scintillation in core	3487
116227	Scintillation in core	3486
116227	Scintillation in core	3485
116227	Scintillation in core	3485
116227	Scintillation in core	3484
116227	Scintillation in core	3479
116227	Scintillation in core	3470
116227	Scintillation in core	3468
116227	Scintillation in core	3468
116227	Scintillation in core	3468
116227	Scintillation in core	3468
116227	Scintillation in core	3468
116227	Scintillation in core	3468
116227	Scintillation in core	3468
116227	Scintillation in core	3467
116227	Scintillation in core	3465
116227	Scintillation in core	3462
116227	Scintillation in core	3460
116227	Scintillation in core	3460
116227	Scintillation in core	3511
116227	Scintillation in core	3519
116227	Scintillation in core	3518
116227	Scintillation in core	3602
116227	Scintillation in core	3600
116227	Scintillation in core	3599
116227	Scintillation in core	3598
116227	Scintillation in core	3595
116227	Scintillation in core	3589
116227	Scintillation in core	3589
116227	Scintillation in core	3589
116227	Scintillation in core	3589
116227	Scintillation in core	3589
116227	Scintillation in core	3586
116227	Scintillation in core	3585
116227	Scintillation in core	3584
116227	Scintillation in core	3584
116227	Scintillation in core	3584
116227	Scintillation in core	3584
116227	Scintillation in core	3584
116227	Scintillation in core	3584
116227	Scintillation in core	3574
116227	Scintillation in core	3573
116227	Scintillation in core	3573
116227	Scintillation in core	3573
116227	Scintillation in core	3572
116227	Scintillation in core	3568
116227	Scintillation in core	3558
116227	Scintillation in core	3557
116227	Scintillation in core	3555
116227	Scintillation in core	3553
116227	Scintillation in core	3550
116227	Scintillation in core	3549
116227	Scintillation in core	3549
116227	Scintillation in core	3549
116227	Scintillation in core	3549
116227	Scintillation in core	3542
116227	Scintillation in core	3539
116227	Scintillation in core	3538
116227	Scintillation in core	3529
116227	Scintillation in core	3526
116227	Scintillation in core	3622
116227	Scintillation in core	3621
116227	Scintillation in core	3621
116227	Scintillation in core	3621
116227	Scintillation in core	3621
116227	Scintillation in core	3619
116227	Scintillation in core	3618
116227	Scintillation in core	3611
116227	Scintillation in core	3611
116227	Scintillation in core	3611
116227	Scintillation in core	3611
116227	Scintillation in core	3611
116227	Scintillation in core	3611
116227	Scintillation in core	3611
116227	Scintillation in core	3610
116227	Scintillation in core	3634
116227	Scintillation in core	3634
116227	Scintillation in core	3634
116227	Scintillation in core	3634
116227	Scintillation in core	3634
116227	Scintillation in core	3634
116227	Scintillation in core	3630
116227	Scintillation in core	3630
116227	Scintillation in core	3630
116227	Scintillation in core	3630
116227	Scintillation in core	3628
116227	Cerenkov in core	3625
116227	Scintillation in core	3656
116227	Scintillation in core	3654
116227	Scintillation in core	3652
116227	Scintillation in core	3644
116227	Scintillation in core	3639
116227	Scintillation in core	3637
116227	Scintillation in core	3637
116227	Scintillation in core	3637
116227	Scintillation in core	3637
116227	Scintillation in core	3669
116227	Scintillation in core	3660
116227	Scintillation in core	3679
116227	Scintillation in core	3677
116227	Scintillation in core	3683
116227	Scintillation in core	3683
116227	Scintillation in core	3683
116227	Scintillation in core	3693
116227	Scintillation in core	3692
116227	Scintillation in core	3689
116227	Scintillation in core	3689
116227	Scintillation in core	3687
116227	Scintillation in core	3699
116227	Scintillation in core	3697
116227	Scintillation in core	3714
116227	Scintillation in core	3708
116227	Scintillation in core	3707
116227	Scintillation in core	3724
116227	Scintillation in core	3747
116227	Scintillation in core	3772
116227	Scintillation in core	3772
116227	Scintillation in core	3770
116227	Scintillation in core	3786
116227	Scintillation in core	3786
116227	Scintillation in core	3786
116227	Scintillation in core	3786
116227	Scintillation in core	3786
116227	Scintillation in core	3786
116227	Scintillation in core	3784
116227	Scintillation in core	3783
116227	Scintillation in core	3781
116227	Scintillation in core	3778
116227	Scintillation in core	3813
116227	Scintillation in core	3802
116227	Scintillation in core	3801
116227	Scintillation in core	3792
116227	Scintillation in core	3835
116227	Scintillation in core	3832
116227	Scintillation in core	3830
116227	Scintillation in core	3829
116227	Scintillation in core	3824
116227	Scintillation in core	3824
116227	Scintillation in core	3860
116227	Scintillation in core	3859
116227	Scintillation in core	3857
116227	Scintillation in core	3856
116227	Scintillation in core	3853
116227	Scintillation in core	3852
116227	Scintillation in core	3846
116227	Scintillation in core	3844
116227	Scintillation in core	3840
116227	Scintillation in core	3840
116227	Scintillation in core	3840
116227	Scintillation in core	3839
116227	Scintillation in core	3904
116227	Scintillation in core	3901
116227	Scintillation in core	3897
116227	Scintillation in core	3897
