167137	Scintillation in core	4195
167137	Scintillation in core	4205
167137	Scintillation in core	4225
167137	Scintillation in core	4225
167137	Scintillation in core	4229
167137	Scintillation in core	4243
167137	Scintillation in core	4251
167137	Scintillation in core	4294
167137	Scintillation in core	4274
167137	Scintillation in core	4274
167137	Scintillation in core	4273
167137	Scintillation in core	4267
167137	Scintillation in core	4253
167145	Cerenkov in core	733
167145	Cerenkov in core	1782
168487	Cerenkov in core	362
168498	Cerenkov in core	339
168529	Cerenkov in core	50
168532	Cerenkov in core	599
168542	Cerenkov in core	437
168557	Cerenkov in core	664
169798	Cerenkov in core	1380
169813	Cerenkov in core	406
169819	Cerenkov in core	283
169849	Cerenkov in core	1029
169852	Cerenkov in core	679
169868	Cerenkov in core	831
171315	Cerenkov in core	1264
171340	Cerenkov in core	362
171370	Cerenkov in core	703
171370	Cerenkov in core	702
171370	Cerenkov in core	879
171371	Cerenkov in core	755
171387	Cerenkov in core	1336
171431	Cerenkov in core	1328
171434	Cerenkov in core	339
172770	Cerenkov in core	1061
172793	Cerenkov in core	1321
172810	Cerenkov in core	1478
172855	Cerenkov in core	1487
174294	Cerenkov in core	1687
174311	Cerenkov in core	662
174358	Cerenkov in core	391
174358	Scintillation in core	420
174358	Scintillation in core	420
174358	Scintillation in core	447
174358	Scintillation in core	447
174358	Scintillation in core	447
174358	Scintillation in core	447
174358	Scintillation in core	447
174358	Scintillation in core	425
174358	Scintillation in core	425
174358	Scintillation in core	497
174358	Scintillation in core	497
174358	Scintillation in core	467
174358	Scintillation in core	508
174358	Scintillation in core	585
174358	Scintillation in core	570
174358	Scintillation in core	543
174358	Cerenkov in core	525
174358	Scintillation in core	667
174358	Scintillation in core	667
174358	Scintillation in core	667
174358	Scintillation in core	660
174358	Scintillation in core	628
174358	Scintillation in core	622
174358	Scintillation in core	696
174358	Scintillation in core	684
174358	Scintillation in core	735
174358	Scintillation in core	735
174358	Scintillation in core	721
174358	Scintillation in core	872
174358	Scintillation in core	821
174358	Scintillation in core	821
174358	Scintillation in core	821
174358	Scintillation in core	821
174358	Scintillation in core	812
174358	Scintillation in core	802
174358	Scintillation in core	802
174358	Scintillation in core	802
174358	Scintillation in core	802
174358	Scintillation in core	773
174358	Scintillation in core	754
174358	Scintillation in core	754
174358	Scintillation in core	947
174358	Scintillation in core	943
174358	Scintillation in core	926
174358	Scintillation in core	926
174358	Scintillation in core	926
174358	Scintillation in core	926
174358	Scintillation in core	926
174358	Scintillation in core	926
174358	Scintillation in core	923
174358	Scintillation in core	896
174358	Scintillation in core	892
174358	Scintillation in core	892
174358	Scintillation in core	892
174358	Scintillation in core	998
174358	Scintillation in core	998
174358	Scintillation in core	998
174358	Scintillation in core	998
174358	Scintillation in core	998
174358	Scintillation in core	979
174358	Scintillation in core	1067
174358	Scintillation in core	1060
174358	Scintillation in core	1058
174358	Scintillation in core	1058
174358	Scintillation in core	1058
174358	Scintillation in core	1058
174358	Scintillation in core	1058
174358	Scintillation in core	1058
174358	Scintillation in core	1053
174358	Scintillation in core	1053
174358	Scintillation in core	1053
174358	Scintillation in core	1019
174358	Scintillation in core	1019
174358	Cerenkov in core	1017
174358	Cerenkov in core	1017
174358	Cerenkov in core	1016
174358	Cerenkov in core	1016
174358	Cerenkov in core	1016
174358	Scintillation in core	1084
174358	Scintillation in core	1073
174358	Scintillation in core	1103
174358	Scintillation in core	1131
174358	Scintillation in core	1128
174358	Scintillation in core	1122
174358	Scintillation in core	1150
174358	Scintillation in core	1178
174358	Scintillation in core	1171
174358	Scintillation in core	1212
174358	Scintillation in core	1248
174358	Scintillation in core	1244
174358	Scintillation in core	1273
174358	Scintillation in core	1273
174358	Scintillation in core	1273
174358	Scintillation in core	1273
174358	Scintillation in core	1273
174358	Scintillation in core	1298
174358	Scintillation in core	1291
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1290
174358	Scintillation in core	1323
174358	Scintillation in core	1323
174358	Scintillation in core	1323
174358	Scintillation in core	1323
174358	Scintillation in core	1332
174358	Scintillation in core	1341
174358	Scintillation in core	1383
174358	Scintillation in core	1383
174358	Scintillation in core	1383
174358	Scintillation in core	1383
174358	Scintillation in core	1418
174358	Scintillation in core	1411
174358	Scintillation in core	1469
174358	Scintillation in core	1459
174358	Scintillation in core	1455
174358	Scintillation in core	1452
174358	Scintillation in core	1452
174358	Scintillation in core	1452
174358	Scintillation in core	1452
174358	Scintillation in core	1494
174358	Scintillation in core	1480
174358	Scintillation in core	1525
174358	Scintillation in core	1529
174358	Scintillation in core	1529
174358	Scintillation in core	1529
174358	Scintillation in core	1529
174358	Scintillation in core	1529
174358	Scintillation in core	1554
174358	Scintillation in core	1588
174358	Scintillation in core	1580
174358	Scintillation in core	1624
174358	Scintillation in core	1624
174358	Scintillation in core	1624
174358	Scintillation in core	1624
174358	Scintillation in core	1624
174358	Scintillation in core	1624
174358	Scintillation in core	1639
174358	Scintillation in core	1652
174358	Scintillation in core	1659
174358	Scintillation in core	1659
174358	Scintillation in core	1663
174358	Scintillation in core	1662
174358	Scintillation in core	1676
174358	Scintillation in core	1678
174358	Scintillation in core	1689
174358	Scintillation in core	1701
174358	Scintillation in core	1700
174358	Scintillation in core	1699
174358	Scintillation in core	1697
174358	Scintillation in core	1697
174358	Scintillation in core	1697
174358	Scintillation in core	1697
174358	Scintillation in core	1697
174358	Scintillation in core	1697
174358	Scintillation in core	1697
174358	Scintillation in core	1709
174358	Scintillation in core	1709
174358	Scintillation in core	1709
174358	Scintillation in core	1709
174358	Scintillation in core	1709
174358	Scintillation in core	1715
174358	Scintillation in core	1803
174358	Scintillation in core	1803
174358	Scintillation in core	1803
174358	Scintillation in core	1796
174358	Scintillation in core	1769
174358	Scintillation in core	1769
174358	Scintillation in core	1758
174358	Scintillation in core	1746
174358	Scintillation in core	1743
174358	Scintillation in core	1743
174358	Scintillation in core	1743
174358	Scintillation in core	1743
174358	Scintillation in core	1743
174358	Scintillation in core	1743
174358	Scintillation in core	1739
174358	Scintillation in core	1739
174358	Scintillation in core	1739
174358	Scintillation in core	1814
174358	Scintillation in core	1814
174358	Scintillation in core	1814
174358	Scintillation in core	1973
174358	Scintillation in core	1973
174358	Scintillation in core	1950
174358	Scintillation in core	1950
174358	Scintillation in core	1950
174358	Scintillation in core	1946
174358	Scintillation in core	1946
174358	Scintillation in core	1946
174358	Scintillation in core	1946
174358	Scintillation in core	1926
174358	Scintillation in core	1897
174358	Scintillation in core	1897
174358	Scintillation in core	1897
174358	Scintillation in core	1897
174358	Scintillation in core	1897
174358	Scintillation in core	1889
174358	Scintillation in core	1889
174358	Scintillation in core	1871
174358	Scintillation in core	1865
174358	Scintillation in core	1855
174358	Scintillation in core	1849
174358	Scintillation in core	1844
174358	Scintillation in core	1827
174358	Cerenkov in core	1822
174358	Cerenkov in core	1819
174358	Scintillation in core	2002
174358	Scintillation in core	2002
174358	Scintillation in core	2006
174358	Scintillation in core	2019
174358	Scintillation in core	2019
174358	Scintillation in core	2007
174358	Scintillation in core	2007
174358	Scintillation in core	2191
174358	Scintillation in core	2186
174358	Scintillation in core	2180
174358	Scintillation in core	2150
174358	Scintillation in core	2150
174358	Scintillation in core	2150
174358	Scintillation in core	2150
174358	Scintillation in core	2150
174358	Scintillation in core	2150
174358	Scintillation in core	2150
174358	Scintillation in core	2150
174358	Scintillation in core	2111
174358	Scintillation in core	2088
174358	Scintillation in core	2081
174358	Scintillation in core	2081
174358	Scintillation in core	2081
174358	Scintillation in core	2081
174358	Scintillation in core	2076
174358	Cerenkov in core	2068
174358	Scintillation in core	2230
174358	Scintillation in core	2224
174358	Scintillation in core	2261
174358	Scintillation in core	2261
174358	Scintillation in core	2258
174358	Scintillation in core	2247
174358	Scintillation in core	2284
174358	Scintillation in core	2284
174358	Scintillation in core	2284
174358	Scintillation in core	2284
174358	Scintillation in core	2284
174358	Scintillation in core	2284
174358	Scintillation in core	2284
174358	Scintillation in core	2284
174358	Scintillation in core	2279
174358	Scintillation in core	2483
174358	Scintillation in core	2478
174358	Scintillation in core	2478
174358	Scintillation in core	2473
174358	Scintillation in core	2421
174358	Scintillation in core	2421
174358	Scintillation in core	2414
174358	Scintillation in core	2408
174358	Scintillation in core	2391
174358	Scintillation in core	2365
174358	Scintillation in core	2494
174358	Scintillation in core	2545
174358	Scintillation in core	2533
174358	Scintillation in core	2533
174358	Scintillation in core	2533
174358	Scintillation in core	2533
174358	Scintillation in core	2526
174358	Scintillation in core	2513
174358	Scintillation in core	2507
174358	Scintillation in core	2507
174358	Scintillation in core	2507
174358	Scintillation in core	2586
174358	Scintillation in core	2583
174358	Scintillation in core	2567
174358	Scintillation in core	2562
174358	Scintillation in core	2675
174358	Scintillation in core	2675
174358	Scintillation in core	2665
174358	Scintillation in core	2665
174358	Scintillation in core	2665
174358	Scintillation in core	2665
174358	Scintillation in core	2665
174358	Scintillation in core	2665
174358	Scintillation in core	2651
174358	Scintillation in core	2651
174358	Scintillation in core	2651
174358	Scintillation in core	2650
174358	Scintillation in core	2650
174358	Scintillation in core	2644
174358	Cerenkov in core	2620
174358	Scintillation in core	2715
174358	Scintillation in core	2698
174358	Scintillation in core	2729
174358	Scintillation in core	2725
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2841
174358	Scintillation in core	2826
174358	Scintillation in core	2822
174358	Scintillation in core	2822
174358	Scintillation in core	2814
174358	Scintillation in core	2811
174358	Scintillation in core	2796
174358	Scintillation in core	2795
174358	Scintillation in core	2795
174358	Scintillation in core	2795
174358	Scintillation in core	2795
174358	Scintillation in core	2795
174358	Scintillation in core	2795
174358	Scintillation in core	2789
174358	Scintillation in core	2787
174358	Scintillation in core	2787
174358	Scintillation in core	2785
174358	Scintillation in core	2785
174358	Scintillation in core	2785
174358	Scintillation in core	2774
174358	Scintillation in core	2773
174358	Scintillation in core	2766
174358	Scintillation in core	2763
174358	Scintillation in core	2763
174358	Scintillation in core	2763
174358	Scintillation in core	2974
174358	Scintillation in core	2974
174358	Scintillation in core	2931
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	2927
174358	Scintillation in core	3004
174358	Scintillation in core	2999
174358	Scintillation in core	2994
174358	Scintillation in core	3010
174358	Scintillation in core	3037
174358	Scintillation in core	3080
174358	Scintillation in core	3121
174358	Scintillation in core	3116
174358	Scintillation in core	3112
174358	Scintillation in core	3112
174358	Scintillation in core	3125
174358	Scintillation in core	3125
174358	Scintillation in core	3125
174358	Scintillation in core	3127
174358	Scintillation in core	3146
174358	Scintillation in core	3146
174358	Scintillation in core	3146
174358	Scintillation in core	3146
174358	Scintillation in core	3146
174358	Scintillation in core	3145
174358	Scintillation in core	3151
174358	Scintillation in core	3164
174358	Scintillation in core	3164
174358	Scintillation in core	3164
174358	Scintillation in core	3164
174358	Scintillation in core	3164
174358	Scintillation in core	3218
174358	Scintillation in core	3222
174358	Scintillation in core	3222
174358	Scintillation in core	3268
174358	Scintillation in core	3258
174358	Scintillation in core	3241
174358	Scintillation in core	3229
174358	Scintillation in core	3273
174358	Scintillation in core	3296
174358	Scintillation in core	3296
174358	Scintillation in core	3296
174358	Scintillation in core	3296
174358	Scintillation in core	3296
174358	Scintillation in core	3309
174358	Scintillation in core	3312
174358	Scintillation in core	3312
174358	Scintillation in core	3312
174358	Scintillation in core	3314
174358	Scintillation in core	3314
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3350
174358	Scintillation in core	3342
174358	Scintillation in core	3337
174358	Scintillation in core	3337
174358	Scintillation in core	3333
174358	Scintillation in core	3330
174358	Scintillation in core	3327
174358	Scintillation in core	3327
174358	Scintillation in core	3367
174358	Scintillation in core	3363
174358	Scintillation in core	3363
174358	Scintillation in core	3363
174358	Scintillation in core	3363
174358	Scintillation in core	3363
174358	Scintillation in core	3399
174358	Scintillation in core	3397
174358	Scintillation in core	3401
174358	Scintillation in core	3401
174358	Scintillation in core	3401
174358	Scintillation in core	3401
174358	Scintillation in core	3401
174358	Scintillation in core	3403
174358	Scintillation in core	3451
174358	Scintillation in core	3445
174358	Scintillation in core	3443
174358	Scintillation in core	3434
174358	Scintillation in core	3434
174358	Scintillation in core	3434
174358	Scintillation in core	3434
174358	Scintillation in core	3434
174358	Scintillation in core	3433
174358	Scintillation in core	3433
174358	Scintillation in core	3433
174358	Scintillation in core	3423
174358	Scintillation in core	3423
174358	Scintillation in core	3423
174358	Scintillation in core	3405
174358	Scintillation in core	3632
174358	Scintillation in core	3632
174358	Scintillation in core	3632
174358	Scintillation in core	3632
174358	Scintillation in core	3632
174358	Scintillation in core	3632
174358	Scintillation in core	3631
174358	Scintillation in core	3631
174358	Scintillation in core	3622
174358	Scintillation in core	3622
174358	Scintillation in core	3604
174358	Scintillation in core	3591
174358	Scintillation in core	3562
174358	Scintillation in core	3562
174358	Scintillation in core	3562
174358	Scintillation in core	3562
174358	Scintillation in core	3562
174358	Scintillation in core	3562
174358	Scintillation in core	3562
174358	Scintillation in core	3533
174358	Scintillation in core	3514
174358	Scintillation in core	3500
174358	Scintillation in core	3500
174358	Scintillation in core	3500
174358	Scintillation in core	3500
174358	Scintillation in core	3498
174358	Scintillation in core	3480
174358	Scintillation in core	3480
174358	Scintillation in core	3480
174358	Scintillation in core	3480
174358	Scintillation in core	3480
174358	Scintillation in core	3480
174358	Scintillation in core	3700
174358	Scintillation in core	3690
174358	Scintillation in core	3731
174358	Scintillation in core	3731
174358	Scintillation in core	3731
174358	Scintillation in core	3730
174358	Scintillation in core	3724
174358	Scintillation in core	3724
174358	Scintillation in core	3724
174358	Scintillation in core	3724
174358	Scintillation in core	3715
174358	Scintillation in core	3751
174358	Scintillation in core	3749
174358	Scintillation in core	3775
174358	Scintillation in core	3775
174358	Scintillation in core	3775
174358	Scintillation in core	3775
174358	Scintillation in core	3775
174358	Scintillation in core	3817
174358	Scintillation in core	3812
174358	Scintillation in core	3812
174358	Scintillation in core	3812
174358	Scintillation in core	3812
174358	Scintillation in core	3812
174358	Scintillation in core	3812
174358	Scintillation in core	3804
174358	Scintillation in core	3804
174358	Scintillation in core	3804
174358	Scintillation in core	3804
174358	Scintillation in core	3803
174358	Scintillation in core	3931
174358	Scintillation in core	3924
174358	Scintillation in core	3924
174358	Scintillation in core	3911
174358	Scintillation in core	3911
174358	Scintillation in core	3911
174358	Scintillation in core	3900
174358	Scintillation in core	3900
174358	Scintillation in core	3900
174358	Scintillation in core	3894
174358	Scintillation in core	3894
174358	Scintillation in core	3894
174358	Scintillation in core	3894
174358	Scintillation in core	3894
174358	Scintillation in core	3891
174358	Scintillation in core	3891
174358	Scintillation in core	3891
174358	Scintillation in core	3891
174358	Scintillation in core	3891
174358	Scintillation in core	3891
174358	Scintillation in core	3891
174358	Scintillation in core	3875
174358	Scintillation in core	3852
174358	Scintillation in core	3837
174358	Scintillation in core	3836
174358	Cerenkov in core	3831
174358	Cerenkov in core	3831
174358	Cerenkov in core	3831
174358	Cerenkov in core	3831
174358	Cerenkov in core	3831
174358	Scintillation in core	4045
174358	Scintillation in core	4045
174358	Scintillation in core	4045
174358	Scintillation in core	4045
174358	Scintillation in core	4045
174358	Scintillation in core	4045
174358	Scintillation in core	4031
174358	Scintillation in core	4010
174358	Scintillation in core	3997
174358	Scintillation in core	3997
174358	Scintillation in core	3994
174358	Scintillation in core	4058
174358	Scintillation in core	4058
174358	Scintillation in core	4057
174358	Scintillation in core	4068
174358	Scintillation in core	4066
174358	Scintillation in core	4064
174358	Scintillation in core	4072
176227	Cerenkov in core	506
176260	Cerenkov in core	1221
176277	Cerenkov in core	1135
176301	Cerenkov in core	1032
176323	Cerenkov in core	883
177516	Cerenkov in core	1291
177550	Cerenkov in core	410
177572	Cerenkov in core	1094
177593	Cerenkov in core	1498
177594	Cerenkov in core	1249
177607	Cerenkov in core	239
177611	Cerenkov in core	1135
177632	Cerenkov in core	945
179116	Cerenkov in core	953
179116	Cerenkov in core	1077
179123	Cerenkov in core	1674
179129	Cerenkov in core	196
179129	Cerenkov in core	245
179131	Cerenkov in core	1385
179150	Cerenkov in core	910
180730	Cerenkov in core	276
180730	Cerenkov in core	334
180805	Cerenkov in core	1025
180814	Cerenkov in core	1256
180816	Cerenkov in core	601
180821	Scintillation in core	385
180821	Scintillation in core	405
180821	Scintillation in core	426
180821	Scintillation in core	426
180821	Scintillation in core	426
180821	Scintillation in core	426
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	422
180821	Scintillation in core	420
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	419
180821	Scintillation in core	459
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	438
180821	Scintillation in core	515
180821	Scintillation in core	510
180821	Scintillation in core	507
180821	Scintillation in core	495
180821	Scintillation in core	492
180821	Scintillation in core	470
180821	Scintillation in core	466
180821	Cerenkov in core	460
180821	Scintillation in core	577
180821	Scintillation in core	577
180821	Scintillation in core	572
180821	Scintillation in core	572
180821	Scintillation in core	557
180821	Scintillation in core	557
180821	Scintillation in core	557
180821	Scintillation in core	557
180821	Scintillation in core	557
180821	Scintillation in core	557
180821	Scintillation in core	557
180821	Scintillation in core	557
180821	Scintillation in core	541
180821	Scintillation in core	633
180821	Scintillation in core	633
180821	Scintillation in core	633
180821	Scintillation in core	633
180821	Scintillation in core	633
180821	Scintillation in core	633
180821	Scintillation in core	633
180821	Scintillation in core	632
180821	Scintillation in core	632
180821	Scintillation in core	632
180821	Scintillation in core	632
180821	Scintillation in core	632
180821	Scintillation in core	625
180821	Scintillation in core	624
180821	Scintillation in core	624
180821	Scintillation in core	624
180821	Scintillation in core	624
180821	Scintillation in core	624
180821	Scintillation in core	624
180821	Scintillation in core	622
180821	Scintillation in core	622
180821	Scintillation in core	622
180821	Scintillation in core	622
180821	Scintillation in core	622
180821	Scintillation in core	607
180821	Scintillation in core	700
180821	Scintillation in core	695
180821	Scintillation in core	695
180821	Scintillation in core	695
180821	Scintillation in core	691
180821	Scintillation in core	691
180821	Scintillation in core	691
180821	Scintillation in core	685
180821	Scintillation in core	679
180821	Scintillation in core	666
180821	Scintillation in core	666
180821	Scintillation in core	663
180821	Scintillation in core	663
180821	Scintillation in core	663
180821	Scintillation in core	663
180821	Scintillation in core	663
180821	Scintillation in core	663
180821	Scintillation in core	663
180821	Scintillation in core	663
180821	Scintillation in core	828
180821	Scintillation in core	828
180821	Scintillation in core	828
180821	Scintillation in core	828
180821	Scintillation in core	828
180821	Scintillation in core	828
180821	Scintillation in core	827
180821	Scintillation in core	827
180821	Scintillation in core	827
180821	Scintillation in core	817
180821	Scintillation in core	808
180821	Scintillation in core	808
180821	Scintillation in core	802
180821	Scintillation in core	802
180821	Scintillation in core	802
180821	Scintillation in core	797
180821	Scintillation in core	797
180821	Scintillation in core	797
180821	Scintillation in core	797
180821	Scintillation in core	797
180821	Scintillation in core	797
180821	Scintillation in core	790
180821	Scintillation in core	789
180821	Scintillation in core	789
180821	Scintillation in core	775
180821	Scintillation in core	758
180821	Scintillation in core	753
180821	Scintillation in core	750
180821	Scintillation in core	750
180821	Scintillation in core	833
180821	Scintillation in core	947
180821	Scintillation in core	915
180821	Scintillation in core	907
180821	Scintillation in core	893
180821	Scintillation in core	891
180821	Scintillation in core	887
180821	Scintillation in core	984
180821	Scintillation in core	973
180821	Scintillation in core	964
180821	Scintillation in core	962
180821	Scintillation in core	1012
180821	Scintillation in core	1012
180821	Scintillation in core	1003
180821	Scintillation in core	1035
180821	Scintillation in core	1063
180821	Scintillation in core	1063
180821	Scintillation in core	1063
180821	Scintillation in core	1109
180821	Scintillation in core	1135
180821	Scintillation in core	1135
180821	Scintillation in core	1141
180821	Scintillation in core	1141
180821	Scintillation in core	1177
180821	Scintillation in core	1159
180821	Scintillation in core	1159
180821	Scintillation in core	1159
180821	Scintillation in core	1159
180821	Scintillation in core	1159
180821	Scintillation in core	1159
180821	Scintillation in core	1193
180821	Scintillation in core	1233
180821	Scintillation in core	1232
180821	Scintillation in core	1232
180821	Scintillation in core	1219
180821	Scintillation in core	1345
180821	Scintillation in core	1335
180821	Scintillation in core	1335
180821	Scintillation in core	1335
180821	Scintillation in core	1331
180821	Scintillation in core	1328
180821	Scintillation in core	1328
180821	Scintillation in core	1328
180821	Scintillation in core	1328
180821	Scintillation in core	1328
180821	Scintillation in core	1328
180821	Scintillation in core	1328
180821	Scintillation in core	1328
180821	Scintillation in core	1318
180821	Scintillation in core	1318
180821	Scintillation in core	1318
180821	Scintillation in core	1318
180821	Scintillation in core	1300
180821	Scintillation in core	1285
180821	Scintillation in core	1261
180821	Cerenkov in core	1252
180821	Scintillation in core	1365
180821	Scintillation in core	1365
180821	Scintillation in core	1365
180821	Scintillation in core	1365
180821	Scintillation in core	1458
180821	Scintillation in core	1458
180821	Scintillation in core	1451
180821	Scintillation in core	1450
180821	Scintillation in core	1449
180821	Scintillation in core	1448
180821	Scintillation in core	1441
180821	Scintillation in core	1435
180821	Scintillation in core	1424
180821	Scintillation in core	1412
180821	Scintillation in core	1412
180821	Scintillation in core	1412
180821	Scintillation in core	1412
180821	Scintillation in core	1412
180821	Scintillation in core	1412
180821	Scintillation in core	1412
180821	Scintillation in core	1409
180821	Scintillation in core	1395
180821	Scintillation in core	1393
180821	Scintillation in core	1386
180821	Scintillation in core	1384
180821	Scintillation in core	1384
180821	Cerenkov in core	1375
180821	Scintillation in core	1468
180821	Scintillation in core	1509
180821	Scintillation in core	1509
180821	Scintillation in core	1509
180821	Scintillation in core	1509
180821	Scintillation in core	1509
180821	Scintillation in core	1505
180821	Scintillation in core	1503
180821	Scintillation in core	1502
180821	Scintillation in core	1500
180821	Scintillation in core	1500
180821	Scintillation in core	1500
180821	Scintillation in core	1499
180821	Scintillation in core	1487
180821	Scintillation in core	1484
180821	Scintillation in core	1481
180821	Scintillation in core	1557
180821	Scintillation in core	1549
180821	Scintillation in core	1671
180821	Scintillation in core	1661
180821	Scintillation in core	1654
180821	Scintillation in core	1654
180821	Scintillation in core	1654
180821	Scintillation in core	1654
180821	Scintillation in core	1621
180821	Scintillation in core	1610
180821	Scintillation in core	1610
180821	Scintillation in core	1610
180821	Scintillation in core	1586
180821	Scintillation in core	1705
180821	Scintillation in core	1689
180821	Scintillation in core	1687
180821	Scintillation in core	1723
180821	Scintillation in core	1722
180821	Scintillation in core	1719
180821	Scintillation in core	1719
180821	Scintillation in core	1830
180821	Scintillation in core	1828
180821	Scintillation in core	1820
180821	Scintillation in core	1820
180821	Scintillation in core	1791
180821	Scintillation in core	1791
180821	Scintillation in core	1790
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1787
180821	Scintillation in core	1786
180821	Scintillation in core	1786
180821	Scintillation in core	1786
180821	Scintillation in core	1786
180821	Scintillation in core	1786
180821	Scintillation in core	1786
180821	Scintillation in core	1765
180821	Scintillation in core	1765
180821	Scintillation in core	1765
180821	Scintillation in core	1765
180821	Scintillation in core	1765
180821	Scintillation in core	1754
180821	Scintillation in core	1754
180821	Scintillation in core	1754
180821	Scintillation in core	1754
180821	Scintillation in core	1754
180821	Scintillation in core	1736
180821	Cerenkov in core	1734
180821	Cerenkov in core	1734
180821	Cerenkov in core	1734
180821	Cerenkov in core	1734
180821	Cerenkov in core	1734
180821	Cerenkov in core	1734
180821	Cerenkov in core	1734
180821	Cerenkov in core	1734
180821	Scintillation in core	1858
180821	Scintillation in core	1884
180821	Scintillation in core	1881
180821	Scintillation in core	1881
180821	Scintillation in core	1881
180821	Scintillation in core	1881
180821	Scintillation in core	1881
180821	Scintillation in core	1871
180821	Scintillation in core	1927
180821	Scintillation in core	1927
180821	Scintillation in core	1927
180821	Scintillation in core	1927
180821	Scintillation in core	1927
180821	Scintillation in core	1927
180821	Scintillation in core	1927
180821	Scintillation in core	1927
180821	Scintillation in core	1901
180821	Scintillation in core	1893
180821	Scintillation in core	1937
180821	Scintillation in core	1959
180821	Scintillation in core	1947
180821	Scintillation in core	2208
180821	Scintillation in core	2208
180821	Scintillation in core	2208
180821	Scintillation in core	2208
180821	Scintillation in core	2208
180821	Scintillation in core	2208
180821	Scintillation in core	2193
180821	Scintillation in core	2177
180821	Scintillation in core	2167
180821	Scintillation in core	2167
180821	Scintillation in core	2167
180821	Scintillation in core	2167
180821	Scintillation in core	2166
180821	Scintillation in core	2166
180821	Scintillation in core	2166
180821	Scintillation in core	2166
180821	Scintillation in core	2164
180821	Scintillation in core	2138
180821	Scintillation in core	2119
180821	Scintillation in core	2119
180821	Scintillation in core	2119
180821	Scintillation in core	2119
180821	Scintillation in core	2119
180821	Scintillation in core	2119
180821	Scintillation in core	2119
180821	Scintillation in core	2115
180821	Scintillation in core	2102
180821	Scintillation in core	2102
180821	Scintillation in core	2091
180821	Scintillation in core	2091
180821	Scintillation in core	2057
180821	Scintillation in core	2045
180821	Scintillation in core	2045
180821	Scintillation in core	2044
180821	Scintillation in core	2044
180821	Scintillation in core	2042
180821	Scintillation in core	2042
180821	Scintillation in core	2042
180821	Scintillation in core	2027
180821	Scintillation in core	2016
180821	Scintillation in core	2008
180821	Scintillation in core	2002
180821	Scintillation in core	1993
180821	Cerenkov in core	1989
180821	Cerenkov in core	1984
180821	Scintillation in core	2214
180821	Scintillation in core	2331
180821	Scintillation in core	2320
180821	Scintillation in core	2319
180821	Scintillation in core	2309
180821	Scintillation in core	2285
180821	Scintillation in core	2266
180821	Scintillation in core	2263
180821	Scintillation in core	2263
180821	Scintillation in core	2246
180821	Scintillation in core	2246
180821	Scintillation in core	2246
180821	Scintillation in core	2246
180821	Scintillation in core	2243
180821	Scintillation in core	2243
180821	Scintillation in core	2237
180821	Scintillation in core	2235
180821	Scintillation in core	2229
180821	Scintillation in core	2229
180821	Scintillation in core	2339
180821	Scintillation in core	2382
180821	Scintillation in core	2368
180821	Scintillation in core	2368
180821	Scintillation in core	2368
180821	Scintillation in core	2368
180821	Cerenkov in core	2348
180821	Cerenkov in core	2348
180821	Scintillation in core	2405
180821	Scintillation in core	2491
180821	Scintillation in core	2491
180821	Scintillation in core	2488
180821	Scintillation in core	2485
180821	Scintillation in core	2462
180821	Scintillation in core	2461
180821	Scintillation in core	2458
180821	Scintillation in core	2441
180821	Scintillation in core	2430
180821	Scintillation in core	2430
180821	Scintillation in core	2430
