927201	Scintillation in core	2002
927201	Scintillation in core	1999
927201	Scintillation in core	1961
927201	Scintillation in core	1956
927201	Scintillation in core	1955
927201	Scintillation in core	1951
927201	Scintillation in core	1944
927201	Scintillation in core	1926
927201	Scintillation in core	1926
927201	Scintillation in core	1923
927201	Scintillation in core	1923
927201	Scintillation in core	1923
927201	Scintillation in core	1923
927201	Scintillation in core	1923
927201	Scintillation in core	1923
927201	Scintillation in core	1923
927201	Scintillation in core	1923
927201	Scintillation in core	1914
927201	Scintillation in core	1914
927201	Scintillation in core	1914
927201	Scintillation in core	1907
927201	Scintillation in core	1890
927201	Scintillation in core	1890
927201	Scintillation in core	1890
927201	Scintillation in core	1889
927201	Scintillation in core	1889
927201	Scintillation in core	1889
927201	Scintillation in core	1883
927201	Scintillation in core	1871
927201	Scintillation in core	1865
927201	Scintillation in core	1860
927201	Scintillation in core	1860
927201	Scintillation in core	1860
927201	Scintillation in core	1842
927201	Scintillation in core	1841
927201	Scintillation in core	1841
927201	Scintillation in core	1832
927201	Scintillation in core	1832
927201	Scintillation in core	1832
927201	Scintillation in core	1824
927201	Scintillation in core	1817
927201	Cerenkov in core	1789
927201	Scintillation in core	2079
927201	Scintillation in core	2079
927201	Scintillation in core	2099
927201	Scintillation in core	2097
927201	Scintillation in core	2115
927201	Scintillation in core	2115
927201	Scintillation in core	2115
927201	Scintillation in core	2115
927201	Scintillation in core	2115
927201	Scintillation in core	2115
927201	Scintillation in core	2115
927201	Scintillation in core	2114
927201	Scintillation in core	2190
927201	Scintillation in core	2190
927201	Scintillation in core	2190
927201	Scintillation in core	2190
927201	Scintillation in core	2190
927201	Scintillation in core	2190
927201	Scintillation in core	2190
927201	Scintillation in core	2189
927201	Scintillation in core	2178
927201	Scintillation in core	2155
927201	Scintillation in core	2155
927201	Scintillation in core	2155
927201	Scintillation in core	2155
927201	Scintillation in core	2155
927201	Scintillation in core	2155
927201	Scintillation in core	2155
927201	Scintillation in core	2154
927201	Scintillation in core	2200
927201	Scintillation in core	2228
927201	Scintillation in core	2230
927201	Scintillation in core	2257
927201	Scintillation in core	2302
927201	Scintillation in core	2302
927201	Scintillation in core	2279
927201	Scintillation in core	2279
927201	Scintillation in core	2279
927201	Scintillation in core	2279
927201	Scintillation in core	2279
927201	Scintillation in core	2261
927201	Scintillation in core	2261
927201	Scintillation in core	2261
927201	Scintillation in core	2261
927201	Scintillation in core	2261
927201	Scintillation in core	2261
927201	Scintillation in core	2261
927201	Scintillation in core	2261
927201	Scintillation in core	2321
927201	Scintillation in core	2344
927201	Scintillation in core	2371
927201	Scintillation in core	2373
927201	Scintillation in core	2373
927201	Scintillation in core	2373
927201	Scintillation in core	2373
927201	Scintillation in core	2391
927201	Scintillation in core	2391
927201	Scintillation in core	2391
927201	Scintillation in core	2391
927201	Scintillation in core	2416
927201	Scintillation in core	2454
927201	Scintillation in core	2450
927201	Scintillation in core	2445
927201	Scintillation in core	2445
927201	Scintillation in core	2445
927201	Scintillation in core	2445
927201	Scintillation in core	2445
927201	Scintillation in core	2445
927201	Scintillation in core	2445
927201	Scintillation in core	2440
927201	Scintillation in core	2494
927201	Scintillation in core	2494
927201	Scintillation in core	2474
927201	Cerenkov in core	2462
927201	Scintillation in core	2604
927201	Scintillation in core	2597
927201	Scintillation in core	2597
927201	Scintillation in core	2591
927201	Scintillation in core	2584
927201	Scintillation in core	2584
927201	Scintillation in core	2584
927201	Scintillation in core	2584
927201	Scintillation in core	2584
927201	Scintillation in core	2584
927201	Scintillation in core	2584
927201	Scintillation in core	2584
927201	Scintillation in core	2579
927201	Scintillation in core	2579
927201	Scintillation in core	2571
927201	Scintillation in core	2565
927201	Scintillation in core	2565
927201	Scintillation in core	2565
927201	Scintillation in core	2559
927201	Scintillation in core	2559
927201	Scintillation in core	2559
927201	Scintillation in core	2559
927201	Scintillation in core	2559
927201	Scintillation in core	2559
927201	Scintillation in core	2549
927201	Scintillation in core	2541
927201	Scintillation in core	2778
927201	Scintillation in core	2778
927201	Scintillation in core	2778
927201	Scintillation in core	2778
927201	Scintillation in core	2769
927201	Scintillation in core	2769
927201	Scintillation in core	2752
927201	Scintillation in core	2745
927201	Scintillation in core	2745
927201	Scintillation in core	2744
927201	Scintillation in core	2735
927201	Scintillation in core	2707
927201	Scintillation in core	2705
927201	Scintillation in core	2695
927201	Scintillation in core	2692
927201	Scintillation in core	2690
927201	Scintillation in core	2690
927201	Scintillation in core	2690
927201	Scintillation in core	2685
927201	Scintillation in core	2683
927201	Scintillation in core	2669
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2654
927201	Scintillation in core	2779
927201	Scintillation in core	2779
927201	Scintillation in core	2779
927201	Scintillation in core	2779
927201	Scintillation in core	2779
927201	Scintillation in core	2779
927201	Scintillation in core	2844
927201	Scintillation in core	2840
927201	Scintillation in core	2840
927201	Scintillation in core	2840
927201	Scintillation in core	2811
927201	Scintillation in core	2807
927201	Scintillation in core	2877
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2864
927201	Scintillation in core	2864
927201	Scintillation in core	2864
927201	Scintillation in core	2880
927201	Scintillation in core	2880
927201	Scintillation in core	2880
927201	Scintillation in core	2973
927201	Scintillation in core	2973
927201	Scintillation in core	2955
927201	Scintillation in core	2950
927201	Scintillation in core	2950
927201	Scintillation in core	2950
927201	Scintillation in core	2944
927201	Scintillation in core	2944
927201	Scintillation in core	2944
927201	Scintillation in core	2930
927201	Scintillation in core	2930
927201	Scintillation in core	2996
927201	Scintillation in core	2983
931179	Cerenkov in core	1016
934009	Cerenkov in core	306
934203	Cerenkov in core	93
934245	Scintillation in core	329
934245	Scintillation in core	329
934245	Scintillation in core	329
934245	Scintillation in core	329
934245	Scintillation in core	329
934245	Scintillation in core	366
934245	Scintillation in core	366
934245	Scintillation in core	366
934245	Scintillation in core	383
934245	Scintillation in core	383
934245	Scintillation in core	383
934245	Scintillation in core	383
934245	Scintillation in core	379
934245	Scintillation in core	405
934245	Scintillation in core	449
934245	Scintillation in core	441
934245	Scintillation in core	437
934245	Scintillation in core	433
934245	Scintillation in core	422
934245	Scintillation in core	410
934245	Cerenkov in core	409
934245	Cerenkov in core	409
934245	Scintillation in core	536
934245	Scintillation in core	536
934245	Scintillation in core	536
934245	Scintillation in core	533
934245	Scintillation in core	526
934245	Scintillation in core	495
934245	Scintillation in core	565
934245	Scintillation in core	565
934245	Scintillation in core	561
934245	Scintillation in core	557
934245	Scintillation in core	557
934245	Scintillation in core	557
934245	Scintillation in core	553
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	552
934245	Scintillation in core	544
934245	Scintillation in core	543
934245	Scintillation in core	579
934245	Scintillation in core	643
934245	Scintillation in core	631
934245	Scintillation in core	626
934245	Scintillation in core	618
934245	Scintillation in core	618
934245	Scintillation in core	618
934245	Scintillation in core	618
934245	Scintillation in core	614
934245	Scintillation in core	843
934245	Scintillation in core	843
934245	Scintillation in core	843
934245	Scintillation in core	843
934245	Scintillation in core	843
934245	Scintillation in core	843
934245	Scintillation in core	843
934245	Scintillation in core	843
934245	Scintillation in core	838
934245	Scintillation in core	835
934245	Scintillation in core	832
934245	Scintillation in core	832
934245	Scintillation in core	831
934245	Scintillation in core	809
934245	Scintillation in core	809
934245	Scintillation in core	809
934245	Scintillation in core	809
934245	Scintillation in core	809
934245	Scintillation in core	809
934245	Scintillation in core	789
934245	Scintillation in core	774
934245	Scintillation in core	760
934245	Scintillation in core	758
934245	Scintillation in core	736
934245	Scintillation in core	733
934245	Scintillation in core	726
934245	Scintillation in core	725
934245	Scintillation in core	711
934245	Scintillation in core	694
934245	Scintillation in core	669
934245	Scintillation in core	963
934245	Scintillation in core	962
934245	Scintillation in core	906
934245	Scintillation in core	906
934245	Scintillation in core	906
934245	Scintillation in core	906
934245	Scintillation in core	900
934245	Scintillation in core	891
934245	Scintillation in core	1019
934245	Scintillation in core	1019
934245	Scintillation in core	1019
934245	Scintillation in core	1080
934245	Scintillation in core	1065
934245	Scintillation in core	1054
934245	Scintillation in core	1048
934245	Scintillation in core	1048
934245	Scintillation in core	1048
934245	Scintillation in core	1048
934245	Scintillation in core	1048
934245	Scintillation in core	1048
934245	Scintillation in core	1099
934245	Scintillation in core	1152
934245	Scintillation in core	1134
934245	Scintillation in core	1134
934245	Scintillation in core	1132
934245	Scintillation in core	1132
934245	Scintillation in core	1132
934245	Scintillation in core	1132
934245	Scintillation in core	1132
934245	Scintillation in core	1132
934245	Scintillation in core	1127
934245	Scintillation in core	1127
934245	Scintillation in core	1127
934245	Scintillation in core	1127
934245	Scintillation in core	1127
934245	Scintillation in core	1198
934245	Scintillation in core	1197
934245	Scintillation in core	1197
934245	Scintillation in core	1197
934245	Scintillation in core	1197
934245	Scintillation in core	1197
934245	Scintillation in core	1197
934245	Scintillation in core	1187
934245	Scintillation in core	1181
934245	Scintillation in core	1181
934245	Scintillation in core	1181
934245	Scintillation in core	1207
934245	Scintillation in core	1207
934245	Scintillation in core	1207
934245	Scintillation in core	1207
934245	Scintillation in core	1222
934245	Scintillation in core	1222
934245	Scintillation in core	1222
934245	Scintillation in core	1222
934245	Scintillation in core	1222
934245	Scintillation in core	1222
934245	Scintillation in core	1219
934245	Scintillation in core	1264
934245	Scintillation in core	1264
934245	Scintillation in core	1245
934245	Scintillation in core	1239
934245	Scintillation in core	1234
934245	Scintillation in core	1291
934245	Scintillation in core	1284
934245	Scintillation in core	1277
934245	Scintillation in core	1277
934245	Scintillation in core	1277
934245	Scintillation in core	1275
934245	Scintillation in core	1272
934245	Scintillation in core	1272
934245	Scintillation in core	1272
934245	Scintillation in core	1272
934245	Scintillation in core	1272
934245	Scintillation in core	1272
934245	Scintillation in core	1312
934245	Scintillation in core	1312
934245	Scintillation in core	1312
934245	Scintillation in core	1309
934245	Scintillation in core	1309
934245	Scintillation in core	1361
934245	Scintillation in core	1365
934245	Scintillation in core	1375
934245	Scintillation in core	1373
934245	Scintillation in core	1390
934245	Scintillation in core	1455
934245	Scintillation in core	1452
934245	Scintillation in core	1447
934245	Scintillation in core	1447
934245	Scintillation in core	1447
934245	Scintillation in core	1447
934245	Scintillation in core	1435
934245	Scintillation in core	1432
934245	Scintillation in core	1432
934245	Scintillation in core	1473
934245	Scintillation in core	1473
934245	Scintillation in core	1480
934245	Scintillation in core	1498
934245	Scintillation in core	1498
934245	Scintillation in core	1498
934245	Scintillation in core	1498
934245	Scintillation in core	1498
934245	Scintillation in core	1494
934245	Scintillation in core	1494
934245	Scintillation in core	1494
934245	Scintillation in core	1494
934245	Scintillation in core	1494
934245	Scintillation in core	1494
934245	Scintillation in core	1494
934245	Scintillation in core	1490
934245	Scintillation in core	1489
934245	Scintillation in core	1526
934245	Cerenkov in core	1516
934245	Scintillation in core	1581
934245	Scintillation in core	1569
934245	Scintillation in core	1569
934245	Scintillation in core	1569
934245	Scintillation in core	1594
934245	Scintillation in core	1649
934245	Scintillation in core	1649
934245	Scintillation in core	1649
934245	Scintillation in core	1649
934245	Scintillation in core	1649
934245	Scintillation in core	1649
934245	Scintillation in core	1649
934245	Scintillation in core	1638
934245	Scintillation in core	1638
934245	Scintillation in core	1777
934245	Scintillation in core	1768
934245	Scintillation in core	1764
934245	Scintillation in core	1764
934245	Scintillation in core	1762
934245	Scintillation in core	1762
934245	Scintillation in core	1753
934245	Scintillation in core	1734
934245	Scintillation in core	1707
934245	Scintillation in core	1707
934245	Scintillation in core	1707
934245	Scintillation in core	1707
934245	Scintillation in core	1707
934245	Scintillation in core	1707
934245	Scintillation in core	1707
934245	Scintillation in core	1707
934245	Scintillation in core	1689
934245	Scintillation in core	1687
934245	Scintillation in core	1687
934245	Scintillation in core	1680
934245	Scintillation in core	1680
934245	Scintillation in core	1680
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1677
934245	Scintillation in core	1669
934245	Scintillation in core	1667
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1664
934245	Scintillation in core	1662
934245	Scintillation in core	1662
934245	Scintillation in core	1796
934245	Scintillation in core	2047
934245	Scintillation in core	2047
934245	Scintillation in core	2036
934245	Scintillation in core	2022
934245	Scintillation in core	1989
934245	Scintillation in core	1936
934245	Scintillation in core	1932
934245	Scintillation in core	1925
934245	Scintillation in core	1924
934245	Scintillation in core	1916
934245	Scintillation in core	1902
934245	Scintillation in core	1902
934245	Scintillation in core	1902
934245	Scintillation in core	1893
934245	Scintillation in core	1893
934245	Scintillation in core	1893
934245	Scintillation in core	1893
934245	Scintillation in core	1893
934245	Scintillation in core	1893
934245	Scintillation in core	1878
934245	Scintillation in core	1878
934245	Scintillation in core	1868
934245	Scintillation in core	1864
934245	Scintillation in core	1861
934245	Scintillation in core	1856
934245	Scintillation in core	1855
934245	Scintillation in core	1845
934245	Scintillation in core	1840
934245	Scintillation in core	1840
934245	Scintillation in core	1840
934245	Scintillation in core	1840
934245	Scintillation in core	1840
934245	Scintillation in core	1840
934245	Scintillation in core	1832
934245	Scintillation in core	2072
934245	Scintillation in core	2067
934245	Scintillation in core	2067
934245	Scintillation in core	2065
934245	Scintillation in core	2063
934245	Scintillation in core	2061
934245	Scintillation in core	2061
934245	Scintillation in core	2058
934245	Scintillation in core	2147
934245	Scintillation in core	2131
934245	Scintillation in core	2131
934245	Scintillation in core	2131
934245	Scintillation in core	2131
934245	Scintillation in core	2131
934245	Scintillation in core	2220
934245	Scintillation in core	2200
934245	Scintillation in core	2250
934245	Scintillation in core	2237
934245	Scintillation in core	2237
934245	Scintillation in core	2237
934245	Scintillation in core	2237
934245	Scintillation in core	2234
934245	Scintillation in core	2234
934245	Scintillation in core	2234
934245	Scintillation in core	2275
934245	Scintillation in core	2281
934245	Scintillation in core	2281
934245	Scintillation in core	2281
934245	Scintillation in core	2281
934245	Scintillation in core	2281
934245	Scintillation in core	2305
934245	Scintillation in core	2317
934245	Scintillation in core	2332
934245	Scintillation in core	2328
934245	Scintillation in core	2324
934245	Scintillation in core	2344
934245	Scintillation in core	2342
934245	Scintillation in core	2341
934245	Scintillation in core	2434
934245	Scintillation in core	2415
934245	Scintillation in core	2392
934245	Scintillation in core	2383
934245	Scintillation in core	2380
934245	Scintillation in core	2374
934245	Scintillation in core	2374
934245	Scintillation in core	2461
934245	Scintillation in core	2455
934245	Scintillation in core	2453
934245	Scintillation in core	2453
934245	Scintillation in core	2444
934245	Scintillation in core	2595
934245	Scintillation in core	2573
934245	Scintillation in core	2573
934245	Scintillation in core	2573
934245	Scintillation in core	2569
934245	Scintillation in core	2555
934245	Scintillation in core	2549
934245	Scintillation in core	2549
934245	Scintillation in core	2549
934245	Scintillation in core	2539
934245	Scintillation in core	2528
934245	Scintillation in core	2508
934245	Scintillation in core	2506
934245	Scintillation in core	2495
934245	Scintillation in core	2769
934245	Scintillation in core	2769
934245	Scintillation in core	2769
934245	Scintillation in core	2769
934245	Scintillation in core	2769
934245	Scintillation in core	2769
934245	Scintillation in core	2759
934245	Scintillation in core	2753
934245	Scintillation in core	2742
934245	Scintillation in core	2734
934245	Scintillation in core	2734
934245	Scintillation in core	2734
934245	Scintillation in core	2734
934245	Scintillation in core	2734
934245	Scintillation in core	2734
934245	Scintillation in core	2734
934245	Scintillation in core	2725
934245	Scintillation in core	2714
934245	Scintillation in core	2703
934245	Scintillation in core	2703
934245	Scintillation in core	2702
934245	Scintillation in core	2697
934245	Cerenkov in core	2659
934245	Scintillation in core	2905
934245	Scintillation in core	2905
934245	Scintillation in core	2905
934245	Scintillation in core	2905
934245	Scintillation in core	2904
934245	Scintillation in core	2904
934245	Scintillation in core	2904
934245	Scintillation in core	2904
934245	Scintillation in core	2904
934245	Scintillation in core	2904
934245	Scintillation in core	2892
934245	Scintillation in core	2888
934245	Scintillation in core	2878
934245	Scintillation in core	2878
934245	Scintillation in core	2878
934245	Scintillation in core	2878
934245	Scintillation in core	2868
934245	Scintillation in core	2860
934245	Scintillation in core	2855
934245	Scintillation in core	2836
934245	Scintillation in core	2977
934245	Scintillation in core	2971
934245	Scintillation in core	2965
934245	Scintillation in core	2959
934245	Scintillation in core	2933
934245	Scintillation in core	2928
934245	Scintillation in core	3005
934245	Scintillation in core	3001
934245	Scintillation in core	2992
934245	Scintillation in core	2992
934245	Scintillation in core	2992
934245	Scintillation in core	2983
934245	Scintillation in core	2983
934245	Scintillation in core	3094
934245	Scintillation in core	3070
934245	Scintillation in core	3070
934245	Scintillation in core	3070
934245	Scintillation in core	3069
934245	Scintillation in core	3065
934245	Scintillation in core	3059
934245	Scintillation in core	3055
934245	Scintillation in core	3023
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3106
934245	Scintillation in core	3105
934245	Scintillation in core	3105
934245	Scintillation in core	3186
934245	Scintillation in core	3186
934245	Scintillation in core	3186
934245	Scintillation in core	3186
934245	Scintillation in core	3177
934245	Scintillation in core	3177
934245	Scintillation in core	3175
934245	Scintillation in core	3174
934245	Scintillation in core	3174
934245	Scintillation in core	3152
934245	Scintillation in core	3226
934245	Scintillation in core	3207
934245	Scintillation in core	3200
934245	Scintillation in core	3243
934245	Scintillation in core	3255
934245	Scintillation in core	3255
934245	Scintillation in core	3256
938155	Cerenkov in core	173
938191	Cerenkov in core	420
940956	Scintillation in core	321
940956	Scintillation in core	328
940956	Scintillation in core	337
940956	Scintillation in core	336
940956	Scintillation in core	336
940956	Scintillation in core	336
940956	Scintillation in core	430
940956	Scintillation in core	423
940956	Scintillation in core	411
940956	Scintillation in core	398
940956	Scintillation in core	395
940956	Scintillation in core	395
940956	Scintillation in core	394
940956	Scintillation in core	394
940956	Scintillation in core	394
940956	Scintillation in core	394
940956	Scintillation in core	394
940956	Scintillation in core	383
940956	Scintillation in core	383
940956	Scintillation in core	377
940956	Scintillation in core	376
940956	Scintillation in core	376
940956	Scintillation in core	376
940956	Scintillation in core	376
940956	Scintillation in core	376
940956	Scintillation in core	366
940956	Scintillation in core	354
940956	Scintillation in core	354
940956	Scintillation in core	353
940959	Scintillation in core	372
940959	Scintillation in core	372
940959	Scintillation in core	372
940959	Scintillation in core	372
940959	Scintillation in core	372
940959	Scintillation in core	391
940959	Scintillation in core	391
940959	Scintillation in core	391
940959	Scintillation in core	391
940959	Scintillation in core	391
940959	Scintillation in core	427
940959	Scintillation in core	421
940959	Scintillation in core	419
941084	Cerenkov in core	146
945007	Cerenkov in core	148
945007	Scintillation in core	415
945007	Scintillation in core	415
945007	Scintillation in core	415
945007	Scintillation in core	415
945007	Scintillation in core	415
945007	Scintillation in core	415
945007	Scintillation in core	415
945007	Scintillation in core	415
945007	Scintillation in core	411
945007	Scintillation in core	428
945007	Cerenkov in core	430
945007	Cerenkov in core	430
945007	Cerenkov in core	430
945007	Cerenkov in core	430
945007	Scintillation in core	454
945007	Scintillation in core	436
945007	Scintillation in core	467
945007	Scintillation in core	465
945007	Scintillation in core	465
945007	Scintillation in core	465
945007	Scintillation in core	496
945007	Scintillation in core	505
945007	Scintillation in core	584
945007	Scintillation in core	584
945007	Scintillation in core	584
945007	Scintillation in core	584
945007	Scintillation in core	584
945007	Scintillation in core	575
945007	Scintillation in core	554
945007	Scintillation in core	554
945007	Scintillation in core	538
945007	Scintillation in core	535
945007	Scintillation in core	534
945007	Scintillation in core	603
945007	Scintillation in core	627
945007	Scintillation in core	627
945007	Scintillation in core	781
945007	Scintillation in core	781
945007	Scintillation in core	780
945007	Scintillation in core	780
945007	Scintillation in core	780
945007	Scintillation in core	780
945007	Scintillation in core	780
945007	Scintillation in core	780
945007	Scintillation in core	780
945007	Scintillation in core	778
945007	Scintillation in core	778
945007	Scintillation in core	757
945007	Scintillation in core	744
945007	Scintillation in core	728
945007	Scintillation in core	724
945007	Scintillation in core	708
945007	Scintillation in core	707
945007	Scintillation in core	696
945007	Scintillation in core	687
945007	Scintillation in core	674
945007	Scintillation in core	672
945007	Scintillation in core	668
945007	Scintillation in core	668
945007	Scintillation in core	668
945007	Scintillation in core	668
945007	Scintillation in core	668
945007	Scintillation in core	668
945007	Scintillation in core	661
945007	Scintillation in core	661
945007	Scintillation in core	661
945007	Scintillation in core	652
945007	Scintillation in core	852
945007	Scintillation in core	852
945007	Scintillation in core	842
945007	Scintillation in core	842
945007	Scintillation in core	842
945007	Scintillation in core	842
945007	Scintillation in core	842
945007	Scintillation in core	842
945007	Scintillation in core	842
945007	Scintillation in core	842
945007	Scintillation in core	836
945007	Scintillation in core	817
945007	Scintillation in core	879
945007	Scintillation in core	879
945007	Scintillation in core	879
945007	Scintillation in core	879
945007	Scintillation in core	866
945007	Scintillation in core	866
945007	Scintillation in core	864
945007	Scintillation in core	864
945007	Scintillation in core	864
945007	Scintillation in core	864
945007	Scintillation in core	864
945007	Scintillation in core	882
945007	Scintillation in core	949
945007	Scintillation in core	917
945007	Scintillation in core	917
945007	Scintillation in core	898
945007	Scintillation in core	897
945007	Scintillation in core	957
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1024
945007	Scintillation in core	1022
945007	Scintillation in core	1009
945007	Scintillation in core	1004
945007	Scintillation in core	983
945007	Scintillation in core	983
945007	Scintillation in core	983
945007	Scintillation in core	983
945007	Scintillation in core	983
945007	Scintillation in core	983
945007	Scintillation in core	983
945007	Scintillation in core	976
945007	Scintillation in core	1033
945007	Scintillation in core	1061
945007	Scintillation in core	1061
945007	Scintillation in core	1094
945007	Scintillation in core	1084
945007	Scintillation in core	1084
945007	Scintillation in core	1084
945007	Scintillation in core	1084
945007	Scintillation in core	1084
945007	Scintillation in core	1082
945007	Scintillation in core	1076
945007	Scintillation in core	1160
945007	Scintillation in core	1160
945007	Scintillation in core	1158
945007	Scintillation in core	1158
945007	Scintillation in core	1158
945007	Scintillation in core	1158
945007	Scintillation in core	1158
945007	Scintillation in core	1158
945007	Scintillation in core	1158
945007	Scintillation in core	1158
945007	Scintillation in core	1150
945007	Scintillation in core	1150
945007	Scintillation in core	1128
945007	Scintillation in core	1105
945007	Scintillation in core	1105
945007	Scintillation in core	1105
945007	Scintillation in core	1105
945007	Scintillation in core	1105
945007	Scintillation in core	1105
945007	Scintillation in core	1219
945007	Scintillation in core	1218
945007	Scintillation in core	1206
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1205
945007	Scintillation in core	1189
945007	Scintillation in core	1189
945007	Scintillation in core	1189
945007	Scintillation in core	1186
945007	Scintillation in core	1183
945007	Scintillation in core	1232
945007	Scintillation in core	1226
945007	Scintillation in core	1272
945007	Scintillation in core	1272
945007	Scintillation in core	1272
945007	Scintillation in core	1357
945007	Scintillation in core	1347
945007	Scintillation in core	1347
945007	Scintillation in core	1340
945007	Scintillation in core	1340
945007	Scintillation in core	1333
945007	Scintillation in core	1323
945007	Scintillation in core	1315
945007	Scintillation in core	1315
945007	Scintillation in core	1310
945007	Scintillation in core	1301
945007	Scintillation in core	1301
945007	Scintillation in core	1300
945007	Scintillation in core	1384
945007	Scintillation in core	1384
945007	Scintillation in core	1384
945007	Scintillation in core	1386
945007	Scintillation in core	1448
945007	Scintillation in core	1440
945007	Scintillation in core	1438
945007	Scintillation in core	1438
945007	Scintillation in core	1435
945007	Scintillation in core	1424
945007	Scintillation in core	1417
945007	Scintillation in core	1476
945007	Scintillation in core	1472
945007	Scintillation in core	1463
945007	Scintillation in core	1463
945007	Scintillation in core	1463
945007	Scintillation in core	1463
945007	Scintillation in core	1463
945007	Scintillation in core	1463
945007	Scintillation in core	1463
945007	Scintillation in core	1463
945007	Scintillation in core	1487
945007	Scintillation in core	1486
945007	Scintillation in core	1480
945150	Cerenkov in core	89
948718	Cerenkov in core	372
948718	Cerenkov in core	353
948755	Cerenkov in core	963
948755	Cerenkov in core	1039
948797	Cerenkov in core	130
948797	Cerenkov in core	110
948894	Cerenkov in core	547
948894	Cerenkov in core	543
948894	Cerenkov in core	536
948894	Cerenkov in core	512
948902	Scintillation in core	343
948902	Scintillation in core	359
948902	Scintillation in core	419
948902	Scintillation in core	419
948902	Scintillation in core	429
948902	Scintillation in core	429
948902	Scintillation in core	450
948902	Scintillation in core	445
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	442
948902	Scintillation in core	456
948902	Scintillation in core	465
948902	Scintillation in core	488
948902	Scintillation in core	488
948902	Scintillation in core	488
948902	Scintillation in core	501
948902	Scintillation in core	507
948902	Scintillation in core	537
948902	Scintillation in core	528
948902	Scintillation in core	527
948902	Scintillation in core	527
948902	Scintillation in core	517
948902	Scintillation in core	538
948902	Scintillation in core	566
948902	Scintillation in core	566
948902	Scintillation in core	566
948902	Scintillation in core	580
948902	Scintillation in core	604
948902	Scintillation in core	599
948902	Scintillation in core	594
948902	Scintillation in core	594
948902	Scintillation in core	632
948902	Scintillation in core	629
948902	Scintillation in core	618
948902	Scintillation in core	618
948902	Scintillation in core	618
948902	Scintillation in core	618
948902	Scintillation in core	618
948918	Cerenkov in core	494
948918	Cerenkov in core	836
948918	Scintillation in core	855
948918	Scintillation in core	861
948918	Scintillation in core	856
948918	Scintillation in core	856
948918	Scintillation in core	856
948918	Scintillation in core	875
948918	Scintillation in core	893
948918	Scintillation in core	898
948918	Scintillation in core	898
948918	Scintillation in core	906
948918	Scintillation in core	907
948918	Scintillation in core	917
948918	Scintillation in core	917
948918	Scintillation in core	954
948918	Scintillation in core	954
948918	Scintillation in core	954
948918	Scintillation in core	942
948918	Scintillation in core	966
948918	Scintillation in core	975
948918	Scintillation in core	1027
948918	Scintillation in core	1016
948918	Scintillation in core	1004
948918	Scintillation in core	991
948918	Scintillation in core	1075
948918	Scintillation in core	1074
948918	Scintillation in core	1085
948918	Scintillation in core	1085
948918	Scintillation in core	1085
948918	Scintillation in core	1085
948918	Scintillation in core	1082
948918	Scintillation in core	1089
948918	Scintillation in core	1138
948918	Scintillation in core	1169
948918	Scintillation in core	1168
948918	Scintillation in core	1168
948918	Scintillation in core	1168
