854260	Scintillation in core	2354
854260	Scintillation in core	2354
854260	Scintillation in core	2347
854260	Scintillation in core	2346
854260	Scintillation in core	2342
854260	Scintillation in core	2342
854260	Scintillation in core	2325
854260	Scintillation in core	2325
854260	Scintillation in core	2796
854260	Scintillation in core	2760
854260	Scintillation in core	2748
854260	Scintillation in core	2748
854260	Scintillation in core	2748
854260	Scintillation in core	2748
854260	Scintillation in core	2748
854260	Scintillation in core	2748
854260	Scintillation in core	2734
854260	Scintillation in core	2714
854260	Scintillation in core	2712
854260	Scintillation in core	2710
854260	Scintillation in core	2708
854260	Scintillation in core	2701
854260	Scintillation in core	2701
854260	Scintillation in core	2693
854260	Scintillation in core	2680
854260	Scintillation in core	2680
854260	Scintillation in core	2680
854260	Scintillation in core	2677
854260	Scintillation in core	2677
854260	Scintillation in core	2666
854260	Scintillation in core	2666
854260	Scintillation in core	2666
854260	Scintillation in core	2666
854260	Scintillation in core	2666
854260	Scintillation in core	2666
854260	Scintillation in core	2661
854260	Scintillation in core	2607
854260	Scintillation in core	2604
854260	Scintillation in core	2592
854260	Scintillation in core	2592
854260	Scintillation in core	2592
854260	Scintillation in core	2592
854260	Scintillation in core	2592
854260	Scintillation in core	2592
854260	Scintillation in core	2592
854260	Scintillation in core	2592
854260	Scintillation in core	2566
854260	Scintillation in core	2566
854260	Scintillation in core	2566
854260	Scintillation in core	2566
854260	Scintillation in core	2566
854260	Scintillation in core	2566
854260	Scintillation in core	2551
854260	Scintillation in core	2540
854260	Scintillation in core	2540
854260	Scintillation in core	2483
854260	Scintillation in core	2483
854260	Scintillation in core	2483
854260	Scintillation in core	2472
854260	Scintillation in core	2464
854260	Scintillation in core	2439
854260	Scintillation in core	2439
854260	Scintillation in core	2439
854260	Scintillation in core	2431
854260	Scintillation in core	2428
854260	Scintillation in core	2408
854260	Scintillation in core	2408
854260	Cerenkov in core	2371
854260	Scintillation in core	2812
854260	Scintillation in core	2910
854260	Scintillation in core	2905
854260	Scintillation in core	2905
854260	Scintillation in core	2905
854260	Scintillation in core	2905
854260	Scintillation in core	2905
854260	Scintillation in core	2905
854260	Scintillation in core	2900
854260	Scintillation in core	2900
854260	Scintillation in core	2900
854260	Scintillation in core	2900
854260	Scintillation in core	2900
854260	Scintillation in core	2900
854260	Scintillation in core	2900
854260	Scintillation in core	2900
854260	Scintillation in core	2877
854260	Scintillation in core	2836
854260	Scintillation in core	2835
854260	Scintillation in core	2828
854260	Scintillation in core	2977
854260	Scintillation in core	2977
854260	Scintillation in core	2977
854260	Scintillation in core	2977
854260	Scintillation in core	2977
854260	Scintillation in core	2974
854260	Scintillation in core	2969
854260	Scintillation in core	2966
854260	Scintillation in core	2963
854260	Scintillation in core	2963
854260	Scintillation in core	2951
854260	Scintillation in core	2938
854260	Scintillation in core	2938
854260	Scintillation in core	2938
854260	Scintillation in core	2938
854260	Scintillation in core	2938
854260	Scintillation in core	3077
854260	Scintillation in core	3077
854260	Scintillation in core	3077
854260	Scintillation in core	3053
854260	Scintillation in core	3041
854260	Scintillation in core	3033
854260	Scintillation in core	3033
854260	Scintillation in core	3033
854260	Scintillation in core	3033
854260	Scintillation in core	3033
854260	Scintillation in core	3033
854260	Scintillation in core	3033
854260	Scintillation in core	3014
854260	Scintillation in core	3014
854260	Scintillation in core	3014
854260	Scintillation in core	3014
854260	Scintillation in core	3014
854260	Scintillation in core	3014
854260	Scintillation in core	3010
854260	Scintillation in core	3010
854260	Scintillation in core	3010
854260	Scintillation in core	3001
854260	Scintillation in core	3001
854260	Scintillation in core	3128
854260	Scintillation in core	3128
854260	Scintillation in core	3128
854260	Scintillation in core	3128
854260	Scintillation in core	3128
854260	Scintillation in core	3128
854260	Scintillation in core	3136
854260	Scintillation in core	3235
854260	Scintillation in core	3226
854260	Scintillation in core	3223
854260	Scintillation in core	3222
854260	Scintillation in core	3220
854260	Scintillation in core	3218
854260	Scintillation in core	3218
854260	Scintillation in core	3216
854260	Scintillation in core	3188
854260	Scintillation in core	3179
854260	Scintillation in core	3179
854260	Scintillation in core	3179
854260	Scintillation in core	3179
854260	Scintillation in core	3179
854260	Scintillation in core	3156
854260	Scintillation in core	3155
854260	Scintillation in core	3155
854260	Scintillation in core	3155
854260	Scintillation in core	3155
854260	Scintillation in core	3155
854260	Scintillation in core	3253
854260	Scintillation in core	3239
854260	Scintillation in core	3385
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3372
854260	Scintillation in core	3360
854260	Scintillation in core	3339
854260	Scintillation in core	3339
854260	Scintillation in core	3339
854260	Scintillation in core	3339
854260	Scintillation in core	3339
854260	Scintillation in core	3339
854260	Scintillation in core	3339
854260	Scintillation in core	3336
854260	Scintillation in core	3321
854260	Scintillation in core	3313
854260	Scintillation in core	3307
854260	Scintillation in core	3282
854260	Scintillation in core	3282
854260	Scintillation in core	3282
854260	Scintillation in core	3278
854260	Scintillation in core	3278
854260	Scintillation in core	3278
854260	Scintillation in core	3278
854432	Cerenkov in core	1276
854493	Cerenkov in core	126
858271	Cerenkov in core	874
858307	Cerenkov in core	135
858307	Cerenkov in core	128
861893	Cerenkov in core	86
867543	Cerenkov in core	1388
867567	Scintillation in core	217
867567	Scintillation in core	215
867567	Scintillation in core	236
867567	Scintillation in core	258
867567	Scintillation in core	263
867567	Scintillation in core	271
867567	Scintillation in core	267
867567	Scintillation in core	267
867567	Scintillation in core	267
867567	Scintillation in core	267
867567	Scintillation in core	267
867567	Scintillation in core	267
867567	Scintillation in core	359
867567	Scintillation in core	355
867567	Scintillation in core	355
867567	Scintillation in core	355
867567	Scintillation in core	355
867567	Scintillation in core	355
867567	Scintillation in core	349
867567	Scintillation in core	346
867567	Scintillation in core	322
867567	Scintillation in core	322
867567	Scintillation in core	322
867567	Scintillation in core	322
867567	Scintillation in core	320
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	317
867567	Scintillation in core	314
867567	Scintillation in core	314
867567	Scintillation in core	314
867567	Scintillation in core	314
867567	Scintillation in core	314
867567	Scintillation in core	314
867567	Scintillation in core	302
867567	Scintillation in core	302
867567	Scintillation in core	302
867567	Scintillation in core	302
867567	Scintillation in core	302
867567	Scintillation in core	302
867567	Scintillation in core	302
867567	Scintillation in core	299
867567	Scintillation in core	281
867567	Scintillation in core	281
867567	Scintillation in core	376
875267	Scintillation in core	382
875267	Scintillation in core	389
875267	Scintillation in core	386
875267	Scintillation in core	403
875267	Scintillation in core	400
875267	Scintillation in core	398
875267	Scintillation in core	398
875267	Scintillation in core	398
875267	Scintillation in core	398
875267	Scintillation in core	398
875267	Scintillation in core	398
875267	Scintillation in core	393
875267	Scintillation in core	393
875267	Scintillation in core	393
875267	Scintillation in core	393
875267	Scintillation in core	393
875267	Scintillation in core	393
875267	Scintillation in core	422
875267	Scintillation in core	421
875267	Scintillation in core	414
875267	Scintillation in core	409
875267	Scintillation in core	406
875267	Scintillation in core	405
875267	Scintillation in core	436
875267	Scintillation in core	432
875267	Scintillation in core	428
875267	Scintillation in core	426
875267	Scintillation in core	425
875267	Scintillation in core	467
875267	Scintillation in core	465
875267	Scintillation in core	464
875267	Scintillation in core	463
875267	Scintillation in core	459
875267	Scintillation in core	451
875267	Scintillation in core	483
875267	Scintillation in core	481
875267	Scintillation in core	478
875267	Scintillation in core	477
875267	Scintillation in core	489
875267	Scintillation in core	488
875267	Scintillation in core	487
875267	Scintillation in core	487
875267	Scintillation in core	499
875267	Scintillation in core	549
875267	Scintillation in core	540
875267	Scintillation in core	540
875267	Scintillation in core	540
875267	Scintillation in core	533
875267	Scintillation in core	532
875267	Scintillation in core	532
875267	Scintillation in core	532
875267	Scintillation in core	532
875267	Scintillation in core	532
875267	Scintillation in core	531
875267	Scintillation in core	528
875267	Scintillation in core	525
875267	Scintillation in core	525
875267	Scintillation in core	522
875267	Scintillation in core	518
875267	Scintillation in core	594
875267	Scintillation in core	589
875267	Scintillation in core	575
875267	Scintillation in core	575
875267	Scintillation in core	571
875267	Scintillation in core	571
875267	Scintillation in core	570
875267	Scintillation in core	562
875267	Scintillation in core	562
875267	Scintillation in core	558
875267	Scintillation in core	623
875267	Scintillation in core	623
875267	Scintillation in core	619
875267	Scintillation in core	618
875267	Scintillation in core	606
875267	Scintillation in core	605
875267	Scintillation in core	603
875267	Scintillation in core	686
875267	Scintillation in core	684
875267	Scintillation in core	679
875267	Scintillation in core	679
875267	Scintillation in core	679
875267	Scintillation in core	679
875267	Scintillation in core	679
875267	Scintillation in core	677
875267	Scintillation in core	668
875267	Scintillation in core	668
875267	Scintillation in core	668
875267	Scintillation in core	668
875267	Scintillation in core	668
875267	Scintillation in core	668
875267	Scintillation in core	667
875267	Scintillation in core	651
875267	Scintillation in core	632
875267	Scintillation in core	632
875267	Scintillation in core	631
875267	Scintillation in core	631
875267	Scintillation in core	631
875267	Scintillation in core	715
875267	Scintillation in core	714
875267	Scintillation in core	705
882827	Scintillation in core	565
882827	Scintillation in core	581
882827	Scintillation in core	581
882827	Scintillation in core	581
882827	Scintillation in core	578
882827	Scintillation in core	578
882827	Scintillation in core	578
882827	Scintillation in core	578
882827	Scintillation in core	578
882827	Scintillation in core	576
882827	Scintillation in core	576
882827	Scintillation in core	576
882827	Scintillation in core	576
882827	Scintillation in core	576
882827	Scintillation in core	575
882827	Scintillation in core	590
882827	Scintillation in core	590
882827	Scintillation in core	590
882827	Scintillation in core	624
882827	Scintillation in core	615
882827	Scintillation in core	641
882827	Scintillation in core	634
882827	Scintillation in core	665
882827	Scintillation in core	664
882827	Scintillation in core	738
882827	Scintillation in core	710
882827	Scintillation in core	710
882827	Scintillation in core	710
882827	Scintillation in core	710
882827	Scintillation in core	808
882827	Scintillation in core	808
882827	Scintillation in core	808
882827	Scintillation in core	808
882827	Scintillation in core	808
882827	Scintillation in core	808
882827	Scintillation in core	788
882827	Scintillation in core	788
882827	Scintillation in core	788
882827	Scintillation in core	767
882827	Scintillation in core	835
882827	Scintillation in core	835
882827	Scintillation in core	846
882827	Scintillation in core	844
882827	Scintillation in core	844
882827	Scintillation in core	947
882827	Scintillation in core	947
882827	Scintillation in core	899
882827	Scintillation in core	970
882827	Scintillation in core	970
882827	Scintillation in core	970
882827	Scintillation in core	970
882827	Scintillation in core	970
882827	Scintillation in core	968
882827	Scintillation in core	959
882827	Scintillation in core	998
882827	Scintillation in core	994
882827	Scintillation in core	994
882827	Scintillation in core	993
882827	Scintillation in core	993
882827	Scintillation in core	993
882827	Scintillation in core	980
882827	Scintillation in core	1112
882827	Scintillation in core	1097
882827	Scintillation in core	1087
882827	Scintillation in core	1084
882827	Scintillation in core	1084
882827	Scintillation in core	1084
882827	Scintillation in core	1084
882827	Scintillation in core	1084
882827	Scintillation in core	1079
882827	Scintillation in core	1043
882827	Scintillation in core	1039
882827	Scintillation in core	1026
882827	Scintillation in core	1025
882827	Scintillation in core	1025
882827	Scintillation in core	1021
882827	Scintillation in core	1308
882827	Scintillation in core	1302
882827	Scintillation in core	1281
882827	Scintillation in core	1278
882827	Scintillation in core	1266
882827	Scintillation in core	1266
882827	Scintillation in core	1266
882827	Scintillation in core	1260
882827	Scintillation in core	1258
882827	Scintillation in core	1258
882827	Scintillation in core	1258
882827	Scintillation in core	1258
882827	Scintillation in core	1256
882827	Scintillation in core	1245
882827	Scintillation in core	1245
882827	Scintillation in core	1245
882827	Scintillation in core	1233
882827	Scintillation in core	1233
882827	Scintillation in core	1233
882827	Scintillation in core	1233
882827	Scintillation in core	1230
882827	Scintillation in core	1227
882827	Scintillation in core	1227
882827	Scintillation in core	1227
882827	Scintillation in core	1227
882827	Scintillation in core	1221
882827	Scintillation in core	1221
882827	Scintillation in core	1221
882827	Scintillation in core	1218
882827	Scintillation in core	1186
882827	Scintillation in core	1186
882827	Scintillation in core	1161
882827	Scintillation in core	1157
882827	Scintillation in core	1128
882827	Scintillation in core	1127
882827	Scintillation in core	1124
882827	Scintillation in core	1124
882827	Scintillation in core	1124
882827	Scintillation in core	1124
882827	Cerenkov in core	1121
882827	Cerenkov in core	1121
882827	Cerenkov in core	1121
882827	Scintillation in core	1339
882827	Scintillation in core	1472
882827	Scintillation in core	1456
882827	Scintillation in core	1452
882827	Scintillation in core	1452
882827	Scintillation in core	1452
882827	Scintillation in core	1434
882827	Scintillation in core	1426
882827	Scintillation in core	1422
882827	Scintillation in core	1409
882827	Scintillation in core	1399
882827	Scintillation in core	1399
882827	Scintillation in core	1394
882827	Scintillation in core	1394
882827	Scintillation in core	1394
882827	Scintillation in core	1385
882827	Scintillation in core	1385
882827	Scintillation in core	1385
882827	Scintillation in core	1385
882827	Scintillation in core	1385
882827	Scintillation in core	1385
882827	Scintillation in core	1382
882827	Scintillation in core	1372
882827	Scintillation in core	1372
882827	Scintillation in core	1371
882827	Scintillation in core	1364
882827	Scintillation in core	1361
882827	Scintillation in core	1361
882827	Scintillation in core	1356
882827	Scintillation in core	1476
882827	Scintillation in core	1482
882827	Scintillation in core	1509
882827	Scintillation in core	1511
882827	Scintillation in core	1525
882827	Scintillation in core	1524
882827	Scintillation in core	1524
882827	Scintillation in core	1524
882827	Scintillation in core	1524
882827	Scintillation in core	1524
882827	Scintillation in core	1524
882827	Scintillation in core	1523
882827	Scintillation in core	1520
882827	Scintillation in core	1518
882827	Scintillation in core	1518
882827	Scintillation in core	1557
882827	Scintillation in core	1557
882827	Scintillation in core	1557
882827	Scintillation in core	1555
882827	Scintillation in core	1584
882827	Scintillation in core	1584
882827	Scintillation in core	1873
882827	Scintillation in core	1852
882827	Scintillation in core	1852
882827	Scintillation in core	1852
882827	Scintillation in core	1852
882827	Scintillation in core	1850
882827	Scintillation in core	1850
882827	Scintillation in core	1847
882827	Scintillation in core	1835
882827	Scintillation in core	1835
882827	Scintillation in core	1835
882827	Scintillation in core	1833
882827	Scintillation in core	1833
882827	Scintillation in core	1828
882827	Scintillation in core	1825
882827	Scintillation in core	1825
882827	Scintillation in core	1825
882827	Scintillation in core	1825
882827	Scintillation in core	1825
882827	Scintillation in core	1825
882827	Scintillation in core	1825
882827	Scintillation in core	1825
882827	Scintillation in core	1804
882827	Scintillation in core	1802
882827	Scintillation in core	1802
882827	Scintillation in core	1802
882827	Scintillation in core	1802
882827	Scintillation in core	1802
882827	Scintillation in core	1780
882827	Scintillation in core	1780
882827	Scintillation in core	1780
882827	Scintillation in core	1780
882827	Scintillation in core	1780
882827	Scintillation in core	1780
882827	Scintillation in core	1780
882827	Scintillation in core	1780
882827	Scintillation in core	1768
882827	Scintillation in core	1768
882827	Scintillation in core	1768
882827	Scintillation in core	1768
882827	Scintillation in core	1765
882827	Scintillation in core	1764
882827	Scintillation in core	1759
882827	Scintillation in core	1756
882827	Scintillation in core	1756
882827	Scintillation in core	1756
882827	Scintillation in core	1753
882827	Scintillation in core	1736
882827	Scintillation in core	1729
882827	Scintillation in core	1702
882827	Scintillation in core	1662
882827	Scintillation in core	1662
882827	Scintillation in core	1662
882827	Scintillation in core	1662
882827	Scintillation in core	1662
882827	Scintillation in core	1662
882827	Scintillation in core	1639
882827	Scintillation in core	1639
882827	Scintillation in core	1639
882827	Scintillation in core	1631
882827	Scintillation in core	1609
882827	Scintillation in core	1879
882827	Scintillation in core	1999
882827	Scintillation in core	1994
882827	Scintillation in core	1981
882827	Scintillation in core	1976
882827	Scintillation in core	1976
882827	Scintillation in core	1976
882827	Scintillation in core	1976
882827	Scintillation in core	1971
882827	Scintillation in core	1971
882827	Scintillation in core	1971
882827	Scintillation in core	1945
882827	Scintillation in core	1932
882827	Scintillation in core	1932
882827	Scintillation in core	1932
882827	Scintillation in core	1916
882827	Scintillation in core	1914
882827	Scintillation in core	2058
882827	Scintillation in core	2058
882827	Scintillation in core	2058
882827	Scintillation in core	2058
882827	Scintillation in core	2058
882827	Scintillation in core	2058
882827	Scintillation in core	2100
882827	Scintillation in core	2100
882827	Scintillation in core	2099
882827	Scintillation in core	2099
882827	Scintillation in core	2099
882827	Scintillation in core	2099
882827	Scintillation in core	2099
882827	Scintillation in core	2106
882827	Scintillation in core	2131
882827	Scintillation in core	2117
882827	Scintillation in core	2115
882827	Scintillation in core	2110
882827	Scintillation in core	2109
882827	Scintillation in core	2109
882827	Scintillation in core	2109
882827	Scintillation in core	2109
882827	Scintillation in core	2109
882827	Scintillation in core	2109
882827	Scintillation in core	2109
882827	Scintillation in core	2108
882827	Scintillation in core	2135
882827	Scintillation in core	2133
882827	Scintillation in core	2159
882827	Scintillation in core	2158
882827	Scintillation in core	2171
882827	Scintillation in core	2191
882827	Scintillation in core	2188
882827	Scintillation in core	2193
882827	Scintillation in core	2220
882827	Scintillation in core	2220
882827	Scintillation in core	2215
882827	Scintillation in core	2240
882827	Scintillation in core	2240
882827	Scintillation in core	2256
882827	Scintillation in core	2282
882827	Scintillation in core	2289
882827	Scintillation in core	2298
882827	Scintillation in core	2308
882827	Scintillation in core	2308
882827	Scintillation in core	2308
882827	Scintillation in core	2308
882827	Scintillation in core	2318
882827	Scintillation in core	2314
882827	Scintillation in core	2314
882827	Scintillation in core	2314
882827	Scintillation in core	2314
882827	Scintillation in core	2314
882827	Scintillation in core	2313
882827	Scintillation in core	2323
882827	Scintillation in core	2329
882827	Scintillation in core	2329
882827	Scintillation in core	2331
882827	Scintillation in core	2331
882827	Scintillation in core	2331
882827	Scintillation in core	2337
882827	Scintillation in core	2356
882827	Scintillation in core	2373
882827	Scintillation in core	2373
882827	Scintillation in core	2447
882827	Scintillation in core	2446
882827	Scintillation in core	2438
882827	Scintillation in core	2438
882827	Scintillation in core	2434
882827	Scintillation in core	2434
882827	Scintillation in core	2434
882827	Scintillation in core	2416
882827	Scintillation in core	2401
882827	Scintillation in core	2401
882827	Scintillation in core	2401
882827	Scintillation in core	2401
882827	Scintillation in core	2399
882827	Scintillation in core	2399
882827	Scintillation in core	2477
882827	Scintillation in core	2463
882827	Scintillation in core	2456
882827	Scintillation in core	2522
882827	Scintillation in core	2506
882827	Scintillation in core	2546
882827	Scintillation in core	2566
882827	Scintillation in core	2566
882827	Scintillation in core	2566
882827	Scintillation in core	2566
882827	Scintillation in core	2578
882827	Scintillation in core	2578
882827	Scintillation in core	2578
882827	Scintillation in core	2578
882827	Scintillation in core	2571
882827	Scintillation in core	2571
882827	Scintillation in core	2571
882827	Scintillation in core	2571
882827	Scintillation in core	2571
882827	Scintillation in core	2571
882827	Scintillation in core	2571
882827	Scintillation in core	2640
882827	Scintillation in core	2638
882827	Scintillation in core	2638
882827	Scintillation in core	2638
882827	Scintillation in core	2618
882827	Scintillation in core	2615
882827	Scintillation in core	2677
882827	Scintillation in core	2677
882827	Scintillation in core	2677
882827	Scintillation in core	2677
882827	Scintillation in core	2677
882827	Scintillation in core	2677
882827	Scintillation in core	2669
882827	Scintillation in core	2961
882827	Scintillation in core	2961
882827	Scintillation in core	2954
882827	Scintillation in core	2952
882827	Scintillation in core	2942
882827	Scintillation in core	2941
882827	Scintillation in core	2941
882827	Scintillation in core	2941
882827	Scintillation in core	2941
882827	Scintillation in core	2940
882827	Scintillation in core	2917
882827	Scintillation in core	2910
882827	Scintillation in core	2903
882827	Scintillation in core	2879
882827	Scintillation in core	2873
882827	Scintillation in core	2873
882827	Scintillation in core	2873
882827	Scintillation in core	2873
882827	Scintillation in core	2873
882827	Scintillation in core	2873
882827	Scintillation in core	2853
882827	Scintillation in core	2853
882827	Scintillation in core	2853
882827	Scintillation in core	2853
882827	Scintillation in core	2839
882827	Scintillation in core	2839
882827	Scintillation in core	2839
882827	Scintillation in core	2839
882827	Scintillation in core	2831
882827	Scintillation in core	2798
882827	Scintillation in core	2786
882827	Scintillation in core	2783
882827	Scintillation in core	2783
882827	Scintillation in core	2783
882827	Scintillation in core	2783
882827	Scintillation in core	2783
882827	Scintillation in core	2783
882827	Scintillation in core	2783
882827	Scintillation in core	2780
882827	Scintillation in core	2773
882827	Scintillation in core	2772
882827	Scintillation in core	2767
882827	Scintillation in core	2763
882827	Scintillation in core	2763
882827	Scintillation in core	2763
882827	Scintillation in core	2726
882827	Scintillation in core	2723
882827	Scintillation in core	2697
882827	Scintillation in core	2977
882827	Scintillation in core	3003
882827	Scintillation in core	3003
882827	Scintillation in core	3003
882827	Scintillation in core	3001
882827	Scintillation in core	2999
882827	Scintillation in core	3049
882827	Scintillation in core	3049
882827	Scintillation in core	3049
882827	Scintillation in core	3049
882827	Scintillation in core	3040
882827	Scintillation in core	3039
882827	Scintillation in core	3034
882827	Scintillation in core	3030
882827	Scintillation in core	3072
882827	Scintillation in core	3071
882827	Scintillation in core	3071
882827	Scintillation in core	3071
882827	Scintillation in core	3060
882827	Scintillation in core	3123
882827	Scintillation in core	3123
882827	Scintillation in core	3120
882827	Scintillation in core	3134
882827	Scintillation in core	3133
882827	Scintillation in core	3133
882827	Scintillation in core	3133
882827	Scintillation in core	3133
882827	Scintillation in core	3133
882827	Scintillation in core	3133
882827	Scintillation in core	3170
882827	Scintillation in core	3167
882827	Scintillation in core	3142
882827	Scintillation in core	3177
882827	Scintillation in core	3177
882827	Scintillation in core	3177
882827	Scintillation in core	3177
882827	Scintillation in core	3177
882827	Scintillation in core	3177
882827	Scintillation in core	3177
882827	Scintillation in core	3223
882827	Scintillation in core	3223
882827	Scintillation in core	3258
882827	Scintillation in core	3253
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3249
882827	Scintillation in core	3245
882827	Scintillation in core	3245
882827	Scintillation in core	3301
882827	Scintillation in core	3296
882827	Scintillation in core	3296
882827	Scintillation in core	3296
882827	Scintillation in core	3296
882827	Scintillation in core	3296
882827	Scintillation in core	3296
882827	Scintillation in core	3295
882827	Scintillation in core	3295
882827	Scintillation in core	3295
882827	Scintillation in core	3295
882827	Scintillation in core	3287
882827	Scintillation in core	3270
882827	Scintillation in core	3353
882827	Scintillation in core	3353
882827	Scintillation in core	3353
882827	Scintillation in core	3340
882827	Scintillation in core	3317
882827	Scintillation in core	3420
882827	Scintillation in core	3402
882827	Scintillation in core	3397
882827	Cerenkov in core	3391
885662	Cerenkov in core	288
888515	Cerenkov in core	27
891982	Cerenkov in core	288
891982	Cerenkov in core	288
894698	Cerenkov in core	220
894719	Cerenkov in core	267
905029	Cerenkov in core	205
907560	Cerenkov in core	713
907625	Cerenkov in core	12
911289	Cerenkov in core	729
911312	Cerenkov in core	121
911385	Cerenkov in core	787
911397	Cerenkov in core	54
911470	Cerenkov in core	49
911470	Cerenkov in core	99
915593	Cerenkov in core	549
915625	Cerenkov in core	350
915770	Cerenkov in core	477
919044	Cerenkov in core	550
919226	Cerenkov in core	454
919226	Cerenkov in core	525
919226	Cerenkov in core	537
921628	Cerenkov in core	221
921669	Scintillation in core	1267
921669	Scintillation in core	1287
921669	Scintillation in core	1287
921669	Scintillation in core	1287
921669	Scintillation in core	1287
921669	Scintillation in core	1287
921669	Scintillation in core	1287
921669	Scintillation in core	1287
921669	Scintillation in core	1287
921669	Scintillation in core	1282
921669	Scintillation in core	1282
921669	Scintillation in core	1282
921669	Scintillation in core	1282
921669	Scintillation in core	1291
921669	Scintillation in core	1328
921669	Scintillation in core	1328
921669	Scintillation in core	1328
921669	Scintillation in core	1328
921669	Scintillation in core	1313
921669	Scintillation in core	1308
921669	Scintillation in core	1305
921669	Scintillation in core	1305
921669	Scintillation in core	1305
921669	Scintillation in core	1305
921669	Scintillation in core	1305
921669	Scintillation in core	1305
921669	Scintillation in core	1305
921669	Scintillation in core	1302
921669	Scintillation in core	1297
921669	Scintillation in core	1297
921669	Scintillation in core	1297
921681	Cerenkov in core	67
921708	Cerenkov in core	683
923988	Scintillation in core	1634
923988	Scintillation in core	1634
923988	Scintillation in core	1634
923988	Scintillation in core	1634
923988	Scintillation in core	1634
923988	Scintillation in core	1634
923988	Scintillation in core	1649
923988	Scintillation in core	1640
923988	Scintillation in core	1637
923988	Scintillation in core	1657
923988	Scintillation in core	1710
923988	Scintillation in core	1704
923988	Scintillation in core	1692
923988	Scintillation in core	1747
923988	Scintillation in core	1741
923988	Scintillation in core	1737
923988	Cerenkov in core	1712
923988	Scintillation in core	1764
923988	Scintillation in core	1763
923988	Scintillation in core	1790
923988	Scintillation in core	1835
928118	Cerenkov in core	972
930912	Cerenkov in core	246
930955	Cerenkov in core	1428
934597	Cerenkov in core	691
934770	Cerenkov in core	1066
934823	Cerenkov in core	399
934842	Cerenkov in core	215
938651	Cerenkov in core	236
938651	Scintillation in core	381
938651	Scintillation in core	391
938651	Scintillation in core	391
938651	Scintillation in core	386
938651	Scintillation in core	386
938651	Scintillation in core	386
938651	Scintillation in core	386
938651	Scintillation in core	386
938651	Scintillation in core	407
938651	Scintillation in core	407
938651	Cerenkov in core	413
938651	Cerenkov in core	413
938651	Scintillation in core	487
938651	Scintillation in core	487
938651	Scintillation in core	487
938651	Scintillation in core	468
938651	Scintillation in core	507
938651	Scintillation in core	507
938651	Scintillation in core	507
938651	Scintillation in core	507
938651	Scintillation in core	507
938651	Scintillation in core	507
938651	Scintillation in core	495
938651	Scintillation in core	526
938651	Scintillation in core	531
938651	Scintillation in core	531
938651	Scintillation in core	531
938651	Scintillation in core	531
938651	Scintillation in core	531
938651	Scintillation in core	548
941715	Scintillation in core	391
941715	Scintillation in core	403
941715	Scintillation in core	403
941715	Scintillation in core	403
941715	Scintillation in core	406
941715	Scintillation in core	414
941715	Scintillation in core	432
941715	Scintillation in core	423
941715	Scintillation in core	417
941715	Scintillation in core	433
941715	Scintillation in core	592
941715	Scintillation in core	578
941715	Scintillation in core	570
941715	Scintillation in core	570
941715	Scintillation in core	570
941715	Scintillation in core	569
941715	Scintillation in core	556
941715	Scintillation in core	556
941715	Scintillation in core	555
941715	Scintillation in core	534
941715	Scintillation in core	533
941715	Scintillation in core	533
941715	Scintillation in core	533
941715	Scintillation in core	521
941715	Scintillation in core	503
941715	Scintillation in core	657
941715	Scintillation in core	657
941715	Scintillation in core	652
941715	Scintillation in core	652
941715	Scintillation in core	651
941715	Scintillation in core	651
941715	Scintillation in core	645
941715	Scintillation in core	727
941715	Scintillation in core	727
941715	Scintillation in core	727
941715	Scintillation in core	727
941715	Scintillation in core	740
941715	Scintillation in core	734
941715	Scintillation in core	750
941715	Scintillation in core	750
941715	Scintillation in core	750
941715	Scintillation in core	750
941715	Scintillation in core	750
941715	Scintillation in core	750
941715	Scintillation in core	750
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	784
941715	Scintillation in core	773
941715	Scintillation in core	819
941715	Scintillation in core	816
941715	Scintillation in core	816
941715	Scintillation in core	803
941715	Scintillation in core	796
941715	Scintillation in core	853
941715	Scintillation in core	849
941715	Scintillation in core	903
941715	Scintillation in core	901
941715	Scintillation in core	891
941715	Scintillation in core	884
941715	Scintillation in core	874
941715	Scintillation in core	952
941715	Scintillation in core	952
941715	Scintillation in core	947
941715	Scintillation in core	941
941715	Scintillation in core	939
941715	Scintillation in core	939
941715	Scintillation in core	939
941715	Scintillation in core	939
941715	Scintillation in core	939
941715	Scintillation in core	939
941715	Scintillation in core	939
941715	Scintillation in core	939
