24882	Scintillation in core	932
24882	Scintillation in core	932
24882	Scintillation in core	912
24882	Cerenkov in core	903
24882	Cerenkov in core	898
24882	Scintillation in core	1121
24882	Scintillation in core	1107
24882	Scintillation in core	1200
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1192
24882	Scintillation in core	1188
24882	Scintillation in core	1229
24882	Scintillation in core	1229
24882	Scintillation in core	1209
24882	Scintillation in core	1242
24882	Scintillation in core	1388
24882	Scintillation in core	1387
24882	Scintillation in core	1372
24882	Scintillation in core	1361
24882	Scintillation in core	1350
24882	Scintillation in core	1344
24882	Scintillation in core	1344
24882	Scintillation in core	1344
24882	Scintillation in core	1344
24882	Scintillation in core	1344
24882	Scintillation in core	1344
24882	Scintillation in core	1344
24882	Scintillation in core	1340
24882	Scintillation in core	1340
24882	Scintillation in core	1340
24882	Scintillation in core	1309
24882	Scintillation in core	1303
24882	Scintillation in core	1289
24882	Scintillation in core	1289
24882	Scintillation in core	1289
24882	Scintillation in core	1282
24882	Scintillation in core	1278
24882	Scintillation in core	1278
24882	Scintillation in core	1278
24882	Scintillation in core	1278
24882	Scintillation in core	1278
24882	Scintillation in core	1274
24882	Scintillation in core	1274
24882	Scintillation in core	1274
24882	Scintillation in core	1274
24882	Scintillation in core	1274
24882	Scintillation in core	1490
24882	Scintillation in core	1481
24882	Scintillation in core	1477
24882	Scintillation in core	1467
24882	Scintillation in core	1467
24882	Scintillation in core	1452
24882	Scintillation in core	1437
24882	Scintillation in core	1437
24882	Scintillation in core	1437
24882	Scintillation in core	1437
24882	Scintillation in core	1432
24882	Scintillation in core	1641
24882	Scintillation in core	1641
24882	Scintillation in core	1641
24882	Scintillation in core	1641
24882	Scintillation in core	1641
24882	Scintillation in core	1612
24882	Scintillation in core	1599
24882	Scintillation in core	1595
24882	Scintillation in core	1591
24882	Scintillation in core	1591
24882	Scintillation in core	1591
24882	Scintillation in core	1562
24882	Scintillation in core	1552
24882	Scintillation in core	1547
24882	Scintillation in core	1547
24882	Scintillation in core	1547
24882	Scintillation in core	1547
24882	Scintillation in core	1547
24882	Scintillation in core	1547
24882	Scintillation in core	1544
24882	Scintillation in core	1544
24882	Scintillation in core	1539
24882	Scintillation in core	1538
24882	Cerenkov in core	1501
24882	Cerenkov in core	1501
24882	Scintillation in core	1802
24882	Scintillation in core	1790
24882	Scintillation in core	1790
24882	Scintillation in core	1788
24882	Scintillation in core	1773
24882	Scintillation in core	1767
24882	Scintillation in core	1767
24882	Scintillation in core	1767
24882	Scintillation in core	1767
24882	Scintillation in core	1767
24882	Scintillation in core	1767
24882	Scintillation in core	1758
24882	Scintillation in core	1758
24882	Scintillation in core	1758
24882	Scintillation in core	1753
24882	Scintillation in core	1746
24882	Scintillation in core	1746
24882	Scintillation in core	1746
24882	Scintillation in core	1746
24882	Scintillation in core	1745
24882	Scintillation in core	1745
24882	Scintillation in core	1745
24882	Scintillation in core	1745
24882	Scintillation in core	1745
24882	Scintillation in core	1745
24882	Scintillation in core	1745
24882	Scintillation in core	1745
24882	Scintillation in core	1735
24882	Scintillation in core	1717
24882	Scintillation in core	1708
24882	Scintillation in core	1708
24882	Scintillation in core	1708
24882	Scintillation in core	1708
24882	Scintillation in core	1708
24882	Scintillation in core	1708
24882	Scintillation in core	1701
24882	Scintillation in core	1688
24882	Scintillation in core	1688
24882	Scintillation in core	1688
24882	Scintillation in core	1681
24882	Cerenkov in core	1662
24882	Cerenkov in core	1662
24882	Cerenkov in core	1662
24882	Cerenkov in core	1662
24882	Cerenkov in core	1662
24882	Cerenkov in core	1662
24882	Scintillation in core	1894
24882	Scintillation in core	1888
24882	Scintillation in core	1848
24882	Scintillation in core	1848
24882	Scintillation in core	1848
24882	Scintillation in core	1838
24882	Cerenkov in core	1814
24882	Cerenkov in core	1814
24882	Cerenkov in core	1814
24882	Cerenkov in core	1812
24882	Scintillation in core	1975
24882	Scintillation in core	1973
24882	Scintillation in core	1973
24882	Scintillation in core	1973
24882	Scintillation in core	1973
24882	Scintillation in core	2140
24882	Scintillation in core	2131
24882	Scintillation in core	2081
24882	Scintillation in core	2075
24882	Scintillation in core	2075
24882	Scintillation in core	2075
24882	Scintillation in core	2075
24882	Scintillation in core	2075
24882	Scintillation in core	2075
24882	Scintillation in core	2075
24882	Scintillation in core	2040
24882	Scintillation in core	2040
24882	Scintillation in core	2040
24882	Scintillation in core	2030
24882	Scintillation in core	2030
24882	Scintillation in core	2020
24882	Scintillation in core	2020
24882	Scintillation in core	2020
24882	Scintillation in core	2020
24882	Scintillation in core	2020
24882	Scintillation in core	2020
24882	Scintillation in core	2013
24882	Scintillation in core	2007
24882	Scintillation in core	2007
24882	Scintillation in core	2007
24882	Scintillation in core	2007
24882	Scintillation in core	2007
24882	Scintillation in core	2007
24882	Scintillation in core	2007
24882	Scintillation in core	2007
24882	Cerenkov in core	2001
24882	Cerenkov in core	2001
24882	Cerenkov in core	2001
24882	Cerenkov in core	2001
24882	Cerenkov in core	2001
24882	Cerenkov in core	2001
24882	Scintillation in core	2168
24882	Scintillation in core	2168
24882	Scintillation in core	2168
24882	Scintillation in core	2168
24882	Scintillation in core	2168
24882	Scintillation in core	2166
24882	Scintillation in core	2239
24882	Scintillation in core	2219
24882	Scintillation in core	2219
24882	Scintillation in core	2219
24882	Scintillation in core	2216
24882	Scintillation in core	2203
24882	Scintillation in core	2203
24882	Scintillation in core	2202
24882	Scintillation in core	2182
24882	Scintillation in core	2180
24882	Scintillation in core	2180
24882	Scintillation in core	2180
24882	Scintillation in core	2267
24882	Scintillation in core	2317
24882	Scintillation in core	2312
24882	Scintillation in core	2310
24882	Scintillation in core	2301
24882	Scintillation in core	2296
24882	Scintillation in core	2296
24882	Scintillation in core	2296
24882	Scintillation in core	2348
24882	Scintillation in core	2346
24882	Scintillation in core	2334
24882	Cerenkov in core	2359
24882	Scintillation in core	2365
25356	Cerenkov in core	985
25381	Cerenkov in core	948
26240	Cerenkov in core	233
26263	Cerenkov in core	753
26265	Cerenkov in core	1686
26287	Cerenkov in core	1258
26295	Cerenkov in core	118
27110	Cerenkov in core	577
27127	Cerenkov in core	117
27923	Cerenkov in core	1424
27924	Cerenkov in core	993
28630	Cerenkov in core	1284
28637	Cerenkov in core	465
28650	Cerenkov in core	185
28669	Cerenkov in core	959
29204	Cerenkov in core	65
29229	Cerenkov in core	798
29241	Cerenkov in core	885
29958	Cerenkov in core	542
29974	Cerenkov in core	129
30000	Cerenkov in core	198
30004	Cerenkov in core	1478
30012	Cerenkov in core	1093
30762	Cerenkov in core	154
30764	Cerenkov in core	1359
30764	Cerenkov in core	1502
31783	Cerenkov in core	474
31804	Cerenkov in core	37
32452	Cerenkov in core	1479
32478	Cerenkov in core	1152
33176	Cerenkov in core	664
33187	Cerenkov in core	97
34154	Cerenkov in core	576
34165	Cerenkov in core	1226
34166	Cerenkov in core	115
34655	Cerenkov in core	1025
34669	Cerenkov in core	966
34687	Cerenkov in core	235
35593	Cerenkov in core	163
35614	Cerenkov in core	987
36288	Cerenkov in core	180
36315	Cerenkov in core	1007
37389	Cerenkov in core	1646
37417	Cerenkov in core	1042
37424	Cerenkov in core	1547
37433	Cerenkov in core	216
38125	Cerenkov in core	287
38141	Cerenkov in core	605
38849	Cerenkov in core	1224
38891	Cerenkov in core	1369
38901	Cerenkov in core	1583
38909	Cerenkov in core	539
38910	Cerenkov in core	708
39787	Cerenkov in core	447
40575	Cerenkov in core	867
41352	Cerenkov in core	531
41369	Cerenkov in core	604
41382	Cerenkov in core	923
41405	Cerenkov in core	172
42437	Cerenkov in core	783
43074	Cerenkov in core	303
43074	Cerenkov in core	314
43116	Cerenkov in core	230
43131	Cerenkov in core	28
43781	Cerenkov in core	936
43810	Cerenkov in core	1334
43839	Cerenkov in core	385
44690	Cerenkov in core	306
45259	Cerenkov in core	1258
45263	Cerenkov in core	815
45283	Cerenkov in core	825
45285	Cerenkov in core	475
45300	Cerenkov in core	1215
46096	Cerenkov in core	350
46105	Cerenkov in core	183
46108	Cerenkov in core	744
46115	Cerenkov in core	1531
46143	Cerenkov in core	722
46143	Cerenkov in core	1600
46946	Cerenkov in core	122
46959	Cerenkov in core	189
46968	Cerenkov in core	1606
46971	Cerenkov in core	1678
47516	Cerenkov in core	1388
47519	Cerenkov in core	562
