773221	Scintillation in core	1589
773221	Scintillation in core	1588
773221	Scintillation in core	1580
773221	Scintillation in core	1577
773221	Scintillation in core	1576
773221	Scintillation in core	1567
773221	Scintillation in core	1566
773221	Scintillation in core	1559
773221	Scintillation in core	1559
773221	Scintillation in core	1551
773221	Scintillation in core	1543
773221	Scintillation in core	1542
773221	Scintillation in core	1541
773221	Scintillation in core	1524
773221	Scintillation in core	1521
773221	Scintillation in core	1513
773221	Scintillation in core	1511
773221	Scintillation in core	1502
773221	Scintillation in core	1496
773221	Scintillation in core	1494
773221	Scintillation in core	1493
773221	Scintillation in core	1493
773221	Scintillation in core	1493
773221	Scintillation in core	1489
773221	Scintillation in core	1489
773221	Scintillation in core	1485
773221	Scintillation in core	1468
773221	Scintillation in core	1463
773221	Scintillation in core	1452
773221	Scintillation in core	1450
773221	Scintillation in core	1450
773221	Scintillation in core	1450
773221	Scintillation in core	1619
773221	Scintillation in core	1621
773221	Scintillation in core	1627
773221	Scintillation in core	1657
773221	Scintillation in core	1656
773221	Scintillation in core	1653
773221	Scintillation in core	1643
773221	Scintillation in core	1640
773221	Scintillation in core	1704
773221	Scintillation in core	1683
773221	Scintillation in core	1683
773221	Scintillation in core	1677
773221	Scintillation in core	1676
773221	Scintillation in core	1665
773221	Cerenkov in core	1661
773221	Scintillation in core	1729
773221	Scintillation in core	1724
773221	Scintillation in core	1722
773221	Scintillation in core	1743
773221	Scintillation in core	1737
773221	Scintillation in core	1752
773221	Scintillation in core	1766
773221	Scintillation in core	1781
773221	Scintillation in core	1779
773221	Scintillation in core	1779
773221	Scintillation in core	1776
773221	Scintillation in core	1823
773221	Scintillation in core	1801
773221	Scintillation in core	1799
773221	Scintillation in core	1852
773221	Scintillation in core	1848
773221	Scintillation in core	1847
773221	Scintillation in core	1843
773221	Scintillation in core	1843
773221	Scintillation in core	1841
773221	Scintillation in core	2231
773221	Scintillation in core	2224
773221	Scintillation in core	2218
773221	Scintillation in core	2217
773221	Scintillation in core	2212
773221	Scintillation in core	2207
773221	Scintillation in core	2201
773221	Scintillation in core	2190
773221	Scintillation in core	2190
773221	Scintillation in core	2184
773221	Scintillation in core	2169
773221	Scintillation in core	2168
773221	Scintillation in core	2167
773221	Scintillation in core	2164
773221	Scintillation in core	2161
773221	Scintillation in core	2156
773221	Scintillation in core	2154
773221	Scintillation in core	2153
773221	Scintillation in core	2152
773221	Scintillation in core	2152
773221	Scintillation in core	2128
773221	Scintillation in core	2127
773221	Scintillation in core	2126
773221	Scintillation in core	2117
773221	Scintillation in core	2113
773221	Scintillation in core	2113
773221	Scintillation in core	2112
773221	Scintillation in core	2112
773221	Scintillation in core	2087
773221	Scintillation in core	2073
773221	Scintillation in core	2073
773221	Scintillation in core	2069
773221	Scintillation in core	2066
773221	Scintillation in core	2064
773221	Scintillation in core	2062
773221	Scintillation in core	2062
773221	Scintillation in core	2052
773221	Scintillation in core	2044
773221	Scintillation in core	2044
773221	Scintillation in core	2044
773221	Scintillation in core	2035
773221	Scintillation in core	2030
773221	Scintillation in core	2030
773221	Scintillation in core	2011
773221	Scintillation in core	1995
773221	Scintillation in core	1995
773221	Scintillation in core	1971
773221	Scintillation in core	1970
773221	Scintillation in core	1969
773221	Scintillation in core	1969
773221	Scintillation in core	1967
773221	Scintillation in core	1960
773221	Scintillation in core	1958
773221	Scintillation in core	1953
773221	Scintillation in core	1952
773221	Scintillation in core	1949
773221	Scintillation in core	1949
773221	Scintillation in core	1942
773221	Scintillation in core	1942
773221	Scintillation in core	1940
773221	Scintillation in core	1940
773221	Scintillation in core	1940
773221	Scintillation in core	1931
773221	Scintillation in core	1914
773221	Scintillation in core	1911
773221	Scintillation in core	1910
773221	Scintillation in core	1909
773221	Scintillation in core	1906
773221	Scintillation in core	1898
773221	Scintillation in core	1898
773221	Scintillation in core	1880
773221	Scintillation in core	1877
773221	Scintillation in core	1875
773221	Cerenkov in core	1871
773221	Cerenkov in core	1868
773221	Cerenkov in core	1863
773221	Cerenkov in core	1858
773221	Cerenkov in core	1856
773221	Cerenkov in core	1856
773221	Scintillation in core	2297
773221	Scintillation in core	2283
773221	Scintillation in core	2262
773221	Scintillation in core	2255
773221	Scintillation in core	2250
773221	Scintillation in core	2235
773221	Cerenkov in core	2234
773221	Scintillation in core	2338
773221	Scintillation in core	2338
773221	Scintillation in core	2338
773221	Scintillation in core	2337
773221	Scintillation in core	2336
773221	Scintillation in core	2328
773221	Scintillation in core	2318
787933	Scintillation in core	222
787933	Scintillation in core	214
787933	Scintillation in core	230
787933	Scintillation in core	238
787933	Scintillation in core	243
787933	Scintillation in core	247
787933	Scintillation in core	256
787933	Scintillation in core	253
787933	Scintillation in core	249
787933	Scintillation in core	266
787933	Scintillation in core	289
787933	Scintillation in core	288
787933	Scintillation in core	285
787933	Scintillation in core	279
787933	Scintillation in core	296
787933	Scintillation in core	295
787933	Scintillation in core	309
787933	Scintillation in core	309
787933	Scintillation in core	309
787933	Scintillation in core	307
787933	Scintillation in core	313
787933	Scintillation in core	313
787933	Scintillation in core	314
787933	Scintillation in core	323
787933	Scintillation in core	364
787933	Scintillation in core	360
787933	Scintillation in core	345
787933	Scintillation in core	343
787933	Scintillation in core	340
787933	Scintillation in core	328
791148	Scintillation in core	143
791148	Scintillation in core	150
791148	Scintillation in core	150
791148	Scintillation in core	150
791148	Scintillation in core	154
791148	Scintillation in core	164
791148	Scintillation in core	167
791148	Scintillation in core	179
791148	Scintillation in core	179
791148	Scintillation in core	187
791148	Scintillation in core	183
791148	Scintillation in core	210
791148	Scintillation in core	209
791148	Scintillation in core	207
791148	Scintillation in core	205
791148	Cerenkov in core	200
791148	Scintillation in core	232
791148	Scintillation in core	227
791148	Scintillation in core	238
791148	Scintillation in core	253
791148	Scintillation in core	250
791148	Scintillation in core	249
791148	Scintillation in core	249
791148	Scintillation in core	249
791148	Scintillation in core	243
791148	Scintillation in core	263
791148	Cerenkov in core	257
791148	Scintillation in core	301
791148	Scintillation in core	301
791148	Scintillation in core	299
791148	Scintillation in core	297
791148	Scintillation in core	291
791148	Scintillation in core	284
791148	Scintillation in core	280
791148	Scintillation in core	319
791148	Scintillation in core	318
791148	Scintillation in core	316
791148	Scintillation in core	313
791148	Scintillation in core	327
791148	Scintillation in core	323
791148	Scintillation in core	334
791148	Scintillation in core	345
791148	Scintillation in core	345
791148	Scintillation in core	362
791148	Scintillation in core	358
791148	Scintillation in core	358
791148	Scintillation in core	358
791148	Scintillation in core	355
791148	Scintillation in core	355
791148	Scintillation in core	373
791148	Scintillation in core	384
791148	Scintillation in core	385
791148	Scintillation in core	455
791148	Scintillation in core	452
791148	Scintillation in core	451
791148	Scintillation in core	446
791148	Scintillation in core	446
791148	Scintillation in core	441
791148	Scintillation in core	439
791148	Scintillation in core	436
791148	Scintillation in core	435
791148	Scintillation in core	432
791148	Scintillation in core	432
791148	Scintillation in core	432
791148	Scintillation in core	432
791148	Scintillation in core	428
791148	Scintillation in core	428
791148	Scintillation in core	427
791148	Scintillation in core	420
791148	Scintillation in core	419
791148	Scintillation in core	413
791148	Scintillation in core	411
791148	Scintillation in core	409
791148	Scintillation in core	402
791148	Scintillation in core	479
791148	Scintillation in core	530
791148	Scintillation in core	529
791148	Scintillation in core	529
791148	Scintillation in core	525
791148	Scintillation in core	507
791148	Scintillation in core	503
791148	Scintillation in core	503
791148	Scintillation in core	582
791148	Scintillation in core	578
791148	Scintillation in core	564
791148	Scintillation in core	556
791148	Scintillation in core	544
791148	Scintillation in core	540
791148	Scintillation in core	539
791148	Scintillation in core	614
791148	Scintillation in core	613
791148	Scintillation in core	613
791148	Scintillation in core	607
791148	Scintillation in core	607
791148	Scintillation in core	602
791148	Scintillation in core	602
791148	Scintillation in core	598
791148	Scintillation in core	597
791148	Scintillation in core	597
791148	Scintillation in core	593
791148	Scintillation in core	590
791148	Scintillation in core	669
791148	Scintillation in core	658
791148	Scintillation in core	656
791148	Scintillation in core	653
791148	Scintillation in core	650
791148	Scintillation in core	648
791148	Scintillation in core	631
791148	Scintillation in core	624
791148	Scintillation in core	624
791148	Scintillation in core	624
791148	Scintillation in core	624
791148	Scintillation in core	746
791148	Scintillation in core	746
791148	Scintillation in core	739
791148	Scintillation in core	737
791148	Scintillation in core	737
791148	Scintillation in core	735
791148	Scintillation in core	717
791148	Scintillation in core	715
791148	Scintillation in core	713
791148	Scintillation in core	706
791148	Scintillation in core	699
791148	Scintillation in core	696
791148	Scintillation in core	690
791148	Scintillation in core	681
791148	Scintillation in core	841
791148	Scintillation in core	834
791148	Scintillation in core	819
791148	Scintillation in core	809
791148	Scintillation in core	809
791148	Scintillation in core	802
791148	Scintillation in core	795
791148	Scintillation in core	784
791148	Scintillation in core	780
791148	Scintillation in core	771
791148	Scintillation in core	770
791148	Scintillation in core	864
791148	Scintillation in core	854
791148	Scintillation in core	846
791148	Scintillation in core	882
791148	Scintillation in core	880
791148	Scintillation in core	874
791148	Scintillation in core	905
791148	Scintillation in core	903
791148	Scintillation in core	895
791148	Scintillation in core	892
791148	Scintillation in core	888
791148	Scintillation in core	929
791148	Scintillation in core	925
791148	Scintillation in core	924
791148	Scintillation in core	924
791148	Scintillation in core	907
791148	Scintillation in core	955
791148	Scintillation in core	953
791148	Scintillation in core	950
791148	Scintillation in core	981
791148	Scintillation in core	976
791148	Scintillation in core	976
791148	Scintillation in core	972
791148	Scintillation in core	972
791148	Scintillation in core	994
791148	Scintillation in core	994
791148	Scintillation in core	991
791148	Scintillation in core	991
791148	Scintillation in core	989
791148	Scintillation in core	1041
791148	Scintillation in core	1036
791148	Scintillation in core	1027
791148	Scintillation in core	1022
791148	Scintillation in core	1020
791148	Cerenkov in core	1018
791148	Scintillation in core	1043
791148	Scintillation in core	1047
791148	Scintillation in core	1066
791148	Scintillation in core	1057
791148	Scintillation in core	1048
791148	Scintillation in core	1073
791148	Scintillation in core	1096
791148	Scintillation in core	1118
791148	Scintillation in core	1118
791148	Scintillation in core	1117
791148	Scintillation in core	1137
791148	Scintillation in core	1124
791148	Scintillation in core	1122
791148	Scintillation in core	1167
791148	Scintillation in core	1163
791148	Scintillation in core	1162
791148	Scintillation in core	1161
791148	Scintillation in core	1156
791148	Scintillation in core	1155
791148	Scintillation in core	1153
791148	Scintillation in core	1147
791148	Scintillation in core	1205
791148	Scintillation in core	1205
791148	Scintillation in core	1204
791148	Scintillation in core	1201
791148	Scintillation in core	1198
791148	Scintillation in core	1191
791148	Scintillation in core	1189
791148	Scintillation in core	1183
791148	Scintillation in core	1183
791148	Scintillation in core	1175
791148	Scintillation in core	1174
791148	Scintillation in core	1214
791148	Scintillation in core	1215
791148	Scintillation in core	1215
791148	Scintillation in core	1236
791148	Scintillation in core	1235
791148	Scintillation in core	1235
791148	Scintillation in core	1235
791148	Scintillation in core	1234
791148	Scintillation in core	1231
791148	Scintillation in core	1247
791148	Scintillation in core	1246
791148	Scintillation in core	1259
791148	Scintillation in core	1279
791148	Scintillation in core	1283
791148	Scintillation in core	1294
791148	Scintillation in core	1292
791148	Scintillation in core	1292
791148	Scintillation in core	1300
791148	Scintillation in core	1299
791148	Scintillation in core	1295
791148	Scintillation in core	1304
791148	Scintillation in core	1307
791148	Scintillation in core	1323
791148	Scintillation in core	1323
791148	Scintillation in core	1323
791148	Scintillation in core	1323
791148	Scintillation in core	1313
791148	Scintillation in core	1325
791148	Scintillation in core	1334
791148	Scintillation in core	1342
791148	Scintillation in core	1340
791148	Scintillation in core	1449
791148	Scintillation in core	1443
791148	Scintillation in core	1442
791148	Scintillation in core	1441
791148	Scintillation in core	1438
791148	Scintillation in core	1422
791148	Scintillation in core	1421
791148	Scintillation in core	1413
791148	Scintillation in core	1407
791148	Scintillation in core	1402
791148	Scintillation in core	1401
791148	Scintillation in core	1392
791148	Scintillation in core	1391
791148	Scintillation in core	1391
791148	Scintillation in core	1380
791148	Scintillation in core	1378
791148	Scintillation in core	1366
791148	Scintillation in core	1360
791148	Scintillation in core	1359
791148	Scintillation in core	1354
791148	Scintillation in core	1349
791148	Scintillation in core	1457
791148	Scintillation in core	1471
791148	Scintillation in core	1471
791148	Scintillation in core	1471
791148	Scintillation in core	1471
791148	Scintillation in core	1474
791148	Scintillation in core	1485
791148	Scintillation in core	1481
791148	Scintillation in core	1497
791148	Scintillation in core	1497
791148	Scintillation in core	1497
791148	Scintillation in core	1523
791148	Scintillation in core	1515
791148	Scintillation in core	1512
791148	Scintillation in core	1529
791148	Scintillation in core	1533
791148	Scintillation in core	1543
791148	Scintillation in core	1543
791148	Scintillation in core	1543
791148	Scintillation in core	1542
791148	Scintillation in core	1538
791148	Scintillation in core	1536
791148	Scintillation in core	1557
791148	Scintillation in core	1556
791148	Scintillation in core	1605
791148	Scintillation in core	1603
791148	Scintillation in core	1601
791148	Scintillation in core	1596
791148	Scintillation in core	1591
791148	Scintillation in core	1590
791148	Scintillation in core	1584
791148	Scintillation in core	1580
791148	Scintillation in core	1579
791148	Scintillation in core	1632
791148	Scintillation in core	1645
791148	Scintillation in core	1644
791148	Scintillation in core	1687
791148	Scintillation in core	1686
791148	Scintillation in core	1682
791148	Scintillation in core	1678
791148	Scintillation in core	1677
791148	Scintillation in core	1677
791148	Scintillation in core	1666
791148	Scintillation in core	1664
791148	Scintillation in core	1660
791148	Scintillation in core	1659
791148	Scintillation in core	1649
791148	Scintillation in core	1692
791148	Scintillation in core	1702
791148	Scintillation in core	1737
791148	Scintillation in core	1737
791148	Scintillation in core	1735
791148	Scintillation in core	1730
791148	Scintillation in core	1719
791148	Scintillation in core	1717
791148	Scintillation in core	1714
791148	Scintillation in core	1743
791148	Scintillation in core	1743
791148	Scintillation in core	1749
791148	Scintillation in core	1752
791148	Scintillation in core	1753
791148	Scintillation in core	1857
791148	Scintillation in core	1855
791148	Scintillation in core	1855
791148	Scintillation in core	1845
791148	Scintillation in core	1842
791148	Scintillation in core	1825
791148	Scintillation in core	1824
791148	Scintillation in core	1824
791148	Scintillation in core	1822
791148	Scintillation in core	1818
791148	Scintillation in core	1818
791148	Scintillation in core	1801
791148	Scintillation in core	1798
791148	Scintillation in core	1790
791148	Scintillation in core	1784
791148	Scintillation in core	1893
791148	Scintillation in core	1891
791148	Scintillation in core	1886
791148	Scintillation in core	1886
791148	Scintillation in core	1886
791148	Scintillation in core	1910
791148	Scintillation in core	1907
791148	Scintillation in core	1962
791148	Scintillation in core	1962
791148	Scintillation in core	1954
791148	Scintillation in core	1954
791148	Scintillation in core	1953
791148	Scintillation in core	1953
791148	Scintillation in core	1951
791148	Scintillation in core	1939
791148	Scintillation in core	1914
791148	Scintillation in core	1985
791148	Scintillation in core	1985
791148	Scintillation in core	2069
791148	Scintillation in core	2065
791148	Scintillation in core	2063
791148	Scintillation in core	2054
791148	Scintillation in core	2053
791148	Scintillation in core	2051
791148	Scintillation in core	2051
791148	Scintillation in core	2045
791148	Scintillation in core	2031
791148	Scintillation in core	2026
791148	Scintillation in core	2020
791148	Scintillation in core	2020
791148	Scintillation in core	2020
791148	Scintillation in core	2005
791148	Scintillation in core	2004
791148	Scintillation in core	1995
791148	Cerenkov in core	1991
791148	Scintillation in core	2085
791148	Scintillation in core	2074
791148	Scintillation in core	2142
791148	Scintillation in core	2138
791148	Scintillation in core	2121
791148	Scintillation in core	2118
791148	Scintillation in core	2118
791148	Scintillation in core	2113
791148	Scintillation in core	2113
791148	Scintillation in core	2113
791148	Scintillation in core	2113
791148	Scintillation in core	2113
791148	Scintillation in core	2342
791148	Scintillation in core	2335
791148	Scintillation in core	2333
791148	Scintillation in core	2332
791148	Scintillation in core	2325
791148	Scintillation in core	2313
791148	Scintillation in core	2304
791148	Scintillation in core	2301
791148	Scintillation in core	2301
791148	Scintillation in core	2298
791148	Scintillation in core	2292
791148	Scintillation in core	2292
791148	Scintillation in core	2290
791148	Scintillation in core	2286
791148	Scintillation in core	2271
791148	Scintillation in core	2260
791148	Scintillation in core	2255
791148	Scintillation in core	2253
791148	Scintillation in core	2233
791148	Scintillation in core	2222
791148	Scintillation in core	2207
791148	Scintillation in core	2202
791148	Scintillation in core	2177
791148	Scintillation in core	2171
791148	Scintillation in core	2171
791148	Cerenkov in core	2155
791148	Scintillation in core	2489
791148	Scintillation in core	2486
791148	Scintillation in core	2484
791148	Scintillation in core	2476
791148	Scintillation in core	2474
791148	Scintillation in core	2468
791148	Scintillation in core	2462
791148	Scintillation in core	2459
791148	Scintillation in core	2459
791148	Scintillation in core	2458
791148	Scintillation in core	2453
791148	Scintillation in core	2452
791148	Scintillation in core	2450
791148	Scintillation in core	2449
791148	Scintillation in core	2449
791148	Scintillation in core	2446
791148	Scintillation in core	2446
791148	Scintillation in core	2446
791148	Scintillation in core	2425
791148	Scintillation in core	2420
791148	Scintillation in core	2420
791148	Scintillation in core	2420
791148	Scintillation in core	2418
791148	Scintillation in core	2417
791148	Scintillation in core	2407
791148	Scintillation in core	2407
791148	Scintillation in core	2407
791148	Scintillation in core	2406
791148	Scintillation in core	2406
791148	Scintillation in core	2406
791148	Scintillation in core	2401
791148	Scintillation in core	2394
791148	Scintillation in core	2380
791148	Scintillation in core	2379
791148	Scintillation in core	2372
791148	Scintillation in core	2370
791148	Scintillation in core	2369
791148	Scintillation in core	2367
791148	Scintillation in core	2361
791148	Scintillation in core	2357
791148	Scintillation in core	2353
791148	Scintillation in core	2556
791148	Scintillation in core	2554
791148	Scintillation in core	2537
791148	Scintillation in core	2512
791148	Scintillation in core	2507
791148	Scintillation in core	2507
791148	Scintillation in core	2571
791148	Scintillation in core	2570
791148	Scintillation in core	2751
791148	Scintillation in core	2749
791148	Scintillation in core	2746
791148	Scintillation in core	2744
791148	Scintillation in core	2724
791148	Scintillation in core	2722
791148	Scintillation in core	2719
791148	Scintillation in core	2711
791148	Scintillation in core	2702
791148	Scintillation in core	2702
791148	Scintillation in core	2702
791148	Scintillation in core	2702
791148	Scintillation in core	2699
791148	Scintillation in core	2698
791148	Scintillation in core	2695
791148	Scintillation in core	2692
791148	Scintillation in core	2691
791148	Scintillation in core	2683
791148	Scintillation in core	2680
791148	Scintillation in core	2678
791148	Scintillation in core	2676
791148	Scintillation in core	2674
791148	Scintillation in core	2671
791148	Scintillation in core	2663
791148	Scintillation in core	2660
791148	Scintillation in core	2660
791148	Scintillation in core	2660
791148	Scintillation in core	2660
791148	Scintillation in core	2655
791148	Scintillation in core	2647
791148	Scintillation in core	2647
791148	Scintillation in core	2646
791148	Scintillation in core	2646
791148	Scintillation in core	2632
791148	Scintillation in core	2629
791148	Scintillation in core	2614
791148	Scintillation in core	2606
791148	Scintillation in core	2602
791148	Scintillation in core	2599
791148	Cerenkov in core	2586
791148	Scintillation in core	2848
791148	Scintillation in core	2845
791148	Scintillation in core	2840
791148	Scintillation in core	2836
791148	Scintillation in core	2828
791148	Scintillation in core	2824
791148	Scintillation in core	2824
791148	Scintillation in core	2797
791148	Scintillation in core	2789
791148	Scintillation in core	2773
791148	Scintillation in core	2851
791148	Scintillation in core	2851
791148	Scintillation in core	2867
791148	Scintillation in core	2886
791148	Scintillation in core	2885
791148	Scintillation in core	2885
791148	Scintillation in core	2885
791148	Scintillation in core	2885
791148	Scintillation in core	2907
791148	Scintillation in core	2906
791148	Scintillation in core	2902
791148	Scintillation in core	2894
791148	Scintillation in core	2920
791148	Scintillation in core	2919
791148	Scintillation in core	2919
791148	Scintillation in core	2916
791148	Scintillation in core	2946
791148	Scintillation in core	2934
791148	Scintillation in core	2929
791148	Scintillation in core	2928
791148	Scintillation in core	2922
791148	Scintillation in core	2954
791148	Scintillation in core	2951
791148	Scintillation in core	2948
791148	Scintillation in core	2974
791148	Scintillation in core	2974
791148	Scintillation in core	2971
791148	Scintillation in core	2968
791148	Scintillation in core	2968
791148	Scintillation in core	2985
791148	Scintillation in core	2985
791148	Scintillation in core	2980
791148	Scintillation in core	3069
791148	Scintillation in core	3066
791148	Scintillation in core	3066
791148	Scintillation in core	3066
791148	Scintillation in core	3061
791148	Scintillation in core	3060
791148	Scintillation in core	3045
791148	Scintillation in core	3045
791148	Scintillation in core	3017
791148	Scintillation in core	3016
791148	Scintillation in core	3013
791148	Scintillation in core	2997
791148	Scintillation in core	2994
791148	Scintillation in core	2994
791148	Scintillation in core	2994
791148	Scintillation in core	2993
791148	Scintillation in core	3111
791148	Scintillation in core	3109
791148	Scintillation in core	3095
791148	Scintillation in core	3090
791148	Scintillation in core	3088
791148	Scintillation in core	3086
791148	Scintillation in core	3086
791148	Scintillation in core	3115
791148	Scintillation in core	3117
791148	Scintillation in core	3116
791148	Scintillation in core	3136
791148	Scintillation in core	3134
791148	Scintillation in core	3129
791148	Scintillation in core	3129
791148	Scintillation in core	3142
791148	Scintillation in core	3141
791148	Scintillation in core	3145
791148	Scintillation in core	3150
791148	Scintillation in core	3156
791148	Scintillation in core	3205
791148	Scintillation in core	3200
791148	Scintillation in core	3194
791148	Scintillation in core	3194
791148	Scintillation in core	3194
791148	Scintillation in core	3192
791148	Scintillation in core	3192
791148	Scintillation in core	3189
791148	Scintillation in core	3176
791148	Scintillation in core	3175
791148	Scintillation in core	3214
791148	Scintillation in core	3213
791148	Scintillation in core	3210
791148	Scintillation in core	3255
791148	Scintillation in core	3246
791148	Scintillation in core	3243
791148	Scintillation in core	3223
791148	Scintillation in core	3328
791148	Scintillation in core	3327
791148	Scintillation in core	3326
791148	Scintillation in core	3324
791148	Scintillation in core	3323
791148	Scintillation in core	3313
791148	Scintillation in core	3308
791148	Scintillation in core	3307
791148	Scintillation in core	3304
791148	Scintillation in core	3304
791148	Scintillation in core	3301
791148	Scintillation in core	3301
791148	Scintillation in core	3301
791148	Scintillation in core	3301
791148	Scintillation in core	3291
791148	Scintillation in core	3284
791148	Scintillation in core	3278
791148	Cerenkov in core	3275
791148	Scintillation in core	3346
791148	Scintillation in core	3381
791148	Scintillation in core	3367
791148	Scintillation in core	3362
791148	Scintillation in core	3360
791148	Scintillation in core	3355
791148	Scintillation in core	3409
791148	Scintillation in core	3407
791148	Scintillation in core	3393
791148	Scintillation in core	3391
791148	Scintillation in core	3390
791148	Scintillation in core	3426
791148	Scintillation in core	3451
791148	Scintillation in core	3451
791148	Scintillation in core	3450
791148	Scintillation in core	3518
791148	Scintillation in core	3513
791148	Scintillation in core	3513
791148	Scintillation in core	3507
791148	Scintillation in core	3505
791148	Scintillation in core	3500
791148	Scintillation in core	3498
791148	Scintillation in core	3478
791148	Scintillation in core	3477
791148	Scintillation in core	3473
791148	Scintillation in core	3468
791148	Scintillation in core	3551
791148	Scintillation in core	3548
791148	Scintillation in core	3545
791148	Scintillation in core	3541
791148	Scintillation in core	3536
791148	Scintillation in core	3533
791148	Scintillation in core	3532
791148	Scintillation in core	3519
791148	Scintillation in core	3610
791148	Scintillation in core	3609
791148	Scintillation in core	3597
791148	Scintillation in core	3592
791148	Scintillation in core	3586
791148	Scintillation in core	3581
791148	Scintillation in core	3579
791148	Scintillation in core	3579
791148	Scintillation in core	3573
791148	Scintillation in core	3572
791148	Scintillation in core	3562
791148	Scintillation in core	3560
791148	Scintillation in core	3710
791148	Scintillation in core	3705
791148	Scintillation in core	3704
791148	Scintillation in core	3704
791148	Scintillation in core	3701
791148	Scintillation in core	3701
791148	Scintillation in core	3683
791148	Scintillation in core	3669
791148	Scintillation in core	3666
791148	Scintillation in core	3621
791148	Scintillation in core	3723
791148	Scintillation in core	3721
791148	Scintillation in core	3718
791148	Scintillation in core	3716
791148	Scintillation in core	3726
791148	Scintillation in core	3731
791148	Scintillation in core	3748
791148	Scintillation in core	3744
791148	Scintillation in core	3742
791148	Scintillation in core	3738
791148	Scintillation in core	3850
791148	Scintillation in core	3817
791148	Scintillation in core	3817
791148	Scintillation in core	3805
791148	Scintillation in core	3802
791148	Scintillation in core	3799
791148	Scintillation in core	3796
791148	Scintillation in core	3788
791148	Scintillation in core	3784
791148	Scintillation in core	3782
791148	Scintillation in core	3772
791148	Scintillation in core	3771
791148	Scintillation in core	3769
791148	Scintillation in core	3766
791148	Scintillation in core	3940
791148	Scintillation in core	3931
791148	Scintillation in core	3929
791148	Scintillation in core	3929
791148	Scintillation in core	3912
791148	Scintillation in core	3895
791148	Scintillation in core	3895
791148	Scintillation in core	3886
791148	Scintillation in core	3880
791148	Scintillation in core	3874
791148	Scintillation in core	3870
791148	Scintillation in core	3870
791148	Scintillation in core	3863
791148	Scintillation in core	3993
791148	Scintillation in core	3990
791148	Scintillation in core	3987
791148	Scintillation in core	3980
791148	Scintillation in core	3973
791148	Scintillation in core	3971
791148	Scintillation in core	3970
791148	Scintillation in core	3970
791148	Scintillation in core	3968
791148	Scintillation in core	3950
791148	Scintillation in core	3944
791148	Scintillation in core	4062
791148	Scintillation in core	4058
791148	Scintillation in core	4051
791148	Scintillation in core	4048
791148	Scintillation in core	4038
791148	Scintillation in core	4038
791148	Scintillation in core	4038
791148	Scintillation in core	4038
791148	Scintillation in core	4033
791148	Scintillation in core	4026
791148	Scintillation in core	4021
791148	Scintillation in core	4020
791148	Scintillation in core	4015
791148	Scintillation in core	4014
791148	Cerenkov in core	4008
791148	Scintillation in core	4080
791148	Scintillation in core	4076
791148	Scintillation in core	4128
791148	Scintillation in core	4125
791148	Scintillation in core	4119
791148	Scintillation in core	4114
791148	Scintillation in core	4160
791148	Scintillation in core	4152
791148	Scintillation in core	4151
791148	Scintillation in core	4138
791148	Scintillation in core	4138
791148	Scintillation in core	4192
791148	Scintillation in core	4186
791148	Scintillation in core	4182
791148	Scintillation in core	4171
791148	Scintillation in core	4263
791148	Scintillation in core	4260
791148	Scintillation in core	4258
791148	Scintillation in core	4247
791148	Scintillation in core	4242
791148	Scintillation in core	4237
791148	Scintillation in core	4236
791148	Scintillation in core	4227
791148	Scintillation in core	4225
791148	Scintillation in core	4222
791148	Scintillation in core	4219
791148	Scintillation in core	4218
791148	Scintillation in core	4211
791148	Scintillation in core	4210
791148	Scintillation in core	4205
791148	Scintillation in core	4280
791148	Scintillation in core	4276
791148	Scintillation in core	4272
791148	Scintillation in core	4268
791148	Scintillation in core	4282
791148	Scintillation in core	4287
791148	Scintillation in core	4322
791148	Scintillation in core	4316
791148	Scintillation in core	4310
791148	Scintillation in core	4307
791148	Scintillation in core	4306
791148	Scintillation in core	4298
791148	Scintillation in core	4297
791148	Scintillation in core	4295
791148	Scintillation in core	4336
791148	Scintillation in core	4371
791148	Scintillation in core	4371
791148	Scintillation in core	4363
791148	Scintillation in core	4338
791148	Scintillation in core	4377
791148	Scintillation in core	4435
791148	Scintillation in core	4418
791148	Scintillation in core	4407
791148	Scintillation in core	4401
791148	Scintillation in core	4401
791148	Scintillation in core	4400
791148	Scintillation in core	4400
791148	Scintillation in core	4398
791148	Scintillation in core	4397
791148	Scintillation in core	4396
791148	Scintillation in core	4387
791148	Scintillation in core	4465
791148	Scintillation in core	4463
791148	Scintillation in core	4439
791148	Scintillation in core	4481
791148	Scintillation in core	4474
791148	Scintillation in core	4500
791148	Scintillation in core	4498
791148	Scintillation in core	4497
791148	Scintillation in core	4492
791148	Scintillation in core	4490
791148	Scintillation in core	4489
791148	Scintillation in core	4489
791148	Scintillation in core	4485
791148	Scintillation in core	4538
791148	Scintillation in core	4538
791148	Scintillation in core	4529
791148	Scintillation in core	4525
791148	Scintillation in core	4525
791148	Scintillation in core	4519
791148	Scintillation in core	4551
791148	Scintillation in core	4550
791148	Scintillation in core	4550
791148	Scintillation in core	4547
791148	Scintillation in core	4542
791148	Scintillation in core	4540
791148	Scintillation in core	4567
791148	Scintillation in core	4575
791148	Scintillation in core	4584
791148	Scintillation in core	4596
791148	Scintillation in core	4595
791148	Scintillation in core	4620
791148	Scintillation in core	4615
791148	Scintillation in core	4608
791148	Scintillation in core	4607
791148	Scintillation in core	4639
791148	Scintillation in core	4639
