429524	Scintillation in core	2573
429524	Scintillation in core	2572
429524	Scintillation in core	2572
429524	Scintillation in core	2568
429524	Scintillation in core	2560
429524	Scintillation in core	2559
429524	Scintillation in core	2552
429524	Scintillation in core	2550
429524	Scintillation in core	2550
429524	Scintillation in core	2612
429524	Scintillation in core	2677
429524	Scintillation in core	2675
429524	Scintillation in core	2670
429524	Scintillation in core	2669
429524	Scintillation in core	2662
429524	Scintillation in core	2660
429524	Scintillation in core	2654
429524	Scintillation in core	2644
429524	Scintillation in core	2643
429524	Scintillation in core	2643
429524	Scintillation in core	2643
429524	Scintillation in core	2642
429524	Scintillation in core	2638
429524	Scintillation in core	2633
429524	Scintillation in core	2626
429524	Cerenkov in core	2615
429524	Scintillation in core	2739
429524	Scintillation in core	2738
429524	Scintillation in core	2736
429524	Scintillation in core	2734
429524	Scintillation in core	2734
429524	Scintillation in core	2733
429524	Scintillation in core	2733
429524	Scintillation in core	2730
429524	Scintillation in core	2730
429524	Scintillation in core	2726
429524	Scintillation in core	2724
429524	Scintillation in core	2720
429524	Scintillation in core	2717
429524	Scintillation in core	2713
429524	Scintillation in core	2711
429524	Scintillation in core	2701
429524	Scintillation in core	2697
429524	Scintillation in core	2688
429524	Cerenkov in core	2687
429524	Scintillation in core	2812
429524	Scintillation in core	2809
429524	Scintillation in core	2807
429524	Scintillation in core	2805
429524	Scintillation in core	2803
429524	Scintillation in core	2802
429524	Scintillation in core	2795
429524	Scintillation in core	2787
429524	Scintillation in core	2784
429524	Scintillation in core	2783
429524	Scintillation in core	2776
429524	Scintillation in core	2768
429524	Scintillation in core	2768
429524	Scintillation in core	2768
429524	Scintillation in core	2768
429524	Scintillation in core	2762
429524	Scintillation in core	2760
429524	Scintillation in core	2760
429524	Scintillation in core	2759
429524	Scintillation in core	2758
429524	Scintillation in core	2756
429524	Scintillation in core	2754
429524	Scintillation in core	2859
429524	Scintillation in core	2855
429524	Scintillation in core	2850
429524	Scintillation in core	2846
429524	Scintillation in core	2844
429524	Scintillation in core	2837
429524	Scintillation in core	2833
429524	Scintillation in core	2823
429524	Scintillation in core	2901
429524	Scintillation in core	2897
429524	Scintillation in core	2895
429524	Scintillation in core	2893
429524	Scintillation in core	2879
429524	Scintillation in core	2879
429524	Scintillation in core	2877
429524	Scintillation in core	2873
429524	Scintillation in core	2920
429524	Scintillation in core	2919
429524	Scintillation in core	2915
429524	Scintillation in core	2912
429524	Scintillation in core	2910
429524	Scintillation in core	2910
429524	Scintillation in core	2906
429524	Scintillation in core	2959
429524	Scintillation in core	2955
429524	Scintillation in core	2946
429524	Scintillation in core	2942
429524	Scintillation in core	2942
429524	Scintillation in core	2938
429524	Scintillation in core	2996
429524	Scintillation in core	2995
429524	Scintillation in core	2988
429524	Scintillation in core	2987
429524	Scintillation in core	2987
429524	Scintillation in core	2985
429524	Scintillation in core	2984
429524	Scintillation in core	2982
429524	Scintillation in core	2972
429524	Scintillation in core	2964
429524	Scintillation in core	3029
429524	Scintillation in core	3025
429524	Scintillation in core	3016
429524	Scintillation in core	3013
429524	Scintillation in core	3011
429524	Scintillation in core	3011
429524	Scintillation in core	3011
429524	Scintillation in core	3010
429524	Scintillation in core	3009
429524	Scintillation in core	3008
429524	Scintillation in core	3007
429524	Scintillation in core	3003
429524	Cerenkov in core	2999
429524	Scintillation in core	3038
429524	Scintillation in core	3037
429524	Scintillation in core	3087
429524	Scintillation in core	3086
429524	Scintillation in core	3079
429524	Scintillation in core	3078
429524	Scintillation in core	3077
429524	Scintillation in core	3067
429524	Scintillation in core	3060
429524	Scintillation in core	3058
429524	Scintillation in core	3058
429524	Scintillation in core	3051
429524	Scintillation in core	3049
429524	Scintillation in core	3048
429524	Scintillation in core	3048
429524	Scintillation in core	3121
429524	Scintillation in core	3119
429524	Scintillation in core	3117
429524	Scintillation in core	3117
429524	Scintillation in core	3116
429524	Scintillation in core	3110
429524	Scintillation in core	3108
429524	Scintillation in core	3102
429524	Scintillation in core	3158
429524	Scintillation in core	3156
429524	Scintillation in core	3154
429524	Scintillation in core	3148
429524	Scintillation in core	3145
429524	Scintillation in core	3143
429524	Scintillation in core	3143
429524	Scintillation in core	3140
429524	Scintillation in core	3138
429524	Scintillation in core	3131
429524	Scintillation in core	3129
429524	Scintillation in core	3126
429524	Scintillation in core	3175
429524	Scintillation in core	3172
429524	Scintillation in core	3171
429524	Scintillation in core	3202
429524	Scintillation in core	3187
429524	Scintillation in core	3237
429524	Scintillation in core	3231
429524	Scintillation in core	3227
429524	Scintillation in core	3218
429524	Scintillation in core	3259
429524	Scintillation in core	3259
429524	Scintillation in core	3251
429524	Scintillation in core	3277
429524	Scintillation in core	3273
429524	Scintillation in core	3272
429524	Scintillation in core	3270
429524	Scintillation in core	3298
429524	Scintillation in core	3297
429524	Scintillation in core	3281
429524	Scintillation in core	3339
429524	Scintillation in core	3338
429524	Scintillation in core	3337
429524	Scintillation in core	3337
429524	Scintillation in core	3332
429524	Scintillation in core	3330
429524	Scintillation in core	3319
429524	Scintillation in core	3319
429524	Scintillation in core	3314
429524	Scintillation in core	3312
429524	Scintillation in core	3311
429524	Scintillation in core	3308
429524	Scintillation in core	3376
429524	Scintillation in core	3365
429524	Scintillation in core	3364
429524	Scintillation in core	3360
429524	Scintillation in core	3360
429524	Scintillation in core	3352
429524	Scintillation in core	3350
429524	Scintillation in core	3349
429524	Scintillation in core	3406
429524	Scintillation in core	3406
429524	Scintillation in core	3404
429524	Scintillation in core	3401
429524	Scintillation in core	3401
429524	Scintillation in core	3398
429524	Scintillation in core	3434
429524	Scintillation in core	3431
429524	Scintillation in core	3429
429524	Scintillation in core	3427
429524	Scintillation in core	3422
429524	Scintillation in core	3421
429524	Scintillation in core	3411
429524	Scintillation in core	3443
429524	Scintillation in core	3443
429524	Scintillation in core	3442
429524	Scintillation in core	3436
429524	Scintillation in core	3455
429524	Scintillation in core	3451
429524	Scintillation in core	3451
429524	Scintillation in core	3451
429524	Scintillation in core	3451
429524	Scintillation in core	3451
429524	Scintillation in core	3450
429524	Scintillation in core	3474
429524	Scintillation in core	3473
429524	Scintillation in core	3470
429524	Scintillation in core	3467
429524	Scintillation in core	3465
429524	Scintillation in core	3465
429524	Scintillation in core	3464
429524	Scintillation in core	3463
429524	Scintillation in core	3462
429524	Scintillation in core	3461
429524	Scintillation in core	3460
429524	Scintillation in core	3486
429524	Scintillation in core	3484
429524	Scintillation in core	3497
429524	Scintillation in core	3496
429524	Scintillation in core	3496
429524	Scintillation in core	3494
429524	Scintillation in core	3493
429524	Scintillation in core	3492
429524	Scintillation in core	3517
429524	Scintillation in core	3513
429524	Scintillation in core	3507
429524	Scintillation in core	3507
429524	Scintillation in core	3503
429524	Scintillation in core	3503
429524	Scintillation in core	3501
429524	Scintillation in core	3528
429524	Scintillation in core	3528
429524	Scintillation in core	3533
429524	Scintillation in core	3531
429524	Scintillation in core	3542
429524	Scintillation in core	3538
429524	Scintillation in core	3554
429524	Scintillation in core	3550
429524	Scintillation in core	3547
429524	Scintillation in core	3547
429524	Scintillation in core	3568
429524	Scintillation in core	3566
429524	Scintillation in core	3594
429524	Scintillation in core	3593
429524	Scintillation in core	3591
429524	Scintillation in core	3584
429524	Scintillation in core	3582
429524	Scintillation in core	3578
429524	Scintillation in core	3577
429524	Scintillation in core	3602
429524	Scintillation in core	3601
429524	Scintillation in core	3600
429524	Scintillation in core	3596
429524	Scintillation in core	3626
429524	Scintillation in core	3620
429524	Scintillation in core	3617
429524	Scintillation in core	3614
429524	Scintillation in core	3610
429524	Scintillation in core	3633
429524	Scintillation in core	3633
429524	Scintillation in core	3632
429524	Scintillation in core	3652
429524	Scintillation in core	3650
429524	Scintillation in core	3646
429524	Scintillation in core	3645
429524	Scintillation in core	3642
429524	Scintillation in core	3688
429524	Scintillation in core	3753
429524	Scintillation in core	3753
429524	Scintillation in core	3746
429524	Scintillation in core	3742
429524	Scintillation in core	3741
429524	Scintillation in core	3737
429524	Scintillation in core	3730
429524	Scintillation in core	3727
429524	Scintillation in core	3719
429524	Scintillation in core	3717
429524	Scintillation in core	3717
429524	Scintillation in core	3714
429524	Scintillation in core	3709
429524	Scintillation in core	3707
429524	Scintillation in core	3697
429524	Scintillation in core	3756
429524	Scintillation in core	3763
429524	Scintillation in core	3760
429524	Scintillation in core	3760
429524	Scintillation in core	3760
429524	Scintillation in core	3760
429524	Scintillation in core	3765
429524	Scintillation in core	3769
429524	Scintillation in core	3778
429524	Scintillation in core	3775
429524	Scintillation in core	3858
429524	Scintillation in core	3852
429524	Scintillation in core	3851
429524	Scintillation in core	3849
429524	Scintillation in core	3849
429524	Scintillation in core	3849
429524	Scintillation in core	3847
429524	Scintillation in core	3845
429524	Scintillation in core	3842
429524	Scintillation in core	3840
429524	Scintillation in core	3840
429524	Scintillation in core	3834
429524	Scintillation in core	3829
429524	Scintillation in core	3824
429524	Scintillation in core	3817
429524	Scintillation in core	3816
429524	Scintillation in core	3816
429524	Scintillation in core	3816
429524	Scintillation in core	3814
429524	Scintillation in core	3813
429524	Scintillation in core	3813
429524	Scintillation in core	3811
429524	Scintillation in core	3805
429524	Scintillation in core	3805
429524	Scintillation in core	3793
429524	Scintillation in core	3787
429524	Scintillation in core	3781
429524	Scintillation in core	3780
429524	Scintillation in core	3948
429524	Scintillation in core	3946
429524	Scintillation in core	3938
429524	Scintillation in core	3933
429524	Scintillation in core	3933
429524	Scintillation in core	3928
429524	Scintillation in core	3928
429524	Scintillation in core	3928
429524	Scintillation in core	3928
429524	Scintillation in core	3923
429524	Scintillation in core	3922
429524	Scintillation in core	3913
429524	Scintillation in core	3913
429524	Scintillation in core	3906
429524	Scintillation in core	3899
429524	Scintillation in core	3892
429524	Scintillation in core	3889
429524	Scintillation in core	3885
429524	Scintillation in core	3882
429524	Scintillation in core	4048
429524	Scintillation in core	4046
429524	Scintillation in core	4044
429524	Scintillation in core	4042
429524	Scintillation in core	4039
429524	Scintillation in core	4039
429524	Scintillation in core	4032
429524	Scintillation in core	4032
429524	Scintillation in core	4032
429524	Scintillation in core	4032
429524	Scintillation in core	4030
429524	Scintillation in core	4017
429524	Scintillation in core	4011
429524	Scintillation in core	3999
429524	Scintillation in core	3988
429524	Scintillation in core	3986
429524	Scintillation in core	3982
429524	Scintillation in core	3982
429524	Scintillation in core	3982
429524	Scintillation in core	3968
429524	Cerenkov in core	3958
429524	Scintillation in core	4063
429524	Scintillation in core	4068
429524	Scintillation in core	4100
429524	Scintillation in core	4096
429524	Scintillation in core	4089
429524	Scintillation in core	4085
429524	Scintillation in core	4083
429524	Scintillation in core	4082
429524	Scintillation in core	4132
429524	Scintillation in core	4132
429524	Scintillation in core	4132
429524	Scintillation in core	4128
429524	Scintillation in core	4145
429524	Scintillation in core	4145
429524	Scintillation in core	4144
429524	Scintillation in core	4162
429524	Scintillation in core	4160
429524	Scintillation in core	4159
429524	Scintillation in core	4159
429524	Scintillation in core	4154
429524	Scintillation in core	4349
429524	Scintillation in core	4347
429524	Scintillation in core	4347
429524	Scintillation in core	4346
429524	Scintillation in core	4346
429524	Scintillation in core	4345
429524	Scintillation in core	4341
429524	Scintillation in core	4339
429524	Scintillation in core	4339
429524	Scintillation in core	4330
429524	Scintillation in core	4327
429524	Scintillation in core	4325
429524	Scintillation in core	4324
429524	Scintillation in core	4311
429524	Scintillation in core	4303
429524	Scintillation in core	4300
429524	Scintillation in core	4297
429524	Scintillation in core	4283
429524	Scintillation in core	4283
429524	Scintillation in core	4280
429524	Scintillation in core	4276
429524	Scintillation in core	4273
429524	Scintillation in core	4263
429524	Scintillation in core	4263
429524	Scintillation in core	4259
429524	Scintillation in core	4253
429524	Scintillation in core	4249
429524	Scintillation in core	4247
429524	Scintillation in core	4247
429524	Scintillation in core	4247
429524	Scintillation in core	4239
429524	Scintillation in core	4232
429524	Scintillation in core	4231
429524	Scintillation in core	4228
429524	Scintillation in core	4222
429524	Scintillation in core	4220
429524	Scintillation in core	4196
429524	Scintillation in core	4196
429524	Scintillation in core	4196
429524	Scintillation in core	4188
429524	Cerenkov in core	4179
429524	Cerenkov in core	4179
429524	Scintillation in core	4378
429524	Scintillation in core	4376
429524	Scintillation in core	4369
429524	Scintillation in core	4367
429524	Scintillation in core	4364
429524	Scintillation in core	4384
429524	Scintillation in core	4387
429524	Scintillation in core	4406
429524	Scintillation in core	4401
429524	Scintillation in core	4395
429524	Scintillation in core	4394
429524	Scintillation in core	4423
429524	Scintillation in core	4420
429524	Scintillation in core	4418
429524	Scintillation in core	4412
429524	Scintillation in core	4430
429524	Scintillation in core	4430
429524	Scintillation in core	4442
429524	Scintillation in core	4447
429524	Scintillation in core	4446
429524	Scintillation in core	4568
429524	Scintillation in core	4567
429524	Scintillation in core	4564
429524	Scintillation in core	4564
429524	Scintillation in core	4564
429524	Scintillation in core	4555
429524	Scintillation in core	4552
429524	Scintillation in core	4550
429524	Scintillation in core	4545
429524	Scintillation in core	4531
429524	Scintillation in core	4531
429524	Scintillation in core	4515
429524	Scintillation in core	4510
429524	Scintillation in core	4510
429524	Scintillation in core	4510
429524	Scintillation in core	4503
429524	Scintillation in core	4503
429524	Scintillation in core	4503
429524	Scintillation in core	4501
429524	Scintillation in core	4496
429524	Scintillation in core	4492
429524	Scintillation in core	4491
429524	Scintillation in core	4485
429524	Scintillation in core	4484
429524	Scintillation in core	4480
429524	Scintillation in core	4471
429524	Scintillation in core	4466
429524	Scintillation in core	4461
429524	Scintillation in core	4461
429524	Scintillation in core	4605
429524	Scintillation in core	4605
429524	Scintillation in core	4605
429524	Scintillation in core	4599
429524	Scintillation in core	4597
429524	Scintillation in core	4587
429524	Scintillation in core	4580
429524	Scintillation in core	4580
429524	Scintillation in core	4580
429524	Scintillation in core	4579
429524	Scintillation in core	4577
429524	Scintillation in core	4574
429524	Scintillation in core	4616
429524	Scintillation in core	4613
429524	Scintillation in core	4638
429524	Scintillation in core	4636
429524	Scintillation in core	4635
429524	Scintillation in core	4630
429524	Scintillation in core	4628
429524	Scintillation in core	4653
429524	Scintillation in core	4653
429524	Scintillation in core	4653
429524	Scintillation in core	4653
429524	Scintillation in core	4653
429524	Scintillation in core	4648
429524	Scintillation in core	4648
429524	Scintillation in core	4646
429524	Scintillation in core	4643
429524	Scintillation in core	4642
429524	Scintillation in core	4710
429524	Scintillation in core	4706
429524	Scintillation in core	4705
429524	Scintillation in core	4705
429524	Scintillation in core	4701
429524	Scintillation in core	4690
429524	Scintillation in core	4689
429524	Scintillation in core	4689
429524	Scintillation in core	4679
429524	Scintillation in core	4671
429524	Scintillation in core	4662
429524	Scintillation in core	4662
429524	Scintillation in core	4661
429524	Scintillation in core	4661
429524	Scintillation in core	4658
429524	Scintillation in core	4761
429524	Scintillation in core	4754
429524	Scintillation in core	4749
429524	Scintillation in core	4749
429524	Scintillation in core	4737
429524	Scintillation in core	4735
429524	Scintillation in core	4735
429524	Scintillation in core	4728
429524	Scintillation in core	4725
429524	Scintillation in core	4723
429524	Scintillation in core	4722
429524	Scintillation in core	4721
429524	Scintillation in core	4716
429524	Cerenkov in core	4714
429524	Scintillation in core	4767
429524	Scintillation in core	4781
429524	Scintillation in core	4774
429524	Scintillation in core	4769
429524	Scintillation in core	4817
429524	Scintillation in core	4813
429524	Cerenkov in core	4810
429524	Scintillation in core	4821
429524	Scintillation in core	4821
429524	Scintillation in core	4825
429524	Scintillation in core	4829
429542	Scintillation in core	869
429542	Scintillation in core	873
429542	Scintillation in core	870
429542	Scintillation in core	877
429542	Scintillation in core	889
429542	Scintillation in core	904
429542	Scintillation in core	925
429542	Scintillation in core	930
429542	Scintillation in core	928
429542	Scintillation in core	926
429542	Scintillation in core	943
429542	Scintillation in core	942
429542	Scintillation in core	962
429542	Scintillation in core	977
429542	Scintillation in core	1026
429542	Scintillation in core	1020
429542	Scintillation in core	1018
429542	Scintillation in core	1017
429542	Scintillation in core	1011
429542	Scintillation in core	1011
429542	Scintillation in core	1011
429542	Scintillation in core	1011
429542	Scintillation in core	1005
429542	Scintillation in core	1004
429542	Scintillation in core	1038
429542	Scintillation in core	1037
429542	Scintillation in core	1041
429542	Scintillation in core	1077
429542	Scintillation in core	1080
429542	Scintillation in core	1087
429542	Scintillation in core	1084
429542	Scintillation in core	1084
429542	Scintillation in core	1083
429542	Scintillation in core	1091
429542	Scintillation in core	1090
429542	Scintillation in core	1090
429542	Scintillation in core	1140
429542	Scintillation in core	1134
429542	Scintillation in core	1133
429542	Scintillation in core	1130
429542	Scintillation in core	1109
438843	Scintillation in core	130
438843	Scintillation in core	128
438843	Scintillation in core	146
438843	Scintillation in core	136
438843	Scintillation in core	167
438843	Scintillation in core	158
438843	Scintillation in core	224
438843	Scintillation in core	220
438843	Scintillation in core	183
438843	Scintillation in core	281
438843	Scintillation in core	280
438843	Scintillation in core	267
438843	Scintillation in core	263
438843	Scintillation in core	262
438843	Scintillation in core	260
438843	Scintillation in core	248
438843	Scintillation in core	244
438843	Cerenkov in core	229
438843	Cerenkov in core	229
438843	Scintillation in core	290
438843	Scintillation in core	316
438843	Scintillation in core	316
438843	Scintillation in core	343
438843	Scintillation in core	339
438843	Scintillation in core	337
438843	Scintillation in core	336
438843	Scintillation in core	326
438843	Cerenkov in core	322
438843	Scintillation in core	362
438843	Scintillation in core	359
438843	Scintillation in core	358
438843	Scintillation in core	352
438843	Scintillation in core	375
438843	Scintillation in core	368
438843	Scintillation in core	414
438843	Scintillation in core	409
438843	Scintillation in core	409
438843	Scintillation in core	399
438843	Scintillation in core	499
438843	Scintillation in core	490
438843	Scintillation in core	487
438843	Scintillation in core	470
438843	Scintillation in core	463
438843	Scintillation in core	459
438843	Scintillation in core	443
438843	Scintillation in core	504
438843	Scintillation in core	542
438843	Scintillation in core	539
438843	Scintillation in core	529
438843	Scintillation in core	527
438843	Scintillation in core	516
438843	Scintillation in core	743
438843	Scintillation in core	727
438843	Scintillation in core	697
438843	Scintillation in core	693
438843	Scintillation in core	693
438843	Scintillation in core	692
438843	Scintillation in core	684
438843	Scintillation in core	669
438843	Scintillation in core	661
438843	Scintillation in core	656
438843	Scintillation in core	654
438843	Scintillation in core	652
438843	Scintillation in core	648
438843	Scintillation in core	646
438843	Scintillation in core	619
438843	Scintillation in core	609
438843	Scintillation in core	609
438843	Scintillation in core	607
438843	Scintillation in core	600
438843	Scintillation in core	600
438843	Scintillation in core	599
438843	Scintillation in core	596
438843	Scintillation in core	592
438843	Scintillation in core	579
438843	Scintillation in core	577
438843	Scintillation in core	577
438843	Scintillation in core	577
438843	Scintillation in core	574
438843	Scintillation in core	564
438843	Scintillation in core	560
438843	Scintillation in core	785
438843	Scintillation in core	780
438843	Scintillation in core	780
438843	Scintillation in core	776
438843	Scintillation in core	772
438843	Scintillation in core	772
438843	Scintillation in core	770
438843	Cerenkov in core	768
438843	Scintillation in core	819
438843	Scintillation in core	807
438843	Scintillation in core	804
438843	Scintillation in core	804
438843	Scintillation in core	801
438843	Scintillation in core	801
438843	Scintillation in core	850
438843	Scintillation in core	847
438843	Scintillation in core	843
438843	Scintillation in core	843
438843	Scintillation in core	842
438843	Scintillation in core	875
438843	Scintillation in core	871
438843	Scintillation in core	867
438843	Scintillation in core	913
438843	Scintillation in core	907
438843	Scintillation in core	905
438843	Scintillation in core	900
438843	Scintillation in core	935
438843	Scintillation in core	955
438843	Scintillation in core	960
438843	Scintillation in core	964
438843	Scintillation in core	968
438843	Scintillation in core	966
438843	Scintillation in core	977
438843	Scintillation in core	1047
438843	Scintillation in core	1040
438843	Scintillation in core	1038
438843	Scintillation in core	1020
438843	Scintillation in core	1008
438843	Scintillation in core	1001
438843	Scintillation in core	995
438843	Scintillation in core	979
438843	Scintillation in core	979
438843	Scintillation in core	979
438843	Scintillation in core	1056
438843	Cerenkov in core	1055
438843	Scintillation in core	1069
438843	Scintillation in core	1068
438843	Scintillation in core	1065
438843	Scintillation in core	1061
438843	Scintillation in core	1061
438843	Scintillation in core	1149
438843	Scintillation in core	1124
438843	Scintillation in core	1118
438843	Scintillation in core	1112
438843	Scintillation in core	1109
438843	Scintillation in core	1106
438843	Scintillation in core	1105
438843	Scintillation in core	1099
438843	Scintillation in core	1097
438843	Scintillation in core	1095
438843	Scintillation in core	1299
438843	Scintillation in core	1296
438843	Scintillation in core	1294
438843	Scintillation in core	1294
438843	Scintillation in core	1287
438843	Scintillation in core	1286
438843	Scintillation in core	1278
438843	Scintillation in core	1272
438843	Scintillation in core	1269
438843	Scintillation in core	1268
438843	Scintillation in core	1265
438843	Scintillation in core	1265
438843	Scintillation in core	1265
438843	Scintillation in core	1243
438843	Scintillation in core	1242
438843	Scintillation in core	1242
438843	Scintillation in core	1232
438843	Scintillation in core	1229
438843	Scintillation in core	1229
438843	Scintillation in core	1220
438843	Scintillation in core	1206
438843	Scintillation in core	1201
438843	Scintillation in core	1199
438843	Scintillation in core	1178
438843	Scintillation in core	1175
438843	Cerenkov in core	1164
438843	Scintillation in core	1317
438843	Scintillation in core	1313
438843	Scintillation in core	1311
438843	Scintillation in core	1311
438843	Scintillation in core	1306
438843	Scintillation in core	1351
438843	Scintillation in core	1343
438843	Scintillation in core	1387
438843	Scintillation in core	1382
438843	Scintillation in core	1375
438843	Scintillation in core	1374
438843	Scintillation in core	1374
438843	Scintillation in core	1373
438843	Scintillation in core	1399
438843	Scintillation in core	1399
438843	Scintillation in core	1399
438843	Scintillation in core	1453
438843	Scintillation in core	1450
438843	Scintillation in core	1422
438843	Scintillation in core	1413
438843	Scintillation in core	1467
438843	Scintillation in core	1472
438843	Scintillation in core	1495
438843	Scintillation in core	1483
438843	Scintillation in core	1482
438843	Scintillation in core	1518
438843	Scintillation in core	1515
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1590
438843	Scintillation in core	1589
438843	Scintillation in core	1589
438843	Scintillation in core	1587
438843	Scintillation in core	1572
438843	Scintillation in core	1554
438843	Scintillation in core	1548
438843	Scintillation in core	1625
438843	Scintillation in core	1634
438843	Scintillation in core	1646
438843	Scintillation in core	1644
438843	Scintillation in core	1661
438843	Scintillation in core	1665
438843	Scintillation in core	1681
438843	Scintillation in core	1685
438843	Scintillation in core	1684
438843	Scintillation in core	1688
438843	Scintillation in core	1688
438843	Scintillation in core	1703
438843	Scintillation in core	1700
438843	Scintillation in core	1698
438843	Scintillation in core	1709
438843	Scintillation in core	1708
438843	Scintillation in core	1715
438843	Scintillation in core	1715
438843	Scintillation in core	1734
438843	Scintillation in core	1731
438843	Scintillation in core	1735
438843	Scintillation in core	1749
438843	Scintillation in core	1804
438843	Scintillation in core	1801
438843	Scintillation in core	1781
438843	Scintillation in core	1781
438843	Scintillation in core	1781
438843	Scintillation in core	1762
438843	Scintillation in core	1762
438843	Scintillation in core	1758
438843	Scintillation in core	1839
438843	Scintillation in core	1900
438843	Scintillation in core	1871
438843	Scintillation in core	1862
438843	Scintillation in core	1853
438843	Scintillation in core	1853
438843	Scintillation in core	1845
438843	Cerenkov in core	1842
438843	Scintillation in core	1910
438843	Scintillation in core	1975
438843	Scintillation in core	1968
438843	Scintillation in core	1962
438843	Scintillation in core	1956
438843	Scintillation in core	1948
438843	Scintillation in core	1941
438843	Scintillation in core	1939
438843	Scintillation in core	1935
438843	Scintillation in core	2028
438843	Scintillation in core	2023
438843	Scintillation in core	2023
438843	Scintillation in core	2007
438843	Cerenkov in core	1996
438843	Scintillation in core	2060
438843	Scintillation in core	2059
438843	Scintillation in core	2085
438843	Scintillation in core	2084
438843	Scintillation in core	2084
438843	Scintillation in core	2096
438843	Scintillation in core	2137
438843	Scintillation in core	2118
438843	Scintillation in core	2116
438843	Scintillation in core	2116
438843	Scintillation in core	2112
438843	Scintillation in core	2106
438843	Scintillation in core	2106
438843	Scintillation in core	2153
438843	Scintillation in core	2187
438843	Scintillation in core	2184
438843	Scintillation in core	2180
438843	Scintillation in core	2172
438843	Scintillation in core	2163
438843	Scintillation in core	2211
438843	Scintillation in core	2198
438843	Scintillation in core	2198
438843	Scintillation in core	2196
438843	Scintillation in core	2196
438843	Scintillation in core	2195
438843	Scintillation in core	2193
438843	Scintillation in core	2215
438843	Scintillation in core	2215
438843	Scintillation in core	2419
438843	Scintillation in core	2419
438843	Scintillation in core	2410
438843	Scintillation in core	2404
438843	Scintillation in core	2404
438843	Scintillation in core	2401
438843	Scintillation in core	2401
438843	Scintillation in core	2401
438843	Scintillation in core	2398
438843	Scintillation in core	2382
438843	Scintillation in core	2382
438843	Scintillation in core	2380
438843	Scintillation in core	2366
438843	Scintillation in core	2360
438843	Scintillation in core	2356
438843	Scintillation in core	2341
438843	Scintillation in core	2336
438843	Scintillation in core	2324
438843	Scintillation in core	2318
438843	Scintillation in core	2303
438843	Scintillation in core	2295
438843	Scintillation in core	2292
438843	Scintillation in core	2292
438843	Scintillation in core	2287
438843	Scintillation in core	2287
438843	Scintillation in core	2286
438843	Scintillation in core	2280
438843	Scintillation in core	2279
438843	Scintillation in core	2276
438843	Scintillation in core	2263
438843	Scintillation in core	2257
438843	Scintillation in core	2255
438843	Scintillation in core	2247
438843	Scintillation in core	2247
438843	Scintillation in core	2242
438843	Scintillation in core	2238
438843	Scintillation in core	2229
438843	Scintillation in core	2226
438843	Scintillation in core	2446
438843	Scintillation in core	2441
438843	Scintillation in core	2441
438843	Scintillation in core	2436
438843	Scintillation in core	2429
438843	Scintillation in core	2429
438843	Scintillation in core	2474
438843	Scintillation in core	2477
438843	Scintillation in core	2571
438843	Scintillation in core	2563
438843	Scintillation in core	2563
438843	Scintillation in core	2549
438843	Scintillation in core	2541
438843	Scintillation in core	2520
438843	Scintillation in core	2496
438843	Cerenkov in core	2485
438843	Scintillation in core	2626
438843	Scintillation in core	2626
438843	Scintillation in core	2621
438843	Scintillation in core	2619
438843	Scintillation in core	2616
438843	Scintillation in core	2722
438843	Scintillation in core	2720
438843	Scintillation in core	2711
438843	Scintillation in core	2711
438843	Scintillation in core	2704
438843	Scintillation in core	2702
438843	Scintillation in core	2694
438843	Scintillation in core	2680
438843	Scintillation in core	2680
438843	Scintillation in core	2678
438843	Scintillation in core	2675
438843	Scintillation in core	2664
438843	Scintillation in core	2652
438843	Scintillation in core	2651
438843	Scintillation in core	2643
438843	Scintillation in core	2729
438843	Scintillation in core	2744
438843	Scintillation in core	2734
438843	Scintillation in core	2929
438843	Scintillation in core	2928
438843	Scintillation in core	2928
438843	Scintillation in core	2927
438843	Scintillation in core	2924
438843	Scintillation in core	2921
438843	Scintillation in core	2921
438843	Scintillation in core	2915
438843	Scintillation in core	2913
438843	Scintillation in core	2908
438843	Scintillation in core	2897
438843	Scintillation in core	2897
438843	Scintillation in core	2881
438843	Scintillation in core	2881
438843	Scintillation in core	2881
438843	Scintillation in core	2870
438843	Scintillation in core	2868
438843	Scintillation in core	2865
438843	Scintillation in core	2856
438843	Scintillation in core	2838
438843	Scintillation in core	2821
438843	Scintillation in core	2819
438843	Scintillation in core	2816
438843	Scintillation in core	2805
438843	Scintillation in core	2805
438843	Scintillation in core	2803
438843	Scintillation in core	2773
438843	Scintillation in core	2772
438843	Scintillation in core	2771
438843	Scintillation in core	2952
438843	Scintillation in core	2940
438843	Scintillation in core	2938
438843	Scintillation in core	2937
438843	Scintillation in core	2958
438905	Scintillation in core	110
438905	Scintillation in core	108
438905	Scintillation in core	130
438905	Scintillation in core	128
438905	Scintillation in core	137
438905	Scintillation in core	158
438905	Scintillation in core	148
438905	Scintillation in core	143
438905	Scintillation in core	207
438905	Scintillation in core	228
438905	Scintillation in core	237
438905	Scintillation in core	234
438905	Scintillation in core	234
438905	Scintillation in core	233
438905	Scintillation in core	261
438905	Scintillation in core	258
438905	Scintillation in core	258
438905	Scintillation in core	267
