499696	Scintillation in core	7317
499696	Scintillation in core	7309
499696	Scintillation in core	7308
499696	Scintillation in core	7308
499696	Scintillation in core	7296
499696	Scintillation in core	7294
499696	Scintillation in core	7291
499696	Scintillation in core	7288
499696	Scintillation in core	7285
499696	Scintillation in core	7285
499696	Scintillation in core	7282
499696	Scintillation in core	7402
499696	Scintillation in core	7473
499696	Scintillation in core	7470
499696	Scintillation in core	7467
499696	Scintillation in core	7467
499696	Scintillation in core	7457
499696	Scintillation in core	7456
499696	Scintillation in core	7453
499696	Scintillation in core	7451
499696	Scintillation in core	7442
499696	Scintillation in core	7440
499696	Scintillation in core	7440
499696	Scintillation in core	7440
499696	Scintillation in core	7427
499696	Scintillation in core	7426
499696	Scintillation in core	7424
499696	Scintillation in core	7423
499696	Scintillation in core	7418
499696	Cerenkov in core	7414
499696	Scintillation in core	7510
499696	Scintillation in core	7506
499696	Scintillation in core	7501
499696	Scintillation in core	7497
499696	Scintillation in core	7493
499696	Scintillation in core	7492
499696	Scintillation in core	7524
505460	Scintillation in core	144
505460	Scintillation in core	139
505460	Scintillation in core	169
505460	Scintillation in core	191
505460	Scintillation in core	191
505460	Scintillation in core	191
505460	Scintillation in core	189
505460	Scintillation in core	189
505460	Scintillation in core	189
505460	Scintillation in core	186
505460	Scintillation in core	186
505460	Scintillation in core	186
505460	Scintillation in core	182
505460	Scintillation in core	217
505460	Scintillation in core	198
505460	Cerenkov in core	192
505460	Scintillation in core	234
505460	Scintillation in core	233
505460	Scintillation in core	280
505460	Scintillation in core	257
505460	Scintillation in core	246
505460	Scintillation in core	290
505460	Scintillation in core	282
505460	Scintillation in core	312
505460	Scintillation in core	312
505460	Scintillation in core	324
505460	Scintillation in core	324
505460	Scintillation in core	324
505460	Scintillation in core	317
505460	Scintillation in core	416
505460	Scintillation in core	415
505460	Scintillation in core	412
505460	Scintillation in core	411
505460	Scintillation in core	411
505460	Scintillation in core	411
505460	Scintillation in core	409
505460	Scintillation in core	401
505460	Scintillation in core	401
505460	Scintillation in core	396
505460	Scintillation in core	385
505460	Scintillation in core	370
505460	Scintillation in core	370
505460	Scintillation in core	361
505460	Scintillation in core	355
505460	Scintillation in core	354
505460	Scintillation in core	443
505460	Scintillation in core	433
505460	Scintillation in core	430
505460	Scintillation in core	451
505460	Scintillation in core	453
505460	Scintillation in core	496
505460	Scintillation in core	491
505460	Scintillation in core	472
505460	Scintillation in core	464
505460	Scintillation in core	461
505460	Scintillation in core	459
505460	Scintillation in core	502
505460	Scintillation in core	594
505460	Scintillation in core	588
505460	Scintillation in core	585
505460	Scintillation in core	583
505460	Scintillation in core	581
505460	Scintillation in core	578
505460	Scintillation in core	570
505460	Scintillation in core	564
505460	Scintillation in core	558
505460	Scintillation in core	550
505460	Scintillation in core	543
505460	Scintillation in core	543
505460	Scintillation in core	528
505460	Scintillation in core	527
505460	Scintillation in core	524
505460	Scintillation in core	524
505460	Scintillation in core	523
505460	Scintillation in core	523
505460	Scintillation in core	510
505460	Cerenkov in core	507
505460	Cerenkov in core	507
505460	Scintillation in core	685
505460	Scintillation in core	683
505460	Scintillation in core	675
505460	Scintillation in core	674
505460	Scintillation in core	665
505460	Scintillation in core	665
505460	Scintillation in core	653
505460	Scintillation in core	653
505460	Scintillation in core	653
505460	Scintillation in core	651
505460	Scintillation in core	650
505460	Scintillation in core	650
505460	Scintillation in core	645
505460	Scintillation in core	613
505460	Scintillation in core	610
505460	Scintillation in core	608
505460	Scintillation in core	605
505460	Scintillation in core	605
505460	Scintillation in core	701
505460	Scintillation in core	697
505460	Scintillation in core	694
505460	Scintillation in core	691
505460	Scintillation in core	690
505460	Scintillation in core	746
505460	Scintillation in core	745
505460	Scintillation in core	744
505460	Scintillation in core	732
505460	Scintillation in core	725
505460	Scintillation in core	716
505460	Scintillation in core	715
505460	Scintillation in core	760
505460	Scintillation in core	767
505460	Scintillation in core	765
505460	Scintillation in core	764
505460	Scintillation in core	774
505460	Scintillation in core	822
505460	Scintillation in core	818
505460	Scintillation in core	818
505460	Scintillation in core	812
505460	Scintillation in core	809
505460	Scintillation in core	809
505460	Scintillation in core	803
505460	Scintillation in core	798
505460	Scintillation in core	796
505460	Scintillation in core	792
505460	Scintillation in core	829
505460	Scintillation in core	839
505460	Scintillation in core	837
505460	Scintillation in core	849
505460	Scintillation in core	849
505460	Scintillation in core	848
505460	Scintillation in core	880
505460	Scintillation in core	877
505460	Scintillation in core	877
505460	Scintillation in core	876
505460	Scintillation in core	871
505460	Scintillation in core	863
505460	Scintillation in core	859
505460	Scintillation in core	964
505460	Scintillation in core	977
505460	Scintillation in core	973
505460	Scintillation in core	972
505460	Scintillation in core	998
505460	Scintillation in core	990
505460	Scintillation in core	1013
505460	Scintillation in core	1001
505460	Scintillation in core	1026
505460	Scintillation in core	1031
505460	Scintillation in core	1035
505517	Scintillation in core	158
505517	Scintillation in core	154
505517	Scintillation in core	164
505517	Scintillation in core	186
505517	Scintillation in core	183
505517	Scintillation in core	207
505517	Scintillation in core	201
505517	Scintillation in core	199
505517	Scintillation in core	194
505517	Scintillation in core	231
505517	Scintillation in core	222
505517	Scintillation in core	242
505517	Scintillation in core	348
505517	Scintillation in core	336
505517	Scintillation in core	336
505517	Scintillation in core	330
505517	Scintillation in core	320
505517	Scintillation in core	303
505517	Scintillation in core	301
505517	Scintillation in core	300
505517	Scintillation in core	296
505517	Scintillation in core	290
505517	Scintillation in core	289
505517	Scintillation in core	281
505517	Scintillation in core	280
505517	Scintillation in core	264
505517	Scintillation in core	257
505517	Scintillation in core	256
505517	Scintillation in core	357
505517	Scintillation in core	353
505517	Scintillation in core	349
505517	Scintillation in core	384
505517	Scintillation in core	395
505517	Scintillation in core	395
505517	Scintillation in core	395
505517	Scintillation in core	390
505517	Scintillation in core	416
505517	Scintillation in core	416
505517	Scintillation in core	404
505517	Scintillation in core	398
505517	Scintillation in core	420
505517	Scintillation in core	431
505517	Scintillation in core	444
505517	Scintillation in core	470
505517	Scintillation in core	466
505517	Scintillation in core	466
505517	Scintillation in core	464
505517	Scintillation in core	461
505517	Scintillation in core	458
505517	Scintillation in core	455
505517	Scintillation in core	455
505517	Scintillation in core	452
505517	Scintillation in core	450
505517	Scintillation in core	484
505517	Scintillation in core	483
505517	Scintillation in core	495
505517	Scintillation in core	495
505517	Scintillation in core	533
505517	Scintillation in core	522
505517	Scintillation in core	567
505517	Scintillation in core	561
505517	Scintillation in core	594
505517	Scintillation in core	594
505517	Scintillation in core	592
505517	Scintillation in core	598
505517	Scintillation in core	597
505517	Scintillation in core	656
505517	Scintillation in core	644
505517	Scintillation in core	638
505517	Scintillation in core	632
505517	Scintillation in core	632
505517	Scintillation in core	632
505517	Scintillation in core	626
505517	Scintillation in core	616
505517	Scintillation in core	610
505517	Scintillation in core	602
517810	Scintillation in core	181
517810	Scintillation in core	181
517810	Scintillation in core	181
517810	Scintillation in core	176
517810	Scintillation in core	189
517810	Scintillation in core	189
517810	Scintillation in core	192
517810	Scintillation in core	192
517810	Scintillation in core	208
517810	Scintillation in core	259
517810	Scintillation in core	259
517810	Scintillation in core	245
517810	Scintillation in core	239
517810	Scintillation in core	231
517810	Scintillation in core	228
517810	Scintillation in core	292
517810	Scintillation in core	290
517810	Scintillation in core	268
517810	Scintillation in core	268
517810	Scintillation in core	314
517810	Scintillation in core	338
517810	Scintillation in core	331
517810	Scintillation in core	330
517810	Scintillation in core	326
517810	Scintillation in core	356
517810	Scintillation in core	352
517810	Scintillation in core	368
517810	Scintillation in core	392
517810	Scintillation in core	389
517810	Scintillation in core	426
517810	Scintillation in core	423
517810	Scintillation in core	418
517810	Scintillation in core	411
517810	Scintillation in core	411
517810	Scintillation in core	408
517810	Scintillation in core	405
517810	Scintillation in core	402
517810	Scintillation in core	398
517810	Scintillation in core	445
517810	Scintillation in core	441
517810	Scintillation in core	441
517810	Scintillation in core	441
517810	Scintillation in core	438
517810	Scintillation in core	453
517810	Scintillation in core	469
517810	Scintillation in core	482
517810	Scintillation in core	495
517810	Scintillation in core	490
517810	Scintillation in core	517
517810	Scintillation in core	502
517810	Scintillation in core	501
517810	Scintillation in core	527
517810	Scintillation in core	529
517810	Scintillation in core	533
517810	Scintillation in core	647
517810	Scintillation in core	631
517810	Scintillation in core	624
517810	Scintillation in core	623
517810	Scintillation in core	620
517810	Scintillation in core	616
517810	Scintillation in core	615
517810	Scintillation in core	611
517810	Scintillation in core	598
517810	Scintillation in core	594
517810	Scintillation in core	568
517810	Scintillation in core	566
517810	Scintillation in core	552
517810	Scintillation in core	551
517810	Scintillation in core	534
517810	Scintillation in core	702
517810	Scintillation in core	702
517810	Scintillation in core	683
517810	Scintillation in core	683
517810	Scintillation in core	681
517810	Scintillation in core	681
517810	Scintillation in core	678
517810	Scintillation in core	660
517810	Scintillation in core	660
517810	Scintillation in core	717
517810	Scintillation in core	746
517810	Scintillation in core	743
517810	Scintillation in core	741
517810	Scintillation in core	741
517810	Scintillation in core	737
517810	Scintillation in core	727
517810	Scintillation in core	721
517810	Scintillation in core	820
517810	Scintillation in core	805
517810	Scintillation in core	797
517810	Scintillation in core	783
517810	Scintillation in core	779
517810	Scintillation in core	760
517810	Scintillation in core	841
517810	Scintillation in core	886
517810	Scintillation in core	886
517810	Scintillation in core	886
517810	Scintillation in core	882
517810	Scintillation in core	881
517810	Scintillation in core	879
517810	Scintillation in core	870
517810	Scintillation in core	869
517810	Scintillation in core	867
517810	Scintillation in core	1053
517810	Scintillation in core	1052
517810	Scintillation in core	1046
517810	Scintillation in core	1045
517810	Scintillation in core	1026
517810	Scintillation in core	1019
517810	Scintillation in core	1010
517810	Scintillation in core	996
517810	Scintillation in core	986
517810	Scintillation in core	982
517810	Scintillation in core	958
517810	Scintillation in core	957
517810	Scintillation in core	946
517810	Scintillation in core	927
517810	Scintillation in core	915
517810	Scintillation in core	915
517810	Scintillation in core	1109
517810	Scintillation in core	1107
517810	Scintillation in core	1070
517810	Scintillation in core	1126
517810	Scintillation in core	1126
517810	Scintillation in core	1135
517810	Scintillation in core	1152
517810	Scintillation in core	1158
517810	Scintillation in core	1160
517810	Scintillation in core	1165
517810	Scintillation in core	1162
517810	Scintillation in core	1178
517810	Scintillation in core	1174
517810	Scintillation in core	1191
517810	Scintillation in core	1191
517810	Scintillation in core	1199
517810	Scintillation in core	1212
517810	Scintillation in core	1203
517810	Scintillation in core	1240
517810	Scintillation in core	1252
517810	Scintillation in core	1248
517810	Scintillation in core	1260
517810	Scintillation in core	1273
517810	Scintillation in core	1272
517810	Scintillation in core	1271
517810	Scintillation in core	1271
517810	Scintillation in core	1277
517810	Scintillation in core	1277
517810	Scintillation in core	1283
517810	Scintillation in core	1392
517810	Scintillation in core	1387
517810	Scintillation in core	1380
517810	Scintillation in core	1378
517810	Scintillation in core	1355
517810	Scintillation in core	1354
517810	Scintillation in core	1347
517810	Scintillation in core	1341
517810	Scintillation in core	1320
517810	Scintillation in core	1314
517810	Scintillation in core	1310
517810	Scintillation in core	1309
517810	Scintillation in core	1306
517810	Scintillation in core	1287
517810	Scintillation in core	1421
517810	Scintillation in core	1417
517810	Scintillation in core	1433
517810	Scintillation in core	1442
517810	Scintillation in core	1442
517810	Scintillation in core	1442
517810	Scintillation in core	1442
517810	Scintillation in core	1530
517810	Scintillation in core	1514
517810	Scintillation in core	1514
517810	Scintillation in core	1509
517810	Scintillation in core	1507
517810	Scintillation in core	1500
517810	Scintillation in core	1500
517810	Scintillation in core	1500
517810	Scintillation in core	1495
517810	Scintillation in core	1493
517810	Scintillation in core	1492
517810	Scintillation in core	1485
517810	Scintillation in core	1470
517810	Scintillation in core	1466
517810	Scintillation in core	1538
517810	Scintillation in core	1628
517810	Scintillation in core	1622
517810	Scintillation in core	1598
517810	Scintillation in core	1597
517810	Scintillation in core	1592
517810	Scintillation in core	1592
517810	Scintillation in core	1591
517810	Scintillation in core	1589
517810	Scintillation in core	1587
517810	Scintillation in core	1587
517810	Scintillation in core	1575
517810	Scintillation in core	1565
517810	Scintillation in core	1563
517810	Scintillation in core	1560
517810	Scintillation in core	1554
517810	Cerenkov in core	1552
517810	Scintillation in core	1657
517810	Scintillation in core	1653
517810	Scintillation in core	1751
517810	Scintillation in core	1748
517810	Scintillation in core	1742
517810	Scintillation in core	1742
517810	Scintillation in core	1739
517810	Scintillation in core	1738
517810	Scintillation in core	1735
517810	Scintillation in core	1730
517810	Scintillation in core	1727
517810	Scintillation in core	1721
517810	Scintillation in core	1707
517810	Scintillation in core	1704
517810	Scintillation in core	1700
517810	Scintillation in core	1695
517810	Scintillation in core	1695
517810	Scintillation in core	1689
517810	Scintillation in core	1682
517810	Scintillation in core	1773
517810	Scintillation in core	1766
517810	Scintillation in core	1794
517810	Scintillation in core	1791
517810	Scintillation in core	1790
517810	Scintillation in core	1789
517810	Scintillation in core	1813
517810	Scintillation in core	1812
517810	Scintillation in core	1834
517810	Scintillation in core	1832
517810	Scintillation in core	1836
517810	Scintillation in core	1844
517810	Scintillation in core	1844
517810	Scintillation in core	1837
517810	Scintillation in core	1862
517810	Scintillation in core	1862
517810	Scintillation in core	1861
517810	Scintillation in core	1861
517810	Scintillation in core	1868
517810	Scintillation in core	1949
517810	Scintillation in core	1935
517810	Scintillation in core	1925
517810	Scintillation in core	1922
517810	Scintillation in core	1922
517810	Scintillation in core	1922
517810	Scintillation in core	1922
517810	Scintillation in core	1922
517810	Scintillation in core	1918
517810	Scintillation in core	1915
517810	Scintillation in core	1915
517810	Scintillation in core	1907
517810	Scintillation in core	1905
517810	Scintillation in core	1902
517810	Scintillation in core	1902
517810	Scintillation in core	1882
517810	Scintillation in core	1878
517810	Scintillation in core	1878
517810	Scintillation in core	1878
517810	Scintillation in core	1965
517810	Scintillation in core	1962
517810	Scintillation in core	1979
517810	Scintillation in core	1979
517810	Scintillation in core	2041
517810	Scintillation in core	2038
517810	Scintillation in core	2028
517810	Scintillation in core	2017
517810	Scintillation in core	2012
517810	Scintillation in core	2003
517810	Scintillation in core	2001
517810	Scintillation in core	2001
517810	Scintillation in core	2000
517810	Scintillation in core	1990
517810	Scintillation in core	1989
517810	Scintillation in core	1989
517810	Scintillation in core	1989
517810	Scintillation in core	1986
517810	Scintillation in core	2079
517810	Scintillation in core	2068
517810	Scintillation in core	2061
517810	Scintillation in core	2050
517810	Scintillation in core	2050
517810	Scintillation in core	2050
517810	Scintillation in core	2050
517810	Scintillation in core	2047
517810	Scintillation in core	2121
517810	Scintillation in core	2099
517810	Scintillation in core	2096
517810	Scintillation in core	2091
517810	Scintillation in core	2083
517810	Scintillation in core	2139
517810	Scintillation in core	2139
517810	Scintillation in core	2137
517810	Scintillation in core	2132
517810	Scintillation in core	2164
517810	Scintillation in core	2159
517810	Scintillation in core	2151
517810	Scintillation in core	2196
517810	Scintillation in core	2196
517810	Scintillation in core	2193
517810	Scintillation in core	2182
517810	Scintillation in core	2225
517810	Scintillation in core	2221
517810	Scintillation in core	2212
517810	Scintillation in core	2209
517810	Scintillation in core	2361
517810	Scintillation in core	2361
517810	Scintillation in core	2360
517810	Scintillation in core	2343
517810	Scintillation in core	2341
517810	Scintillation in core	2336
517810	Scintillation in core	2335
517810	Scintillation in core	2335
517810	Scintillation in core	2335
517810	Scintillation in core	2324
517810	Scintillation in core	2304
517810	Scintillation in core	2301
517810	Scintillation in core	2298
517810	Scintillation in core	2271
517810	Scintillation in core	2266
517810	Scintillation in core	2266
517810	Scintillation in core	2263
517810	Scintillation in core	2263
517810	Scintillation in core	2262
517810	Scintillation in core	2262
517810	Scintillation in core	2262
517810	Scintillation in core	2261
517810	Scintillation in core	2246
517810	Scintillation in core	2243
517810	Scintillation in core	2385
517810	Scintillation in core	2382
517810	Scintillation in core	2377
517810	Scintillation in core	2371
517810	Scintillation in core	2495
517810	Scintillation in core	2488
517810	Scintillation in core	2488
517810	Scintillation in core	2488
517810	Scintillation in core	2488
517810	Scintillation in core	2483
517810	Scintillation in core	2483
517810	Scintillation in core	2477
517810	Scintillation in core	2474
517810	Scintillation in core	2466
517810	Scintillation in core	2445
517810	Scintillation in core	2442
517810	Scintillation in core	2436
517810	Scintillation in core	2421
517810	Scintillation in core	2421
517810	Scintillation in core	2413
517810	Scintillation in core	2406
517810	Scintillation in core	2404
517810	Scintillation in core	2403
517810	Scintillation in core	2504
517810	Scintillation in core	2514
517810	Scintillation in core	2514
517810	Scintillation in core	2514
517810	Scintillation in core	2514
517810	Scintillation in core	2553
517810	Scintillation in core	2548
517810	Scintillation in core	2542
517810	Scintillation in core	2542
517810	Scintillation in core	2542
517810	Cerenkov in core	2568
517810	Scintillation in core	2595
517810	Scintillation in core	2593
517810	Scintillation in core	2593
517810	Scintillation in core	2574
517810	Scintillation in core	2572
517810	Scintillation in core	2656
517810	Scintillation in core	2655
517810	Scintillation in core	2650
517810	Scintillation in core	2647
517810	Scintillation in core	2641
517810	Scintillation in core	2628
517810	Scintillation in core	2609
517810	Scintillation in core	2659
517810	Scintillation in core	2790
517810	Scintillation in core	2786
517810	Scintillation in core	2782
517810	Scintillation in core	2775
517810	Scintillation in core	2769
517810	Scintillation in core	2760
517810	Scintillation in core	2758
517810	Scintillation in core	2754
517810	Scintillation in core	2745
517810	Scintillation in core	2742
517810	Scintillation in core	2737
517810	Scintillation in core	2724
517810	Scintillation in core	2723
517810	Scintillation in core	2721
517810	Scintillation in core	2711
517810	Scintillation in core	2711
517810	Scintillation in core	2711
517810	Scintillation in core	2711
517810	Scintillation in core	2695
517810	Scintillation in core	2685
517810	Scintillation in core	2685
517810	Scintillation in core	2803
517810	Scintillation in core	2805
517810	Scintillation in core	2933
517810	Scintillation in core	2929
517810	Scintillation in core	2929
517810	Scintillation in core	2929
517810	Scintillation in core	2923
517810	Scintillation in core	2922
517810	Scintillation in core	2916
517810	Scintillation in core	2912
517810	Scintillation in core	2884
517810	Scintillation in core	2882
517810	Scintillation in core	2877
517810	Scintillation in core	2873
517810	Scintillation in core	2858
517810	Scintillation in core	2854
517810	Scintillation in core	2854
517810	Scintillation in core	2851
517810	Scintillation in core	2833
517810	Scintillation in core	2825
517810	Scintillation in core	2822
517810	Cerenkov in core	2815
517810	Scintillation in core	2942
517810	Scintillation in core	2954
517810	Scintillation in core	2977
517810	Scintillation in core	2966
517810	Scintillation in core	2960
517810	Scintillation in core	3005
517810	Scintillation in core	2999
517810	Scintillation in core	2995
517810	Scintillation in core	2993
517810	Scintillation in core	3008
517810	Scintillation in core	3160
517810	Scintillation in core	3141
517810	Scintillation in core	3141
517810	Scintillation in core	3132
517810	Scintillation in core	3121
517810	Scintillation in core	3118
517810	Scintillation in core	3117
517810	Scintillation in core	3117
517810	Scintillation in core	3101
517810	Scintillation in core	3093
517810	Scintillation in core	3093
517810	Scintillation in core	3091
517810	Scintillation in core	3066
517810	Scintillation in core	3064
517810	Scintillation in core	3064
517810	Scintillation in core	3059
517810	Scintillation in core	3054
517810	Scintillation in core	3048
517810	Scintillation in core	3047
517810	Scintillation in core	3043
517810	Scintillation in core	3038
517810	Scintillation in core	3037
517810	Scintillation in core	3024
517810	Scintillation in core	3021
517810	Scintillation in core	3019
517810	Scintillation in core	3019
517810	Cerenkov in core	3012
517810	Scintillation in core	3171
517810	Scintillation in core	3179
517810	Scintillation in core	3230
517810	Scintillation in core	3232
517810	Scintillation in core	3232
517810	Scintillation in core	3257
517810	Scintillation in core	3257
517810	Scintillation in core	3257
517810	Scintillation in core	3256
517810	Scintillation in core	3255
517810	Scintillation in core	3247
517810	Scintillation in core	3246
517810	Scintillation in core	3475
517810	Scintillation in core	3456
517810	Scintillation in core	3455
517810	Scintillation in core	3448
517810	Scintillation in core	3435
517810	Scintillation in core	3430
517810	Scintillation in core	3420
517810	Scintillation in core	3414
517810	Scintillation in core	3414
517810	Scintillation in core	3413
517810	Scintillation in core	3398
517810	Scintillation in core	3395
517810	Scintillation in core	3389
517810	Scintillation in core	3384
517810	Scintillation in core	3382
517810	Scintillation in core	3369
517810	Scintillation in core	3357
517810	Scintillation in core	3355
517810	Scintillation in core	3355
517810	Scintillation in core	3353
517810	Scintillation in core	3337
517810	Scintillation in core	3330
517810	Scintillation in core	3324
517810	Scintillation in core	3318
517810	Scintillation in core	3315
517810	Scintillation in core	3291
517810	Scintillation in core	3286
517810	Scintillation in core	3276
517810	Scintillation in core	3269
517810	Scintillation in core	3266
517810	Cerenkov in core	3263
517810	Scintillation in core	3481
517810	Scintillation in core	3484
517810	Scintillation in core	3484
517810	Scintillation in core	3537
517810	Scintillation in core	3530
517810	Scintillation in core	3522
517810	Scintillation in core	3518
517810	Scintillation in core	3514
517810	Scintillation in core	3497
517810	Scintillation in core	3496
517810	Scintillation in core	3496
517810	Scintillation in core	3496
517810	Scintillation in core	3496
517810	Scintillation in core	3493
517810	Scintillation in core	3540
517810	Scintillation in core	3549
517810	Scintillation in core	3554
517810	Scintillation in core	3553
517810	Scintillation in core	3557
517810	Scintillation in core	3568
517810	Scintillation in core	3575
517810	Scintillation in core	3623
517810	Scintillation in core	3618
517810	Scintillation in core	3612
517810	Scintillation in core	3607
517810	Scintillation in core	3607
517810	Scintillation in core	3598
517810	Scintillation in core	3584
517810	Scintillation in core	3582
517810	Scintillation in core	3576
517810	Scintillation in core	3576
517810	Scintillation in core	3713
517810	Scintillation in core	3712
517810	Scintillation in core	3703
517810	Scintillation in core	3700
517810	Scintillation in core	3680
517810	Scintillation in core	3666
517810	Scintillation in core	3665
517810	Scintillation in core	3657
517810	Scintillation in core	3656
517810	Scintillation in core	3644
517810	Cerenkov in core	3637
517810	Scintillation in core	3882
517810	Scintillation in core	3880
517810	Scintillation in core	3878
517810	Scintillation in core	3869
517810	Scintillation in core	3855
517810	Scintillation in core	3852
517810	Scintillation in core	3852
517810	Scintillation in core	3851
517810	Scintillation in core	3849
517810	Scintillation in core	3848
517810	Scintillation in core	3839
517810	Scintillation in core	3832
517810	Scintillation in core	3830
517810	Scintillation in core	3807
517810	Scintillation in core	3792
517810	Scintillation in core	3789
517810	Scintillation in core	3785
517810	Scintillation in core	3783
517810	Scintillation in core	3764
517810	Scintillation in core	3762
517810	Scintillation in core	3747
517810	Scintillation in core	3742
517810	Scintillation in core	3909
517810	Scintillation in core	3909
517810	Scintillation in core	3909
517810	Scintillation in core	3923
517810	Scintillation in core	3923
517810	Scintillation in core	3931
517810	Scintillation in core	3954
517810	Scintillation in core	3953
517810	Scintillation in core	3939
517810	Scintillation in core	3973
517810	Scintillation in core	3966
517810	Scintillation in core	3961
517810	Scintillation in core	3990
517810	Scintillation in core	4017
517810	Scintillation in core	4054
517810	Scintillation in core	4041
517810	Scintillation in core	4039
517810	Scintillation in core	4032
517810	Cerenkov in core	4019
517810	Scintillation in core	4074
517810	Scintillation in core	4091
517810	Scintillation in core	4085
517810	Scintillation in core	4079
517810	Scintillation in core	4159
517810	Scintillation in core	4153
517810	Scintillation in core	4135
517810	Scintillation in core	4131
517810	Scintillation in core	4117
517810	Scintillation in core	4117
517810	Scintillation in core	4114
517810	Scintillation in core	4167
517810	Scintillation in core	4167
517810	Scintillation in core	4197
517810	Scintillation in core	4189
517810	Scintillation in core	4184
517810	Scintillation in core	4184
517810	Scintillation in core	4182
517810	Scintillation in core	4225
517810	Scintillation in core	4219
517810	Scintillation in core	4219
517810	Scintillation in core	4213
517810	Scintillation in core	4288
517810	Scintillation in core	4248
517810	Scintillation in core	4240
517810	Scintillation in core	4239
517810	Scintillation in core	4237
517810	Scintillation in core	4407
517810	Scintillation in core	4403
517810	Scintillation in core	4399
517810	Scintillation in core	4393
517810	Scintillation in core	4393
517810	Scintillation in core	4391
517810	Scintillation in core	4391
517810	Scintillation in core	4375
517810	Scintillation in core	4370
517810	Scintillation in core	4370
517810	Scintillation in core	4360
517810	Scintillation in core	4357
517810	Scintillation in core	4344
517810	Scintillation in core	4326
517810	Scintillation in core	4324
517810	Scintillation in core	4312
517810	Scintillation in core	4312
517810	Scintillation in core	4312
517810	Scintillation in core	4462
517810	Scintillation in core	4461
517810	Scintillation in core	4450
517810	Scintillation in core	4441
517810	Scintillation in core	4440
517810	Scintillation in core	4438
517810	Scintillation in core	4434
517810	Scintillation in core	4434
517810	Scintillation in core	4432
517810	Scintillation in core	4423
517810	Scintillation in core	4422
517810	Scintillation in core	4418
517810	Scintillation in core	4478
517810	Scintillation in core	4483
517810	Scintillation in core	4488
517810	Scintillation in core	4543
517810	Scintillation in core	4532
517810	Scintillation in core	4520
517810	Scintillation in core	4510
517810	Scintillation in core	4502
517810	Scintillation in core	4499
517810	Scintillation in core	4499
517810	Scintillation in core	4494
517810	Scintillation in core	4493
517810	Scintillation in core	4493
517810	Scintillation in core	4559
517810	Scintillation in core	4558
517810	Scintillation in core	4655
517810	Scintillation in core	4645
517810	Scintillation in core	4645
517810	Scintillation in core	4638
517810	Scintillation in core	4625
517810	Scintillation in core	4621
517810	Scintillation in core	4619
517810	Scintillation in core	4617
517810	Scintillation in core	4605
517810	Scintillation in core	4574
517810	Scintillation in core	4697
517810	Scintillation in core	4699
517810	Scintillation in core	4701
517810	Scintillation in core	4702
517810	Scintillation in core	4704
517810	Scintillation in core	4725
517810	Scintillation in core	4724
517810	Scintillation in core	4723
517810	Scintillation in core	4733
517810	Scintillation in core	4732
517810	Scintillation in core	4778
517810	Scintillation in core	4769
517810	Scintillation in core	4769
517810	Scintillation in core	4768
517810	Scintillation in core	4760
517810	Scintillation in core	4759
517810	Scintillation in core	4758
517810	Scintillation in core	4747
517810	Scintillation in core	4740
517810	Scintillation in core	4873
517810	Scintillation in core	4862
517810	Scintillation in core	4857
517810	Scintillation in core	4855
517810	Scintillation in core	4854
517810	Scintillation in core	4839
517810	Scintillation in core	4837
517810	Scintillation in core	4833
517810	Scintillation in core	4826
517810	Scintillation in core	4820
517810	Scintillation in core	4820
517810	Scintillation in core	4806
517810	Scintillation in core	4799
517810	Scintillation in core	4793
517810	Scintillation in core	4790
517810	Scintillation in core	4789
517810	Scintillation in core	4789
517810	Scintillation in core	4789
517810	Scintillation in core	4787
517810	Scintillation in core	4786
517810	Scintillation in core	4784
517810	Scintillation in core	4784
517810	Scintillation in core	4964
517810	Scintillation in core	4964
517810	Scintillation in core	4964
517810	Scintillation in core	4947
517810	Scintillation in core	4939
517810	Scintillation in core	4929
517810	Scintillation in core	4896
517810	Scintillation in core	4889
517810	Scintillation in core	5030
517810	Scintillation in core	5029
517810	Scintillation in core	5029
517810	Scintillation in core	5014
517810	Scintillation in core	5009
517810	Scintillation in core	5008
517810	Scintillation in core	5002
517810	Scintillation in core	4999
517810	Scintillation in core	4995
517810	Scintillation in core	5053
517810	Scintillation in core	5115
517810	Scintillation in core	5115
517810	Scintillation in core	5103
517810	Scintillation in core	5091
517810	Scintillation in core	5083
517810	Scintillation in core	5062
517810	Scintillation in core	5176
517810	Scintillation in core	5127
517810	Cerenkov in core	5120
517810	Cerenkov in core	5118
517810	Scintillation in core	5191
517810	Scintillation in core	5189
517810	Scintillation in core	5208
517810	Scintillation in core	5228
517810	Scintillation in core	5227
517810	Scintillation in core	5267
517810	Scintillation in core	5240
517810	Scintillation in core	5240
517810	Scintillation in core	5238
517810	Scintillation in core	5238
517810	Scintillation in core	5325
517810	Scintillation in core	5324
517810	Scintillation in core	5313
517810	Scintillation in core	5312
517810	Scintillation in core	5308
517810	Scintillation in core	5307
517810	Scintillation in core	5306
517810	Scintillation in core	5304
517810	Scintillation in core	5297
517810	Scintillation in core	5297
517810	Scintillation in core	5288
517810	Scintillation in core	5337
517810	Scintillation in core	5399
517810	Scintillation in core	5399
517810	Scintillation in core	5399
517810	Scintillation in core	5394
517810	Scintillation in core	5371
517810	Scintillation in core	5364
517810	Scintillation in core	5360
517810	Scintillation in core	5448
517810	Scintillation in core	5433
517810	Scintillation in core	5426
