558538	Scintillation in core	227
558538	Scintillation in core	206
558538	Scintillation in core	201
558538	Scintillation in core	197
558538	Scintillation in core	196
558538	Scintillation in core	188
558538	Scintillation in core	273
558538	Scintillation in core	257
558538	Scintillation in core	256
558538	Scintillation in core	255
558538	Scintillation in core	237
558538	Scintillation in core	291
558538	Scintillation in core	285
558538	Scintillation in core	284
558538	Scintillation in core	281
558538	Scintillation in core	277
558538	Scintillation in core	335
558538	Scintillation in core	304
558538	Scintillation in core	371
558538	Scintillation in core	361
558538	Scintillation in core	357
558538	Scintillation in core	357
558538	Scintillation in core	354
558538	Scintillation in core	353
558538	Scintillation in core	433
558538	Scintillation in core	428
558538	Scintillation in core	424
558538	Scintillation in core	414
558538	Scintillation in core	401
558538	Scintillation in core	389
558538	Scintillation in core	436
558538	Scintillation in core	593
558538	Scintillation in core	590
558538	Scintillation in core	582
558538	Scintillation in core	563
558538	Scintillation in core	557
558538	Scintillation in core	553
558538	Scintillation in core	522
558538	Scintillation in core	522
558538	Scintillation in core	522
558538	Scintillation in core	521
558538	Scintillation in core	519
558538	Scintillation in core	517
558538	Scintillation in core	514
558538	Scintillation in core	513
558538	Scintillation in core	512
558538	Scintillation in core	484
558538	Scintillation in core	467
558538	Scintillation in core	464
558538	Cerenkov in core	455
558538	Cerenkov in core	455
558538	Cerenkov in core	455
558538	Scintillation in core	761
558538	Scintillation in core	749
558538	Scintillation in core	741
558538	Scintillation in core	737
558538	Scintillation in core	724
558538	Scintillation in core	717
558538	Scintillation in core	714
558538	Scintillation in core	703
558538	Scintillation in core	701
558538	Scintillation in core	700
558538	Scintillation in core	694
558538	Scintillation in core	688
558538	Scintillation in core	682
558538	Scintillation in core	682
558538	Scintillation in core	674
558538	Scintillation in core	668
558538	Scintillation in core	666
558538	Scintillation in core	643
558538	Scintillation in core	638
558538	Scintillation in core	633
558538	Cerenkov in core	618
558538	Scintillation in core	814
558538	Scintillation in core	810
558538	Scintillation in core	810
558538	Scintillation in core	808
558538	Scintillation in core	803
558538	Scintillation in core	802
558538	Scintillation in core	798
558538	Scintillation in core	794
558538	Scintillation in core	789
558538	Scintillation in core	786
558538	Scintillation in core	821
558538	Scintillation in core	852
558538	Scintillation in core	852
558538	Scintillation in core	843
558538	Scintillation in core	841
558538	Scintillation in core	839
558538	Scintillation in core	839
558538	Scintillation in core	834
558538	Cerenkov in core	826
558538	Cerenkov in core	826
558538	Scintillation in core	863
558538	Scintillation in core	1257
558538	Scintillation in core	1235
558538	Scintillation in core	1230
558538	Scintillation in core	1226
558538	Scintillation in core	1211
558538	Scintillation in core	1204
558538	Scintillation in core	1194
558538	Scintillation in core	1173
558538	Scintillation in core	1166
558538	Scintillation in core	1159
558538	Scintillation in core	1125
558538	Scintillation in core	1124
558538	Scintillation in core	1107
558538	Scintillation in core	1102
558538	Scintillation in core	1095
558538	Scintillation in core	1087
558538	Scintillation in core	1076
558538	Scintillation in core	1074
558538	Scintillation in core	1067
558538	Scintillation in core	1066
558538	Scintillation in core	1066
558538	Scintillation in core	1066
558538	Scintillation in core	1064
558538	Scintillation in core	1058
558538	Scintillation in core	1058
558538	Scintillation in core	1055
558538	Scintillation in core	1049
558538	Scintillation in core	1048
558538	Scintillation in core	1047
558538	Scintillation in core	1047
558538	Scintillation in core	1039
558538	Scintillation in core	1037
558538	Scintillation in core	1024
558538	Scintillation in core	1017
558538	Scintillation in core	1015
558538	Scintillation in core	1014
558538	Scintillation in core	1014
558538	Scintillation in core	1013
558538	Scintillation in core	1010
558538	Scintillation in core	1002
558538	Scintillation in core	986
558538	Scintillation in core	979
558538	Scintillation in core	973
558538	Scintillation in core	971
558538	Scintillation in core	971
558538	Scintillation in core	971
558538	Scintillation in core	971
558538	Scintillation in core	959
558538	Scintillation in core	959
558538	Scintillation in core	947
558538	Scintillation in core	939
558538	Scintillation in core	939
558538	Scintillation in core	936
558538	Scintillation in core	920
558538	Scintillation in core	909
558538	Cerenkov in core	901
558538	Scintillation in core	1305
558538	Scintillation in core	1305
558538	Scintillation in core	1304
558538	Scintillation in core	1302
558538	Scintillation in core	1302
558538	Scintillation in core	1302
558538	Scintillation in core	1300
558538	Scintillation in core	1296
558538	Scintillation in core	1286
558538	Scintillation in core	1276
558538	Scintillation in core	1321
558538	Scintillation in core	1318
558538	Scintillation in core	1316
558538	Scintillation in core	1315
558538	Scintillation in core	1359
558538	Scintillation in core	1353
558538	Scintillation in core	1348
558538	Scintillation in core	1347
558538	Scintillation in core	1339
558538	Scintillation in core	1334
558538	Scintillation in core	1331
558538	Scintillation in core	1515
558538	Scintillation in core	1509
558538	Scintillation in core	1506
558538	Scintillation in core	1498
558538	Scintillation in core	1493
558538	Scintillation in core	1492
558538	Cerenkov in core	1487
558538	Cerenkov in core	1487
558538	Scintillation in core	1522
558538	Scintillation in core	1575
558538	Scintillation in core	1571
558538	Scintillation in core	1571
558538	Scintillation in core	1570
558538	Scintillation in core	1551
558538	Scintillation in core	1551
558538	Cerenkov in core	1529
558538	Scintillation in core	1593
558538	Scintillation in core	1592
558538	Scintillation in core	1592
558538	Scintillation in core	1592
558538	Scintillation in core	1589
558538	Scintillation in core	1584
558538	Scintillation in core	1583
558538	Scintillation in core	1682
558538	Scintillation in core	1667
558538	Scintillation in core	1667
558538	Scintillation in core	1667
558538	Scintillation in core	1664
558538	Scintillation in core	1663
558538	Scintillation in core	1663
558538	Scintillation in core	1655
558538	Scintillation in core	1653
558538	Scintillation in core	1650
558538	Scintillation in core	1645
558538	Scintillation in core	1645
558538	Scintillation in core	1645
558538	Scintillation in core	1614
558538	Scintillation in core	1748
558538	Scintillation in core	1743
558538	Scintillation in core	1716
558538	Scintillation in core	1712
558538	Scintillation in core	1707
558538	Scintillation in core	1754
558538	Scintillation in core	1777
558538	Scintillation in core	1802
558538	Scintillation in core	1791
558538	Scintillation in core	1790
558538	Scintillation in core	1785
558538	Scintillation in core	1808
558538	Scintillation in core	1994
558538	Scintillation in core	1982
558538	Scintillation in core	1982
558538	Scintillation in core	1960
558538	Scintillation in core	1956
558538	Scintillation in core	1953
558538	Scintillation in core	1948
558538	Scintillation in core	1924
558538	Scintillation in core	1922
558538	Scintillation in core	1914
558538	Scintillation in core	1907
558538	Scintillation in core	1893
558538	Scintillation in core	1888
558538	Scintillation in core	1886
558538	Scintillation in core	1882
558538	Scintillation in core	1866
558538	Scintillation in core	1861
558538	Cerenkov in core	1836
558538	Scintillation in core	2006
558538	Scintillation in core	2002
558538	Scintillation in core	2002
558538	Scintillation in core	1997
558538	Scintillation in core	2083
558538	Scintillation in core	2054
558538	Scintillation in core	2053
558538	Scintillation in core	2048
558538	Scintillation in core	2047
558538	Scintillation in core	2046
558538	Scintillation in core	2028
558538	Scintillation in core	2025
558538	Scintillation in core	2025
558538	Scintillation in core	2025
558538	Scintillation in core	2084
558538	Scintillation in core	2107
558538	Scintillation in core	2104
558538	Scintillation in core	2097
558538	Scintillation in core	2095
558538	Scintillation in core	2092
558538	Scintillation in core	2126
558538	Scintillation in core	2125
558538	Scintillation in core	2121
558538	Scintillation in core	2117
558538	Scintillation in core	2117
558538	Scintillation in core	2219
558538	Scintillation in core	2218
558538	Scintillation in core	2218
558538	Scintillation in core	2209
558538	Scintillation in core	2208
558538	Scintillation in core	2196
558538	Scintillation in core	2192
558538	Scintillation in core	2181
558538	Scintillation in core	2181
558538	Scintillation in core	2178
558538	Scintillation in core	2176
558538	Scintillation in core	2168
558538	Scintillation in core	2163
558538	Scintillation in core	2158
558538	Scintillation in core	2158
558538	Scintillation in core	2155
558538	Scintillation in core	2153
558538	Scintillation in core	2140
558538	Scintillation in core	2131
558538	Scintillation in core	2343
558538	Scintillation in core	2333
558538	Scintillation in core	2310
558538	Scintillation in core	2305
558538	Scintillation in core	2299
558538	Scintillation in core	2297
558538	Scintillation in core	2288
558538	Scintillation in core	2277
558538	Scintillation in core	2266
558538	Scintillation in core	2264
558538	Scintillation in core	2258
558538	Scintillation in core	2253
558538	Scintillation in core	2253
558538	Scintillation in core	2392
558538	Scintillation in core	2415
558538	Scintillation in core	2412
558538	Scintillation in core	2411
558538	Scintillation in core	2406
558538	Scintillation in core	2405
558538	Scintillation in core	2403
558538	Scintillation in core	2402
558538	Scintillation in core	2402
558538	Scintillation in core	2400
564919	Scintillation in core	137
564919	Scintillation in core	142
564919	Scintillation in core	159
564919	Scintillation in core	158
564919	Scintillation in core	158
564919	Scintillation in core	157
564919	Scintillation in core	156
564919	Scintillation in core	151
564919	Scintillation in core	185
564919	Scintillation in core	177
564919	Scintillation in core	177
564919	Scintillation in core	176
564919	Scintillation in core	173
564919	Scintillation in core	259
564919	Scintillation in core	240
564919	Scintillation in core	234
564919	Scintillation in core	232
564919	Scintillation in core	230
564919	Scintillation in core	229
564919	Scintillation in core	228
564919	Scintillation in core	227
564919	Scintillation in core	226
564919	Scintillation in core	221
564919	Scintillation in core	211
564919	Scintillation in core	206
564919	Scintillation in core	204
564919	Scintillation in core	200
564919	Scintillation in core	282
564919	Scintillation in core	282
564919	Scintillation in core	282
564919	Scintillation in core	272
564919	Scintillation in core	295
564919	Scintillation in core	302
564919	Scintillation in core	300
564919	Scintillation in core	304
564919	Scintillation in core	313
564919	Scintillation in core	313
564919	Scintillation in core	320
564919	Scintillation in core	319
564919	Scintillation in core	332
564919	Scintillation in core	337
564919	Scintillation in core	337
564919	Scintillation in core	337
564919	Scintillation in core	343
564919	Scintillation in core	353
564919	Scintillation in core	373
564919	Scintillation in core	369
564919	Scintillation in core	368
564919	Scintillation in core	376
564919	Scintillation in core	385
564919	Scintillation in core	381
564919	Scintillation in core	390
564919	Scintillation in core	389
564919	Scintillation in core	389
564919	Scintillation in core	389
564919	Scintillation in core	389
564919	Scintillation in core	398
564919	Scintillation in core	404
564919	Scintillation in core	404
564919	Scintillation in core	404
564919	Scintillation in core	421
564919	Scintillation in core	420
564919	Scintillation in core	419
564919	Scintillation in core	417
564919	Scintillation in core	458
564919	Scintillation in core	458
564919	Scintillation in core	441
564919	Scintillation in core	436
564919	Scintillation in core	433
564919	Scintillation in core	429
564919	Scintillation in core	547
564919	Scintillation in core	545
564919	Scintillation in core	542
564919	Scintillation in core	535
564919	Scintillation in core	528
564919	Scintillation in core	516
564919	Scintillation in core	515
564919	Scintillation in core	514
564919	Scintillation in core	508
564919	Scintillation in core	501
564919	Scintillation in core	496
564919	Scintillation in core	494
564919	Scintillation in core	492
564919	Scintillation in core	491
564919	Scintillation in core	484
564919	Scintillation in core	484
564919	Scintillation in core	483
564919	Scintillation in core	478
564919	Scintillation in core	474
564919	Scintillation in core	466
564919	Scintillation in core	465
564919	Scintillation in core	588
564919	Scintillation in core	581
564919	Scintillation in core	564
564919	Scintillation in core	560
564919	Scintillation in core	559
564919	Scintillation in core	626
564919	Scintillation in core	623
564919	Scintillation in core	593
564919	Scintillation in core	652
564919	Scintillation in core	652
564919	Scintillation in core	652
564919	Scintillation in core	652
564919	Scintillation in core	650
564919	Scintillation in core	649
564919	Scintillation in core	647
564919	Scintillation in core	677
564919	Scintillation in core	669
564919	Scintillation in core	733
564919	Scintillation in core	730
564919	Scintillation in core	703
564919	Scintillation in core	696
564919	Scintillation in core	694
564919	Scintillation in core	693
564919	Scintillation in core	691
564919	Scintillation in core	756
564919	Scintillation in core	754
564919	Scintillation in core	746
564919	Scintillation in core	738
564919	Scintillation in core	736
564919	Scintillation in core	759
564919	Scintillation in core	850
564919	Scintillation in core	845
564919	Scintillation in core	840
564919	Scintillation in core	837
564919	Scintillation in core	836
564919	Scintillation in core	814
564919	Scintillation in core	810
564919	Scintillation in core	803
564919	Scintillation in core	799
564919	Scintillation in core	799
564919	Scintillation in core	786
564919	Scintillation in core	786
564919	Scintillation in core	785
564919	Scintillation in core	906
564919	Scintillation in core	905
564919	Scintillation in core	903
564919	Scintillation in core	883
564919	Scintillation in core	882
564919	Scintillation in core	913
564919	Scintillation in core	912
564919	Scintillation in core	912
564919	Scintillation in core	1234
564919	Scintillation in core	1233
564919	Scintillation in core	1215
564919	Scintillation in core	1215
564919	Scintillation in core	1213
564919	Scintillation in core	1209
564919	Scintillation in core	1203
564919	Scintillation in core	1203
564919	Scintillation in core	1201
564919	Scintillation in core	1182
564919	Scintillation in core	1170
564919	Scintillation in core	1170
564919	Scintillation in core	1163
564919	Scintillation in core	1158
564919	Scintillation in core	1155
564919	Scintillation in core	1152
564919	Scintillation in core	1152
564919	Scintillation in core	1151
564919	Scintillation in core	1147
564919	Scintillation in core	1144
564919	Scintillation in core	1132
564919	Scintillation in core	1132
564919	Scintillation in core	1129
564919	Scintillation in core	1129
564919	Scintillation in core	1125
564919	Scintillation in core	1119
564919	Scintillation in core	1114
564919	Scintillation in core	1113
564919	Scintillation in core	1113
564919	Scintillation in core	1108
564919	Scintillation in core	1106
564919	Scintillation in core	1103
564919	Scintillation in core	1096
564919	Scintillation in core	1096
564919	Scintillation in core	1071
564919	Scintillation in core	1056
564919	Scintillation in core	1055
564919	Scintillation in core	1051
564919	Scintillation in core	1051
564919	Scintillation in core	1037
564919	Scintillation in core	1033
564919	Scintillation in core	1010
564919	Scintillation in core	998
564919	Scintillation in core	998
564919	Scintillation in core	990
564919	Scintillation in core	988
564919	Scintillation in core	984
564919	Scintillation in core	980
564919	Scintillation in core	979
564919	Scintillation in core	978
564919	Scintillation in core	970
564919	Scintillation in core	965
564919	Scintillation in core	963
564919	Scintillation in core	963
564919	Scintillation in core	963
564919	Scintillation in core	963
564919	Scintillation in core	961
564919	Scintillation in core	953
564919	Scintillation in core	929
564919	Cerenkov in core	923
564919	Cerenkov in core	922
564919	Scintillation in core	1301
564919	Scintillation in core	1299
564919	Scintillation in core	1290
564919	Scintillation in core	1278
564919	Scintillation in core	1275
564919	Scintillation in core	1262
564919	Scintillation in core	1259
564919	Scintillation in core	1247
564919	Cerenkov in core	1245
564919	Cerenkov in core	1245
564919	Scintillation in core	1310
564919	Scintillation in core	1377
564919	Scintillation in core	1370
564919	Scintillation in core	1370
564919	Scintillation in core	1356
564919	Scintillation in core	1356
564919	Scintillation in core	1356
564919	Scintillation in core	1356
564919	Scintillation in core	1356
564919	Scintillation in core	1356
564919	Scintillation in core	1356
564919	Scintillation in core	1355
564919	Scintillation in core	1355
564919	Scintillation in core	1352
564919	Scintillation in core	1351
564919	Scintillation in core	1346
564919	Scintillation in core	1340
564919	Scintillation in core	1382
564919	Scintillation in core	1381
564919	Scintillation in core	1577
564919	Scintillation in core	1575
564919	Scintillation in core	1570
564919	Scintillation in core	1566
564919	Scintillation in core	1566
564919	Scintillation in core	1566
564919	Scintillation in core	1558
564919	Scintillation in core	1548
564919	Scintillation in core	1543
564919	Scintillation in core	1530
564919	Scintillation in core	1530
564919	Scintillation in core	1517
564919	Scintillation in core	1515
564919	Scintillation in core	1515
564919	Scintillation in core	1515
564919	Scintillation in core	1515
564919	Scintillation in core	1515
564919	Scintillation in core	1515
564919	Scintillation in core	1509
564919	Scintillation in core	1501
564919	Scintillation in core	1501
564919	Scintillation in core	1501
564919	Scintillation in core	1491
564919	Scintillation in core	1483
564919	Scintillation in core	1483
564919	Scintillation in core	1480
564919	Scintillation in core	1480
564919	Scintillation in core	1478
564919	Scintillation in core	1471
564919	Scintillation in core	1463
564919	Scintillation in core	1453
564919	Scintillation in core	1444
564919	Scintillation in core	1443
564919	Scintillation in core	1440
564919	Scintillation in core	1438
564919	Scintillation in core	1435
564919	Scintillation in core	1420
564919	Scintillation in core	1419
564919	Cerenkov in core	1403
564919	Cerenkov in core	1402
564919	Cerenkov in core	1401
564919	Cerenkov in core	1397
564919	Scintillation in core	1586
564919	Scintillation in core	1844
564919	Scintillation in core	1844
564919	Scintillation in core	1841
564919	Scintillation in core	1836
564919	Scintillation in core	1824
564919	Scintillation in core	1821
564919	Scintillation in core	1821
564919	Scintillation in core	1821
564919	Scintillation in core	1821
564919	Scintillation in core	1815
564919	Scintillation in core	1815
564919	Scintillation in core	1815
564919	Scintillation in core	1810
564919	Scintillation in core	1803
564919	Scintillation in core	1799
564919	Scintillation in core	1797
564919	Scintillation in core	1791
564919	Scintillation in core	1790
564919	Scintillation in core	1790
564919	Scintillation in core	1779
564919	Scintillation in core	1773
564919	Scintillation in core	1767
564919	Scintillation in core	1767
564919	Scintillation in core	1747
564919	Scintillation in core	1740
564919	Scintillation in core	1740
564919	Scintillation in core	1740
564919	Scintillation in core	1740
564919	Scintillation in core	1736
564919	Scintillation in core	1736
564919	Scintillation in core	1734
564919	Scintillation in core	1729
564919	Scintillation in core	1719
564919	Scintillation in core	1714
564919	Scintillation in core	1708
564919	Scintillation in core	1707
564919	Scintillation in core	1703
564919	Scintillation in core	1694
564919	Scintillation in core	1687
564919	Scintillation in core	1687
564919	Scintillation in core	1687
564919	Scintillation in core	1683
564919	Scintillation in core	1661
564919	Scintillation in core	1657
564919	Scintillation in core	1657
564919	Scintillation in core	1655
564919	Scintillation in core	1653
564919	Scintillation in core	1640
564919	Scintillation in core	1636
564919	Scintillation in core	1630
564919	Scintillation in core	1622
564919	Scintillation in core	1616
564919	Scintillation in core	1608
564919	Scintillation in core	1608
564919	Cerenkov in core	1605
564919	Cerenkov in core	1604
564919	Cerenkov in core	1600
564919	Cerenkov in core	1597
564919	Cerenkov in core	1593
564919	Scintillation in core	1884
564919	Scintillation in core	1884
564919	Scintillation in core	1870
564919	Scintillation in core	1867
564919	Scintillation in core	1867
564919	Scintillation in core	1903
564919	Scintillation in core	1918
564919	Scintillation in core	1915
564919	Scintillation in core	1919
564919	Scintillation in core	1933
564919	Scintillation in core	1941
564919	Scintillation in core	1950
564919	Scintillation in core	1945
564919	Scintillation in core	1945
564919	Scintillation in core	1945
564919	Scintillation in core	1945
564919	Scintillation in core	1945
564919	Scintillation in core	1960
564919	Scintillation in core	1958
564919	Scintillation in core	1967
564919	Scintillation in core	1976
564919	Scintillation in core	1973
564919	Scintillation in core	1973
564919	Scintillation in core	1973
564919	Scintillation in core	1973
564919	Scintillation in core	1973
564919	Scintillation in core	1984
564919	Scintillation in core	1984
564919	Scintillation in core	1982
564919	Scintillation in core	1987
564919	Scintillation in core	2113
564919	Scintillation in core	2107
564919	Scintillation in core	2098
564919	Scintillation in core	2094
564919	Scintillation in core	2091
564919	Scintillation in core	2090
564919	Scintillation in core	2087
564919	Scintillation in core	2086
564919	Scintillation in core	2074
564919	Scintillation in core	2074
564919	Scintillation in core	2066
564919	Scintillation in core	2066
564919	Scintillation in core	2066
564919	Scintillation in core	2061
564919	Scintillation in core	2057
564919	Scintillation in core	2057
564919	Scintillation in core	2049
564919	Scintillation in core	2040
564919	Scintillation in core	2035
564919	Scintillation in core	2030
564919	Scintillation in core	2021
564919	Scintillation in core	2018
564919	Scintillation in core	2015
564919	Scintillation in core	2009
564919	Scintillation in core	2009
564919	Scintillation in core	1991
564919	Scintillation in core	2132
564919	Scintillation in core	2145
564919	Scintillation in core	2145
564919	Scintillation in core	2156
564919	Scintillation in core	2151
564919	Scintillation in core	2159
564919	Scintillation in core	2168
564919	Scintillation in core	2165
564919	Scintillation in core	2165
564919	Scintillation in core	2170
564919	Scintillation in core	2180
564919	Scintillation in core	2171
564919	Scintillation in core	2192
564919	Scintillation in core	2184
564919	Scintillation in core	2254
564919	Scintillation in core	2253
564919	Scintillation in core	2241
564919	Scintillation in core	2241
564919	Scintillation in core	2237
564919	Scintillation in core	2224
564919	Scintillation in core	2257
564919	Scintillation in core	2271
564919	Scintillation in core	2270
564919	Scintillation in core	2265
564919	Scintillation in core	2263
564919	Scintillation in core	2300
564919	Scintillation in core	2398
564919	Scintillation in core	2389
564919	Scintillation in core	2383
564919	Scintillation in core	2379
564919	Scintillation in core	2375
564919	Scintillation in core	2375
564919	Scintillation in core	2366
564919	Scintillation in core	2354
564919	Scintillation in core	2348
564919	Scintillation in core	2348
564919	Scintillation in core	2348
564919	Scintillation in core	2334
564919	Scintillation in core	2332
564919	Scintillation in core	2321
564919	Scintillation in core	2320
564919	Scintillation in core	2427
564919	Scintillation in core	2424
564919	Scintillation in core	2420
564919	Scintillation in core	2420
564919	Scintillation in core	2420
564919	Scintillation in core	2416
564919	Scintillation in core	2413
564919	Scintillation in core	2482
564919	Scintillation in core	2479
564919	Scintillation in core	2479
564919	Scintillation in core	2477
564919	Scintillation in core	2476
564919	Scintillation in core	2475
564919	Scintillation in core	2474
564919	Scintillation in core	2470
564919	Scintillation in core	2469
564919	Scintillation in core	2466
564919	Scintillation in core	2489
564919	Scintillation in core	2488
564919	Scintillation in core	2488
564919	Scintillation in core	2488
564919	Scintillation in core	2495
564919	Scintillation in core	2494
564919	Scintillation in core	2498
564919	Scintillation in core	2497
564919	Scintillation in core	2508
564919	Scintillation in core	2508
564919	Scintillation in core	2501
564919	Scintillation in core	2501
564919	Scintillation in core	2525
564919	Scintillation in core	2525
564919	Scintillation in core	2546
564919	Scintillation in core	2546
564919	Scintillation in core	2534
564919	Scintillation in core	2556
564919	Scintillation in core	2554
564919	Scintillation in core	2552
564919	Scintillation in core	2565
564919	Scintillation in core	2578
564919	Scintillation in core	2577
564919	Scintillation in core	2581
564919	Scintillation in core	2585
564919	Scintillation in core	2607
564919	Scintillation in core	2592
564919	Scintillation in core	2614
564919	Scintillation in core	2612
564919	Scintillation in core	2623
564919	Scintillation in core	2644
564919	Scintillation in core	2638
564919	Scintillation in core	2635
564919	Scintillation in core	2659
564919	Scintillation in core	2665
564919	Scintillation in core	2674
564919	Scintillation in core	2708
564919	Scintillation in core	2700
564919	Scintillation in core	2688
564919	Scintillation in core	2680
564919	Scintillation in core	2678
564919	Scintillation in core	2710
564919	Scintillation in core	2719
564919	Scintillation in core	2726
564919	Scintillation in core	2737
564919	Scintillation in core	2766
564919	Scintillation in core	2763
564919	Scintillation in core	2778
564919	Scintillation in core	2784
564919	Scintillation in core	2783
564919	Scintillation in core	2795
564919	Scintillation in core	2873
564919	Scintillation in core	2848
564919	Scintillation in core	2835
564919	Scintillation in core	2834
564919	Scintillation in core	2828
564919	Scintillation in core	2826
564919	Scintillation in core	2814
564919	Scintillation in core	2899
564919	Scintillation in core	2896
564919	Scintillation in core	2896
564919	Scintillation in core	2883
564919	Scintillation in core	2904
564919	Scintillation in core	2904
564919	Scintillation in core	2903
564919	Scintillation in core	2903
564919	Scintillation in core	2922
564919	Scintillation in core	2962
564919	Scintillation in core	2962
564919	Scintillation in core	2956
564919	Scintillation in core	2945
564919	Scintillation in core	2944
564919	Scintillation in core	2941
564919	Scintillation in core	2937
564919	Scintillation in core	2932
564919	Scintillation in core	3017
564919	Scintillation in core	3016
564919	Scintillation in core	3010
564919	Scintillation in core	3010
564919	Scintillation in core	3004
564919	Scintillation in core	2990
564919	Scintillation in core	2984
564919	Scintillation in core	3066
564919	Scintillation in core	3153
564919	Scintillation in core	3152
564919	Scintillation in core	3140
564919	Scintillation in core	3126
564919	Scintillation in core	3111
564919	Scintillation in core	3109
564919	Scintillation in core	3109
564919	Scintillation in core	3108
564919	Scintillation in core	3106
564919	Scintillation in core	3104
564919	Scintillation in core	3104
564919	Scintillation in core	3090
564919	Scintillation in core	3088
564919	Scintillation in core	3084
564919	Scintillation in core	3084
564919	Scintillation in core	3173
564919	Scintillation in core	3173
564919	Scintillation in core	3171
564919	Scintillation in core	3211
564919	Scintillation in core	3206
564919	Scintillation in core	3204
564919	Scintillation in core	3230
564919	Scintillation in core	3265
564919	Scintillation in core	3265
564919	Scintillation in core	3255
564919	Scintillation in core	3249
564919	Scintillation in core	3244
564919	Scintillation in core	3237
564919	Scintillation in core	3237
564919	Scintillation in core	3236
564919	Scintillation in core	3236
564919	Scintillation in core	3269
564919	Scintillation in core	3289
564919	Scintillation in core	3281
564919	Scintillation in core	3279
564919	Scintillation in core	3275
564919	Scintillation in core	3293
564919	Scintillation in core	3293
564919	Scintillation in core	3313
564919	Scintillation in core	3309
564919	Scintillation in core	3326
564919	Scintillation in core	3322
564919	Scintillation in core	3521
564919	Scintillation in core	3506
564919	Scintillation in core	3491
564919	Scintillation in core	3482
564919	Scintillation in core	3479
564919	Scintillation in core	3470
564919	Scintillation in core	3462
564919	Scintillation in core	3459
564919	Scintillation in core	3448
564919	Scintillation in core	3445
564919	Scintillation in core	3421
564919	Scintillation in core	3415
564919	Scintillation in core	3398
564919	Scintillation in core	3391
564919	Scintillation in core	3388
564919	Scintillation in core	3360
564919	Scintillation in core	3355
564919	Scintillation in core	3352
564919	Scintillation in core	3343
564919	Scintillation in core	3340
564919	Cerenkov in core	3332
564919	Scintillation in core	3563
564919	Scintillation in core	3551
564919	Scintillation in core	3549
564919	Scintillation in core	3548
564919	Scintillation in core	3547
564919	Scintillation in core	3546
564919	Scintillation in core	3546
564919	Scintillation in core	3546
564919	Scintillation in core	3539
564919	Scintillation in core	3534
564919	Scintillation in core	3591
564919	Scintillation in core	3589
564919	Scintillation in core	3583
564919	Scintillation in core	3574
564919	Scintillation in core	3573
564919	Scintillation in core	3573
564919	Scintillation in core	3570
564919	Scintillation in core	3618
564919	Scintillation in core	3609
564919	Scintillation in core	3604
564919	Scintillation in core	3604
564919	Scintillation in core	3601
564919	Scintillation in core	3599
564919	Scintillation in core	3598
564919	Scintillation in core	3598
564919	Scintillation in core	3598
564919	Scintillation in core	3668
564919	Scintillation in core	3667
564919	Scintillation in core	3731
564919	Scintillation in core	3714
564919	Scintillation in core	3711
564919	Scintillation in core	3709
564919	Scintillation in core	3708
564919	Scintillation in core	3704
564919	Scintillation in core	3702
564919	Scintillation in core	3698
564919	Scintillation in core	3689
564919	Scintillation in core	3749
564919	Scintillation in core	3752
564919	Scintillation in core	3772
564919	Scintillation in core	3776
564919	Scintillation in core	3776
564919	Scintillation in core	3781
564919	Scintillation in core	3800
564919	Scintillation in core	3795
564919	Scintillation in core	3795
564919	Scintillation in core	3806
564919	Scintillation in core	3812
564919	Scintillation in core	3819
564919	Scintillation in core	3859
564919	Scintillation in core	3859
564919	Scintillation in core	3856
564919	Scintillation in core	3856
564919	Scintillation in core	3856
564919	Scintillation in core	3856
564919	Scintillation in core	3847
564919	Scintillation in core	3833
564919	Scintillation in core	3872
564919	Scintillation in core	3869
564919	Scintillation in core	3884
564919	Scintillation in core	3907
564919	Scintillation in core	3926
570240	Scintillation in core	141
570240	Scintillation in core	139
570240	Scintillation in core	165
570240	Scintillation in core	152
570240	Scintillation in core	220
570240	Scintillation in core	219
570240	Scintillation in core	219
570240	Scintillation in core	213
570240	Scintillation in core	206
570240	Scintillation in core	197
570240	Scintillation in core	192
570240	Scintillation in core	187
570240	Scintillation in core	178
570240	Cerenkov in core	167
570240	Cerenkov in core	167
570240	Scintillation in core	286
570240	Scintillation in core	285
570240	Scintillation in core	273
570240	Scintillation in core	273
570240	Scintillation in core	273
570240	Scintillation in core	273
570240	Scintillation in core	263
570240	Scintillation in core	259
570240	Scintillation in core	259
570240	Scintillation in core	246
570240	Scintillation in core	245
570240	Scintillation in core	240
570240	Scintillation in core	237
570240	Scintillation in core	235
570240	Scintillation in core	306
570240	Scintillation in core	306
570240	Scintillation in core	330
570240	Scintillation in core	324
570240	Scintillation in core	313
570240	Scintillation in core	400
570240	Scintillation in core	393
570240	Scintillation in core	389
570240	Scintillation in core	379
570240	Scintillation in core	372
570240	Scintillation in core	360
570240	Cerenkov in core	340
570240	Scintillation in core	415
570240	Scintillation in core	445
570240	Scintillation in core	442
570240	Scintillation in core	453
570240	Scintillation in core	464
570240	Scintillation in core	539
570240	Scintillation in core	534
570240	Scintillation in core	531
570240	Scintillation in core	531
570240	Scintillation in core	531
570240	Scintillation in core	531
570240	Scintillation in core	529
570240	Scintillation in core	506
570240	Scintillation in core	505
570240	Scintillation in core	500
570240	Scintillation in core	495
570240	Scintillation in core	493
570240	Scintillation in core	483
570240	Scintillation in core	482
