636472	Scintillation in core	280
636472	Scintillation in core	279
636472	Scintillation in core	268
636472	Scintillation in core	292
636472	Scintillation in core	291
636472	Scintillation in core	291
636472	Scintillation in core	283
636472	Scintillation in core	283
636472	Scintillation in core	283
636472	Scintillation in core	378
636472	Scintillation in core	378
636472	Scintillation in core	367
636472	Scintillation in core	366
636472	Scintillation in core	352
636472	Scintillation in core	342
636472	Scintillation in core	342
636472	Scintillation in core	324
636472	Scintillation in core	307
636472	Cerenkov in core	301
636472	Scintillation in core	444
636472	Scintillation in core	435
636472	Scintillation in core	423
636472	Scintillation in core	423
636472	Scintillation in core	421
636472	Scintillation in core	420
636472	Scintillation in core	474
636472	Scintillation in core	466
636472	Scintillation in core	461
636472	Scintillation in core	461
636472	Scintillation in core	460
636472	Scintillation in core	458
636472	Scintillation in core	498
636472	Scintillation in core	497
636472	Scintillation in core	541
636472	Scintillation in core	526
636472	Scintillation in core	831
636472	Scintillation in core	831
636472	Scintillation in core	830
636472	Scintillation in core	821
636472	Scintillation in core	804
636472	Scintillation in core	798
636472	Scintillation in core	788
636472	Scintillation in core	787
636472	Scintillation in core	774
636472	Scintillation in core	774
636472	Scintillation in core	770
636472	Scintillation in core	743
636472	Scintillation in core	743
636472	Scintillation in core	725
636472	Scintillation in core	725
636472	Scintillation in core	725
636472	Scintillation in core	724
636472	Scintillation in core	724
636472	Scintillation in core	724
636472	Scintillation in core	708
636472	Scintillation in core	708
636472	Scintillation in core	706
636472	Scintillation in core	700
636472	Scintillation in core	698
636472	Scintillation in core	695
636472	Scintillation in core	665
636472	Scintillation in core	662
636472	Scintillation in core	656
636472	Scintillation in core	649
636472	Scintillation in core	648
636472	Scintillation in core	641
636472	Scintillation in core	638
636472	Scintillation in core	629
636472	Scintillation in core	617
636472	Scintillation in core	602
636472	Scintillation in core	597
636472	Scintillation in core	594
636472	Scintillation in core	593
636472	Scintillation in core	593
636472	Scintillation in core	593
636472	Scintillation in core	582
636472	Scintillation in core	579
636472	Scintillation in core	579
636472	Scintillation in core	565
636472	Scintillation in core	564
636472	Scintillation in core	866
636472	Scintillation in core	863
636472	Scintillation in core	862
636472	Scintillation in core	884
636472	Scintillation in core	910
636472	Scintillation in core	909
636472	Scintillation in core	908
636472	Scintillation in core	899
636472	Scintillation in core	895
636472	Scintillation in core	915
636472	Scintillation in core	933
636472	Scintillation in core	932
636472	Scintillation in core	975
636472	Scintillation in core	959
636472	Scintillation in core	959
636472	Scintillation in core	958
646959	Scintillation in core	254
646959	Scintillation in core	260
646959	Scintillation in core	256
646959	Scintillation in core	256
646959	Scintillation in core	267
646959	Scintillation in core	267
646959	Scintillation in core	271
646959	Scintillation in core	273
646959	Scintillation in core	304
646959	Scintillation in core	302
646959	Scintillation in core	301
646959	Scintillation in core	322
646959	Scintillation in core	321
646959	Scintillation in core	321
646959	Scintillation in core	321
646959	Scintillation in core	317
646959	Scintillation in core	315
646959	Scintillation in core	313
646959	Scintillation in core	312
646959	Scintillation in core	309
646959	Scintillation in core	378
646959	Scintillation in core	377
646959	Scintillation in core	369
646959	Scintillation in core	369
646959	Scintillation in core	367
646959	Scintillation in core	353
646959	Scintillation in core	335
646959	Scintillation in core	333
646959	Scintillation in core	384
646959	Scintillation in core	405
646959	Scintillation in core	398
646959	Scintillation in core	393
646959	Scintillation in core	391
646959	Scintillation in core	391
646959	Scintillation in core	391
646959	Scintillation in core	391
646959	Scintillation in core	389
646959	Scintillation in core	433
646959	Scintillation in core	429
654690	Scintillation in core	279
654690	Scintillation in core	309
654690	Scintillation in core	303
654690	Scintillation in core	303
654690	Scintillation in core	284
654690	Scintillation in core	284
654690	Scintillation in core	329
654690	Scintillation in core	325
654690	Scintillation in core	318
654690	Scintillation in core	317
654690	Scintillation in core	343
654690	Scintillation in core	334
654690	Scintillation in core	374
654690	Scintillation in core	361
654690	Scintillation in core	361
654690	Scintillation in core	360
654690	Scintillation in core	357
654690	Scintillation in core	352
654690	Scintillation in core	382
654690	Scintillation in core	382
654690	Scintillation in core	418
654690	Scintillation in core	411
654690	Scintillation in core	403
654690	Scintillation in core	457
654690	Scintillation in core	457
654690	Scintillation in core	455
654690	Scintillation in core	452
654690	Scintillation in core	446
654690	Scintillation in core	440
654690	Scintillation in core	436
654690	Scintillation in core	432
654690	Scintillation in core	427
654690	Scintillation in core	427
654690	Scintillation in core	426
654690	Scintillation in core	424
654690	Cerenkov in core	421
654690	Scintillation in core	487
654690	Scintillation in core	611
654690	Scintillation in core	605
654690	Scintillation in core	597
654690	Scintillation in core	596
654690	Scintillation in core	594
654690	Scintillation in core	580
654690	Scintillation in core	576
654690	Scintillation in core	576
654690	Scintillation in core	576
654690	Scintillation in core	576
654690	Scintillation in core	569
654690	Scintillation in core	543
654690	Scintillation in core	536
654690	Scintillation in core	521
654690	Scintillation in core	518
654690	Scintillation in core	515
654690	Scintillation in core	507
654690	Cerenkov in core	498
654690	Scintillation in core	635
654690	Scintillation in core	629
654690	Scintillation in core	627
654690	Scintillation in core	626
654690	Scintillation in core	676
654690	Scintillation in core	673
654690	Scintillation in core	704
654690	Scintillation in core	700
654690	Scintillation in core	689
654690	Scintillation in core	689
654690	Scintillation in core	688
654690	Scintillation in core	685
654690	Scintillation in core	683
654690	Scintillation in core	723
654690	Scintillation in core	718
654690	Scintillation in core	712
654690	Scintillation in core	710
654690	Scintillation in core	970
654690	Scintillation in core	966
654690	Scintillation in core	966
654690	Scintillation in core	958
654690	Scintillation in core	954
654690	Scintillation in core	953
654690	Scintillation in core	951
654690	Scintillation in core	939
654690	Scintillation in core	932
654690	Scintillation in core	922
654690	Scintillation in core	907
654690	Scintillation in core	894
654690	Scintillation in core	886
654690	Scintillation in core	882
654690	Scintillation in core	881
654690	Scintillation in core	876
654690	Scintillation in core	875
654690	Scintillation in core	860
654690	Scintillation in core	860
654690	Scintillation in core	860
654690	Scintillation in core	858
654690	Scintillation in core	856
654690	Scintillation in core	856
654690	Scintillation in core	852
654690	Scintillation in core	850
654690	Scintillation in core	838
654690	Scintillation in core	838
654690	Scintillation in core	830
654690	Scintillation in core	810
654690	Scintillation in core	808
654690	Scintillation in core	807
654690	Scintillation in core	792
654690	Scintillation in core	785
654690	Scintillation in core	775
654690	Scintillation in core	757
654690	Cerenkov in core	746
654690	Scintillation in core	983
654690	Scintillation in core	1238
654690	Scintillation in core	1232
654690	Scintillation in core	1229
654690	Scintillation in core	1223
654690	Scintillation in core	1212
654690	Scintillation in core	1208
654690	Scintillation in core	1208
654690	Scintillation in core	1208
654690	Scintillation in core	1208
654690	Scintillation in core	1191
654690	Scintillation in core	1188
654690	Scintillation in core	1177
654690	Scintillation in core	1169
654690	Scintillation in core	1165
654690	Scintillation in core	1165
654690	Scintillation in core	1153
654690	Scintillation in core	1152
654690	Scintillation in core	1139
654690	Scintillation in core	1136
654690	Scintillation in core	1136
654690	Scintillation in core	1135
654690	Scintillation in core	1133
654690	Scintillation in core	1130
654690	Scintillation in core	1122
654690	Scintillation in core	1122
654690	Scintillation in core	1121
654690	Scintillation in core	1109
654690	Scintillation in core	1095
654690	Scintillation in core	1089
654690	Scintillation in core	1088
654690	Scintillation in core	1085
654690	Scintillation in core	1083
654690	Scintillation in core	1079
654690	Scintillation in core	1053
654690	Scintillation in core	1043
654690	Scintillation in core	1018
654690	Scintillation in core	1013
654690	Scintillation in core	1009
654690	Cerenkov in core	993
654690	Cerenkov in core	991
654690	Scintillation in core	1329
654690	Scintillation in core	1327
654690	Scintillation in core	1323
654690	Scintillation in core	1302
654690	Scintillation in core	1302
654690	Scintillation in core	1280
654690	Scintillation in core	1276
654690	Scintillation in core	1274
654690	Scintillation in core	1259
654690	Scintillation in core	1257
654690	Scintillation in core	1256
654690	Scintillation in core	1256
654690	Scintillation in core	1388
654690	Scintillation in core	1385
654690	Scintillation in core	1384
654690	Scintillation in core	1382
654690	Scintillation in core	1380
654690	Scintillation in core	1380
654690	Scintillation in core	1437
654690	Scintillation in core	1434
654690	Scintillation in core	1429
654690	Scintillation in core	1422
654690	Scintillation in core	1422
654690	Scintillation in core	1415
654690	Scintillation in core	1410
654690	Scintillation in core	1408
654690	Scintillation in core	1403
654690	Scintillation in core	1449
654690	Scintillation in core	1466
654690	Scintillation in core	1453
654690	Scintillation in core	1453
654690	Scintillation in core	1470
654690	Scintillation in core	1580
654690	Scintillation in core	1579
654690	Scintillation in core	1576
654690	Scintillation in core	1576
654690	Scintillation in core	1574
654690	Scintillation in core	1563
654690	Scintillation in core	1562
654690	Scintillation in core	1550
654690	Scintillation in core	1540
654690	Scintillation in core	1537
654690	Scintillation in core	1526
654690	Scintillation in core	1525
654690	Scintillation in core	1525
654690	Scintillation in core	1516
654690	Scintillation in core	1514
654690	Scintillation in core	1500
654690	Scintillation in core	1500
654690	Scintillation in core	1497
654690	Scintillation in core	1486
654690	Cerenkov in core	1475
654690	Scintillation in core	1611
654690	Scintillation in core	1604
654690	Scintillation in core	1601
654690	Scintillation in core	1601
654690	Scintillation in core	1601
654690	Scintillation in core	1597
654690	Scintillation in core	1592
654690	Scintillation in core	1634
654690	Scintillation in core	1652
654690	Scintillation in core	1651
654690	Scintillation in core	1873
654690	Scintillation in core	1873
654690	Scintillation in core	1867
654690	Scintillation in core	1867
654690	Scintillation in core	1867
654690	Scintillation in core	1861
654690	Scintillation in core	1861
654690	Scintillation in core	1859
654690	Scintillation in core	1853
654690	Scintillation in core	1839
654690	Scintillation in core	1829
654690	Scintillation in core	1829
654690	Scintillation in core	1825
654690	Scintillation in core	1798
654690	Scintillation in core	1797
654690	Scintillation in core	1788
654690	Scintillation in core	1779
654690	Scintillation in core	1777
654690	Scintillation in core	1777
654690	Scintillation in core	1775
654690	Scintillation in core	1771
654690	Scintillation in core	1769
654690	Scintillation in core	1766
654690	Scintillation in core	1760
654690	Scintillation in core	1749
654690	Scintillation in core	1749
654690	Scintillation in core	1743
654690	Scintillation in core	1740
654690	Scintillation in core	1737
654690	Scintillation in core	1734
654690	Scintillation in core	1734
654690	Scintillation in core	1726
654690	Scintillation in core	1725
654690	Scintillation in core	1722
654690	Scintillation in core	1721
654690	Scintillation in core	1713
654690	Scintillation in core	1707
654690	Scintillation in core	1682
654690	Scintillation in core	1682
654690	Scintillation in core	1682
654690	Scintillation in core	1676
654690	Scintillation in core	1676
654690	Cerenkov in core	1668
654690	Scintillation in core	1897
654690	Scintillation in core	1904
654690	Scintillation in core	1984
654690	Scintillation in core	1972
654690	Scintillation in core	1971
654690	Scintillation in core	1952
654690	Scintillation in core	1919
654690	Scintillation in core	1916
654690	Scintillation in core	1916
654690	Scintillation in core	1916
654690	Scintillation in core	1991
654690	Scintillation in core	1994
654690	Scintillation in core	2016
654690	Scintillation in core	2012
654690	Scintillation in core	2010
654690	Scintillation in core	2230
654690	Scintillation in core	2207
654690	Scintillation in core	2202
654690	Scintillation in core	2202
654690	Scintillation in core	2196
654690	Scintillation in core	2174
654690	Scintillation in core	2173
654690	Scintillation in core	2173
654690	Scintillation in core	2151
654690	Scintillation in core	2148
654690	Scintillation in core	2148
654690	Scintillation in core	2147
654690	Scintillation in core	2146
654690	Scintillation in core	2146
654690	Scintillation in core	2135
654690	Scintillation in core	2119
654690	Scintillation in core	2099
654690	Scintillation in core	2097
654690	Scintillation in core	2097
654690	Scintillation in core	2093
654690	Scintillation in core	2086
654690	Scintillation in core	2083
654690	Scintillation in core	2082
654690	Scintillation in core	2080
654690	Scintillation in core	2075
654690	Scintillation in core	2072
654690	Scintillation in core	2071
654690	Scintillation in core	2069
654690	Scintillation in core	2041
654690	Scintillation in core	2040
654690	Scintillation in core	2040
654690	Scintillation in core	2039
654690	Scintillation in core	2039
654690	Scintillation in core	2039
654690	Scintillation in core	2250
654690	Scintillation in core	2243
654690	Scintillation in core	2237
654690	Scintillation in core	2254
654690	Scintillation in core	2277
654690	Scintillation in core	2275
654690	Scintillation in core	2273
654690	Scintillation in core	2273
654690	Scintillation in core	2272
654690	Scintillation in core	2271
654690	Scintillation in core	2271
654690	Scintillation in core	2296
654690	Scintillation in core	2293
654690	Scintillation in core	2289
654690	Scintillation in core	2289
654690	Scintillation in core	2346
654690	Scintillation in core	2346
654690	Scintillation in core	2337
654690	Scintillation in core	2335
654690	Scintillation in core	2368
654690	Scintillation in core	2363
654690	Scintillation in core	2389
654690	Scintillation in core	2387
654690	Scintillation in core	2378
660673	Scintillation in core	158
660673	Scintillation in core	167
660673	Scintillation in core	170
660673	Scintillation in core	170
660673	Scintillation in core	174
660673	Scintillation in core	178
660673	Scintillation in core	184
660673	Scintillation in core	182
660673	Scintillation in core	196
660673	Scintillation in core	195
660673	Scintillation in core	200
660673	Scintillation in core	216
660673	Scintillation in core	216
660673	Scintillation in core	229
663015	Scintillation in core	33
663015	Scintillation in core	62
663015	Scintillation in core	51
663015	Scintillation in core	51
663015	Scintillation in core	63
663015	Scintillation in core	63
663015	Scintillation in core	73
663015	Scintillation in core	76
663015	Scintillation in core	76
663015	Scintillation in core	83
663015	Scintillation in core	104
663015	Scintillation in core	96
663137	Scintillation in core	153
663137	Scintillation in core	140
663137	Scintillation in core	195
663137	Scintillation in core	182
663137	Scintillation in core	177
663137	Cerenkov in core	165
663137	Cerenkov in core	165
663137	Scintillation in core	209
663137	Scintillation in core	272
663137	Scintillation in core	262
663137	Scintillation in core	262
663137	Scintillation in core	261
663137	Scintillation in core	258
663137	Scintillation in core	257
663137	Scintillation in core	251
663137	Scintillation in core	248
663137	Scintillation in core	244
663137	Scintillation in core	231
663137	Scintillation in core	230
663137	Scintillation in core	220
663137	Scintillation in core	340
663137	Scintillation in core	339
663137	Scintillation in core	329
663137	Scintillation in core	326
663137	Scintillation in core	323
663137	Scintillation in core	323
663137	Scintillation in core	318
663137	Scintillation in core	317
663137	Scintillation in core	315
663137	Scintillation in core	313
663137	Scintillation in core	309
663137	Scintillation in core	307
663137	Scintillation in core	296
663137	Scintillation in core	293
663137	Scintillation in core	293
663137	Cerenkov in core	285
663137	Cerenkov in core	283
663137	Scintillation in core	418
663137	Scintillation in core	413
663137	Scintillation in core	409
663137	Scintillation in core	402
663137	Scintillation in core	402
663137	Scintillation in core	402
663137	Scintillation in core	400
663137	Scintillation in core	399
663137	Scintillation in core	399
663137	Scintillation in core	395
663137	Scintillation in core	393
663137	Scintillation in core	392
663137	Scintillation in core	392
663137	Scintillation in core	390
663137	Scintillation in core	390
663137	Scintillation in core	387
663137	Scintillation in core	374
663137	Scintillation in core	369
663137	Scintillation in core	365
663137	Cerenkov in core	355
663137	Cerenkov in core	353
663137	Scintillation in core	696
663137	Scintillation in core	678
663137	Scintillation in core	671
663137	Scintillation in core	652
663137	Scintillation in core	637
663137	Scintillation in core	631
663137	Scintillation in core	618
663137	Scintillation in core	616
663137	Scintillation in core	613
663137	Scintillation in core	607
663137	Scintillation in core	577
663137	Scintillation in core	573
663137	Scintillation in core	571
663137	Scintillation in core	555
663137	Scintillation in core	549
663137	Scintillation in core	531
663137	Scintillation in core	515
663137	Scintillation in core	510
663137	Scintillation in core	508
663137	Scintillation in core	508
663137	Scintillation in core	505
663137	Scintillation in core	505
663137	Scintillation in core	505
663137	Scintillation in core	501
663137	Scintillation in core	497
663137	Scintillation in core	485
663137	Scintillation in core	481
663137	Scintillation in core	475
663137	Scintillation in core	474
663137	Scintillation in core	468
663137	Scintillation in core	468
663137	Scintillation in core	467
663137	Scintillation in core	461
663137	Scintillation in core	461
663137	Scintillation in core	453
663137	Scintillation in core	452
663137	Cerenkov in core	445
663137	Scintillation in core	703
663137	Scintillation in core	821
663137	Scintillation in core	818
663137	Scintillation in core	812
663137	Scintillation in core	780
663137	Scintillation in core	778
663137	Scintillation in core	774
663137	Scintillation in core	774
663137	Scintillation in core	774
663137	Scintillation in core	755
663137	Scintillation in core	749
663137	Scintillation in core	746
663137	Scintillation in core	746
663137	Scintillation in core	744
663137	Scintillation in core	731
663137	Scintillation in core	729
663137	Scintillation in core	727
663137	Scintillation in core	727
663137	Scintillation in core	717
663137	Scintillation in core	713
663137	Scintillation in core	828
663137	Scintillation in core	828
663137	Scintillation in core	831
663137	Scintillation in core	843
663137	Scintillation in core	977
663137	Scintillation in core	971
663137	Scintillation in core	965
663137	Scintillation in core	964
663137	Scintillation in core	941
663137	Scintillation in core	941
663137	Scintillation in core	939
663137	Scintillation in core	932
663137	Scintillation in core	932
663137	Scintillation in core	921
663137	Scintillation in core	917
663137	Scintillation in core	912
663137	Scintillation in core	910
663137	Scintillation in core	901
663137	Scintillation in core	878
663137	Scintillation in core	871
663137	Scintillation in core	865
663137	Scintillation in core	863
663137	Scintillation in core	863
663137	Cerenkov in core	850
663137	Cerenkov in core	846
663137	Scintillation in core	1002
663137	Scintillation in core	993
663137	Scintillation in core	987
663137	Scintillation in core	1153
663137	Scintillation in core	1150
663137	Scintillation in core	1141
663137	Scintillation in core	1131
663137	Scintillation in core	1124
663137	Scintillation in core	1117
663137	Scintillation in core	1083
663137	Scintillation in core	1080
663137	Scintillation in core	1075
663137	Scintillation in core	1070
663137	Scintillation in core	1055
663137	Scintillation in core	1048
663137	Scintillation in core	1047
663137	Scintillation in core	1039
663137	Scintillation in core	1035
663137	Scintillation in core	1035
663137	Cerenkov in core	1012
663137	Cerenkov in core	1011
663137	Cerenkov in core	1007
663137	Scintillation in core	1190
663137	Scintillation in core	1190
663137	Scintillation in core	1189
663137	Scintillation in core	1180
663137	Scintillation in core	1176
663137	Scintillation in core	1172
663137	Scintillation in core	1238
663137	Scintillation in core	1227
663137	Cerenkov in core	1210
663137	Scintillation in core	1250
663137	Scintillation in core	1253
663137	Scintillation in core	1286
663137	Scintillation in core	1286
663137	Scintillation in core	1271
663137	Scintillation in core	1265
663137	Scintillation in core	1302
663137	Scintillation in core	1416
663137	Scintillation in core	1416
663137	Scintillation in core	1416
663137	Scintillation in core	1407
663137	Scintillation in core	1383
663137	Scintillation in core	1370
663137	Scintillation in core	1363
663137	Scintillation in core	1363
663137	Scintillation in core	1363
663137	Scintillation in core	1345
663137	Scintillation in core	1338
663137	Scintillation in core	1330
663137	Scintillation in core	1425
663137	Scintillation in core	1473
663137	Scintillation in core	1463
663137	Scintillation in core	1446
663137	Scintillation in core	1438
663137	Scintillation in core	1432
663137	Scintillation in core	1475
663137	Scintillation in core	1574
663137	Scintillation in core	1571
663137	Scintillation in core	1567
663137	Scintillation in core	1557
663137	Scintillation in core	1557
663137	Scintillation in core	1557
663137	Scintillation in core	1548
663137	Scintillation in core	1547
663137	Scintillation in core	1544
663137	Scintillation in core	1539
663137	Scintillation in core	1539
663137	Scintillation in core	1539
663137	Scintillation in core	1535
663137	Scintillation in core	1534
663137	Scintillation in core	1532
663137	Scintillation in core	1526
663137	Scintillation in core	1512
663137	Scintillation in core	1504
663137	Cerenkov in core	1483
663137	Scintillation in core	1626
663137	Scintillation in core	1626
663137	Scintillation in core	1622
663137	Scintillation in core	1616
663137	Scintillation in core	1613
663137	Scintillation in core	1610
663137	Scintillation in core	1609
663137	Scintillation in core	1599
663137	Scintillation in core	1596
663137	Scintillation in core	1585
663137	Scintillation in core	1582
663137	Cerenkov in core	1578
663137	Scintillation in core	1683
663137	Scintillation in core	1680
663137	Scintillation in core	1663
663137	Scintillation in core	1661
663137	Scintillation in core	1656
663137	Scintillation in core	1656
663137	Scintillation in core	1654
663137	Scintillation in core	1646
663137	Scintillation in core	1646
663137	Scintillation in core	1639
663137	Scintillation in core	1639
663137	Scintillation in core	1728
663137	Scintillation in core	1706
663137	Scintillation in core	1699
663137	Scintillation in core	1690
663137	Scintillation in core	1754
663137	Scintillation in core	1752
663137	Scintillation in core	1739
663137	Scintillation in core	1739
663137	Scintillation in core	1733
663137	Scintillation in core	1775
663137	Scintillation in core	1774
663137	Scintillation in core	1764
663137	Scintillation in core	1764
663137	Scintillation in core	1761
663137	Scintillation in core	1792
663137	Scintillation in core	1790
663137	Scintillation in core	1822
663137	Scintillation in core	1813
663137	Scintillation in core	1804
663137	Scintillation in core	1804
663137	Scintillation in core	1878
663137	Scintillation in core	1884
663137	Scintillation in core	1880
663137	Scintillation in core	1879
663137	Scintillation in core	1893
663137	Scintillation in core	1886
663137	Scintillation in core	1911
665633	Scintillation in core	173
665633	Scintillation in core	208
665633	Scintillation in core	204
665633	Scintillation in core	203
665633	Scintillation in core	202
665633	Scintillation in core	199
665633	Scintillation in core	195
665633	Scintillation in core	195
665633	Scintillation in core	193
665633	Scintillation in core	192
665633	Scintillation in core	191
665633	Scintillation in core	189
665633	Scintillation in core	188
665633	Scintillation in core	187
665633	Cerenkov in core	182
665633	Scintillation in core	244
665633	Scintillation in core	243
665633	Scintillation in core	240
665633	Scintillation in core	239
665633	Scintillation in core	236
665633	Scintillation in core	235
665633	Scintillation in core	230
665633	Scintillation in core	230
665633	Scintillation in core	230
665633	Scintillation in core	229
665633	Scintillation in core	228
665633	Scintillation in core	226
665633	Scintillation in core	223
665633	Scintillation in core	222
665633	Scintillation in core	218
665633	Scintillation in core	257
665633	Scintillation in core	253
665633	Scintillation in core	285
665633	Scintillation in core	283
665633	Scintillation in core	282
665633	Scintillation in core	276
665633	Scintillation in core	271
665633	Scintillation in core	265
665633	Scintillation in core	324
665633	Scintillation in core	320
665633	Scintillation in core	318
665633	Scintillation in core	307
665633	Scintillation in core	306
665633	Cerenkov in core	296
665633	Cerenkov in core	295
665633	Scintillation in core	330
665633	Scintillation in core	337
665633	Scintillation in core	336
665633	Scintillation in core	336
665633	Scintillation in core	333
665633	Scintillation in core	341
665633	Scintillation in core	341
665633	Scintillation in core	352
665633	Scintillation in core	352
665633	Scintillation in core	355
665633	Scintillation in core	358
665633	Scintillation in core	357
665633	Scintillation in core	421
665633	Scintillation in core	419
665633	Scintillation in core	417
665633	Scintillation in core	402
665633	Scintillation in core	396
665633	Scintillation in core	394
665633	Scintillation in core	386
665633	Scintillation in core	381
665633	Scintillation in core	363
665633	Scintillation in core	448
665633	Scintillation in core	445
665633	Scintillation in core	435
665633	Scintillation in core	434
665633	Scintillation in core	432
665633	Scintillation in core	452
665633	Scintillation in core	601
665633	Scintillation in core	601
665633	Scintillation in core	599
665633	Scintillation in core	597
665633	Scintillation in core	584
665633	Scintillation in core	581
665633	Scintillation in core	554
665633	Scintillation in core	553
665633	Scintillation in core	553
665633	Scintillation in core	550
665633	Scintillation in core	538
665633	Scintillation in core	538
665633	Scintillation in core	538
665633	Scintillation in core	531
665633	Scintillation in core	529
665633	Scintillation in core	523
665633	Scintillation in core	515
665633	Scintillation in core	514
665633	Scintillation in core	509
665633	Scintillation in core	496
665633	Scintillation in core	494
665633	Scintillation in core	494
665633	Scintillation in core	488
665633	Scintillation in core	487
665633	Scintillation in core	486
665633	Scintillation in core	481
665633	Scintillation in core	481
665633	Scintillation in core	480
665633	Scintillation in core	478
665633	Scintillation in core	477
665633	Scintillation in core	475
665633	Scintillation in core	475
665633	Scintillation in core	611
665633	Scintillation in core	611
665633	Scintillation in core	610
665633	Scintillation in core	610
665633	Scintillation in core	610
665633	Scintillation in core	610
665633	Scintillation in core	675
665633	Scintillation in core	675
665633	Scintillation in core	675
665633	Scintillation in core	675
665633	Scintillation in core	675
665633	Scintillation in core	674
665633	Scintillation in core	673
665633	Scintillation in core	673
665633	Scintillation in core	671
665633	Scintillation in core	666
665633	Scintillation in core	662
665633	Scintillation in core	661
665633	Scintillation in core	658
665633	Scintillation in core	651
665633	Scintillation in core	650
665633	Scintillation in core	647
665633	Scintillation in core	638
665633	Scintillation in core	635
665633	Scintillation in core	634
665633	Scintillation in core	631
665633	Scintillation in core	613
665633	Scintillation in core	804
665633	Scintillation in core	794
665633	Scintillation in core	794
665633	Scintillation in core	782
665633	Scintillation in core	780
665633	Scintillation in core	780
665633	Scintillation in core	779
665633	Scintillation in core	776
665633	Scintillation in core	776
665633	Scintillation in core	774
665633	Scintillation in core	769
665633	Scintillation in core	766
665633	Scintillation in core	765
665633	Scintillation in core	763
665633	Scintillation in core	740
665633	Scintillation in core	737
665633	Scintillation in core	735
665633	Scintillation in core	719
665633	Scintillation in core	719
665633	Scintillation in core	704
665633	Scintillation in core	702
665633	Scintillation in core	699
665633	Scintillation in core	698
665633	Scintillation in core	692
665633	Scintillation in core	687
665633	Cerenkov in core	679
665633	Cerenkov in core	679
665633	Scintillation in core	819
665633	Scintillation in core	838
665633	Scintillation in core	836
665633	Scintillation in core	836
665633	Scintillation in core	836
665633	Scintillation in core	857
665633	Scintillation in core	992
665633	Scintillation in core	986
665633	Scintillation in core	983
665633	Scintillation in core	982
665633	Scintillation in core	981
665633	Scintillation in core	979
665633	Scintillation in core	972
665633	Scintillation in core	972
665633	Scintillation in core	971
665633	Scintillation in core	960
665633	Scintillation in core	959
665633	Scintillation in core	951
665633	Scintillation in core	948
665633	Scintillation in core	948
665633	Scintillation in core	948
665633	Scintillation in core	948
665633	Scintillation in core	944
665633	Scintillation in core	935
665633	Scintillation in core	934
665633	Scintillation in core	933
665633	Scintillation in core	925
665633	Scintillation in core	923
665633	Scintillation in core	919
665633	Scintillation in core	915
665633	Scintillation in core	913
665633	Scintillation in core	910
665633	Scintillation in core	907
665633	Scintillation in core	899
665633	Scintillation in core	896
665633	Scintillation in core	893
665633	Scintillation in core	889
665633	Scintillation in core	871
665633	Scintillation in core	871
665633	Cerenkov in core	870
665633	Cerenkov in core	869
665633	Cerenkov in core	869
665633	Cerenkov in core	867
665633	Scintillation in core	1000
665633	Scintillation in core	1001
665633	Scintillation in core	1001
665633	Scintillation in core	1001
665633	Scintillation in core	1001
665633	Scintillation in core	1135
665633	Scintillation in core	1131
665633	Scintillation in core	1131
665633	Scintillation in core	1131
665633	Scintillation in core	1116
665633	Scintillation in core	1113
665633	Scintillation in core	1112
665633	Scintillation in core	1108
665633	Scintillation in core	1103
665633	Scintillation in core	1102
665633	Scintillation in core	1102
665633	Scintillation in core	1102
665633	Scintillation in core	1101
665633	Scintillation in core	1097
665633	Scintillation in core	1092
665633	Scintillation in core	1081
665633	Scintillation in core	1080
665633	Scintillation in core	1067
665633	Scintillation in core	1063
665633	Scintillation in core	1063
665633	Scintillation in core	1063
665633	Scintillation in core	1056
665633	Scintillation in core	1047
665633	Scintillation in core	1042
665633	Scintillation in core	1042
665633	Scintillation in core	1041
665633	Scintillation in core	1036
665633	Scintillation in core	1036
665633	Scintillation in core	1034
665633	Scintillation in core	1022
665633	Scintillation in core	1013
665633	Scintillation in core	1154
665633	Scintillation in core	1262
665633	Scintillation in core	1259
665633	Scintillation in core	1241
665633	Scintillation in core	1237
665633	Scintillation in core	1229
665633	Scintillation in core	1224
665633	Scintillation in core	1223
665633	Scintillation in core	1217
665633	Scintillation in core	1206
665633	Scintillation in core	1197
665633	Scintillation in core	1193
665633	Scintillation in core	1178
665633	Scintillation in core	1178
665633	Scintillation in core	1177
665633	Scintillation in core	1173
665633	Scintillation in core	1271
665633	Scintillation in core	1270
665633	Scintillation in core	1269
665633	Scintillation in core	1263
665633	Scintillation in core	1263
665633	Scintillation in core	1274
665633	Scintillation in core	1278
665633	Scintillation in core	1276
665633	Scintillation in core	1276
665633	Scintillation in core	1318
665633	Scintillation in core	1302
665633	Scintillation in core	1300
665633	Scintillation in core	1290
665633	Scintillation in core	1362
665633	Scintillation in core	1353
665633	Scintillation in core	1352
665633	Scintillation in core	1343
665633	Scintillation in core	1340
665633	Scintillation in core	1335
665633	Scintillation in core	1376
665633	Scintillation in core	1375
665633	Scintillation in core	1415
665633	Scintillation in core	1414
665633	Scintillation in core	1404
665633	Scintillation in core	1402
665633	Scintillation in core	1401
665633	Scintillation in core	1393
665633	Scintillation in core	1386
665633	Scintillation in core	1380
665633	Scintillation in core	1380
665633	Scintillation in core	1656
665633	Scintillation in core	1652
665633	Scintillation in core	1648
665633	Scintillation in core	1647
