522891	Scintillation in core	1116
522891	Scintillation in core	1115
522891	Scintillation in core	1109
522891	Scintillation in core	1102
522891	Scintillation in core	1093
522891	Cerenkov in core	1083
522891	Scintillation in core	1125
522891	Scintillation in core	1123
522891	Scintillation in core	1123
522891	Scintillation in core	1148
522891	Scintillation in core	1183
522891	Scintillation in core	1183
522891	Scintillation in core	1183
522891	Scintillation in core	1183
522891	Scintillation in core	1176
522891	Scintillation in core	1169
522891	Scintillation in core	1159
522891	Scintillation in core	1159
522891	Scintillation in core	1187
522891	Scintillation in core	1211
522891	Scintillation in core	1210
522891	Scintillation in core	1201
522891	Scintillation in core	1201
522891	Scintillation in core	1201
522891	Scintillation in core	1252
522891	Scintillation in core	1252
522891	Scintillation in core	1249
522891	Scintillation in core	1242
522891	Scintillation in core	1236
522891	Scintillation in core	1329
522891	Scintillation in core	1321
522891	Scintillation in core	1319
522891	Scintillation in core	1306
522891	Scintillation in core	1299
522891	Scintillation in core	1298
522891	Scintillation in core	1294
522891	Scintillation in core	1273
522891	Scintillation in core	1273
522891	Scintillation in core	1262
522891	Scintillation in core	1382
522891	Scintillation in core	1382
522891	Scintillation in core	1361
522891	Scintillation in core	1392
522891	Scintillation in core	1390
522891	Scintillation in core	1401
522891	Scintillation in core	1413
522891	Scintillation in core	1446
522891	Scintillation in core	1443
522891	Scintillation in core	1460
522891	Scintillation in core	1460
522891	Scintillation in core	1478
522891	Scintillation in core	1487
522891	Scintillation in core	1490
522891	Scintillation in core	1521
522891	Scintillation in core	1515
522891	Scintillation in core	1502
522891	Scintillation in core	1494
522891	Scintillation in core	1529
522891	Scintillation in core	1542
522891	Scintillation in core	1549
522891	Scintillation in core	1590
522891	Scintillation in core	1579
522891	Scintillation in core	1577
522891	Scintillation in core	1577
522891	Scintillation in core	1565
522891	Scintillation in core	1722
522891	Scintillation in core	1713
522891	Scintillation in core	1664
522891	Scintillation in core	1658
522891	Scintillation in core	1651
522891	Scintillation in core	1650
522891	Scintillation in core	1637
522891	Scintillation in core	1637
522891	Scintillation in core	1626
522891	Scintillation in core	1615
522891	Scintillation in core	1957
522891	Scintillation in core	1931
522891	Scintillation in core	1930
522891	Scintillation in core	1930
522891	Scintillation in core	1924
522891	Scintillation in core	1913
522891	Scintillation in core	1906
522891	Scintillation in core	1902
522891	Scintillation in core	1881
522891	Scintillation in core	1874
522891	Scintillation in core	1873
522891	Scintillation in core	1850
522891	Scintillation in core	1840
522891	Scintillation in core	1833
522891	Scintillation in core	1797
522891	Scintillation in core	1794
522891	Scintillation in core	1785
522891	Scintillation in core	1785
522891	Scintillation in core	1785
522891	Scintillation in core	1783
522891	Scintillation in core	1780
522891	Scintillation in core	1779
522891	Scintillation in core	1778
522891	Scintillation in core	1761
522891	Cerenkov in core	1748
522891	Scintillation in core	2090
522891	Scintillation in core	2087
522891	Scintillation in core	2087
522891	Scintillation in core	2073
522891	Scintillation in core	2073
522891	Scintillation in core	2046
522891	Scintillation in core	2038
522891	Scintillation in core	2036
522891	Scintillation in core	2036
522891	Scintillation in core	2031
522891	Scintillation in core	2022
522891	Scintillation in core	2022
522891	Scintillation in core	1999
522891	Scintillation in core	1993
522891	Scintillation in core	1978
522891	Scintillation in core	1972
522891	Scintillation in core	1965
522891	Scintillation in core	1963
522891	Scintillation in core	1963
522891	Scintillation in core	2127
522891	Scintillation in core	2122
522891	Scintillation in core	2121
522891	Scintillation in core	2118
522891	Scintillation in core	2116
522891	Scintillation in core	2110
522891	Scintillation in core	2106
522891	Scintillation in core	2104
522891	Scintillation in core	2136
522891	Scintillation in core	2156
522891	Scintillation in core	2155
522891	Scintillation in core	2146
522891	Scintillation in core	2143
522891	Scintillation in core	2174
522891	Scintillation in core	2172
522891	Scintillation in core	2217
522891	Scintillation in core	2206
522891	Scintillation in core	2206
522891	Scintillation in core	2200
522891	Scintillation in core	2199
522891	Cerenkov in core	2179
522891	Scintillation in core	2244
522891	Scintillation in core	2241
522891	Scintillation in core	2241
522891	Scintillation in core	2268
522891	Scintillation in core	2263
522891	Scintillation in core	2277
522891	Scintillation in core	2408
522891	Scintillation in core	2401
522891	Scintillation in core	2391
522891	Scintillation in core	2375
522891	Scintillation in core	2371
522891	Scintillation in core	2371
522891	Scintillation in core	2369
522891	Scintillation in core	2346
522891	Scintillation in core	2338
522891	Scintillation in core	2334
522891	Scintillation in core	2329
522891	Scintillation in core	2319
522891	Scintillation in core	2314
522891	Scintillation in core	2314
522891	Scintillation in core	2313
522891	Scintillation in core	2303
522891	Scintillation in core	2295
522891	Scintillation in core	2437
522891	Scintillation in core	2435
522891	Scintillation in core	2476
522891	Scintillation in core	2476
522891	Scintillation in core	2483
522891	Scintillation in core	2483
522891	Scintillation in core	2583
522891	Scintillation in core	2579
522891	Scintillation in core	2572
522891	Scintillation in core	2569
522891	Scintillation in core	2568
522891	Scintillation in core	2561
522891	Scintillation in core	2554
522891	Scintillation in core	2552
522891	Scintillation in core	2552
522891	Scintillation in core	2552
522891	Scintillation in core	2548
522891	Scintillation in core	2545
522891	Scintillation in core	2530
522891	Scintillation in core	2509
522891	Cerenkov in core	2506
522891	Cerenkov in core	2505
522891	Cerenkov in core	2505
522891	Cerenkov in core	2504
522891	Scintillation in core	2599
522891	Scintillation in core	2597
522891	Scintillation in core	2595
522891	Scintillation in core	2723
522891	Scintillation in core	2711
522891	Scintillation in core	2702
522891	Scintillation in core	2702
522891	Scintillation in core	2690
522891	Scintillation in core	2690
522891	Scintillation in core	2675
522891	Scintillation in core	2667
522891	Scintillation in core	2666
522891	Scintillation in core	2664
522891	Scintillation in core	2655
522891	Scintillation in core	2649
522891	Scintillation in core	2646
522891	Scintillation in core	2637
522891	Scintillation in core	2631
522891	Scintillation in core	2762
522891	Scintillation in core	2761
522891	Scintillation in core	2757
522891	Scintillation in core	2806
522891	Scintillation in core	2800
522891	Scintillation in core	2793
522891	Scintillation in core	2787
522891	Scintillation in core	2815
522891	Scintillation in core	2830
522891	Scintillation in core	2829
522891	Scintillation in core	2829
522891	Scintillation in core	2828
522891	Scintillation in core	2824
522891	Scintillation in core	2822
522891	Scintillation in core	2821
522891	Scintillation in core	2820
522891	Scintillation in core	2831
522891	Scintillation in core	2927
522891	Scintillation in core	2923
522891	Scintillation in core	2919
522891	Scintillation in core	2913
522891	Scintillation in core	2910
522891	Scintillation in core	2896
522891	Scintillation in core	2895
522891	Scintillation in core	2892
522891	Scintillation in core	2879
522891	Scintillation in core	2877
522891	Scintillation in core	2877
522891	Scintillation in core	2845
522891	Scintillation in core	2945
522891	Scintillation in core	2935
522891	Scintillation in core	2934
522891	Cerenkov in core	2932
522891	Scintillation in core	2962
522891	Scintillation in core	3004
522891	Scintillation in core	3003
522891	Scintillation in core	3003
522891	Scintillation in core	3003
522891	Scintillation in core	3003
522891	Scintillation in core	2999
522891	Scintillation in core	2994
522891	Scintillation in core	2990
522891	Scintillation in core	2974
522891	Scintillation in core	2968
522891	Scintillation in core	3021
522891	Scintillation in core	3017
522891	Scintillation in core	3053
522891	Scintillation in core	3045
522891	Scintillation in core	3061
522891	Scintillation in core	3088
522891	Scintillation in core	3078
522891	Scintillation in core	3068
522891	Scintillation in core	3163
522891	Scintillation in core	3157
522891	Scintillation in core	3151
522891	Scintillation in core	3130
522891	Scintillation in core	3124
522891	Scintillation in core	3167
522891	Scintillation in core	3249
522891	Scintillation in core	3242
522891	Scintillation in core	3242
522891	Scintillation in core	3242
522891	Scintillation in core	3242
522891	Scintillation in core	3223
522891	Scintillation in core	3219
522891	Scintillation in core	3209
522891	Scintillation in core	3205
522891	Scintillation in core	3202
522891	Scintillation in core	3323
522891	Scintillation in core	3319
522891	Scintillation in core	3312
522891	Scintillation in core	3311
522891	Scintillation in core	3301
522891	Scintillation in core	3347
522891	Scintillation in core	3356
522891	Scintillation in core	3351
522891	Scintillation in core	3430
522891	Scintillation in core	3429
522891	Scintillation in core	3429
522891	Scintillation in core	3427
522891	Scintillation in core	3416
522891	Scintillation in core	3416
522891	Scintillation in core	3416
522891	Scintillation in core	3413
522891	Scintillation in core	3403
522891	Scintillation in core	3398
522891	Scintillation in core	3398
522891	Scintillation in core	3397
522891	Scintillation in core	3397
522891	Scintillation in core	3387
522891	Scintillation in core	3373
522891	Scintillation in core	3491
522891	Scintillation in core	3488
522891	Scintillation in core	3481
522891	Scintillation in core	3473
522891	Scintillation in core	3465
522891	Scintillation in core	3438
522891	Cerenkov in core	3432
522891	Scintillation in core	3495
522891	Scintillation in core	3517
522891	Scintillation in core	3517
522891	Scintillation in core	3517
522891	Scintillation in core	3503
522891	Scintillation in core	3499
522891	Scintillation in core	3563
522891	Scintillation in core	3559
522891	Scintillation in core	3551
522891	Scintillation in core	3545
522891	Scintillation in core	3575
522891	Scintillation in core	3581
522891	Scintillation in core	3588
522891	Scintillation in core	3591
522891	Scintillation in core	3620
522891	Scintillation in core	3616
522891	Scintillation in core	3615
522891	Scintillation in core	3615
522891	Scintillation in core	3611
522891	Scintillation in core	3611
522891	Scintillation in core	3634
522891	Scintillation in core	3641
522891	Scintillation in core	3655
522891	Scintillation in core	3663
522891	Scintillation in core	3666
522891	Scintillation in core	3671
522891	Scintillation in core	3719
522891	Scintillation in core	3716
522891	Scintillation in core	3698
522891	Scintillation in core	3694
522891	Scintillation in core	3691
522891	Scintillation in core	3688
522891	Scintillation in core	3681
522891	Scintillation in core	3679
522891	Scintillation in core	3677
522891	Scintillation in core	3781
522891	Scintillation in core	3775
522891	Scintillation in core	3768
522891	Scintillation in core	3764
522891	Scintillation in core	3805
522891	Scintillation in core	3805
522891	Scintillation in core	3799
522891	Scintillation in core	3798
522891	Scintillation in core	3829
522891	Scintillation in core	3840
522891	Scintillation in core	3844
522891	Scintillation in core	3857
522891	Scintillation in core	3857
522891	Scintillation in core	3868
522891	Scintillation in core	3868
522891	Scintillation in core	3906
522891	Scintillation in core	3901
522891	Scintillation in core	3896
522891	Scintillation in core	3890
522891	Scintillation in core	3890
522891	Scintillation in core	3888
522891	Scintillation in core	3884
522891	Scintillation in core	3877
522891	Scintillation in core	3951
522891	Scintillation in core	3951
522891	Scintillation in core	3944
522891	Scintillation in core	3928
522891	Scintillation in core	3926
522891	Scintillation in core	3926
522891	Cerenkov in core	3956
522891	Cerenkov in core	3956
522891	Scintillation in core	4020
522891	Scintillation in core	4069
522891	Scintillation in core	4067
522891	Scintillation in core	4065
522891	Scintillation in core	4063
522891	Scintillation in core	4063
522891	Scintillation in core	4061
522891	Scintillation in core	4058
522891	Scintillation in core	4049
522891	Scintillation in core	4049
522891	Scintillation in core	4046
522891	Scintillation in core	4045
522891	Scintillation in core	4039
522891	Scintillation in core	4106
522891	Scintillation in core	4123
522891	Scintillation in core	4134
522891	Scintillation in core	4167
522891	Scintillation in core	4165
522891	Scintillation in core	4147
522891	Scintillation in core	4229
522891	Scintillation in core	4235
522891	Scintillation in core	4233
522891	Scintillation in core	4288
522891	Scintillation in core	4287
522891	Scintillation in core	4279
522891	Scintillation in core	4277
522891	Scintillation in core	4275
522891	Scintillation in core	4314
522891	Scintillation in core	4313
522891	Scintillation in core	4305
522891	Scintillation in core	4302
522891	Scintillation in core	4316
522891	Scintillation in core	4320
522891	Scintillation in core	4319
522891	Scintillation in core	4317
522891	Scintillation in core	4335
522891	Scintillation in core	4333
522891	Scintillation in core	4326
522891	Scintillation in core	4326
522891	Scintillation in core	4358
522891	Scintillation in core	4356
522891	Scintillation in core	4345
522891	Scintillation in core	4345
522891	Scintillation in core	4339
522891	Scintillation in core	4339
522891	Scintillation in core	4339
522891	Scintillation in core	4339
522891	Scintillation in core	4339
522891	Scintillation in core	4400
522891	Scintillation in core	4390
522891	Scintillation in core	4427
522891	Scintillation in core	4420
522891	Scintillation in core	4415
522891	Scintillation in core	4415
522891	Scintillation in core	4457
522891	Scintillation in core	4450
522891	Scintillation in core	4446
522891	Scintillation in core	4435
522891	Scintillation in core	4492
522891	Scintillation in core	4492
522891	Scintillation in core	4485
522891	Scintillation in core	4484
522891	Scintillation in core	4484
522891	Scintillation in core	4472
522891	Scintillation in core	4502
522891	Scintillation in core	4512
522891	Scintillation in core	4540
522891	Scintillation in core	4534
522891	Scintillation in core	4534
522891	Scintillation in core	4528
522891	Scintillation in core	4527
522891	Scintillation in core	4522
522891	Scintillation in core	4555
522891	Scintillation in core	4550
522891	Scintillation in core	4550
522891	Scintillation in core	4548
522891	Scintillation in core	4573
522891	Scintillation in core	4569
522891	Scintillation in core	4569
522891	Scintillation in core	4569
522891	Scintillation in core	4562
522891	Scintillation in core	4594
522891	Scintillation in core	4594
522891	Scintillation in core	4592
522891	Scintillation in core	4590
522891	Scintillation in core	4586
522891	Scintillation in core	4586
522891	Scintillation in core	4622
522891	Scintillation in core	4622
522891	Scintillation in core	4622
522891	Scintillation in core	4612
522891	Scintillation in core	4609
522891	Scintillation in core	4601
522891	Scintillation in core	4628
522891	Scintillation in core	4628
522891	Scintillation in core	4628
522891	Scintillation in core	4665
522891	Scintillation in core	4659
522891	Scintillation in core	4681
522891	Scintillation in core	4680
522891	Scintillation in core	4687
522891	Scintillation in core	4693
522891	Scintillation in core	4722
522891	Scintillation in core	4712
522891	Scintillation in core	4702
522891	Scintillation in core	4699
522891	Scintillation in core	4738
522891	Scintillation in core	4738
522891	Scintillation in core	4730
522891	Scintillation in core	4730
522891	Scintillation in core	4728
522891	Scintillation in core	4728
522891	Scintillation in core	4727
522891	Scintillation in core	4742
522891	Scintillation in core	4740
522891	Scintillation in core	4766
522891	Scintillation in core	4765
522891	Scintillation in core	4789
522891	Scintillation in core	4810
522891	Scintillation in core	4810
522891	Scintillation in core	4810
522891	Scintillation in core	4805
522891	Scintillation in core	4800
522891	Scintillation in core	4799
522891	Scintillation in core	4832
522891	Scintillation in core	4827
522891	Scintillation in core	4827
522891	Scintillation in core	4848
522891	Scintillation in core	4881
522891	Scintillation in core	4881
522891	Scintillation in core	4881
522891	Scintillation in core	4881
522891	Scintillation in core	4880
522891	Scintillation in core	4879
522891	Scintillation in core	4876
522891	Scintillation in core	4895
522891	Scintillation in core	4893
522891	Scintillation in core	4891
522891	Scintillation in core	4917
522891	Scintillation in core	4916
522891	Scintillation in core	4928
522891	Scintillation in core	4954
522891	Scintillation in core	4963
522891	Scintillation in core	4963
522891	Scintillation in core	5074
522891	Scintillation in core	5072
522891	Scintillation in core	5056
522891	Scintillation in core	5056
522891	Scintillation in core	5056
522891	Scintillation in core	5053
522891	Scintillation in core	5049
522891	Scintillation in core	5048
522891	Scintillation in core	5047
522891	Scintillation in core	5042
522891	Scintillation in core	5013
522891	Scintillation in core	4982
522891	Scintillation in core	4977
522891	Scintillation in core	5103
522891	Scintillation in core	5101
548816	Scintillation in core	161
548816	Scintillation in core	169
548816	Scintillation in core	169
548816	Scintillation in core	167
548816	Scintillation in core	167
548816	Scintillation in core	167
548816	Scintillation in core	182
548816	Scintillation in core	178
548816	Cerenkov in core	184
548816	Scintillation in core	209
548816	Scintillation in core	208
548816	Scintillation in core	205
548816	Scintillation in core	205
548816	Scintillation in core	199
548816	Scintillation in core	198
548816	Scintillation in core	198
548816	Scintillation in core	218
548816	Scintillation in core	220
548816	Scintillation in core	230
548816	Scintillation in core	255
548816	Scintillation in core	282
548816	Scintillation in core	280
548816	Scintillation in core	290
548816	Scintillation in core	307
551468	Scintillation in core	154
551468	Scintillation in core	161
551468	Scintillation in core	200
551468	Scintillation in core	189
551468	Scintillation in core	184
551468	Scintillation in core	177
551468	Cerenkov in core	176
551468	Scintillation in core	251
551468	Scintillation in core	251
551468	Scintillation in core	243
551468	Scintillation in core	222
551468	Scintillation in core	219
551468	Scintillation in core	212
551468	Scintillation in core	258
551468	Scintillation in core	286
551468	Scintillation in core	282
551468	Scintillation in core	332
551468	Scintillation in core	329
551468	Scintillation in core	326
551468	Scintillation in core	357
551468	Scintillation in core	356
551468	Scintillation in core	348
551468	Scintillation in core	378
551468	Scintillation in core	372
551468	Scintillation in core	369
551468	Scintillation in core	428
551468	Scintillation in core	423
551468	Scintillation in core	421
551468	Scintillation in core	421
551468	Scintillation in core	419
551468	Scintillation in core	417
551468	Scintillation in core	416
551468	Scintillation in core	410
551468	Scintillation in core	431
551468	Scintillation in core	496
551468	Scintillation in core	496
551468	Scintillation in core	495
551468	Scintillation in core	491
551468	Scintillation in core	490
551468	Scintillation in core	488
551468	Scintillation in core	455
551468	Scintillation in core	447
551468	Scintillation in core	442
551468	Scintillation in core	504
551468	Scintillation in core	555
551468	Scintillation in core	548
551468	Scintillation in core	548
551468	Scintillation in core	539
551468	Scintillation in core	533
551468	Scintillation in core	532
551468	Scintillation in core	529
551468	Scintillation in core	528
551468	Scintillation in core	523
551468	Scintillation in core	517
551468	Scintillation in core	514
551468	Scintillation in core	589
551468	Scintillation in core	609
551468	Scintillation in core	605
551468	Scintillation in core	605
551468	Scintillation in core	635
551468	Scintillation in core	628
551468	Scintillation in core	625
551468	Scintillation in core	623
551468	Scintillation in core	622
551468	Scintillation in core	741
551468	Scintillation in core	741
551468	Scintillation in core	734
551468	Scintillation in core	713
551468	Scintillation in core	705
551468	Scintillation in core	694
551468	Scintillation in core	688
551468	Scintillation in core	682
551468	Scintillation in core	677
551468	Scintillation in core	661
551468	Cerenkov in core	652
551468	Cerenkov in core	650
551468	Scintillation in core	742
551468	Scintillation in core	743
551468	Scintillation in core	890
551468	Scintillation in core	888
551468	Scintillation in core	880
551468	Scintillation in core	879
551468	Scintillation in core	872
551468	Scintillation in core	867
551468	Scintillation in core	867
551468	Scintillation in core	867
551468	Scintillation in core	866
551468	Scintillation in core	850
551468	Scintillation in core	845
551468	Scintillation in core	845
551468	Scintillation in core	843
551468	Scintillation in core	832
551468	Scintillation in core	812
551468	Scintillation in core	811
551468	Scintillation in core	798
551468	Scintillation in core	793
551468	Scintillation in core	793
551468	Scintillation in core	791
551468	Scintillation in core	790
551468	Scintillation in core	784
551468	Scintillation in core	763
551468	Cerenkov in core	745
551468	Scintillation in core	914
551468	Scintillation in core	972
551468	Scintillation in core	972
551468	Scintillation in core	972
551468	Scintillation in core	972
551468	Scintillation in core	956
551468	Scintillation in core	953
551468	Scintillation in core	950
551468	Scintillation in core	943
551468	Scintillation in core	937
551468	Scintillation in core	978
551468	Scintillation in core	979
551468	Scintillation in core	1005
551468	Scintillation in core	1004
551468	Scintillation in core	1004
551468	Scintillation in core	1004
551468	Scintillation in core	1004
551468	Scintillation in core	1004
551468	Scintillation in core	988
551468	Scintillation in core	988
551468	Scintillation in core	986
551468	Cerenkov in core	983
551468	Scintillation in core	1033
551468	Scintillation in core	1033
551468	Scintillation in core	1030
551468	Scintillation in core	1028
551468	Scintillation in core	1189
551468	Scintillation in core	1180
551468	Scintillation in core	1161
551468	Scintillation in core	1155
551468	Scintillation in core	1153
551468	Scintillation in core	1150
551468	Scintillation in core	1132
551468	Scintillation in core	1121
551468	Scintillation in core	1116
551468	Scintillation in core	1111
551468	Scintillation in core	1109
551468	Scintillation in core	1105
551468	Scintillation in core	1091
551468	Scintillation in core	1076
551468	Scintillation in core	1075
551468	Scintillation in core	1066
551468	Scintillation in core	1062
551468	Scintillation in core	1060
551468	Scintillation in core	1053
551468	Scintillation in core	1049
551468	Scintillation in core	1284
551468	Scintillation in core	1260
551468	Scintillation in core	1260
551468	Scintillation in core	1258
551468	Scintillation in core	1232
551468	Scintillation in core	1230
551468	Scintillation in core	1221
551468	Scintillation in core	1221
551468	Scintillation in core	1205
551468	Scintillation in core	1204
551468	Scintillation in core	1299
551468	Scintillation in core	1302
551468	Scintillation in core	1300
551468	Scintillation in core	1313
551468	Scintillation in core	1305
551468	Scintillation in core	1303
551468	Scintillation in core	1355
551468	Scintillation in core	1350
551468	Scintillation in core	1360
551468	Scintillation in core	1383
551468	Scintillation in core	1421
551468	Scintillation in core	1421
551468	Scintillation in core	1420
551468	Scintillation in core	1428
551468	Scintillation in core	1441
551468	Scintillation in core	1434
551468	Scintillation in core	1434
551468	Scintillation in core	1434
551468	Scintillation in core	1431
551468	Scintillation in core	1431
551468	Scintillation in core	1602
551468	Scintillation in core	1586
551468	Scintillation in core	1586
551468	Scintillation in core	1586
551468	Scintillation in core	1586
551468	Scintillation in core	1580
551468	Scintillation in core	1548
551468	Scintillation in core	1525
551468	Scintillation in core	1523
551468	Scintillation in core	1510
551468	Scintillation in core	1504
551468	Scintillation in core	1502
551468	Scintillation in core	1501
551468	Scintillation in core	1500
551468	Scintillation in core	1498
551468	Scintillation in core	1496
551468	Scintillation in core	1494
551468	Scintillation in core	1483
551468	Cerenkov in core	1472
551468	Scintillation in core	1616
551468	Scintillation in core	1666
551468	Scintillation in core	1666
551468	Scintillation in core	1650
551468	Scintillation in core	1650
551468	Scintillation in core	1648
551468	Scintillation in core	1638
551468	Scintillation in core	1671
551468	Scintillation in core	1691
551468	Scintillation in core	1685
551468	Scintillation in core	1683
551468	Scintillation in core	1682
551468	Scintillation in core	1681
551468	Scintillation in core	1678
551468	Scintillation in core	1883
551468	Scintillation in core	1877
551468	Scintillation in core	1874
551468	Scintillation in core	1853
551468	Scintillation in core	1843
551468	Scintillation in core	1843
551468	Scintillation in core	1841
551468	Scintillation in core	1841
551468	Scintillation in core	1824
551468	Scintillation in core	1824
551468	Scintillation in core	1824
551468	Scintillation in core	1819
551468	Scintillation in core	1819
551468	Scintillation in core	1799
551468	Scintillation in core	1794
551468	Scintillation in core	1794
551468	Scintillation in core	1791
551468	Scintillation in core	1785
551468	Scintillation in core	1778
551468	Scintillation in core	1770
551468	Scintillation in core	1770
551468	Scintillation in core	1769
551468	Scintillation in core	1768
551468	Scintillation in core	1764
551468	Scintillation in core	1762
551468	Scintillation in core	1752
551468	Scintillation in core	1743
551468	Scintillation in core	1743
551468	Scintillation in core	1741
551468	Scintillation in core	1715
551468	Scintillation in core	1707
551468	Scintillation in core	1707
551468	Scintillation in core	1707
551468	Scintillation in core	1699
551468	Scintillation in core	2163
551468	Scintillation in core	2156
551468	Scintillation in core	2152
551468	Scintillation in core	2152
551468	Scintillation in core	2149
551468	Scintillation in core	2147
551468	Scintillation in core	2144
551468	Scintillation in core	2140
551468	Scintillation in core	2135
551468	Scintillation in core	2129
551468	Scintillation in core	2122
551468	Scintillation in core	2115
551468	Scintillation in core	2112
551468	Scintillation in core	2104
551468	Scintillation in core	2076
551468	Scintillation in core	2053
551468	Scintillation in core	2053
551468	Scintillation in core	2046
551468	Scintillation in core	2042
551468	Scintillation in core	2039
551468	Scintillation in core	2030
551468	Scintillation in core	2011
551468	Scintillation in core	2002
551468	Scintillation in core	1998
551468	Scintillation in core	1992
551468	Scintillation in core	1990
551468	Scintillation in core	1986
551468	Scintillation in core	1967
551468	Scintillation in core	1962
551468	Scintillation in core	1950
551468	Scintillation in core	1942
551468	Scintillation in core	1942
551468	Scintillation in core	1942
551468	Scintillation in core	1940
551468	Scintillation in core	1939
551468	Scintillation in core	1931
551468	Cerenkov in core	1904
551468	Scintillation in core	2216
551468	Scintillation in core	2215
551468	Scintillation in core	2215
551468	Scintillation in core	2188
551468	Scintillation in core	2180
551468	Cerenkov in core	2178
551468	Cerenkov in core	2177
551468	Scintillation in core	2246
551468	Scintillation in core	2258
551468	Scintillation in core	2302
551468	Scintillation in core	2294
551468	Scintillation in core	2286
551468	Scintillation in core	2286
551468	Scintillation in core	2282
551468	Scintillation in core	2276
551468	Scintillation in core	2271
551468	Scintillation in core	2304
551468	Scintillation in core	2304
551468	Scintillation in core	2318
551468	Scintillation in core	2308
551468	Scintillation in core	2585
551468	Scintillation in core	2583
551468	Scintillation in core	2571
551468	Scintillation in core	2546
551468	Scintillation in core	2544
551468	Scintillation in core	2539
551468	Scintillation in core	2530
551468	Scintillation in core	2526
551468	Scintillation in core	2516
551468	Scintillation in core	2507
551468	Scintillation in core	2507
551468	Scintillation in core	2506
551468	Scintillation in core	2506
551468	Scintillation in core	2506
551468	Scintillation in core	2505
551468	Scintillation in core	2492
551468	Scintillation in core	2485
551468	Scintillation in core	2484
551468	Scintillation in core	2474
551468	Scintillation in core	2465
551468	Scintillation in core	2456
551468	Scintillation in core	2456
551468	Scintillation in core	2454
551468	Scintillation in core	2434
551468	Scintillation in core	2423
551468	Scintillation in core	2420
551468	Scintillation in core	2412
551468	Scintillation in core	2402
551468	Scintillation in core	2401
551468	Scintillation in core	2401
551468	Scintillation in core	2398
551468	Scintillation in core	2393
551468	Scintillation in core	2374
551468	Scintillation in core	2372
551468	Scintillation in core	2368
551468	Scintillation in core	2365
551468	Scintillation in core	2362
551468	Scintillation in core	2357
551468	Scintillation in core	2357
551468	Scintillation in core	2353
551468	Scintillation in core	2341
551468	Cerenkov in core	2325
551468	Cerenkov in core	2325
551468	Cerenkov in core	2324
551468	Scintillation in core	2618
551468	Scintillation in core	2611
551468	Scintillation in core	2607
551468	Scintillation in core	2604
551468	Scintillation in core	2604
551468	Scintillation in core	2625
551468	Scintillation in core	2629
551468	Scintillation in core	2635
551468	Scintillation in core	2640
551468	Scintillation in core	2647
551468	Scintillation in core	2645
551468	Scintillation in core	2670
551468	Scintillation in core	2688
551468	Scintillation in core	2790
551468	Scintillation in core	2785
551468	Scintillation in core	2785
551468	Scintillation in core	2785
551468	Scintillation in core	2783
551468	Scintillation in core	2780
551468	Scintillation in core	2777
551468	Scintillation in core	2777
551468	Scintillation in core	2769
551468	Scintillation in core	2766
551468	Scintillation in core	2755
551468	Scintillation in core	2748
551468	Scintillation in core	2746
551468	Scintillation in core	2737
551468	Scintillation in core	2712
551468	Scintillation in core	2707
551468	Scintillation in core	2807
551468	Scintillation in core	2807
551468	Scintillation in core	2905
551468	Scintillation in core	2900
551468	Scintillation in core	2892
551468	Scintillation in core	2892
551468	Scintillation in core	2886
551468	Scintillation in core	2875
551468	Scintillation in core	2874
551468	Scintillation in core	2858
551468	Scintillation in core	2855
551468	Scintillation in core	2827
551468	Cerenkov in core	2819
551468	Scintillation in core	2959
551468	Scintillation in core	2952
551468	Scintillation in core	3162
551468	Scintillation in core	3160
551468	Scintillation in core	3140
551468	Scintillation in core	3138
551468	Scintillation in core	3138
551468	Scintillation in core	3136
551468	Scintillation in core	3129
551468	Scintillation in core	3126
551468	Scintillation in core	3113
551468	Scintillation in core	3109
551468	Scintillation in core	3107
551468	Scintillation in core	3107
551468	Scintillation in core	3092
551468	Scintillation in core	3091
551468	Scintillation in core	3085
551468	Scintillation in core	3084
551468	Scintillation in core	3082
551468	Scintillation in core	3077
551468	Scintillation in core	3077
551468	Scintillation in core	3067
551468	Scintillation in core	3065
551468	Scintillation in core	3061
551468	Scintillation in core	3052
551468	Scintillation in core	3046
551468	Scintillation in core	3044
551468	Scintillation in core	3033
551468	Scintillation in core	3026
551468	Scintillation in core	3025
551468	Scintillation in core	3025
551468	Scintillation in core	3022
551468	Scintillation in core	3022
551468	Scintillation in core	3009
551468	Scintillation in core	3001
551468	Scintillation in core	2999
551468	Scintillation in core	2998
551468	Scintillation in core	2992
551468	Scintillation in core	2988
551468	Scintillation in core	2981
551468	Scintillation in core	2981
551468	Scintillation in core	2981
551468	Scintillation in core	2981
551468	Scintillation in core	2978
551468	Scintillation in core	2978
551468	Cerenkov in core	2971
551468	Cerenkov in core	2969
551468	Scintillation in core	3238
551468	Scintillation in core	3236
551468	Scintillation in core	3234
551468	Scintillation in core	3206
551468	Scintillation in core	3191
551468	Scintillation in core	3186
551468	Scintillation in core	3184
551468	Scintillation in core	3254
551468	Scintillation in core	3248
551468	Scintillation in core	3245
551468	Scintillation in core	3243
551468	Scintillation in core	3284
551468	Scintillation in core	3299
551468	Scintillation in core	3334
551468	Scintillation in core	3331
551468	Scintillation in core	3322
551468	Scintillation in core	3317
551468	Scintillation in core	3344
551468	Scintillation in core	3344
551468	Scintillation in core	3344
551468	Scintillation in core	3344
