390757	Scintillation in core	1655
390757	Scintillation in core	1650
390757	Scintillation in core	1650
390757	Scintillation in core	1650
390757	Scintillation in core	1650
390757	Scintillation in core	1649
390757	Scintillation in core	1643
390757	Scintillation in core	1632
390757	Scintillation in core	1632
390757	Scintillation in core	1626
390757	Scintillation in core	1624
390757	Scintillation in core	1596
390757	Scintillation in core	1595
390757	Scintillation in core	1581
390757	Scintillation in core	1579
390757	Scintillation in core	1571
390757	Scintillation in core	1689
390757	Scintillation in core	1692
390757	Scintillation in core	1707
390757	Scintillation in core	1707
390757	Scintillation in core	1704
390757	Scintillation in core	1802
390757	Scintillation in core	1796
390757	Scintillation in core	1795
390757	Scintillation in core	1794
390757	Scintillation in core	1794
390757	Scintillation in core	1789
390757	Scintillation in core	1786
390757	Scintillation in core	1777
390757	Scintillation in core	1777
390757	Scintillation in core	1768
390757	Scintillation in core	1752
390757	Scintillation in core	1740
390757	Scintillation in core	1738
390757	Scintillation in core	1737
390757	Scintillation in core	1723
390757	Scintillation in core	1814
390757	Scintillation in core	1809
390757	Scintillation in core	1934
390757	Scintillation in core	1931
390757	Scintillation in core	1924
390757	Scintillation in core	1924
390757	Scintillation in core	1924
390757	Scintillation in core	1915
390757	Scintillation in core	1915
390757	Scintillation in core	1908
390757	Scintillation in core	1906
390757	Scintillation in core	1899
390757	Scintillation in core	1899
390757	Scintillation in core	1892
390757	Scintillation in core	1892
390757	Scintillation in core	1891
390757	Scintillation in core	1891
390757	Scintillation in core	1871
390757	Scintillation in core	1871
390757	Scintillation in core	1871
390757	Scintillation in core	1871
390757	Scintillation in core	1869
390757	Scintillation in core	1859
390757	Scintillation in core	2229
390757	Scintillation in core	2229
390757	Scintillation in core	2220
390757	Scintillation in core	2214
390757	Scintillation in core	2211
390757	Scintillation in core	2201
390757	Scintillation in core	2196
390757	Scintillation in core	2193
390757	Scintillation in core	2192
390757	Scintillation in core	2191
390757	Scintillation in core	2190
390757	Scintillation in core	2173
390757	Scintillation in core	2165
390757	Scintillation in core	2164
390757	Scintillation in core	2164
390757	Scintillation in core	2161
390757	Scintillation in core	2161
390757	Scintillation in core	2161
390757	Scintillation in core	2161
390757	Scintillation in core	2139
390757	Scintillation in core	2139
390757	Scintillation in core	2126
390757	Scintillation in core	2126
390757	Scintillation in core	2119
390757	Scintillation in core	2117
390757	Scintillation in core	2117
390757	Scintillation in core	2117
390757	Scintillation in core	2114
390757	Scintillation in core	2114
390757	Scintillation in core	2097
390757	Scintillation in core	2093
390757	Scintillation in core	2079
390757	Scintillation in core	2059
390757	Scintillation in core	2057
390757	Scintillation in core	2048
390757	Scintillation in core	2044
390757	Scintillation in core	2030
390757	Scintillation in core	2018
390757	Scintillation in core	2011
390757	Scintillation in core	1996
390757	Scintillation in core	1986
390757	Cerenkov in core	1962
390757	Cerenkov in core	1951
390757	Cerenkov in core	1951
390757	Cerenkov in core	1950
390757	Cerenkov in core	1948
390757	Scintillation in core	2248
390757	Scintillation in core	2247
390757	Scintillation in core	2255
390757	Scintillation in core	2259
390757	Scintillation in core	2256
390757	Scintillation in core	2279
390757	Scintillation in core	2277
390757	Scintillation in core	2272
390757	Scintillation in core	2270
390757	Scintillation in core	2294
390757	Scintillation in core	2294
390757	Scintillation in core	2289
390757	Scintillation in core	2287
390757	Scintillation in core	2345
390757	Scintillation in core	2344
390757	Scintillation in core	2328
390757	Scintillation in core	2320
390757	Scintillation in core	2315
390757	Scintillation in core	2309
390757	Scintillation in core	2300
390757	Scintillation in core	2402
390757	Scintillation in core	2399
390757	Scintillation in core	2399
390757	Scintillation in core	2381
390757	Scintillation in core	2379
390757	Scintillation in core	2496
390757	Scintillation in core	2495
390757	Scintillation in core	2485
390757	Scintillation in core	2484
390757	Scintillation in core	2472
390757	Scintillation in core	2472
390757	Scintillation in core	2472
390757	Scintillation in core	2461
390757	Scintillation in core	2442
390757	Scintillation in core	2431
390757	Scintillation in core	2420
390757	Scintillation in core	2509
390757	Scintillation in core	2540
390757	Scintillation in core	2537
390757	Scintillation in core	2535
390757	Scintillation in core	2541
390757	Scintillation in core	2601
390757	Scintillation in core	2601
390757	Scintillation in core	2595
390757	Scintillation in core	2583
390757	Scintillation in core	2582
390757	Scintillation in core	2577
390757	Scintillation in core	2575
390757	Scintillation in core	2568
390757	Scintillation in core	2567
390757	Scintillation in core	2564
390757	Scintillation in core	2560
390757	Scintillation in core	2557
390757	Scintillation in core	2644
390757	Scintillation in core	2642
390757	Scintillation in core	2642
390757	Scintillation in core	2641
390757	Scintillation in core	2638
390757	Scintillation in core	2735
390757	Scintillation in core	2720
390757	Scintillation in core	2711
390757	Scintillation in core	2707
390757	Scintillation in core	2685
390757	Scintillation in core	2675
390757	Scintillation in core	2671
390757	Scintillation in core	2670
390757	Scintillation in core	2662
390757	Scintillation in core	2660
390757	Scintillation in core	2660
390757	Cerenkov in core	2658
390757	Scintillation in core	2762
390757	Scintillation in core	2760
390757	Scintillation in core	2752
390757	Scintillation in core	2743
390757	Scintillation in core	2743
390757	Scintillation in core	2769
390757	Scintillation in core	2770
390757	Scintillation in core	2777
390757	Scintillation in core	2795
390757	Scintillation in core	2782
390757	Scintillation in core	2807
390757	Scintillation in core	2803
390757	Scintillation in core	2801
390757	Scintillation in core	2813
390757	Scintillation in core	2831
390757	Scintillation in core	2853
390757	Scintillation in core	2853
390757	Scintillation in core	2930
390757	Scintillation in core	2928
390757	Scintillation in core	2922
390757	Scintillation in core	2922
390757	Scintillation in core	2922
390757	Scintillation in core	2916
390757	Scintillation in core	2915
390757	Scintillation in core	2907
390757	Scintillation in core	2897
390757	Scintillation in core	2894
390757	Scintillation in core	2894
390757	Cerenkov in core	2881
390757	Cerenkov in core	2881
390757	Scintillation in core	2984
390757	Scintillation in core	2982
390757	Scintillation in core	2977
390757	Scintillation in core	2954
390757	Scintillation in core	2953
390757	Scintillation in core	3001
390757	Cerenkov in core	2987
390757	Scintillation in core	3029
390757	Scintillation in core	3059
390757	Scintillation in core	3058
390757	Scintillation in core	3052
390757	Scintillation in core	3069
390757	Scintillation in core	3080
390757	Scintillation in core	3082
390757	Scintillation in core	3098
394679	Scintillation in core	160
394679	Scintillation in core	164
394679	Scintillation in core	171
394679	Scintillation in core	171
394679	Scintillation in core	169
394679	Scintillation in core	167
394679	Scintillation in core	174
394679	Scintillation in core	172
394679	Scintillation in core	202
394679	Scintillation in core	190
394679	Scintillation in core	185
394679	Scintillation in core	185
394679	Scintillation in core	185
394679	Scintillation in core	182
394679	Scintillation in core	251
394679	Scintillation in core	251
394679	Scintillation in core	245
394679	Scintillation in core	243
394679	Scintillation in core	242
394679	Scintillation in core	242
394679	Scintillation in core	235
394679	Scintillation in core	232
394679	Scintillation in core	228
394679	Scintillation in core	228
394679	Scintillation in core	224
394679	Scintillation in core	223
394679	Scintillation in core	222
394679	Scintillation in core	214
394679	Scintillation in core	214
394679	Scintillation in core	212
394679	Scintillation in core	208
394679	Scintillation in core	208
394679	Scintillation in core	207
394679	Scintillation in core	271
394679	Scintillation in core	267
394679	Scintillation in core	261
394679	Scintillation in core	299
394679	Scintillation in core	307
394679	Scintillation in core	307
394679	Scintillation in core	306
394679	Scintillation in core	331
394679	Scintillation in core	330
394679	Scintillation in core	328
394679	Scintillation in core	327
394679	Scintillation in core	327
394679	Scintillation in core	326
394679	Scintillation in core	323
394679	Scintillation in core	322
394679	Scintillation in core	313
394679	Scintillation in core	310
394679	Scintillation in core	341
394679	Scintillation in core	336
394679	Scintillation in core	335
394679	Scintillation in core	335
394679	Scintillation in core	333
394679	Scintillation in core	333
394679	Scintillation in core	333
394679	Scintillation in core	333
394679	Scintillation in core	386
394679	Scintillation in core	378
394679	Scintillation in core	374
394679	Scintillation in core	372
394679	Scintillation in core	371
394679	Scintillation in core	371
394679	Scintillation in core	369
394679	Scintillation in core	367
394679	Scintillation in core	364
394679	Scintillation in core	352
394679	Scintillation in core	350
394679	Scintillation in core	344
394679	Scintillation in core	428
394679	Scintillation in core	428
394679	Scintillation in core	428
394679	Scintillation in core	425
394679	Scintillation in core	424
394679	Scintillation in core	424
394679	Scintillation in core	422
394679	Scintillation in core	421
394679	Scintillation in core	417
394679	Scintillation in core	414
394679	Scintillation in core	414
394679	Scintillation in core	414
394679	Scintillation in core	413
394679	Scintillation in core	413
394679	Scintillation in core	410
394679	Scintillation in core	410
394679	Scintillation in core	410
394679	Scintillation in core	410
394679	Scintillation in core	408
394679	Scintillation in core	408
394679	Scintillation in core	408
394679	Scintillation in core	408
394679	Scintillation in core	407
394679	Scintillation in core	407
394679	Scintillation in core	402
394679	Scintillation in core	396
394679	Scintillation in core	394
394679	Scintillation in core	393
394679	Scintillation in core	442
394679	Scintillation in core	440
394679	Scintillation in core	438
394679	Cerenkov in core	430
394679	Scintillation in core	454
394679	Scintillation in core	451
394679	Scintillation in core	457
394679	Scintillation in core	489
394679	Scintillation in core	485
394679	Scintillation in core	483
394679	Scintillation in core	477
394679	Scintillation in core	474
394679	Scintillation in core	473
394679	Scintillation in core	472
394679	Scintillation in core	470
394679	Scintillation in core	470
394679	Scintillation in core	469
394679	Scintillation in core	468
394679	Scintillation in core	466
394679	Scintillation in core	466
394679	Scintillation in core	466
394679	Scintillation in core	463
394679	Scintillation in core	463
394679	Scintillation in core	462
394679	Scintillation in core	462
394679	Scintillation in core	458
394679	Scintillation in core	504
394679	Scintillation in core	502
394679	Scintillation in core	498
394679	Scintillation in core	496
394679	Scintillation in core	508
394679	Scintillation in core	528
394679	Scintillation in core	520
394679	Scintillation in core	518
394679	Scintillation in core	518
394679	Scintillation in core	518
394679	Scintillation in core	516
394679	Cerenkov in core	513
394679	Scintillation in core	545
394679	Scintillation in core	544
394679	Scintillation in core	538
394679	Scintillation in core	531
394679	Scintillation in core	529
394679	Scintillation in core	550
394679	Scintillation in core	556
394679	Scintillation in core	556
394679	Scintillation in core	556
394679	Scintillation in core	555
394679	Scintillation in core	582
394679	Scintillation in core	581
394679	Scintillation in core	581
394679	Scintillation in core	580
394679	Scintillation in core	576
394679	Scintillation in core	576
394679	Scintillation in core	571
394679	Scintillation in core	571
394679	Scintillation in core	568
394679	Scintillation in core	567
394679	Scintillation in core	566
394679	Scintillation in core	565
394679	Scintillation in core	561
394679	Scintillation in core	584
394679	Scintillation in core	587
394679	Scintillation in core	586
394679	Scintillation in core	586
394679	Scintillation in core	603
394679	Scintillation in core	605
394679	Scintillation in core	605
394679	Scintillation in core	604
394679	Scintillation in core	620
394679	Scintillation in core	620
394679	Scintillation in core	619
394679	Scintillation in core	617
394679	Scintillation in core	615
394679	Scintillation in core	614
394679	Scintillation in core	624
394679	Scintillation in core	623
394679	Scintillation in core	621
394679	Scintillation in core	629
405647	Scintillation in core	150
405647	Scintillation in core	155
405647	Scintillation in core	173
405647	Scintillation in core	173
405647	Scintillation in core	173
405647	Scintillation in core	161
405647	Scintillation in core	157
405647	Scintillation in core	232
405647	Scintillation in core	221
405647	Scintillation in core	215
405647	Scintillation in core	215
405647	Scintillation in core	211
405647	Scintillation in core	266
405647	Scintillation in core	260
405647	Scintillation in core	258
405647	Scintillation in core	299
405647	Scintillation in core	295
405647	Scintillation in core	294
405647	Scintillation in core	286
405647	Scintillation in core	302
405647	Scintillation in core	352
405647	Scintillation in core	351
405647	Cerenkov in core	307
405647	Scintillation in core	464
405647	Scintillation in core	462
405647	Scintillation in core	462
405647	Scintillation in core	430
405647	Scintillation in core	425
405647	Scintillation in core	415
405647	Scintillation in core	415
405647	Scintillation in core	414
405647	Scintillation in core	414
405647	Scintillation in core	413
405647	Scintillation in core	389
405647	Scintillation in core	387
405647	Cerenkov in core	379
405647	Scintillation in core	508
405647	Scintillation in core	493
405647	Scintillation in core	493
405647	Scintillation in core	491
405647	Scintillation in core	480
405647	Scintillation in core	477
405647	Cerenkov in core	474
405647	Scintillation in core	525
405647	Scintillation in core	522
405647	Scintillation in core	519
405647	Scintillation in core	635
405647	Scintillation in core	635
405647	Scintillation in core	628
405647	Scintillation in core	628
405647	Scintillation in core	628
405647	Scintillation in core	620
405647	Scintillation in core	609
405647	Scintillation in core	601
405647	Scintillation in core	598
405647	Scintillation in core	597
405647	Scintillation in core	583
405647	Scintillation in core	580
405647	Scintillation in core	580
405647	Scintillation in core	579
405647	Scintillation in core	562
405647	Scintillation in core	560
405647	Scintillation in core	559
405647	Scintillation in core	555
405647	Scintillation in core	544
405647	Cerenkov in core	543
405647	Cerenkov in core	541
405647	Scintillation in core	660
405647	Scintillation in core	649
405647	Scintillation in core	691
405647	Scintillation in core	687
405647	Scintillation in core	682
405647	Scintillation in core	681
405647	Scintillation in core	668
405647	Scintillation in core	814
405647	Scintillation in core	811
405647	Scintillation in core	810
405647	Scintillation in core	806
405647	Scintillation in core	796
405647	Scintillation in core	783
405647	Scintillation in core	779
405647	Scintillation in core	777
405647	Scintillation in core	770
405647	Scintillation in core	754
405647	Scintillation in core	754
405647	Scintillation in core	752
405647	Scintillation in core	751
405647	Scintillation in core	748
405647	Scintillation in core	841
405647	Scintillation in core	834
405647	Scintillation in core	833
405647	Scintillation in core	832
405647	Scintillation in core	821
405647	Scintillation in core	852
405647	Scintillation in core	848
405647	Scintillation in core	848
405647	Cerenkov in core	845
405647	Scintillation in core	860
405647	Scintillation in core	864
405647	Scintillation in core	868
405647	Scintillation in core	870
405647	Scintillation in core	878
405647	Scintillation in core	898
405647	Scintillation in core	898
405647	Scintillation in core	898
405647	Scintillation in core	891
405647	Scintillation in core	887
405647	Scintillation in core	904
405647	Scintillation in core	959
405647	Scintillation in core	955
405647	Scintillation in core	954
405647	Scintillation in core	951
405647	Scintillation in core	945
405647	Scintillation in core	943
405647	Scintillation in core	938
405647	Scintillation in core	937
405647	Scintillation in core	934
405647	Scintillation in core	933
405647	Scintillation in core	928
405647	Scintillation in core	928
405647	Scintillation in core	925
405647	Scintillation in core	1108
405647	Scintillation in core	1108
405647	Scintillation in core	1102
405647	Scintillation in core	1094
405647	Scintillation in core	1074
405647	Scintillation in core	1072
405647	Scintillation in core	1065
405647	Scintillation in core	1065
405647	Scintillation in core	1056
405647	Scintillation in core	1049
405647	Scintillation in core	1047
405647	Scintillation in core	1046
405647	Scintillation in core	1045
405647	Scintillation in core	1040
405647	Scintillation in core	1034
405647	Scintillation in core	1009
405647	Scintillation in core	1009
405647	Scintillation in core	1004
405647	Scintillation in core	984
405647	Scintillation in core	1122
405647	Scintillation in core	1122
405647	Scintillation in core	1122
405647	Scintillation in core	1120
405647	Scintillation in core	1148
405647	Scintillation in core	1147
405647	Scintillation in core	1408
405647	Scintillation in core	1399
405647	Scintillation in core	1394
405647	Scintillation in core	1389
405647	Scintillation in core	1356
405647	Scintillation in core	1352
405647	Scintillation in core	1349
405647	Scintillation in core	1324
405647	Scintillation in core	1322
405647	Scintillation in core	1320
405647	Scintillation in core	1317
405647	Scintillation in core	1316
405647	Scintillation in core	1305
405647	Scintillation in core	1293
405647	Scintillation in core	1290
405647	Scintillation in core	1286
405647	Scintillation in core	1283
405647	Cerenkov in core	1274
405647	Scintillation in core	1416
405647	Scintillation in core	1450
405647	Scintillation in core	1441
405647	Scintillation in core	1437
405647	Scintillation in core	1424
405647	Scintillation in core	1423
405647	Scintillation in core	1461
405647	Scintillation in core	1459
405647	Scintillation in core	1622
405647	Scintillation in core	1622
405647	Scintillation in core	1611
405647	Scintillation in core	1603
405647	Scintillation in core	1602
405647	Scintillation in core	1586
405647	Scintillation in core	1556
405647	Scintillation in core	1554
405647	Scintillation in core	1547
405647	Scintillation in core	1547
405647	Scintillation in core	1542
405647	Scintillation in core	1542
405647	Scintillation in core	1539
405647	Scintillation in core	1532
405647	Scintillation in core	1529
405647	Scintillation in core	1508
405647	Scintillation in core	1508
405647	Scintillation in core	1502
405647	Scintillation in core	1502
405647	Scintillation in core	1493
405647	Scintillation in core	1482
405647	Cerenkov in core	1474
405647	Scintillation in core	1630
405647	Scintillation in core	1623
405647	Scintillation in core	1623
405647	Scintillation in core	1640
405647	Scintillation in core	1638
405647	Scintillation in core	1638
405647	Scintillation in core	1657
405647	Scintillation in core	1660
405647	Scintillation in core	1692
405647	Scintillation in core	1688
405647	Scintillation in core	1685
405647	Scintillation in core	1684
405647	Scintillation in core	1677
405647	Scintillation in core	1700
405647	Scintillation in core	1746
405647	Scintillation in core	1742
405647	Scintillation in core	1739
405647	Scintillation in core	1736
405647	Scintillation in core	1732
405647	Scintillation in core	1730
405647	Scintillation in core	1718
405647	Scintillation in core	1713
405647	Scintillation in core	1854
405647	Scintillation in core	1852
405647	Scintillation in core	1841
405647	Scintillation in core	1841
405647	Scintillation in core	1841
405647	Scintillation in core	1840
405647	Scintillation in core	1836
405647	Scintillation in core	1829
405647	Scintillation in core	1820
405647	Scintillation in core	1809
405647	Scintillation in core	1784
405647	Scintillation in core	1783
405647	Scintillation in core	1783
405647	Scintillation in core	1771
405647	Scintillation in core	1763
405647	Scintillation in core	1757
405647	Scintillation in core	1757
405647	Cerenkov in core	1755
405647	Cerenkov in core	1751
405647	Scintillation in core	1872
405647	Scintillation in core	1882
405647	Scintillation in core	1880
405647	Scintillation in core	1880
405647	Scintillation in core	1875
405647	Scintillation in core	1918
405647	Scintillation in core	1915
405647	Scintillation in core	1913
405647	Scintillation in core	1910
405647	Scintillation in core	1910
405647	Scintillation in core	1906
405647	Scintillation in core	1946
405647	Scintillation in core	1937
405647	Scintillation in core	1936
405647	Scintillation in core	1956
405647	Scintillation in core	1974
405647	Scintillation in core	1973
405647	Scintillation in core	1970
405647	Scintillation in core	1991
405647	Scintillation in core	1986
405647	Scintillation in core	1984
405647	Scintillation in core	2042
405647	Scintillation in core	2039
405647	Scintillation in core	2036
405647	Scintillation in core	2034
405647	Scintillation in core	2034
405647	Scintillation in core	2031
405647	Scintillation in core	2025
405647	Scintillation in core	2021
405647	Scintillation in core	2017
405647	Scintillation in core	2013
405647	Scintillation in core	2006
405647	Scintillation in core	2070
405647	Scintillation in core	2067
405647	Scintillation in core	2060
405647	Scintillation in core	2091
405647	Scintillation in core	2081
405647	Scintillation in core	2077
405647	Scintillation in core	2077
405647	Scintillation in core	2073
405647	Scintillation in core	2099
405647	Scintillation in core	2099
405647	Scintillation in core	2103
405647	Scintillation in core	2118
405647	Scintillation in core	2172
405647	Scintillation in core	2170
405647	Scintillation in core	2170
405647	Scintillation in core	2151
405647	Scintillation in core	2139
405647	Scintillation in core	2180
405647	Scintillation in core	2182
405647	Scintillation in core	2182
405647	Scintillation in core	2213
405647	Scintillation in core	2212
405647	Scintillation in core	2203
405647	Scintillation in core	2199
405647	Scintillation in core	2196
405647	Scintillation in core	2194
405647	Scintillation in core	2191
405647	Scintillation in core	2242
405647	Scintillation in core	2234
405647	Scintillation in core	2232
405647	Scintillation in core	2261
405647	Scintillation in core	2257
405647	Scintillation in core	2252
405647	Scintillation in core	2276
405647	Scintillation in core	2285
405647	Scintillation in core	2285
405647	Scintillation in core	2285
405647	Scintillation in core	2283
405647	Scintillation in core	2281
405647	Scintillation in core	2281
405647	Scintillation in core	2281
405647	Scintillation in core	2279
405647	Scintillation in core	2278
405647	Scintillation in core	2397
405647	Scintillation in core	2385
405647	Scintillation in core	2373
405647	Scintillation in core	2352
405647	Scintillation in core	2352
405647	Scintillation in core	2352
405647	Scintillation in core	2352
405647	Scintillation in core	2345
405647	Scintillation in core	2333
405647	Scintillation in core	2333
405647	Scintillation in core	2329
405647	Scintillation in core	2317
405647	Scintillation in core	2315
405647	Scintillation in core	2303
405647	Cerenkov in core	2298
405647	Scintillation in core	2418
405647	Scintillation in core	2413
405647	Scintillation in core	2406
405647	Scintillation in core	2426
405647	Cerenkov in core	2421
405647	Scintillation in core	2497
405647	Scintillation in core	2493
405647	Scintillation in core	2480
405647	Scintillation in core	2472
405647	Scintillation in core	2462
405647	Scintillation in core	2456
405647	Scintillation in core	2505
405647	Scintillation in core	2622
405647	Scintillation in core	2621
405647	Scintillation in core	2618
405647	Scintillation in core	2617
405647	Scintillation in core	2614
405647	Scintillation in core	2584
405647	Scintillation in core	2584
405647	Scintillation in core	2584
405647	Scintillation in core	2557
405647	Scintillation in core	2524
405647	Scintillation in core	2522
405647	Scintillation in core	2690
405647	Scintillation in core	2669
405647	Scintillation in core	2654
405647	Scintillation in core	2654
405647	Scintillation in core	2654
405647	Scintillation in core	2646
405647	Scintillation in core	2926
405647	Scintillation in core	2924
405647	Scintillation in core	2917
405647	Scintillation in core	2910
405647	Scintillation in core	2882
405647	Scintillation in core	2880
405647	Scintillation in core	2863
405647	Scintillation in core	2851
405647	Scintillation in core	2840
405647	Scintillation in core	2840
405647	Scintillation in core	2839
405647	Scintillation in core	2837
405647	Scintillation in core	2826
405647	Scintillation in core	2818
405647	Scintillation in core	2817
405647	Scintillation in core	2806
405647	Scintillation in core	2800
405647	Scintillation in core	2800
405647	Scintillation in core	2778
405647	Scintillation in core	2774
405647	Scintillation in core	2773
405647	Scintillation in core	2763
405647	Scintillation in core	2758
405647	Scintillation in core	2758
405647	Scintillation in core	2723
405647	Scintillation in core	2723
405647	Cerenkov in core	2707
405647	Cerenkov in core	2703
405647	Scintillation in core	2952
405647	Scintillation in core	2971
405647	Scintillation in core	2987
405647	Scintillation in core	3028
405647	Scintillation in core	3023
405647	Scintillation in core	3021
405647	Scintillation in core	3015
405647	Scintillation in core	3049
405647	Scintillation in core	3058
405647	Scintillation in core	3063
405647	Scintillation in core	3173
405647	Scintillation in core	3171
405647	Scintillation in core	3161
405647	Scintillation in core	3161
405647	Scintillation in core	3149
405647	Scintillation in core	3149
405647	Scintillation in core	3140
405647	Scintillation in core	3140
405647	Scintillation in core	3129
405647	Scintillation in core	3124
405647	Scintillation in core	3124
405647	Scintillation in core	3115
405647	Scintillation in core	3111
405647	Scintillation in core	3098
405647	Scintillation in core	3180
405647	Scintillation in core	3185
405647	Scintillation in core	3197
405647	Scintillation in core	3195
405647	Scintillation in core	3194
405647	Scintillation in core	3200
405647	Scintillation in core	3211
405647	Scintillation in core	3214
405647	Scintillation in core	3217
405647	Scintillation in core	3288
405647	Scintillation in core	3242
405647	Scintillation in core	3239
405647	Scintillation in core	3239
405647	Scintillation in core	3228
405647	Scintillation in core	3297
405647	Scintillation in core	3417
405647	Scintillation in core	3393
405647	Scintillation in core	3390
405647	Scintillation in core	3390
405647	Scintillation in core	3390
405647	Scintillation in core	3390
405647	Scintillation in core	3381
405647	Scintillation in core	3378
405647	Scintillation in core	3377
405647	Scintillation in core	3374
405647	Scintillation in core	3371
405647	Scintillation in core	3348
405647	Scintillation in core	3348
405647	Scintillation in core	3344
405647	Scintillation in core	3337
405647	Scintillation in core	3323
405647	Scintillation in core	3522
405647	Scintillation in core	3498
405647	Scintillation in core	3485
405647	Scintillation in core	3470
405647	Scintillation in core	3464
405647	Scintillation in core	3557
405647	Scintillation in core	3543
405647	Scintillation in core	3536
405647	Scintillation in core	3658
405647	Scintillation in core	3658
405647	Scintillation in core	3654
405647	Scintillation in core	3651
405647	Scintillation in core	3645
405647	Scintillation in core	3617
405647	Scintillation in core	3609
405647	Scintillation in core	3606
405647	Scintillation in core	3586
405647	Scintillation in core	3586
405647	Scintillation in core	3721
405647	Scintillation in core	3714
405647	Scintillation in core	3710
405647	Scintillation in core	3697
405647	Scintillation in core	3694
405647	Scintillation in core	3694
405647	Scintillation in core	3692
405647	Cerenkov in core	3689
405647	Cerenkov in core	3689
405647	Cerenkov in core	3685
405647	Scintillation in core	3723
405647	Scintillation in core	3753
405647	Scintillation in core	3748
405647	Scintillation in core	3800
405647	Scintillation in core	3802
405647	Scintillation in core	3856
405647	Scintillation in core	3853
405647	Scintillation in core	3844
405647	Scintillation in core	3834
405647	Scintillation in core	3813
405647	Scintillation in core	3806
405647	Scintillation in core	3891
405647	Scintillation in core	3891
405647	Scintillation in core	3889
405647	Scintillation in core	3888
405647	Scintillation in core	3879
405647	Scintillation in core	3874
405647	Scintillation in core	3915
405647	Scintillation in core	3904
405647	Scintillation in core	3904
405647	Scintillation in core	3904
405647	Scintillation in core	3953
405647	Scintillation in core	3946
405647	Scintillation in core	3936
405647	Scintillation in core	3973
405647	Scintillation in core	3969
405647	Scintillation in core	3969
405647	Scintillation in core	3968
405647	Scintillation in core	3986
405647	Scintillation in core	4019
405647	Scintillation in core	4011
405647	Scintillation in core	4053
405647	Scintillation in core	4072
405647	Scintillation in core	4072
405647	Scintillation in core	4072
405647	Scintillation in core	4069
405647	Scintillation in core	4068
405647	Scintillation in core	4068
405647	Scintillation in core	4067
405647	Scintillation in core	4066
405647	Scintillation in core	4065
405647	Scintillation in core	4120
405647	Scintillation in core	4116
405647	Scintillation in core	4084
405647	Scintillation in core	4132
405647	Scintillation in core	4151
405647	Scintillation in core	4147
405647	Scintillation in core	4144
405647	Scintillation in core	4176
405647	Scintillation in core	4167
405647	Scintillation in core	4165
405647	Scintillation in core	4194
405647	Scintillation in core	4181
405647	Scintillation in core	4213
405647	Scintillation in core	4212
405647	Scintillation in core	4212
405647	Scintillation in core	4211
405647	Scintillation in core	4211
405647	Scintillation in core	4203
405647	Scintillation in core	4227
405647	Scintillation in core	4251
405647	Scintillation in core	4245
405647	Scintillation in core	4289
405647	Scintillation in core	4285
405647	Scintillation in core	4277
405647	Scintillation in core	4277
405647	Scintillation in core	4331
405647	Scintillation in core	4331
405647	Scintillation in core	4331
405647	Scintillation in core	4330
405647	Scintillation in core	4318
405647	Scintillation in core	4414
405647	Scintillation in core	4410
405647	Scintillation in core	4408
405647	Scintillation in core	4405
405647	Scintillation in core	4382
405647	Scintillation in core	4365
405647	Scintillation in core	4362
405647	Scintillation in core	4360
405647	Scintillation in core	4360
405647	Scintillation in core	4359
405647	Scintillation in core	4337
405647	Scintillation in core	4423
405647	Scintillation in core	4442
405647	Scintillation in core	4455
405647	Scintillation in core	4471
405647	Scintillation in core	4464
405647	Scintillation in core	4462
405647	Scintillation in core	4462
405647	Scintillation in core	4460
405647	Scintillation in core	4499
405647	Scintillation in core	4497
405647	Scintillation in core	4502
405647	Scintillation in core	4506
405647	Scintillation in core	4505
405647	Scintillation in core	4529
405647	Scintillation in core	4618
405647	Scintillation in core	4618
405647	Scintillation in core	4610
405647	Scintillation in core	4608
405647	Scintillation in core	4604
405647	Scintillation in core	4603
405647	Scintillation in core	4602
405647	Scintillation in core	4598
405647	Scintillation in core	4594
405647	Scintillation in core	4588
405647	Scintillation in core	4572
405647	Scintillation in core	4570
405647	Scintillation in core	4568
405647	Scintillation in core	4549
405647	Scintillation in core	4539
405647	Scintillation in core	4534
405647	Scintillation in core	4533
405647	Scintillation in core	4746
405647	Scintillation in core	4746
405647	Scintillation in core	4735
405647	Scintillation in core	4726
405647	Scintillation in core	4708
405647	Scintillation in core	4708
405647	Scintillation in core	4702
405647	Scintillation in core	4673
405647	Scintillation in core	4672
405647	Scintillation in core	4665
405647	Scintillation in core	4662
405647	Scintillation in core	4658
405647	Scintillation in core	4655
405647	Scintillation in core	4645
405647	Scintillation in core	4637
405647	Scintillation in core	4637
405647	Scintillation in core	4636
405647	Scintillation in core	4634
405647	Scintillation in core	4782
405647	Scintillation in core	4768
405647	Scintillation in core	4764
405647	Scintillation in core	4758
405647	Scintillation in core	4757
405647	Scintillation in core	4754
405647	Scintillation in core	4787
405647	Scintillation in core	4786
405647	Scintillation in core	4935
405647	Scintillation in core	4934
405647	Scintillation in core	4934
405647	Scintillation in core	4933
405647	Scintillation in core	4930
405647	Scintillation in core	4923
405647	Scintillation in core	4918
405647	Scintillation in core	4914
405647	Scintillation in core	4912
405647	Scintillation in core	4912
405647	Scintillation in core	4911
405647	Scintillation in core	4899
405647	Scintillation in core	4888
405647	Scintillation in core	4874
405647	Scintillation in core	4874
405647	Scintillation in core	4874
405647	Scintillation in core	4872
405647	Scintillation in core	4866
