841898	Scintillation in core	561
841898	Scintillation in core	556
841898	Scintillation in core	556
841898	Cerenkov in core	549
841898	Cerenkov in core	549
841898	Scintillation in core	759
841898	Scintillation in core	758
841898	Scintillation in core	750
841898	Scintillation in core	748
841898	Scintillation in core	741
841898	Scintillation in core	740
841898	Scintillation in core	740
841898	Scintillation in core	740
841898	Scintillation in core	740
841898	Scintillation in core	739
841898	Scintillation in core	739
841898	Scintillation in core	735
841898	Scintillation in core	733
841898	Scintillation in core	729
841898	Scintillation in core	726
841898	Scintillation in core	721
841898	Scintillation in core	720
841898	Scintillation in core	712
841898	Scintillation in core	709
841898	Scintillation in core	709
841898	Scintillation in core	707
841898	Scintillation in core	701
841898	Scintillation in core	700
841898	Scintillation in core	700
841898	Scintillation in core	684
841898	Scintillation in core	682
841898	Scintillation in core	674
841898	Scintillation in core	672
841898	Scintillation in core	672
841898	Scintillation in core	671
841898	Scintillation in core	669
841898	Scintillation in core	657
841898	Scintillation in core	652
841898	Scintillation in core	635
841898	Scintillation in core	635
841898	Scintillation in core	767
841898	Scintillation in core	771
841898	Scintillation in core	847
841898	Scintillation in core	835
841898	Scintillation in core	824
841898	Scintillation in core	820
841898	Scintillation in core	818
841898	Scintillation in core	816
841898	Scintillation in core	814
841898	Scintillation in core	812
841898	Scintillation in core	812
841898	Scintillation in core	812
841898	Scintillation in core	809
841898	Scintillation in core	807
841898	Scintillation in core	807
841898	Scintillation in core	803
841898	Scintillation in core	801
841898	Scintillation in core	791
841898	Scintillation in core	782
841898	Scintillation in core	779
841898	Scintillation in core	777
841898	Scintillation in core	777
841898	Scintillation in core	908
841898	Scintillation in core	908
841898	Scintillation in core	908
841898	Scintillation in core	900
841898	Scintillation in core	897
841898	Scintillation in core	890
841898	Scintillation in core	885
841898	Scintillation in core	885
841898	Scintillation in core	874
841898	Scintillation in core	869
841898	Scintillation in core	853
841898	Scintillation in core	1136
841898	Scintillation in core	1135
841898	Scintillation in core	1135
841898	Scintillation in core	1135
841898	Scintillation in core	1135
841898	Scintillation in core	1131
841898	Scintillation in core	1128
841898	Scintillation in core	1123
841898	Scintillation in core	1122
841898	Scintillation in core	1112
841898	Scintillation in core	1107
841898	Scintillation in core	1106
841898	Scintillation in core	1093
841898	Scintillation in core	1084
841898	Scintillation in core	1084
841898	Scintillation in core	1084
841898	Scintillation in core	1083
841898	Scintillation in core	1074
841898	Scintillation in core	1074
841898	Scintillation in core	1070
841898	Scintillation in core	1068
841898	Scintillation in core	1066
841898	Scintillation in core	1061
841898	Scintillation in core	1058
841898	Scintillation in core	1053
841898	Scintillation in core	1052
841898	Scintillation in core	1049
841898	Scintillation in core	1044
841898	Scintillation in core	1044
841898	Scintillation in core	1031
841898	Scintillation in core	1030
841898	Scintillation in core	1030
841898	Scintillation in core	1026
841898	Scintillation in core	1021
841898	Scintillation in core	1020
841898	Scintillation in core	1020
841898	Scintillation in core	1020
841898	Scintillation in core	1018
841898	Scintillation in core	1013
841898	Scintillation in core	1013
841898	Scintillation in core	1011
841898	Scintillation in core	1011
841898	Scintillation in core	1011
841898	Scintillation in core	1011
841898	Scintillation in core	1011
841898	Scintillation in core	1011
841898	Scintillation in core	1011
841898	Scintillation in core	1010
841898	Scintillation in core	1007
841898	Scintillation in core	1007
841898	Scintillation in core	1007
841898	Scintillation in core	1006
841898	Scintillation in core	1002
841898	Scintillation in core	1001
841898	Scintillation in core	1001
841898	Scintillation in core	995
841898	Scintillation in core	995
841898	Scintillation in core	994
841898	Scintillation in core	994
841898	Scintillation in core	994
841898	Scintillation in core	994
841898	Cerenkov in core	991
841898	Cerenkov in core	988
841898	Scintillation in core	1160
841898	Scintillation in core	1162
841898	Scintillation in core	1170
841898	Scintillation in core	1193
841898	Scintillation in core	1193
841898	Scintillation in core	1185
841898	Scintillation in core	1222
841898	Scintillation in core	1214
841898	Scintillation in core	1266
841898	Scintillation in core	1265
841898	Scintillation in core	1264
841898	Scintillation in core	1260
841898	Scintillation in core	1251
841898	Scintillation in core	1251
841898	Scintillation in core	1273
841898	Scintillation in core	1268
841898	Scintillation in core	1268
841898	Scintillation in core	1282
841898	Scintillation in core	1277
841898	Scintillation in core	1275
841898	Scintillation in core	1290
841898	Scintillation in core	1286
841898	Scintillation in core	1316
841898	Scintillation in core	1316
841898	Scintillation in core	1316
841898	Scintillation in core	1311
841898	Scintillation in core	1308
841898	Scintillation in core	1305
841898	Scintillation in core	1336
841898	Scintillation in core	1336
841898	Scintillation in core	1360
841898	Scintillation in core	1360
841898	Scintillation in core	1360
841898	Scintillation in core	1359
841898	Scintillation in core	1354
841898	Scintillation in core	1351
841898	Scintillation in core	1350
841898	Scintillation in core	1350
841898	Scintillation in core	1346
841898	Scintillation in core	1340
841898	Scintillation in core	1339
841898	Scintillation in core	1368
841898	Scintillation in core	1367
841898	Scintillation in core	1367
841898	Scintillation in core	1372
841898	Scintillation in core	1388
841898	Scintillation in core	1385
841898	Scintillation in core	1379
841898	Scintillation in core	1376
841898	Scintillation in core	1427
841898	Scintillation in core	1427
841898	Scintillation in core	1427
841898	Scintillation in core	1423
841898	Scintillation in core	1423
841898	Scintillation in core	1421
841898	Scintillation in core	1417
841898	Scintillation in core	1408
841898	Scintillation in core	1449
841898	Scintillation in core	1449
841898	Scintillation in core	1448
841898	Scintillation in core	1446
841898	Scintillation in core	1445
841898	Scintillation in core	1437
841898	Scintillation in core	1437
841898	Scintillation in core	1436
841898	Scintillation in core	1428
841898	Scintillation in core	1428
841898	Scintillation in core	1479
841898	Scintillation in core	1461
841898	Scintillation in core	1459
841898	Scintillation in core	1451
841898	Scintillation in core	1501
841898	Scintillation in core	1501
841898	Scintillation in core	1492
841898	Scintillation in core	1521
841898	Scintillation in core	1536
841898	Scintillation in core	1529
841898	Scintillation in core	1558
841898	Scintillation in core	1556
841898	Scintillation in core	1556
841898	Scintillation in core	1553
841898	Scintillation in core	1547
841898	Scintillation in core	1581
841898	Scintillation in core	1586
841898	Scintillation in core	1602
841898	Scintillation in core	1601
841898	Scintillation in core	1597
841898	Scintillation in core	1595
841898	Scintillation in core	1592
841898	Scintillation in core	1590
841898	Scintillation in core	1590
841898	Scintillation in core	1628
841898	Scintillation in core	1626
841898	Scintillation in core	1617
841898	Scintillation in core	1633
841898	Scintillation in core	1638
841898	Scintillation in core	1634
841898	Scintillation in core	1656
841898	Scintillation in core	1651
841898	Scintillation in core	1649
841898	Scintillation in core	1644
841898	Scintillation in core	1693
841898	Scintillation in core	1680
841898	Scintillation in core	1673
841898	Scintillation in core	1672
841898	Scintillation in core	1702
841898	Scintillation in core	1701
841898	Scintillation in core	1697
841898	Scintillation in core	1709
841898	Scintillation in core	1708
841898	Scintillation in core	1742
841898	Scintillation in core	1759
841898	Scintillation in core	1755
841898	Scintillation in core	1752
841898	Scintillation in core	1767
841898	Scintillation in core	1786
841898	Scintillation in core	1786
841898	Scintillation in core	1796
841898	Scintillation in core	1796
841898	Scintillation in core	1795
841898	Scintillation in core	1806
841898	Scintillation in core	1804
841898	Scintillation in core	1803
841898	Scintillation in core	1797
841898	Scintillation in core	1818
841898	Scintillation in core	1816
841898	Scintillation in core	1811
841898	Scintillation in core	1822
841898	Scintillation in core	1827
841898	Scintillation in core	1825
841898	Scintillation in core	1837
841898	Scintillation in core	1852
841898	Scintillation in core	1851
841898	Scintillation in core	1848
841898	Scintillation in core	1848
841898	Scintillation in core	1846
841898	Scintillation in core	1846
841898	Scintillation in core	1844
841898	Scintillation in core	1844
841898	Scintillation in core	1843
841898	Scintillation in core	1842
841898	Scintillation in core	1842
841898	Scintillation in core	1861
841898	Scintillation in core	1861
841898	Scintillation in core	1859
841898	Scintillation in core	1855
841898	Scintillation in core	1870
841898	Scintillation in core	1870
841898	Scintillation in core	1878
841898	Scintillation in core	1875
841898	Scintillation in core	1875
841898	Scintillation in core	1875
841898	Scintillation in core	1875
841898	Scintillation in core	1873
841898	Scintillation in core	1886
841898	Scintillation in core	1880
841898	Scintillation in core	1892
841898	Scintillation in core	1898
841898	Scintillation in core	1898
841898	Scintillation in core	1898
841898	Scintillation in core	1898
841898	Scintillation in core	1910
841898	Scintillation in core	1923
841898	Scintillation in core	1923
841898	Scintillation in core	1924
841898	Scintillation in core	1931
841898	Scintillation in core	1927
841898	Scintillation in core	1934
841898	Scintillation in core	1953
841898	Scintillation in core	1948
841898	Scintillation in core	1965
841898	Scintillation in core	1960
841898	Scintillation in core	1960
841898	Scintillation in core	2085
841898	Scintillation in core	2085
841898	Scintillation in core	2085
841898	Scintillation in core	2085
841898	Scintillation in core	2079
841898	Scintillation in core	2074
841898	Scintillation in core	2068
841898	Scintillation in core	2065
841898	Scintillation in core	2054
841898	Scintillation in core	2053
841898	Scintillation in core	2042
841898	Scintillation in core	2040
841898	Scintillation in core	2036
841898	Scintillation in core	2030
841898	Scintillation in core	2029
841898	Scintillation in core	2028
841898	Scintillation in core	2028
841898	Scintillation in core	2024
841898	Scintillation in core	2010
841898	Scintillation in core	1997
841898	Scintillation in core	1995
841898	Scintillation in core	1991
841898	Scintillation in core	1989
841898	Scintillation in core	1989
841898	Scintillation in core	1988
841898	Scintillation in core	1987
841898	Scintillation in core	1987
841898	Scintillation in core	1987
841898	Scintillation in core	1987
841898	Scintillation in core	1987
841898	Scintillation in core	1985
841898	Scintillation in core	1981
841898	Scintillation in core	1977
841898	Scintillation in core	2114
841898	Scintillation in core	2112
841898	Scintillation in core	2111
841898	Scintillation in core	2109
841898	Scintillation in core	2105
841898	Scintillation in core	2105
841898	Scintillation in core	2116
841898	Scintillation in core	2197
841898	Scintillation in core	2196
841898	Scintillation in core	2196
841898	Scintillation in core	2191
841898	Scintillation in core	2188
841898	Scintillation in core	2183
841898	Scintillation in core	2172
841898	Scintillation in core	2169
841898	Scintillation in core	2169
841898	Scintillation in core	2159
841898	Scintillation in core	2150
841898	Scintillation in core	2145
841898	Scintillation in core	2143
841898	Scintillation in core	2143
841898	Scintillation in core	2202
841898	Scintillation in core	2201
841898	Scintillation in core	2203
841898	Scintillation in core	2203
841898	Scintillation in core	2345
841898	Scintillation in core	2344
841898	Scintillation in core	2341
841898	Scintillation in core	2338
841898	Scintillation in core	2329
841898	Scintillation in core	2325
841898	Scintillation in core	2324
841898	Scintillation in core	2324
841898	Scintillation in core	2324
841898	Scintillation in core	2319
841898	Scintillation in core	2309
841898	Scintillation in core	2297
841898	Scintillation in core	2295
841898	Scintillation in core	2286
841898	Scintillation in core	2284
841898	Scintillation in core	2284
841898	Scintillation in core	2280
841898	Scintillation in core	2278
841898	Scintillation in core	2278
841898	Scintillation in core	2272
841898	Scintillation in core	2272
841898	Scintillation in core	2272
841898	Scintillation in core	2271
841898	Scintillation in core	2263
841898	Scintillation in core	2258
841898	Scintillation in core	2254
841898	Scintillation in core	2248
841898	Scintillation in core	2246
841898	Scintillation in core	2240
841898	Scintillation in core	2240
841898	Scintillation in core	2240
841898	Scintillation in core	2240
841898	Scintillation in core	2236
841898	Scintillation in core	2236
841898	Scintillation in core	2233
841898	Scintillation in core	2229
841898	Scintillation in core	2227
841898	Scintillation in core	2225
841898	Scintillation in core	2220
841898	Scintillation in core	2217
841898	Scintillation in core	2214
841898	Scintillation in core	2365
841898	Scintillation in core	2363
841898	Scintillation in core	2359
841898	Scintillation in core	2359
841898	Scintillation in core	2356
841898	Scintillation in core	2353
841898	Scintillation in core	2351
841898	Scintillation in core	2349
841898	Scintillation in core	2349
841898	Scintillation in core	2545
841898	Scintillation in core	2545
841898	Scintillation in core	2544
841898	Scintillation in core	2539
841898	Scintillation in core	2533
841898	Scintillation in core	2530
841898	Scintillation in core	2530
841898	Scintillation in core	2529
841898	Scintillation in core	2520
841898	Scintillation in core	2516
841898	Scintillation in core	2511
841898	Scintillation in core	2505
841898	Scintillation in core	2502
841898	Scintillation in core	2501
841898	Scintillation in core	2497
841898	Scintillation in core	2496
841898	Scintillation in core	2490
841898	Scintillation in core	2489
841898	Scintillation in core	2473
841898	Scintillation in core	2471
841898	Scintillation in core	2465
841898	Scintillation in core	2453
841898	Scintillation in core	2452
841898	Scintillation in core	2451
841898	Scintillation in core	2451
841898	Scintillation in core	2449
841898	Scintillation in core	2449
841898	Scintillation in core	2449
841898	Scintillation in core	2438
841898	Scintillation in core	2438
841898	Scintillation in core	2432
841898	Scintillation in core	2430
841898	Scintillation in core	2430
841898	Scintillation in core	2430
841898	Scintillation in core	2421
841898	Scintillation in core	2420
841898	Scintillation in core	2415
841898	Scintillation in core	2404
841898	Scintillation in core	2404
841898	Scintillation in core	2394
841898	Scintillation in core	2394
841898	Scintillation in core	2394
841898	Scintillation in core	2382
841898	Scintillation in core	2379
841898	Scintillation in core	2379
841898	Scintillation in core	2379
841898	Cerenkov in core	2372
841898	Cerenkov in core	2372
841898	Scintillation in core	2552
841898	Scintillation in core	2550
841898	Scintillation in core	2593
841898	Scintillation in core	2592
841898	Scintillation in core	2585
841898	Scintillation in core	2583
841898	Scintillation in core	2579
841898	Scintillation in core	2578
841898	Scintillation in core	2614
841898	Scintillation in core	2603
841898	Cerenkov in core	2599
841898	Cerenkov in core	2599
841898	Scintillation in core	2624
841898	Scintillation in core	2624
841898	Scintillation in core	2719
841898	Scintillation in core	2716
841898	Scintillation in core	2707
841898	Scintillation in core	2704
841898	Scintillation in core	2700
841898	Scintillation in core	2691
841898	Scintillation in core	2687
841898	Scintillation in core	2686
841898	Scintillation in core	2686
841898	Scintillation in core	2685
841898	Scintillation in core	2679
841898	Scintillation in core	2678
841898	Scintillation in core	2672
841898	Scintillation in core	2669
841898	Scintillation in core	2669
841898	Scintillation in core	2662
841898	Scintillation in core	2653
841898	Scintillation in core	2652
841898	Scintillation in core	2640
841898	Scintillation in core	2635
841898	Scintillation in core	2635
841898	Scintillation in core	2632
841898	Scintillation in core	2632
841898	Scintillation in core	2734
841898	Scintillation in core	2778
841898	Scintillation in core	2776
841898	Scintillation in core	2774
841898	Scintillation in core	2770
841898	Scintillation in core	2764
841898	Scintillation in core	2764
841898	Scintillation in core	2762
841898	Scintillation in core	2756
841898	Scintillation in core	2753
841898	Scintillation in core	2749
841898	Scintillation in core	2749
841898	Scintillation in core	2804
841898	Scintillation in core	2797
841898	Scintillation in core	2795
841898	Scintillation in core	2793
841898	Scintillation in core	2792
841898	Scintillation in core	2808
841898	Scintillation in core	2806
841898	Scintillation in core	2824
841898	Scintillation in core	2840
841898	Scintillation in core	2838
841898	Scintillation in core	2856
841898	Scintillation in core	2855
841898	Scintillation in core	2854
841898	Scintillation in core	2854
841898	Scintillation in core	2853
841898	Scintillation in core	2853
841898	Scintillation in core	2852
841898	Scintillation in core	2849
841898	Scintillation in core	2864
841898	Scintillation in core	2871
841898	Scintillation in core	2866
841898	Scintillation in core	2866
841898	Scintillation in core	2866
841898	Scintillation in core	2903
841898	Scintillation in core	2900
841898	Scintillation in core	2890
841898	Scintillation in core	2889
841898	Scintillation in core	2888
841898	Scintillation in core	2884
841898	Scintillation in core	2884
841898	Scintillation in core	3374
841898	Scintillation in core	3370
841898	Scintillation in core	3368
841898	Scintillation in core	3358
841898	Scintillation in core	3358
841898	Scintillation in core	3355
841898	Scintillation in core	3352
841898	Scintillation in core	3351
841898	Scintillation in core	3347
841898	Scintillation in core	3344
841898	Scintillation in core	3342
841898	Scintillation in core	3340
841898	Scintillation in core	3328
841898	Scintillation in core	3309
841898	Scintillation in core	3306
841898	Scintillation in core	3306
841898	Scintillation in core	3292
841898	Scintillation in core	3283
841898	Scintillation in core	3281
841898	Scintillation in core	3280
841898	Scintillation in core	3279
841898	Scintillation in core	3277
841898	Scintillation in core	3275
841898	Scintillation in core	3275
841898	Scintillation in core	3258
841898	Scintillation in core	3253
841898	Scintillation in core	3245
841898	Scintillation in core	3241
841898	Scintillation in core	3237
841898	Scintillation in core	3227
841898	Scintillation in core	3225
841898	Scintillation in core	3208
841898	Scintillation in core	3203
841898	Scintillation in core	3201
841898	Scintillation in core	3201
841898	Scintillation in core	3200
841898	Scintillation in core	3199
841898	Scintillation in core	3194
841898	Scintillation in core	3192
841898	Scintillation in core	3185
841898	Scintillation in core	3182
841898	Scintillation in core	3164
841898	Scintillation in core	3164
841898	Scintillation in core	3163
841898	Scintillation in core	3160
841898	Scintillation in core	3160
841898	Scintillation in core	3156
841898	Scintillation in core	3154
841898	Scintillation in core	3154
841898	Scintillation in core	3149
841898	Scintillation in core	3144
841898	Scintillation in core	3144
841898	Scintillation in core	3138
841898	Scintillation in core	3129
841898	Scintillation in core	3128
841898	Scintillation in core	3122
841898	Scintillation in core	3122
841898	Scintillation in core	3117
841898	Scintillation in core	3117
841898	Scintillation in core	3115
841898	Scintillation in core	3099
841898	Scintillation in core	3091
841898	Scintillation in core	3089
841898	Scintillation in core	3088
841898	Scintillation in core	3083
841898	Scintillation in core	3082
841898	Scintillation in core	3080
841898	Scintillation in core	3075
841898	Scintillation in core	3072
841898	Scintillation in core	3070
841898	Scintillation in core	3065
841898	Scintillation in core	3053
841898	Scintillation in core	3050
841898	Scintillation in core	3049
841898	Scintillation in core	3049
841898	Scintillation in core	3049
841898	Scintillation in core	3049
841898	Scintillation in core	3049
841898	Scintillation in core	3049
841898	Scintillation in core	3047
841898	Scintillation in core	3047
841898	Scintillation in core	3022
841898	Scintillation in core	3007
841898	Scintillation in core	3007
841898	Scintillation in core	3006
841898	Scintillation in core	3006
841898	Scintillation in core	2999
841898	Scintillation in core	2998
841898	Scintillation in core	2997
841898	Scintillation in core	2993
841898	Scintillation in core	2991
841898	Scintillation in core	2991
841898	Scintillation in core	2990
841898	Scintillation in core	2990
841898	Scintillation in core	2989
841898	Scintillation in core	2986
841898	Scintillation in core	2986
841898	Scintillation in core	2980
841898	Scintillation in core	2975
841898	Scintillation in core	2971
841898	Scintillation in core	2964
841898	Scintillation in core	2954
841898	Scintillation in core	2953
841898	Scintillation in core	2953
841898	Scintillation in core	2950
841898	Scintillation in core	2949
841898	Scintillation in core	2948
841898	Scintillation in core	2947
841898	Scintillation in core	2939
841898	Cerenkov in core	2930
841898	Cerenkov in core	2930
841898	Cerenkov in core	2927
841898	Cerenkov in core	2919
841898	Cerenkov in core	2918
841898	Cerenkov in core	2914
841898	Scintillation in core	3464
841898	Scintillation in core	3463
841898	Scintillation in core	3462
841898	Scintillation in core	3458
841898	Scintillation in core	3458
841898	Scintillation in core	3458
841898	Scintillation in core	3456
841898	Scintillation in core	3445
841898	Scintillation in core	3445
841898	Scintillation in core	3442
841898	Scintillation in core	3438
841898	Scintillation in core	3435
841898	Scintillation in core	3427
841898	Scintillation in core	3419
841898	Scintillation in core	3416
841898	Scintillation in core	3416
841898	Scintillation in core	3416
841898	Scintillation in core	3406
841898	Scintillation in core	3405
841898	Scintillation in core	3394
841898	Scintillation in core	3388
841898	Scintillation in core	3386
841898	Scintillation in core	3385
841898	Scintillation in core	3382
841898	Cerenkov in core	3379
841898	Cerenkov in core	3378
863696	Scintillation in core	179
863696	Scintillation in core	193
863696	Scintillation in core	193
863696	Scintillation in core	190
863696	Scintillation in core	189
863696	Scintillation in core	186
863696	Scintillation in core	182
863696	Scintillation in core	182
863696	Scintillation in core	216
863696	Scintillation in core	215
863696	Scintillation in core	215
863696	Scintillation in core	205
863696	Scintillation in core	198
863696	Scintillation in core	195
863696	Scintillation in core	195
863696	Scintillation in core	195
863696	Scintillation in core	222
863696	Scintillation in core	239
863696	Scintillation in core	242
863696	Scintillation in core	241
863696	Scintillation in core	245
863696	Scintillation in core	244
863696	Scintillation in core	255
863696	Scintillation in core	255
863696	Scintillation in core	252
863696	Scintillation in core	251
863696	Scintillation in core	262
863696	Scintillation in core	262
863696	Scintillation in core	261
863696	Scintillation in core	281
863696	Scintillation in core	297
863696	Scintillation in core	295
863696	Scintillation in core	295
863696	Scintillation in core	291
863696	Scintillation in core	288
863696	Scintillation in core	284
863696	Scintillation in core	312
863696	Scintillation in core	308
863696	Scintillation in core	321
863696	Scintillation in core	335
863696	Scintillation in core	333
863696	Scintillation in core	328
863696	Scintillation in core	327
863696	Scintillation in core	327
863696	Scintillation in core	351
863696	Scintillation in core	350
863696	Scintillation in core	354
863696	Scintillation in core	361
863696	Scintillation in core	361
863696	Scintillation in core	364
863696	Scintillation in core	377
863696	Scintillation in core	374
863696	Scintillation in core	373
863696	Scintillation in core	372
863696	Scintillation in core	371
863696	Scintillation in core	390
863696	Scintillation in core	386
863696	Scintillation in core	384
863696	Scintillation in core	379
863696	Scintillation in core	392
863696	Scintillation in core	491
863696	Scintillation in core	489
863696	Scintillation in core	489
863696	Scintillation in core	485
863696	Scintillation in core	483
863696	Scintillation in core	481
863696	Scintillation in core	474
863696	Scintillation in core	473
863696	Scintillation in core	450
863696	Scintillation in core	450
863696	Scintillation in core	447
863696	Scintillation in core	437
863696	Scintillation in core	437
863696	Scintillation in core	435
863696	Scintillation in core	428
863696	Scintillation in core	427
863696	Scintillation in core	419
863696	Scintillation in core	411
863696	Scintillation in core	399
863696	Scintillation in core	526
863696	Scintillation in core	523
863696	Scintillation in core	511
863696	Scintillation in core	503
863696	Scintillation in core	501
863696	Scintillation in core	501
863696	Scintillation in core	501
863696	Scintillation in core	497
863696	Scintillation in core	494
871771	Scintillation in core	156
871771	Cerenkov in core	151
871771	Scintillation in core	183
871771	Scintillation in core	182
871771	Scintillation in core	174
871771	Scintillation in core	169
871771	Scintillation in core	210
871771	Scintillation in core	210
871771	Scintillation in core	210
871771	Scintillation in core	210
871771	Scintillation in core	203
871771	Scintillation in core	195
871771	Scintillation in core	193
871771	Scintillation in core	190
871771	Scintillation in core	189
871771	Scintillation in core	189
871771	Scintillation in core	189
871771	Scintillation in core	258
871771	Scintillation in core	254
871771	Scintillation in core	245
871771	Scintillation in core	270
871771	Scintillation in core	270
871771	Scintillation in core	349
871771	Scintillation in core	337
871771	Scintillation in core	331
871771	Scintillation in core	325
871771	Scintillation in core	317
871771	Scintillation in core	293
871771	Scintillation in core	289
871771	Cerenkov in core	284
871771	Scintillation in core	606
871771	Scintillation in core	599
871771	Scintillation in core	583
871771	Scintillation in core	581
871771	Scintillation in core	576
871771	Scintillation in core	563
871771	Scintillation in core	550
871771	Scintillation in core	549
871771	Scintillation in core	549
871771	Scintillation in core	547
871771	Scintillation in core	534
871771	Scintillation in core	532
871771	Scintillation in core	524
871771	Scintillation in core	518
871771	Scintillation in core	512
871771	Scintillation in core	506
871771	Scintillation in core	503
871771	Scintillation in core	486
871771	Scintillation in core	477
871771	Scintillation in core	465
871771	Scintillation in core	442
871771	Scintillation in core	419
871771	Scintillation in core	400
871771	Scintillation in core	399
871771	Scintillation in core	393
871771	Scintillation in core	385
871771	Scintillation in core	375
871771	Scintillation in core	374
871771	Cerenkov in core	360
871771	Scintillation in core	621
871771	Scintillation in core	624
871771	Scintillation in core	634
871771	Scintillation in core	640
871771	Scintillation in core	683
871771	Scintillation in core	675
871771	Scintillation in core	675
871771	Scintillation in core	654
871771	Scintillation in core	686
871771	Scintillation in core	689
871771	Scintillation in core	709
871771	Scintillation in core	714
871771	Scintillation in core	725
871771	Scintillation in core	753
871771	Scintillation in core	748
871771	Scintillation in core	747
871771	Scintillation in core	747
871771	Scintillation in core	744
871771	Scintillation in core	744
871771	Scintillation in core	800
871771	Scintillation in core	789
871771	Scintillation in core	789
871771	Scintillation in core	789
871771	Scintillation in core	788
871771	Scintillation in core	783
871771	Scintillation in core	962
871771	Scintillation in core	962
871771	Scintillation in core	948
871771	Scintillation in core	922
871771	Scintillation in core	914
871771	Scintillation in core	914
871771	Scintillation in core	913
871771	Scintillation in core	877
871771	Scintillation in core	866
871771	Scintillation in core	866
871771	Scintillation in core	837
871771	Scintillation in core	837
871771	Scintillation in core	837
871771	Cerenkov in core	812
871771	Scintillation in core	1048
871771	Scintillation in core	1048
871771	Scintillation in core	1047
871771	Scintillation in core	1045
871771	Scintillation in core	1016
871771	Scintillation in core	1002
871771	Scintillation in core	1002
871771	Cerenkov in core	996
871771	Scintillation in core	1056
871771	Scintillation in core	1069
871771	Scintillation in core	1066
871771	Scintillation in core	1087
871771	Scintillation in core	1086
871771	Scintillation in core	1081
871771	Scintillation in core	1102
871771	Scintillation in core	1112
871771	Scintillation in core	1112
871771	Scintillation in core	1349
871771	Scintillation in core	1337
871771	Scintillation in core	1328
871771	Scintillation in core	1316
871771	Scintillation in core	1303
871771	Scintillation in core	1299
871771	Scintillation in core	1292
871771	Scintillation in core	1291
871771	Scintillation in core	1287
871771	Scintillation in core	1276
871771	Scintillation in core	1274
871771	Scintillation in core	1267
871771	Scintillation in core	1232
871771	Scintillation in core	1228
871771	Scintillation in core	1222
871771	Scintillation in core	1217
871771	Scintillation in core	1217
871771	Scintillation in core	1214
871771	Scintillation in core	1199
871771	Scintillation in core	1198
871771	Scintillation in core	1190
871771	Scintillation in core	1189
871771	Scintillation in core	1182
871771	Scintillation in core	1164
871771	Scintillation in core	1164
871771	Scintillation in core	1153
871771	Scintillation in core	1149
871771	Scintillation in core	1146
871771	Scintillation in core	1145
871771	Cerenkov in core	1134
871771	Cerenkov in core	1133
871771	Cerenkov in core	1132
871771	Cerenkov in core	1129
871771	Cerenkov in core	1128
871771	Scintillation in core	1407
871771	Scintillation in core	1405
871771	Scintillation in core	1399
871771	Scintillation in core	1399
871771	Scintillation in core	1396
871771	Scintillation in core	1393
871771	Scintillation in core	1388
871771	Scintillation in core	1388
871771	Scintillation in core	1388
871771	Scintillation in core	1449
871771	Scintillation in core	1439
871771	Scintillation in core	1433
871771	Scintillation in core	1422
871771	Scintillation in core	1416
871771	Cerenkov in core	1414
871771	Scintillation in core	1461
871771	Scintillation in core	1459
871771	Scintillation in core	1456
871771	Scintillation in core	1454
871771	Scintillation in core	1471
871771	Scintillation in core	1465
871771	Scintillation in core	1473
871771	Scintillation in core	1541
871771	Scintillation in core	1531
871771	Scintillation in core	1531
871771	Scintillation in core	1522
871771	Scintillation in core	1521
871771	Scintillation in core	1521
871771	Scintillation in core	1491
871771	Scintillation in core	1488
871771	Scintillation in core	1559
871771	Scintillation in core	1605
871771	Scintillation in core	1600
871771	Scintillation in core	1590
871771	Scintillation in core	1589
871771	Scintillation in core	1588
871771	Scintillation in core	1578
871771	Scintillation in core	1571
871771	Scintillation in core	1571
871771	Scintillation in core	1636
871771	Scintillation in core	1632
871771	Scintillation in core	1631
871771	Scintillation in core	1628
871771	Scintillation in core	1638
871771	Scintillation in core	1638
871771	Scintillation in core	1638
871771	Scintillation in core	1639
871771	Scintillation in core	1759
871771	Scintillation in core	1756
871771	Scintillation in core	1756
871771	Scintillation in core	1756
871771	Scintillation in core	1736
871771	Scintillation in core	1732
871771	Scintillation in core	1727
871771	Scintillation in core	1721
871771	Scintillation in core	1718
871771	Scintillation in core	1708
871771	Scintillation in core	1704
871771	Scintillation in core	1702
871771	Scintillation in core	1701
871771	Scintillation in core	1695
871771	Scintillation in core	1676
871771	Scintillation in core	1667
871771	Scintillation in core	1769
871771	Scintillation in core	1768
871771	Scintillation in core	1767
871771	Scintillation in core	1796
871771	Scintillation in core	1796
871771	Scintillation in core	1796
871771	Scintillation in core	1795
871771	Scintillation in core	1785
871771	Scintillation in core	1781
871771	Scintillation in core	1777
871771	Scintillation in core	1773
871771	Scintillation in core	1816
871771	Scintillation in core	1827
871771	Scintillation in core	1835
871771	Scintillation in core	1917
871771	Scintillation in core	1892
871771	Scintillation in core	1891
871771	Scintillation in core	1888
871771	Scintillation in core	1887
871771	Scintillation in core	1876
871771	Scintillation in core	1876
871771	Scintillation in core	1874
871771	Scintillation in core	1853
871771	Scintillation in core	1845
871771	Scintillation in core	2058
871771	Scintillation in core	2053
871771	Scintillation in core	2018
871771	Scintillation in core	2015
871771	Scintillation in core	2009
871771	Scintillation in core	2007
871771	Scintillation in core	2007
871771	Scintillation in core	2007
