917820	Scintillation in core	1834
917820	Scintillation in core	1816
917820	Scintillation in core	1815
917820	Scintillation in core	1796
917820	Scintillation in core	1776
917820	Scintillation in core	1775
917820	Scintillation in core	1766
917820	Scintillation in core	1765
917820	Scintillation in core	1755
917820	Scintillation in core	1749
917820	Scintillation in core	1744
917820	Scintillation in core	1740
917820	Scintillation in core	1735
917820	Scintillation in core	1716
917820	Scintillation in core	1714
917820	Scintillation in core	1707
917820	Scintillation in core	1706
917820	Scintillation in core	1704
917820	Scintillation in core	1699
917820	Scintillation in core	1697
917820	Scintillation in core	1694
917820	Scintillation in core	1682
917820	Scintillation in core	1681
917820	Scintillation in core	1681
917820	Scintillation in core	1681
917820	Scintillation in core	1672
917820	Scintillation in core	1665
917820	Scintillation in core	1662
917820	Scintillation in core	1661
917820	Scintillation in core	1634
917820	Scintillation in core	1624
917820	Scintillation in core	1618
917820	Scintillation in core	1615
917820	Scintillation in core	1605
917820	Scintillation in core	1584
917820	Scintillation in core	1579
917820	Scintillation in core	1565
917820	Scintillation in core	1564
917820	Scintillation in core	1563
917820	Scintillation in core	1559
917820	Scintillation in core	1555
917820	Scintillation in core	1543
917820	Scintillation in core	1543
917820	Scintillation in core	1543
917820	Scintillation in core	1524
917820	Scintillation in core	1523
917820	Scintillation in core	1519
917820	Scintillation in core	1516
917820	Scintillation in core	1510
917820	Scintillation in core	1501
917820	Scintillation in core	1497
917820	Scintillation in core	1491
917820	Scintillation in core	1475
917820	Scintillation in core	1469
917820	Scintillation in core	1454
917820	Scintillation in core	1453
917820	Scintillation in core	1415
917820	Scintillation in core	1414
917820	Scintillation in core	1414
917820	Scintillation in core	1414
917820	Scintillation in core	1411
917820	Scintillation in core	1407
917820	Cerenkov in core	1403
917820	Cerenkov in core	1400
917820	Cerenkov in core	1395
917820	Cerenkov in core	1390
917820	Cerenkov in core	1390
917820	Scintillation in core	1852
917820	Scintillation in core	1855
917820	Scintillation in core	1904
917820	Scintillation in core	1903
917820	Scintillation in core	1900
917820	Scintillation in core	1892
917820	Scintillation in core	1890
917820	Scintillation in core	1885
917820	Scintillation in core	1884
917820	Scintillation in core	1883
917820	Scintillation in core	1872
917820	Scintillation in core	1868
917820	Scintillation in core	1867
917820	Scintillation in core	1911
917820	Scintillation in core	1935
917820	Scintillation in core	1928
917820	Scintillation in core	1923
917820	Scintillation in core	1920
917820	Scintillation in core	2014
917820	Scintillation in core	2004
917820	Scintillation in core	2001
917820	Scintillation in core	1999
917820	Scintillation in core	1997
917820	Scintillation in core	1997
917820	Scintillation in core	1995
917820	Scintillation in core	1994
917820	Scintillation in core	1993
917820	Scintillation in core	1992
917820	Scintillation in core	1984
917820	Scintillation in core	1981
917820	Scintillation in core	1975
917820	Scintillation in core	1964
917820	Scintillation in core	1964
917820	Scintillation in core	1954
917820	Cerenkov in core	1947
917820	Scintillation in core	2057
917820	Scintillation in core	2051
917820	Scintillation in core	2041
917820	Scintillation in core	2037
917820	Scintillation in core	2029
917820	Scintillation in core	2026
917820	Scintillation in core	2061
917820	Scintillation in core	2164
917820	Scintillation in core	2144
917820	Scintillation in core	2136
917820	Scintillation in core	2127
917820	Scintillation in core	2089
917820	Cerenkov in core	2086
917820	Scintillation in core	2171
917820	Scintillation in core	2170
917820	Scintillation in core	2175
917820	Scintillation in core	2179
917820	Scintillation in core	2178
917820	Scintillation in core	2178
917820	Scintillation in core	2238
917820	Scintillation in core	2224
917820	Scintillation in core	2224
917820	Scintillation in core	2222
917820	Scintillation in core	2218
917820	Scintillation in core	2217
917820	Scintillation in core	2216
917820	Scintillation in core	2213
917820	Scintillation in core	2204
917820	Scintillation in core	2193
944381	Scintillation in core	247
944381	Scintillation in core	250
944381	Scintillation in core	269
944381	Scintillation in core	286
944381	Scintillation in core	286
944381	Scintillation in core	283
944381	Scintillation in core	283
944381	Scintillation in core	281
944381	Scintillation in core	280
944381	Scintillation in core	279
944381	Scintillation in core	279
944381	Scintillation in core	279
944381	Scintillation in core	307
944381	Scintillation in core	305
944381	Scintillation in core	301
944381	Scintillation in core	293
944381	Scintillation in core	344
944381	Scintillation in core	344
944381	Scintillation in core	344
944381	Scintillation in core	344
944381	Scintillation in core	341
944381	Scintillation in core	332
944381	Scintillation in core	332
944381	Scintillation in core	327
944381	Scintillation in core	326
944381	Scintillation in core	358
944381	Scintillation in core	370
944381	Scintillation in core	396
944381	Scintillation in core	388
944381	Scintillation in core	386
944381	Scintillation in core	381
944381	Scintillation in core	410
944381	Scintillation in core	443
944381	Scintillation in core	441
944381	Scintillation in core	437
944381	Scintillation in core	429
944381	Scintillation in core	458
944381	Scintillation in core	469
944381	Scintillation in core	514
944381	Scintillation in core	506
944381	Scintillation in core	504
944381	Scintillation in core	502
944381	Scintillation in core	501
944381	Scintillation in core	570
944381	Scintillation in core	550
944381	Scintillation in core	650
944381	Scintillation in core	649
944381	Scintillation in core	647
944381	Scintillation in core	643
944381	Scintillation in core	642
944381	Scintillation in core	627
944381	Scintillation in core	612
944381	Scintillation in core	602
944381	Scintillation in core	585
944381	Scintillation in core	579
944381	Scintillation in core	709
944381	Scintillation in core	703
944381	Scintillation in core	690
944381	Scintillation in core	687
944381	Scintillation in core	687
944381	Scintillation in core	684
944381	Scintillation in core	684
944381	Scintillation in core	672
944381	Scintillation in core	660
944381	Scintillation in core	721
944381	Scintillation in core	710
944381	Scintillation in core	710
944381	Scintillation in core	749
944381	Scintillation in core	749
944381	Scintillation in core	748
944381	Scintillation in core	742
944381	Scintillation in core	742
944381	Scintillation in core	783
944381	Scintillation in core	770
944381	Scintillation in core	768
944381	Scintillation in core	788
944381	Scintillation in core	784
944381	Scintillation in core	834
944381	Scintillation in core	834
944381	Scintillation in core	826
944381	Scintillation in core	813
944381	Scintillation in core	806
944381	Scintillation in core	933
944381	Scintillation in core	925
944381	Scintillation in core	918
944381	Scintillation in core	914
944381	Scintillation in core	910
944381	Scintillation in core	905
944381	Scintillation in core	901
944381	Scintillation in core	891
944381	Scintillation in core	891
944381	Scintillation in core	879
944381	Scintillation in core	876
944381	Scintillation in core	871
944381	Scintillation in core	870
944381	Scintillation in core	1017
944381	Scintillation in core	1007
944381	Scintillation in core	983
944381	Scintillation in core	975
944381	Scintillation in core	970
944381	Scintillation in core	956
944381	Scintillation in core	952
944381	Scintillation in core	1034
944381	Scintillation in core	1034
944381	Scintillation in core	1025
944381	Scintillation in core	1025
944381	Scintillation in core	1049
944381	Scintillation in core	1051
944381	Scintillation in core	1057
944381	Scintillation in core	1066
944381	Scintillation in core	1110
944381	Scintillation in core	1104
944381	Scintillation in core	1096
944381	Scintillation in core	1096
944381	Scintillation in core	1096
944381	Scintillation in core	1095
944381	Scintillation in core	1173
944381	Scintillation in core	1170
944381	Scintillation in core	1165
944381	Scintillation in core	1164
944381	Scintillation in core	1152
944381	Scintillation in core	1149
944381	Scintillation in core	1139
944381	Scintillation in core	1136
944381	Scintillation in core	1132
944381	Scintillation in core	1132
944381	Scintillation in core	1131
944381	Scintillation in core	1198
944381	Scintillation in core	1227
944381	Scintillation in core	1233
944381	Scintillation in core	1233
944381	Scintillation in core	1233
944405	Scintillation in core	142
944405	Scintillation in core	142
944405	Scintillation in core	166
944405	Scintillation in core	166
944405	Scintillation in core	159
944405	Scintillation in core	168
944405	Scintillation in core	172
944405	Scintillation in core	198
944405	Scintillation in core	189
944405	Scintillation in core	181
944405	Scintillation in core	243
944405	Scintillation in core	232
944405	Scintillation in core	231
944405	Scintillation in core	220
944405	Scintillation in core	212
944405	Scintillation in core	210
944405	Scintillation in core	205
944405	Scintillation in core	311
944405	Scintillation in core	307
944405	Scintillation in core	307
944405	Scintillation in core	299
944405	Scintillation in core	295
944405	Scintillation in core	291
944405	Scintillation in core	284
944405	Scintillation in core	281
944405	Scintillation in core	276
944405	Scintillation in core	268
944405	Scintillation in core	260
944405	Scintillation in core	258
944405	Scintillation in core	379
944405	Scintillation in core	375
944405	Scintillation in core	369
944405	Scintillation in core	366
944405	Scintillation in core	359
944405	Scintillation in core	426
944405	Scintillation in core	421
944405	Scintillation in core	417
944405	Scintillation in core	414
944405	Scintillation in core	412
944405	Scintillation in core	591
944405	Scintillation in core	590
944405	Scintillation in core	584
944405	Scintillation in core	584
944405	Scintillation in core	583
944405	Scintillation in core	579
944405	Scintillation in core	578
944405	Scintillation in core	576
944405	Scintillation in core	551
944405	Scintillation in core	551
944405	Scintillation in core	546
944405	Scintillation in core	535
944405	Scintillation in core	529
944405	Scintillation in core	529
944405	Scintillation in core	516
944405	Scintillation in core	513
944405	Scintillation in core	508
944405	Scintillation in core	507
944405	Scintillation in core	492
944405	Scintillation in core	466
944405	Scintillation in core	459
944405	Scintillation in core	457
944405	Scintillation in core	445
944405	Cerenkov in core	436
944405	Scintillation in core	637
944405	Scintillation in core	628
944405	Scintillation in core	628
944405	Scintillation in core	628
944405	Scintillation in core	620
944405	Scintillation in core	618
944405	Scintillation in core	618
944405	Scintillation in core	612
944405	Scintillation in core	668
944405	Scintillation in core	667
944405	Scintillation in core	661
944405	Scintillation in core	703
944405	Scintillation in core	695
944405	Scintillation in core	688
944405	Cerenkov in core	681
944405	Scintillation in core	732
944405	Scintillation in core	727
944405	Scintillation in core	707
944405	Scintillation in core	748
944405	Scintillation in core	774
944405	Scintillation in core	771
944405	Scintillation in core	770
944405	Scintillation in core	765
944405	Scintillation in core	765
944405	Scintillation in core	760
944405	Scintillation in core	784
944405	Scintillation in core	777
944405	Scintillation in core	809
944405	Scintillation in core	841
944405	Scintillation in core	836
944405	Scintillation in core	836
944405	Scintillation in core	833
944405	Scintillation in core	827
944405	Scintillation in core	927
944405	Scintillation in core	926
944405	Scintillation in core	925
944405	Scintillation in core	922
944405	Scintillation in core	918
944405	Scintillation in core	915
944405	Scintillation in core	913
944405	Scintillation in core	900
944405	Scintillation in core	896
944405	Scintillation in core	896
944405	Scintillation in core	895
944405	Scintillation in core	889
944405	Scintillation in core	885
944405	Scintillation in core	878
944405	Scintillation in core	871
944405	Scintillation in core	871
944405	Scintillation in core	871
944405	Scintillation in core	871
944405	Scintillation in core	870
944405	Scintillation in core	865
944405	Scintillation in core	858
944405	Scintillation in core	857
944405	Scintillation in core	937
944405	Scintillation in core	934
944405	Scintillation in core	950
944405	Scintillation in core	942
944405	Scintillation in core	962
944405	Scintillation in core	961
944405	Scintillation in core	953
944405	Scintillation in core	953
944405	Scintillation in core	953
944405	Scintillation in core	998
944405	Scintillation in core	1035
944405	Scintillation in core	1013
944405	Scintillation in core	1007
944405	Scintillation in core	1049
944405	Scintillation in core	1044
944405	Scintillation in core	1071
944405	Scintillation in core	1089
944405	Scintillation in core	1087
944405	Scintillation in core	1086
944405	Scintillation in core	1080
944405	Scintillation in core	1076
944405	Scintillation in core	1097
944405	Scintillation in core	1122
944405	Scintillation in core	1122
944405	Scintillation in core	1116
944405	Scintillation in core	1114
944405	Scintillation in core	1107
944405	Scintillation in core	1131
944405	Scintillation in core	1130
944405	Scintillation in core	1147
944405	Scintillation in core	1185
944405	Scintillation in core	1185
944405	Scintillation in core	1184
944405	Scintillation in core	1181
944405	Scintillation in core	1175
944405	Scintillation in core	1172
944405	Scintillation in core	1170
944405	Scintillation in core	1170
944405	Scintillation in core	1167
944405	Scintillation in core	1209
944405	Scintillation in core	1252
944405	Scintillation in core	1251
944405	Scintillation in core	1236
944405	Scintillation in core	1228
944405	Scintillation in core	1228
944405	Scintillation in core	1217
944405	Scintillation in core	1211
944405	Scintillation in core	1256
944405	Scintillation in core	1262
944405	Scintillation in core	1260
944405	Scintillation in core	1260
944405	Scintillation in core	1258
944405	Scintillation in core	1292
944405	Scintillation in core	1292
944405	Scintillation in core	1295
944405	Scintillation in core	1295
944405	Scintillation in core	1316
944405	Scintillation in core	1315
944405	Scintillation in core	1312
944405	Scintillation in core	1322
944405	Scintillation in core	1335
944405	Scintillation in core	1333
944405	Scintillation in core	1329
944405	Scintillation in core	1328
944405	Scintillation in core	1344
944405	Scintillation in core	1348
944405	Scintillation in core	1358
944405	Scintillation in core	1367
944405	Scintillation in core	1364
944405	Scintillation in core	1364
944405	Scintillation in core	1392
944405	Scintillation in core	1389
944405	Scintillation in core	1404
944405	Scintillation in core	1404
944405	Scintillation in core	1450
944405	Scintillation in core	1449
944405	Scintillation in core	1448
944405	Scintillation in core	1444
944405	Scintillation in core	1443
944405	Scintillation in core	1437
944405	Scintillation in core	1435
944405	Scintillation in core	1466
944405	Scintillation in core	1509
944405	Scintillation in core	1500
944405	Scintillation in core	1484
944405	Scintillation in core	1482
944405	Scintillation in core	1477
944405	Scintillation in core	1545
944405	Scintillation in core	1545
944405	Scintillation in core	1545
944405	Scintillation in core	1543
944405	Scintillation in core	1543
944405	Scintillation in core	1543
944405	Scintillation in core	1543
944405	Scintillation in core	1535
944405	Scintillation in core	1533
944405	Scintillation in core	1528
944405	Scintillation in core	1524
944405	Scintillation in core	1599
944405	Scintillation in core	1596
944405	Scintillation in core	1595
944405	Scintillation in core	1595
944405	Scintillation in core	1588
944405	Scintillation in core	1572
944405	Scintillation in core	1610
944405	Scintillation in core	1704
944405	Scintillation in core	1689
944405	Scintillation in core	1688
944405	Scintillation in core	1684
944405	Scintillation in core	1668
944405	Scintillation in core	1664
944405	Scintillation in core	1663
944405	Scintillation in core	1659
944405	Scintillation in core	1646
944405	Scintillation in core	1645
944405	Scintillation in core	1641
944405	Scintillation in core	1633
944405	Scintillation in core	1624
944405	Scintillation in core	1617
944405	Scintillation in core	1931
944405	Scintillation in core	1905
944405	Scintillation in core	1898
944405	Scintillation in core	1893
944405	Scintillation in core	1889
944405	Scintillation in core	1889
944405	Scintillation in core	1876
944405	Scintillation in core	1876
944405	Scintillation in core	1872
944405	Scintillation in core	1864
944405	Scintillation in core	1862
944405	Scintillation in core	1862
944405	Scintillation in core	1856
944405	Scintillation in core	1856
944405	Scintillation in core	1852
944405	Scintillation in core	1848
944405	Scintillation in core	1848
944405	Scintillation in core	1844
944405	Scintillation in core	1843
944405	Scintillation in core	1838
944405	Scintillation in core	1831
944405	Scintillation in core	1830
944405	Scintillation in core	1825
944405	Scintillation in core	1825
944405	Scintillation in core	1825
944405	Scintillation in core	1822
944405	Scintillation in core	1811
944405	Scintillation in core	1808
944405	Scintillation in core	1805
944405	Scintillation in core	1796
944405	Scintillation in core	1793
944405	Scintillation in core	1788
944405	Scintillation in core	1784
944405	Scintillation in core	1783
944405	Scintillation in core	1783
944405	Scintillation in core	1778
944405	Scintillation in core	1775
944405	Scintillation in core	1774
944405	Scintillation in core	1764
944405	Scintillation in core	1761
944405	Scintillation in core	1756
944405	Scintillation in core	1755
944405	Scintillation in core	1755
944405	Scintillation in core	1748
944405	Scintillation in core	1747
944405	Scintillation in core	1744
944405	Scintillation in core	1744
944405	Scintillation in core	1733
944405	Cerenkov in core	1721
944405	Scintillation in core	1941
944405	Scintillation in core	1952
944405	Scintillation in core	1960
944405	Scintillation in core	1975
944405	Scintillation in core	1973
944405	Scintillation in core	1972
944405	Scintillation in core	1967
944405	Scintillation in core	1965
944405	Scintillation in core	2004
944405	Scintillation in core	2003
944405	Scintillation in core	1994
944405	Scintillation in core	2104
944405	Scintillation in core	2097
944405	Scintillation in core	2079
944405	Scintillation in core	2072
944405	Scintillation in core	2072
944405	Scintillation in core	2069
944405	Scintillation in core	2064
944405	Scintillation in core	2063
944405	Scintillation in core	2060
944405	Scintillation in core	2055
944405	Scintillation in core	2045
944405	Scintillation in core	2030
944405	Scintillation in core	2029
944405	Scintillation in core	2029
944405	Scintillation in core	2023
944405	Scintillation in core	2023
944405	Scintillation in core	2019
944405	Cerenkov in core	2015
944405	Scintillation in core	2131
944405	Scintillation in core	2131
944405	Scintillation in core	2125
944405	Scintillation in core	2119
944405	Scintillation in core	2149
944405	Scintillation in core	2149
944405	Scintillation in core	2149
944405	Scintillation in core	2145
944405	Scintillation in core	2137
944405	Scintillation in core	2137
944405	Scintillation in core	2160
944405	Scintillation in core	2162
944405	Scintillation in core	2275
944405	Scintillation in core	2271
944405	Scintillation in core	2271
944405	Scintillation in core	2271
944405	Scintillation in core	2267
944405	Scintillation in core	2267
944405	Scintillation in core	2260
944405	Scintillation in core	2256
944405	Scintillation in core	2250
944405	Scintillation in core	2239
944405	Scintillation in core	2239
944405	Scintillation in core	2232
944405	Scintillation in core	2229
944405	Scintillation in core	2220
944405	Scintillation in core	2217
944405	Scintillation in core	2213
944405	Scintillation in core	2199
944405	Scintillation in core	2188
944405	Scintillation in core	2178
944405	Cerenkov in core	2167
944405	Scintillation in core	2317
944405	Scintillation in core	2311
944405	Scintillation in core	2481
944405	Scintillation in core	2477
944405	Scintillation in core	2459
944405	Scintillation in core	2458
944405	Scintillation in core	2457
944405	Scintillation in core	2457
944405	Scintillation in core	2427
944405	Scintillation in core	2422
944405	Scintillation in core	2417
944405	Scintillation in core	2406
944405	Scintillation in core	2404
944405	Scintillation in core	2398
944405	Scintillation in core	2389
944405	Scintillation in core	2383
944405	Scintillation in core	2378
944405	Scintillation in core	2378
944405	Scintillation in core	2378
944405	Scintillation in core	2374
944405	Scintillation in core	2374
944405	Scintillation in core	2366
944405	Scintillation in core	2365
944405	Scintillation in core	2361
944405	Scintillation in core	2357
944405	Scintillation in core	2337
944405	Scintillation in core	2334
944405	Scintillation in core	2330
944405	Scintillation in core	2327
944405	Cerenkov in core	2319
944405	Scintillation in core	2493
944405	Scintillation in core	2511
944405	Scintillation in core	2510
944405	Scintillation in core	2503
944405	Scintillation in core	2494
944405	Scintillation in core	2786
944405	Scintillation in core	2786
944405	Scintillation in core	2777
944405	Scintillation in core	2775
944405	Scintillation in core	2771
944405	Scintillation in core	2771
944405	Scintillation in core	2762
944405	Scintillation in core	2738
944405	Scintillation in core	2724
944405	Scintillation in core	2724
944405	Scintillation in core	2720
944405	Scintillation in core	2720
944405	Scintillation in core	2717
944405	Scintillation in core	2714
944405	Scintillation in core	2712
944405	Scintillation in core	2707
944405	Scintillation in core	2700
944405	Scintillation in core	2686
944405	Scintillation in core	2670
944405	Scintillation in core	2664
944405	Scintillation in core	2663
944405	Scintillation in core	2662
944405	Scintillation in core	2660
944405	Scintillation in core	2658
944405	Scintillation in core	2642
944405	Scintillation in core	2640
944405	Scintillation in core	2636
944405	Scintillation in core	2635
944405	Scintillation in core	2597
944405	Scintillation in core	2596
944405	Scintillation in core	2595
944405	Scintillation in core	2590
944405	Scintillation in core	2588
944405	Scintillation in core	2584
944405	Scintillation in core	2578
944405	Scintillation in core	2575
944405	Scintillation in core	2567
944405	Scintillation in core	2561
944405	Scintillation in core	2535
944405	Scintillation in core	2533
944405	Scintillation in core	2533
944405	Scintillation in core	2525
944405	Scintillation in core	2523
944405	Scintillation in core	2523
944405	Scintillation in core	2816
944405	Scintillation in core	2810
944405	Scintillation in core	2803
944405	Scintillation in core	2792
944405	Scintillation in core	2862
944405	Scintillation in core	2853
944405	Scintillation in core	2880
944405	Scintillation in core	2969
944405	Scintillation in core	2965
944405	Scintillation in core	2963
944405	Scintillation in core	2958
944405	Scintillation in core	2955
944405	Scintillation in core	2954
944405	Scintillation in core	2952
944405	Scintillation in core	2952
944405	Scintillation in core	2940
944405	Scintillation in core	2937
944405	Scintillation in core	2930
944405	Scintillation in core	2928
944405	Scintillation in core	2927
944405	Scintillation in core	2924
944405	Scintillation in core	2923
944405	Scintillation in core	2916
944405	Cerenkov in core	2898
944405	Scintillation in core	2983
944405	Scintillation in core	2971
944405	Scintillation in core	3031
944405	Scintillation in core	3031
944405	Scintillation in core	3028
944405	Scintillation in core	3028
944405	Scintillation in core	3025
944405	Scintillation in core	3022
944405	Scintillation in core	3022
944405	Scintillation in core	3022
944405	Scintillation in core	3014
944405	Scintillation in core	3011
944405	Scintillation in core	3046
944405	Scintillation in core	3125
944405	Scintillation in core	3125
944405	Scintillation in core	3121
944405	Scintillation in core	3110
944405	Scintillation in core	3101
944405	Scintillation in core	3093
944405	Scintillation in core	3090
944405	Scintillation in core	3085
944405	Scintillation in core	3069
944405	Scintillation in core	3067
944405	Scintillation in core	3067
944405	Scintillation in core	3067
944405	Scintillation in core	3067
944405	Scintillation in core	3064
944405	Scintillation in core	3179
944405	Scintillation in core	3179
944405	Scintillation in core	3179
944405	Scintillation in core	3179
944405	Scintillation in core	3178
944405	Scintillation in core	3177
944405	Scintillation in core	3175
944405	Scintillation in core	3172
944405	Scintillation in core	3171
944405	Scintillation in core	3159
944405	Scintillation in core	3157
944405	Scintillation in core	3154
944405	Scintillation in core	3190
944405	Scintillation in core	3189
944405	Scintillation in core	3182
944405	Scintillation in core	3181
944405	Scintillation in core	3194
944405	Scintillation in core	3205
944405	Scintillation in core	3213
944405	Scintillation in core	3211
944405	Scintillation in core	3246
944405	Scintillation in core	3259
944405	Scintillation in core	3258
944405	Scintillation in core	3258
944405	Scintillation in core	3257
944405	Scintillation in core	3256
944405	Scintillation in core	3267
944405	Scintillation in core	3264
944405	Scintillation in core	3270
944405	Scintillation in core	3280
944405	Scintillation in core	3279
944405	Scintillation in core	3301
944405	Scintillation in core	3300
944405	Scintillation in core	3307
944405	Scintillation in core	3318
944405	Scintillation in core	3318
944405	Scintillation in core	3317
944405	Scintillation in core	3317
944405	Scintillation in core	3317
944405	Scintillation in core	3316
944405	Scintillation in core	3322
944405	Scintillation in core	3340
944405	Scintillation in core	3344
944405	Scintillation in core	3344
944405	Scintillation in core	3437
944405	Scintillation in core	3428
944405	Scintillation in core	3424
944405	Scintillation in core	3421
944405	Scintillation in core	3420
944405	Scintillation in core	3417
944405	Scintillation in core	3399
944405	Scintillation in core	3398
944405	Scintillation in core	3392
944405	Scintillation in core	3392
944405	Scintillation in core	3388
944405	Scintillation in core	3383
944405	Scintillation in core	3378
944405	Scintillation in core	3378
944405	Scintillation in core	3374
944405	Scintillation in core	3360
944405	Scintillation in core	3353
944405	Scintillation in core	3487
944405	Scintillation in core	3485
944405	Scintillation in core	3480
944405	Scintillation in core	3460
944405	Scintillation in core	3458
944405	Scintillation in core	3458
944405	Scintillation in core	3454
944405	Scintillation in core	3446
952167	Scintillation in core	285
952167	Scintillation in core	285
952167	Scintillation in core	291
952167	Scintillation in core	295
952167	Scintillation in core	303
952167	Scintillation in core	312
952167	Scintillation in core	308
952167	Scintillation in core	308
952167	Scintillation in core	322
952167	Scintillation in core	343
952167	Scintillation in core	341
952167	Scintillation in core	339
952167	Scintillation in core	352
952167	Scintillation in core	349
952167	Scintillation in core	349
952167	Scintillation in core	368
952167	Scintillation in core	363
952167	Scintillation in core	362
952167	Scintillation in core	355
952167	Scintillation in core	354
952167	Scintillation in core	392
952167	Scintillation in core	391
952167	Scintillation in core	388
952167	Scintillation in core	384
952167	Scintillation in core	384
952167	Scintillation in core	384
952167	Scintillation in core	384
952167	Scintillation in core	381
952167	Scintillation in core	395
952167	Scintillation in core	393
952167	Scintillation in core	402
952167	Scintillation in core	417
952167	Scintillation in core	417
952167	Scintillation in core	429
952167	Scintillation in core	424
952167	Scintillation in core	420
952167	Scintillation in core	434
952167	Scintillation in core	431
952167	Scintillation in core	445
952167	Scintillation in core	442
952167	Scintillation in core	466
952167	Scintillation in core	470
952167	Scintillation in core	476
952167	Scintillation in core	475
952167	Scintillation in core	490
952167	Scintillation in core	488
952167	Scintillation in core	484
952167	Scintillation in core	483
952167	Scintillation in core	506
952167	Scintillation in core	506
952167	Scintillation in core	533
952167	Scintillation in core	536
952167	Scintillation in core	535
952167	Scintillation in core	538
952167	Scintillation in core	544
952167	Scintillation in core	549
952167	Scintillation in core	552
952167	Scintillation in core	561
952167	Scintillation in core	558
952167	Scintillation in core	586
952167	Scintillation in core	586
952167	Scintillation in core	608
952167	Scintillation in core	606
952167	Scintillation in core	606
952167	Scintillation in core	605
952167	Scintillation in core	604
952167	Scintillation in core	602
952167	Scintillation in core	597
952167	Scintillation in core	592
952167	Scintillation in core	609
952167	Scintillation in core	619
952167	Scintillation in core	619
952167	Scintillation in core	618
952167	Scintillation in core	622
952167	Scintillation in core	626
952167	Scintillation in core	633
952167	Scintillation in core	636
952167	Scintillation in core	657
952167	Scintillation in core	651
952167	Scintillation in core	658
952167	Scintillation in core	695
952167	Scintillation in core	682
952167	Scintillation in core	676
952167	Scintillation in core	666
952167	Scintillation in core	701
952167	Scintillation in core	721
952167	Scintillation in core	721
952167	Scintillation in core	718
952243	Scintillation in core	206
952243	Scintillation in core	212
952243	Scintillation in core	213
952243	Scintillation in core	234
952243	Scintillation in core	223
952243	Scintillation in core	242
952243	Scintillation in core	241
952243	Scintillation in core	241
952243	Scintillation in core	240
952243	Scintillation in core	238
952243	Scintillation in core	238
952243	Scintillation in core	238
952243	Scintillation in core	268
952243	Scintillation in core	289
952243	Scintillation in core	285
952243	Scintillation in core	285
952243	Scintillation in core	277
952243	Scintillation in core	277
952243	Scintillation in core	272
952243	Scintillation in core	312
952243	Scintillation in core	317
952243	Scintillation in core	317
952243	Scintillation in core	338
952243	Scintillation in core	336
952243	Scintillation in core	330
952243	Scintillation in core	321
952243	Scintillation in core	345
952243	Scintillation in core	345
952243	Scintillation in core	352
952243	Scintillation in core	448
952243	Scintillation in core	437
952243	Scintillation in core	436
952243	Scintillation in core	431
952243	Scintillation in core	422
952243	Scintillation in core	411
952243	Scintillation in core	403
952243	Scintillation in core	400
952243	Scintillation in core	395
952243	Scintillation in core	395
952243	Scintillation in core	392
952243	Scintillation in core	390
952243	Scintillation in core	382
952243	Scintillation in core	375
952243	Scintillation in core	370
952243	Scintillation in core	368
952243	Scintillation in core	366
952243	Scintillation in core	502
952243	Scintillation in core	501
952243	Scintillation in core	494
952243	Scintillation in core	487
952243	Scintillation in core	483
952243	Scintillation in core	477
952243	Scintillation in core	477
952243	Scintillation in core	469
952243	Scintillation in core	467
952243	Scintillation in core	464
952243	Scintillation in core	457
952243	Scintillation in core	455
952243	Scintillation in core	516
952243	Scintillation in core	549
952243	Scintillation in core	546
952243	Scintillation in core	543
952243	Scintillation in core	530
952243	Scintillation in core	529
952243	Scintillation in core	527
952243	Scintillation in core	573
952243	Scintillation in core	571
952243	Scintillation in core	567
952243	Scintillation in core	566
952243	Scintillation in core	562
952243	Scintillation in core	559
952243	Scintillation in core	559
952243	Cerenkov in core	554
952243	Cerenkov in core	554
952243	Scintillation in core	601
952243	Scintillation in core	599
952243	Scintillation in core	596
952243	Scintillation in core	596
952243	Scintillation in core	596
952243	Scintillation in core	595
952243	Scintillation in core	593
952243	Scintillation in core	615
952243	Scintillation in core	614
952243	Scintillation in core	614
952243	Scintillation in core	613
952243	Scintillation in core	606
952243	Scintillation in core	604
952243	Scintillation in core	658
952243	Scintillation in core	656
952243	Scintillation in core	652
952243	Scintillation in core	650
952243	Scintillation in core	650
952243	Scintillation in core	645
952243	Scintillation in core	640
952243	Cerenkov in core	622
952243	Scintillation in core	679
952243	Scintillation in core	676
952243	Scintillation in core	674
952243	Scintillation in core	669
952243	Scintillation in core	698
952243	Scintillation in core	696
952243	Scintillation in core	696
952243	Scintillation in core	696
952243	Scintillation in core	730
952243	Scintillation in core	730
952243	Scintillation in core	723
952243	Scintillation in core	720
952243	Scintillation in core	720
952243	Scintillation in core	718
952243	Scintillation in core	707
952243	Scintillation in core	761
952243	Scintillation in core	758
952243	Scintillation in core	758
952243	Scintillation in core	752
952243	Scintillation in core	750
952243	Scintillation in core	749
952243	Scintillation in core	744
952243	Scintillation in core	794
952243	Scintillation in core	792
952243	Scintillation in core	783
952243	Scintillation in core	781
952243	Scintillation in core	822
952243	Scintillation in core	822
952243	Scintillation in core	819
952243	Scintillation in core	819
952243	Scintillation in core	819
952243	Scintillation in core	819
952243	Scintillation in core	807
952243	Scintillation in core	802
952243	Scintillation in core	844
952243	Scintillation in core	839
952243	Scintillation in core	838
952243	Scintillation in core	836
