550844	Scintillation in core	1524
550844	Scintillation in core	1517
550844	Scintillation in core	1515
550844	Scintillation in core	1511
550844	Scintillation in core	1506
550844	Scintillation in core	1489
550844	Scintillation in core	1480
550844	Scintillation in core	1472
550844	Scintillation in core	1468
550844	Scintillation in core	1468
550844	Scintillation in core	1456
550844	Scintillation in core	1455
550844	Scintillation in core	1454
550844	Scintillation in core	1454
550844	Scintillation in core	1449
550844	Scintillation in core	1442
550844	Scintillation in core	1436
550844	Scintillation in core	1427
550844	Scintillation in core	1427
550844	Scintillation in core	1423
550844	Scintillation in core	1415
550844	Scintillation in core	1414
550844	Scintillation in core	1407
550844	Scintillation in core	1403
550844	Scintillation in core	1398
550844	Scintillation in core	1394
550844	Scintillation in core	1389
550844	Scintillation in core	1389
550844	Scintillation in core	1379
550844	Scintillation in core	1367
550844	Scintillation in core	1367
550844	Scintillation in core	1354
550844	Scintillation in core	1829
550844	Scintillation in core	1829
550844	Scintillation in core	1829
550844	Scintillation in core	1827
550844	Scintillation in core	1809
550844	Scintillation in core	1806
550844	Scintillation in core	1802
550844	Scintillation in core	1798
550844	Scintillation in core	1788
550844	Scintillation in core	1785
550844	Scintillation in core	1782
550844	Scintillation in core	1779
550844	Scintillation in core	1779
550844	Scintillation in core	1779
550844	Scintillation in core	1775
550844	Scintillation in core	1772
550844	Scintillation in core	1772
550844	Scintillation in core	1758
550844	Scintillation in core	1758
550844	Scintillation in core	1750
550844	Scintillation in core	1737
550844	Scintillation in core	1733
550844	Scintillation in core	1731
550844	Scintillation in core	1724
550844	Scintillation in core	1720
550844	Cerenkov in core	1704
550844	Scintillation in core	1870
550844	Scintillation in core	1866
550844	Scintillation in core	1864
550844	Scintillation in core	1858
550844	Scintillation in core	1853
550844	Scintillation in core	1877
550844	Scintillation in core	1877
550844	Scintillation in core	1896
550844	Scintillation in core	1894
550844	Scintillation in core	1892
550844	Scintillation in core	1912
550844	Scintillation in core	1911
550844	Scintillation in core	1927
550844	Scintillation in core	1943
550844	Scintillation in core	1967
550844	Scintillation in core	1962
550844	Scintillation in core	1962
550844	Scintillation in core	1959
550844	Scintillation in core	2044
550844	Scintillation in core	2039
550844	Scintillation in core	2039
550844	Scintillation in core	2030
550844	Scintillation in core	2026
550844	Scintillation in core	2020
550844	Scintillation in core	2010
550844	Scintillation in core	2001
550844	Scintillation in core	1997
550844	Scintillation in core	1989
550844	Scintillation in core	1987
550844	Scintillation in core	1987
550844	Scintillation in core	2097
550844	Scintillation in core	2097
550844	Scintillation in core	2093
550844	Scintillation in core	2093
550844	Scintillation in core	2093
550844	Scintillation in core	2091
550844	Scintillation in core	2081
550844	Scintillation in core	2079
550844	Scintillation in core	2076
550844	Scintillation in core	2076
550844	Scintillation in core	2076
550844	Scintillation in core	2070
550844	Scintillation in core	2068
550844	Scintillation in core	2066
550844	Scintillation in core	2065
550844	Scintillation in core	2109
550844	Scintillation in core	2141
550844	Scintillation in core	2179
550844	Scintillation in core	2168
550844	Scintillation in core	2185
550844	Scintillation in core	2194
564022	Scintillation in core	169
564022	Scintillation in core	165
564022	Scintillation in core	163
564022	Scintillation in core	161
564022	Scintillation in core	159
564022	Scintillation in core	158
564022	Scintillation in core	156
564022	Scintillation in core	149
564022	Scintillation in core	148
564022	Scintillation in core	148
564022	Scintillation in core	194
564022	Scintillation in core	191
564022	Scintillation in core	190
564022	Scintillation in core	190
564022	Scintillation in core	188
564022	Scintillation in core	186
564022	Scintillation in core	183
564022	Scintillation in core	176
564022	Scintillation in core	176
564022	Scintillation in core	175
564022	Cerenkov in core	173
564022	Scintillation in core	228
564022	Scintillation in core	226
564022	Scintillation in core	213
564022	Scintillation in core	359
564022	Scintillation in core	357
564022	Scintillation in core	357
564022	Scintillation in core	348
564022	Scintillation in core	346
564022	Scintillation in core	344
564022	Scintillation in core	330
564022	Scintillation in core	327
564022	Scintillation in core	327
564022	Scintillation in core	326
564022	Scintillation in core	325
564022	Scintillation in core	314
564022	Scintillation in core	310
564022	Scintillation in core	291
564022	Scintillation in core	274
564022	Scintillation in core	274
564022	Cerenkov in core	251
564022	Scintillation in core	366
564022	Scintillation in core	402
564022	Scintillation in core	401
564022	Scintillation in core	389
564022	Scintillation in core	575
564022	Scintillation in core	559
564022	Scintillation in core	559
564022	Scintillation in core	552
564022	Scintillation in core	551
564022	Scintillation in core	549
564022	Scintillation in core	543
564022	Scintillation in core	541
564022	Scintillation in core	538
564022	Scintillation in core	527
564022	Scintillation in core	519
564022	Scintillation in core	517
564022	Scintillation in core	513
564022	Scintillation in core	513
564022	Scintillation in core	499
564022	Scintillation in core	495
564022	Scintillation in core	492
564022	Scintillation in core	484
564022	Scintillation in core	484
564022	Scintillation in core	480
564022	Scintillation in core	468
564022	Scintillation in core	467
564022	Scintillation in core	460
564022	Scintillation in core	459
564022	Scintillation in core	454
564022	Scintillation in core	454
564022	Scintillation in core	449
564022	Scintillation in core	449
564022	Scintillation in core	447
564022	Scintillation in core	426
564022	Scintillation in core	423
564022	Scintillation in core	678
564022	Scintillation in core	669
564022	Scintillation in core	668
564022	Scintillation in core	655
564022	Scintillation in core	650
564022	Scintillation in core	623
564022	Scintillation in core	616
564022	Scintillation in core	612
564022	Scintillation in core	608
564022	Scintillation in core	608
564022	Cerenkov in core	604
564022	Cerenkov in core	604
564022	Scintillation in core	1047
564022	Scintillation in core	1039
564022	Scintillation in core	1027
564022	Scintillation in core	1017
564022	Scintillation in core	1012
564022	Scintillation in core	1011
564022	Scintillation in core	999
564022	Scintillation in core	997
564022	Scintillation in core	971
564022	Scintillation in core	971
564022	Scintillation in core	966
564022	Scintillation in core	955
564022	Scintillation in core	940
564022	Scintillation in core	937
564022	Scintillation in core	936
564022	Scintillation in core	924
564022	Scintillation in core	907
564022	Scintillation in core	906
564022	Scintillation in core	906
564022	Scintillation in core	895
564022	Scintillation in core	879
564022	Scintillation in core	877
564022	Scintillation in core	873
564022	Scintillation in core	868
564022	Scintillation in core	868
564022	Scintillation in core	867
564022	Scintillation in core	867
564022	Scintillation in core	858
564022	Scintillation in core	854
564022	Scintillation in core	850
564022	Scintillation in core	843
564022	Scintillation in core	836
564022	Scintillation in core	834
564022	Scintillation in core	830
564022	Scintillation in core	828
564022	Scintillation in core	811
564022	Scintillation in core	807
564022	Scintillation in core	807
564022	Scintillation in core	807
564022	Scintillation in core	798
564022	Scintillation in core	790
564022	Scintillation in core	786
564022	Scintillation in core	780
564022	Scintillation in core	778
564022	Scintillation in core	772
564022	Scintillation in core	772
564022	Scintillation in core	768
564022	Scintillation in core	759
564022	Scintillation in core	757
564022	Scintillation in core	752
564022	Scintillation in core	717
564022	Scintillation in core	712
564022	Scintillation in core	1093
564022	Scintillation in core	1092
564022	Scintillation in core	1085
564022	Scintillation in core	1084
564022	Scintillation in core	1084
564022	Scintillation in core	1074
564022	Scintillation in core	1073
564022	Scintillation in core	1073
564022	Scintillation in core	1073
564022	Scintillation in core	1068
564022	Scintillation in core	1060
564022	Scintillation in core	1112
564022	Scintillation in core	1111
564022	Scintillation in core	1110
564022	Scintillation in core	1108
564022	Scintillation in core	1108
564022	Scintillation in core	1095
564022	Scintillation in core	1141
564022	Scintillation in core	1141
564022	Scintillation in core	1125
564022	Scintillation in core	1121
564022	Scintillation in core	1152
564022	Scintillation in core	1217
564022	Scintillation in core	1217
564022	Scintillation in core	1207
564022	Scintillation in core	1201
564022	Scintillation in core	1200
564022	Scintillation in core	1173
564022	Scintillation in core	1173
564022	Scintillation in core	1253
564022	Scintillation in core	1247
564022	Scintillation in core	1246
564022	Scintillation in core	1242
564022	Scintillation in core	1235
564022	Scintillation in core	1294
564022	Scintillation in core	1283
564022	Scintillation in core	1275
564022	Scintillation in core	1272
564022	Scintillation in core	1271
564022	Scintillation in core	1270
564022	Scintillation in core	1305
564022	Scintillation in core	1388
564022	Scintillation in core	1382
564022	Scintillation in core	1374
564022	Scintillation in core	1374
564022	Scintillation in core	1366
564022	Scintillation in core	1360
564022	Scintillation in core	1354
564022	Scintillation in core	1351
564022	Scintillation in core	1350
564022	Scintillation in core	1340
564022	Scintillation in core	1340
564022	Scintillation in core	1334
564022	Scintillation in core	1332
564022	Scintillation in core	1324
564022	Scintillation in core	1323
564022	Scintillation in core	1316
564022	Scintillation in core	1403
564022	Scintillation in core	1400
564022	Scintillation in core	1509
564022	Scintillation in core	1509
564022	Scintillation in core	1506
564022	Scintillation in core	1502
564022	Scintillation in core	1502
564022	Scintillation in core	1499
564022	Scintillation in core	1495
564022	Scintillation in core	1495
564022	Scintillation in core	1492
564022	Scintillation in core	1491
564022	Scintillation in core	1487
564022	Scintillation in core	1487
564022	Scintillation in core	1482
564022	Scintillation in core	1470
564022	Scintillation in core	1459
564022	Scintillation in core	1454
564022	Scintillation in core	1454
564022	Scintillation in core	1451
564022	Scintillation in core	1451
564022	Scintillation in core	1451
564022	Scintillation in core	1446
564022	Scintillation in core	1446
564022	Scintillation in core	1446
564022	Scintillation in core	1438
564022	Scintillation in core	1436
564022	Scintillation in core	1434
564022	Scintillation in core	1420
564022	Scintillation in core	1554
564022	Scintillation in core	1550
564022	Scintillation in core	1543
564022	Scintillation in core	1539
564022	Scintillation in core	1716
564022	Scintillation in core	1708
564022	Scintillation in core	1700
564022	Scintillation in core	1699
564022	Scintillation in core	1699
564022	Scintillation in core	1691
564022	Scintillation in core	1691
564022	Scintillation in core	1691
564022	Scintillation in core	1685
564022	Scintillation in core	1678
564022	Scintillation in core	1676
564022	Scintillation in core	1671
564022	Scintillation in core	1655
564022	Scintillation in core	1650
564022	Scintillation in core	1648
564022	Scintillation in core	1641
564022	Scintillation in core	1636
564022	Scintillation in core	1636
564022	Scintillation in core	1635
564022	Scintillation in core	1630
564022	Scintillation in core	1630
564022	Scintillation in core	1617
564022	Scintillation in core	1617
564022	Scintillation in core	1603
564022	Scintillation in core	1596
564022	Scintillation in core	1570
564022	Scintillation in core	1762
564022	Scintillation in core	1755
564022	Scintillation in core	1755
564022	Scintillation in core	1755
564022	Scintillation in core	1755
564022	Scintillation in core	1755
564022	Scintillation in core	1736
564022	Scintillation in core	1772
564022	Scintillation in core	1772
564022	Scintillation in core	1772
564022	Scintillation in core	1817
564022	Scintillation in core	1814
564022	Scintillation in core	1813
564022	Scintillation in core	1813
564022	Scintillation in core	1800
564022	Scintillation in core	1799
564022	Scintillation in core	1836
564022	Scintillation in core	1833
564022	Scintillation in core	1867
564022	Scintillation in core	1867
564022	Scintillation in core	1843
564022	Scintillation in core	1886
564022	Scintillation in core	1883
564022	Scintillation in core	1879
564022	Scintillation in core	2142
564022	Scintillation in core	2139
564022	Scintillation in core	2116
564022	Scintillation in core	2116
564022	Scintillation in core	2114
564022	Scintillation in core	2113
564022	Scintillation in core	2112
564022	Scintillation in core	2109
564022	Scintillation in core	2104
564022	Scintillation in core	2102
564022	Scintillation in core	2099
564022	Scintillation in core	2097
564022	Scintillation in core	2094
564022	Scintillation in core	2090
564022	Scintillation in core	2079
564022	Scintillation in core	2066
564022	Scintillation in core	2053
564022	Scintillation in core	2047
564022	Scintillation in core	2036
564022	Scintillation in core	2036
564022	Scintillation in core	2036
564022	Scintillation in core	2001
564022	Scintillation in core	1996
564022	Scintillation in core	1992
564022	Scintillation in core	1990
564022	Scintillation in core	1983
564022	Scintillation in core	1955
564022	Scintillation in core	1954
564022	Scintillation in core	1948
564022	Scintillation in core	1948
564022	Scintillation in core	1948
564022	Scintillation in core	1948
564022	Scintillation in core	1944
564022	Scintillation in core	1926
564022	Scintillation in core	1922
564022	Scintillation in core	1922
564022	Scintillation in core	1913
564022	Scintillation in core	1910
564022	Scintillation in core	2144
564022	Scintillation in core	2146
564022	Scintillation in core	2146
564022	Scintillation in core	2145
564022	Scintillation in core	2145
564022	Scintillation in core	2162
564022	Scintillation in core	2159
564022	Scintillation in core	2189
564022	Scintillation in core	2189
564022	Scintillation in core	2173
564022	Scintillation in core	2172
564022	Scintillation in core	2169
564022	Scintillation in core	2166
564022	Scintillation in core	2222
564022	Scintillation in core	2238
564022	Scintillation in core	2237
564022	Scintillation in core	2237
564022	Scintillation in core	2235
564022	Scintillation in core	2235
564022	Scintillation in core	2244
564022	Scintillation in core	2242
564022	Scintillation in core	2256
564022	Scintillation in core	2279
564022	Scintillation in core	2269
564022	Scintillation in core	2268
564022	Scintillation in core	2261
564022	Scintillation in core	2339
564022	Scintillation in core	2339
564022	Scintillation in core	2331
564022	Scintillation in core	2328
564022	Scintillation in core	2327
564022	Scintillation in core	2321
564022	Scintillation in core	2320
564022	Scintillation in core	2314
564022	Scintillation in core	2302
564022	Scintillation in core	2294
564022	Scintillation in core	2293
564022	Scintillation in core	2289
564022	Cerenkov in core	2285
564022	Scintillation in core	2354
564022	Scintillation in core	2343
564022	Scintillation in core	2341
564022	Scintillation in core	2397
564022	Scintillation in core	2389
564022	Scintillation in core	2387
564022	Scintillation in core	2374
564022	Scintillation in core	2366
564022	Scintillation in core	2366
590143	Scintillation in core	164
590143	Scintillation in core	164
590143	Scintillation in core	165
590143	Scintillation in core	175
590143	Scintillation in core	171
590143	Scintillation in core	181
590143	Scintillation in core	179
590143	Scintillation in core	176
590143	Cerenkov in core	190
590143	Scintillation in core	193
590143	Scintillation in core	219
590143	Scintillation in core	213
590143	Scintillation in core	206
590143	Scintillation in core	254
590143	Scintillation in core	276
590143	Scintillation in core	275
590143	Scintillation in core	332
590143	Scintillation in core	330
590143	Scintillation in core	329
590143	Scintillation in core	301
590143	Scintillation in core	287
590143	Scintillation in core	287
590143	Scintillation in core	287
590143	Scintillation in core	287
590143	Scintillation in core	287
590143	Scintillation in core	353
590143	Scintillation in core	345
590143	Scintillation in core	345
590143	Scintillation in core	345
590143	Scintillation in core	392
590143	Scintillation in core	391
590143	Scintillation in core	389
590143	Scintillation in core	368
590143	Scintillation in core	433
590143	Scintillation in core	422
590143	Scintillation in core	422
590143	Scintillation in core	422
590143	Scintillation in core	422
590143	Scintillation in core	422
590143	Scintillation in core	421
590143	Scintillation in core	421
590143	Scintillation in core	415
590143	Scintillation in core	445
590143	Scintillation in core	471
590143	Scintillation in core	466
590143	Scintillation in core	452
590143	Scintillation in core	449
590143	Scintillation in core	449
590143	Scintillation in core	485
590143	Scintillation in core	505
590143	Scintillation in core	497
590143	Scintillation in core	497
590143	Scintillation in core	493
590143	Scintillation in core	492
590143	Scintillation in core	565
590143	Scintillation in core	551
590143	Scintillation in core	535
590143	Scintillation in core	529
590143	Scintillation in core	518
590143	Scintillation in core	516
590143	Scintillation in core	681
590143	Scintillation in core	671
590143	Scintillation in core	666
590143	Scintillation in core	666
590143	Scintillation in core	658
590143	Scintillation in core	631
590143	Scintillation in core	625
590143	Scintillation in core	622
590143	Scintillation in core	619
590143	Scintillation in core	618
590143	Scintillation in core	617
590143	Scintillation in core	572
590143	Scintillation in core	720
590143	Scintillation in core	712
590143	Scintillation in core	710
590143	Scintillation in core	691
590143	Scintillation in core	862
590143	Scintillation in core	861
590143	Scintillation in core	857
590143	Scintillation in core	843
590143	Scintillation in core	843
590143	Scintillation in core	830
590143	Scintillation in core	829
590143	Scintillation in core	825
590143	Scintillation in core	820
590143	Scintillation in core	812
590143	Scintillation in core	807
590143	Scintillation in core	794
590143	Scintillation in core	793
590143	Scintillation in core	777
590143	Scintillation in core	774
590143	Scintillation in core	773
590143	Scintillation in core	772
590143	Scintillation in core	767
590143	Scintillation in core	767
590143	Scintillation in core	754
590143	Scintillation in core	751
590143	Scintillation in core	743
590143	Scintillation in core	735
590143	Scintillation in core	735
590143	Scintillation in core	735
590143	Scintillation in core	734
590143	Scintillation in core	940
590143	Scintillation in core	933
590143	Scintillation in core	933
590143	Scintillation in core	933
590143	Scintillation in core	931
590143	Scintillation in core	928
590143	Scintillation in core	926
590143	Scintillation in core	922
590143	Scintillation in core	918
590143	Scintillation in core	918
590143	Scintillation in core	915
590143	Scintillation in core	911
590143	Scintillation in core	907
590143	Scintillation in core	897
590143	Scintillation in core	895
590143	Scintillation in core	892
590143	Scintillation in core	881
590143	Scintillation in core	984
590143	Scintillation in core	980
590143	Scintillation in core	977
590143	Scintillation in core	975
590143	Scintillation in core	975
590143	Scintillation in core	973
590143	Scintillation in core	958
590143	Scintillation in core	952
590143	Scintillation in core	990
590143	Scintillation in core	1010
590143	Scintillation in core	996
590143	Scintillation in core	1031
590143	Scintillation in core	1031
590143	Scintillation in core	1033
590143	Scintillation in core	1041
590143	Scintillation in core	1080
590143	Scintillation in core	1073
590143	Scintillation in core	1069
590143	Scintillation in core	1065
590143	Scintillation in core	1049
590143	Scintillation in core	1049
590143	Scintillation in core	1195
590143	Scintillation in core	1182
590143	Scintillation in core	1170
590143	Scintillation in core	1168
590143	Scintillation in core	1164
590143	Scintillation in core	1162
590143	Scintillation in core	1151
590143	Scintillation in core	1149
590143	Scintillation in core	1149
590143	Scintillation in core	1145
590143	Scintillation in core	1132
590143	Scintillation in core	1103
590143	Scintillation in core	1096
590143	Cerenkov in core	1092
590143	Cerenkov in core	1092
590143	Scintillation in core	1205
590143	Scintillation in core	1259
590143	Scintillation in core	1257
590143	Scintillation in core	1253
590143	Cerenkov in core	1234
590143	Scintillation in core	1327
590143	Scintillation in core	1321
590143	Scintillation in core	1321
590143	Scintillation in core	1316
590143	Scintillation in core	1304
590143	Scintillation in core	1299
590143	Scintillation in core	1295
590143	Scintillation in core	1291
590143	Scintillation in core	1288
590143	Scintillation in core	1343
590143	Scintillation in core	1343
590143	Scintillation in core	1340
590143	Scintillation in core	1371
590143	Scintillation in core	1371
590143	Scintillation in core	1365
590143	Scintillation in core	1478
590143	Scintillation in core	1471
590143	Scintillation in core	1459
590143	Scintillation in core	1452
590143	Scintillation in core	1447
590143	Scintillation in core	1442
590143	Scintillation in core	1435
590143	Scintillation in core	1417
590143	Scintillation in core	1413
590143	Scintillation in core	1413
590143	Scintillation in core	1413
590143	Scintillation in core	1409
590143	Scintillation in core	1409
590143	Scintillation in core	1408
590143	Scintillation in core	1399
590143	Cerenkov in core	1395
590143	Cerenkov in core	1395
590143	Cerenkov in core	1395
590143	Scintillation in core	1513
590143	Scintillation in core	1505
590143	Scintillation in core	1505
590143	Scintillation in core	1522
590143	Scintillation in core	1521
590143	Scintillation in core	1670
590143	Scintillation in core	1647
590143	Scintillation in core	1646
590143	Scintillation in core	1642
590143	Scintillation in core	1637
590143	Scintillation in core	1633
590143	Scintillation in core	1625
590143	Scintillation in core	1621
590143	Scintillation in core	1617
590143	Scintillation in core	1616
590143	Scintillation in core	1613
590143	Scintillation in core	1606
590143	Scintillation in core	1606
590143	Scintillation in core	1598
590143	Scintillation in core	1595
590143	Scintillation in core	1594
590143	Scintillation in core	1593
590143	Scintillation in core	1570
590143	Scintillation in core	1567
590143	Scintillation in core	1564
590143	Scintillation in core	1558
590143	Scintillation in core	1557
590143	Scintillation in core	1556
590143	Scintillation in core	1556
590143	Scintillation in core	1556
590143	Scintillation in core	1556
590143	Scintillation in core	1552
590143	Scintillation in core	1549
590143	Scintillation in core	1543
590143	Scintillation in core	1726
590143	Scintillation in core	1726
590143	Scintillation in core	1723
590143	Scintillation in core	1717
590143	Scintillation in core	1688
590143	Scintillation in core	1734
590143	Scintillation in core	1764
590143	Scintillation in core	1754
590143	Scintillation in core	1745
590143	Scintillation in core	1788
590143	Scintillation in core	1781
590143	Scintillation in core	1781
590143	Scintillation in core	1777
590143	Scintillation in core	1775
590143	Scintillation in core	1770
590143	Scintillation in core	1836
590143	Scintillation in core	1836
590143	Scintillation in core	1826
590143	Scintillation in core	1884
590143	Scintillation in core	1878
590143	Scintillation in core	1870
590143	Scintillation in core	1869
590143	Scintillation in core	1869
590143	Scintillation in core	1865
590143	Scintillation in core	1862
590143	Scintillation in core	1943
590143	Scintillation in core	1939
590143	Scintillation in core	1932
590143	Scintillation in core	1926
590143	Scintillation in core	1919
590143	Scintillation in core	1953
590143	Scintillation in core	2004
590143	Scintillation in core	2002
590143	Scintillation in core	1999
590143	Scintillation in core	1986
590143	Scintillation in core	2010
590143	Scintillation in core	2010
590143	Scintillation in core	2020
590143	Scintillation in core	2036
590143	Scintillation in core	2036
590143	Scintillation in core	2032
590143	Scintillation in core	2032
590143	Scintillation in core	2030
590143	Scintillation in core	2029
590143	Scintillation in core	2026
590143	Scintillation in core	2040
590143	Scintillation in core	2039
590143	Scintillation in core	2039
590143	Scintillation in core	2069
590143	Scintillation in core	2067
590143	Scintillation in core	2060
590143	Scintillation in core	2054
590143	Scintillation in core	2049
590143	Scintillation in core	2079
590143	Scintillation in core	2192
590143	Scintillation in core	2192
590143	Scintillation in core	2192
590143	Scintillation in core	2192
590143	Scintillation in core	2192
590143	Scintillation in core	2181
590143	Scintillation in core	2177
590143	Scintillation in core	2154
590143	Scintillation in core	2142
590143	Scintillation in core	2129
590143	Scintillation in core	2127
590143	Scintillation in core	2126
590143	Scintillation in core	2126
590143	Scintillation in core	2125
590143	Scintillation in core	2125
590143	Scintillation in core	2122
590143	Scintillation in core	2122
590143	Scintillation in core	2118
590143	Scintillation in core	2231
590143	Scintillation in core	2227
590143	Scintillation in core	2227
590143	Scintillation in core	2223
590143	Scintillation in core	2217
590143	Scintillation in core	2208
590143	Scintillation in core	2207
590143	Scintillation in core	2206
590143	Scintillation in core	2203
590143	Scintillation in core	2253
590143	Scintillation in core	2240
590143	Scintillation in core	2439
590143	Scintillation in core	2434
590143	Scintillation in core	2432
590143	Scintillation in core	2416
590143	Scintillation in core	2410
590143	Scintillation in core	2410
590143	Scintillation in core	2375
590143	Scintillation in core	2363
590143	Scintillation in core	2339
590143	Scintillation in core	2338
590143	Scintillation in core	2327
590143	Scintillation in core	2322
590143	Scintillation in core	2316
590143	Scintillation in core	2300
590143	Scintillation in core	2295
590143	Scintillation in core	2288
590143	Scintillation in core	2285
590143	Scintillation in core	2285
590143	Scintillation in core	2284
590143	Scintillation in core	2275
590143	Cerenkov in core	2271
590143	Cerenkov in core	2266
590143	Scintillation in core	2453
590143	Scintillation in core	2545
590143	Scintillation in core	2545
590143	Scintillation in core	2534
590143	Scintillation in core	2530
590143	Scintillation in core	2507
590143	Scintillation in core	2505
590143	Scintillation in core	2504
590143	Scintillation in core	2496
590143	Scintillation in core	2496
590143	Scintillation in core	2490
590143	Scintillation in core	2469
590143	Scintillation in core	2466
590143	Scintillation in core	2466
590143	Scintillation in core	2547
590143	Scintillation in core	2580
590143	Scintillation in core	2570
590143	Scintillation in core	2566
590143	Scintillation in core	2665
590143	Scintillation in core	2661
590143	Scintillation in core	2658
590143	Scintillation in core	2644
590143	Scintillation in core	2643
590143	Scintillation in core	2642
590143	Scintillation in core	2637
590143	Scintillation in core	2637
590143	Scintillation in core	2637
590143	Scintillation in core	2637
590143	Scintillation in core	2630
590143	Scintillation in core	2607
590143	Scintillation in core	2597
590143	Cerenkov in core	2593
590143	Scintillation in core	2690
590143	Scintillation in core	2703
590143	Scintillation in core	2701
590143	Scintillation in core	2925
590143	Scintillation in core	2918
590143	Scintillation in core	2915
590143	Scintillation in core	2914
590143	Scintillation in core	2914
590143	Scintillation in core	2907
590143	Scintillation in core	2905
590143	Scintillation in core	2900
590143	Scintillation in core	2885
590143	Scintillation in core	2883
590143	Scintillation in core	2882
590143	Scintillation in core	2879
590143	Scintillation in core	2876
590143	Scintillation in core	2876
590143	Scintillation in core	2860
590143	Scintillation in core	2852
590143	Scintillation in core	2848
590143	Scintillation in core	2839
590143	Scintillation in core	2838
590143	Scintillation in core	2823
590143	Scintillation in core	2821
590143	Scintillation in core	2817
590143	Scintillation in core	2814
590143	Scintillation in core	2787
590143	Scintillation in core	2775
590143	Scintillation in core	2774
590143	Scintillation in core	2768
590143	Scintillation in core	2760
590143	Scintillation in core	2760
590143	Scintillation in core	2760
590143	Scintillation in core	2760
590143	Scintillation in core	2758
590143	Scintillation in core	2757
590143	Scintillation in core	2750
590143	Scintillation in core	2746
590143	Scintillation in core	2745
590143	Scintillation in core	2745
590143	Scintillation in core	2738
590143	Scintillation in core	2726
590143	Scintillation in core	3010
590143	Scintillation in core	2995
590143	Scintillation in core	2993
590143	Scintillation in core	2982
590143	Scintillation in core	2961
590143	Scintillation in core	2947
590143	Scintillation in core	3016
590143	Scintillation in core	3013
590143	Scintillation in core	3013
590143	Scintillation in core	3013
599451	Scintillation in core	137
599451	Scintillation in core	173
599451	Scintillation in core	223
599451	Scintillation in core	217
599451	Scintillation in core	213
599451	Scintillation in core	210
599451	Scintillation in core	210
599451	Scintillation in core	210
599451	Scintillation in core	198
599451	Scintillation in core	191
599451	Scintillation in core	186
599451	Scintillation in core	323
599451	Scintillation in core	312
599451	Scintillation in core	299
599451	Scintillation in core	290
599451	Scintillation in core	285
599451	Scintillation in core	280
599451	Scintillation in core	267
599451	Scintillation in core	258
599451	Cerenkov in core	239
599451	Scintillation in core	352
599451	Scintillation in core	335
599451	Scintillation in core	438
599451	Scintillation in core	420
599451	Scintillation in core	417
599451	Scintillation in core	410
599451	Scintillation in core	392
599451	Scintillation in core	381
599451	Scintillation in core	376
599451	Scintillation in core	372
599451	Cerenkov in core	367
599451	Scintillation in core	445
599451	Scintillation in core	444
599451	Scintillation in core	443
599451	Scintillation in core	442
599451	Scintillation in core	462
599451	Scintillation in core	450
599451	Scintillation in core	468
599451	Scintillation in core	493
599451	Scintillation in core	490
599451	Scintillation in core	566
599451	Scintillation in core	556
599451	Scintillation in core	556
599451	Scintillation in core	548
599451	Scintillation in core	546
599451	Scintillation in core	534
599451	Scintillation in core	531
599451	Scintillation in core	509
599451	Cerenkov in core	503
599451	Scintillation in core	602
599451	Scintillation in core	603
599451	Scintillation in core	618
599451	Scintillation in core	621
599451	Scintillation in core	644
599451	Scintillation in core	649
599451	Scintillation in core	674
599451	Scintillation in core	670
599451	Scintillation in core	666
599451	Scintillation in core	662
599451	Scintillation in core	662
599451	Scintillation in core	659
599451	Scintillation in core	706
599451	Scintillation in core	706
599451	Scintillation in core	700
599451	Scintillation in core	700
599451	Scintillation in core	687
599451	Scintillation in core	727
599451	Scintillation in core	794
599451	Scintillation in core	790
599451	Scintillation in core	786
599451	Scintillation in core	783
599451	Scintillation in core	783
599451	Scintillation in core	782
599451	Scintillation in core	766
599451	Scintillation in core	859
599451	Scintillation in core	856
599451	Scintillation in core	853
599451	Scintillation in core	849
599451	Scintillation in core	843
599451	Scintillation in core	839
599451	Scintillation in core	837
599451	Scintillation in core	835
599451	Scintillation in core	821
599451	Scintillation in core	818
599451	Scintillation in core	809
599451	Scintillation in core	809
599451	Scintillation in core	809
599451	Scintillation in core	808
599451	Scintillation in core	882
599451	Scintillation in core	912
599451	Scintillation in core	912
599451	Scintillation in core	900
599451	Scintillation in core	894
599451	Scintillation in core	890
599451	Scintillation in core	886
599451	Scintillation in core	944
599451	Scintillation in core	938
599451	Scintillation in core	938
599451	Scintillation in core	938
599451	Scintillation in core	938
599451	Scintillation in core	969
599451	Scintillation in core	1002
599451	Cerenkov in core	996
599451	Scintillation in core	1005
599451	Scintillation in core	1003
599451	Scintillation in core	1015
599451	Scintillation in core	1014
599451	Scintillation in core	1014
599451	Scintillation in core	1030
599451	Scintillation in core	1030
599451	Scintillation in core	1030
604900	Scintillation in core	63
604900	Scintillation in core	62
604900	Scintillation in core	62
604900	Scintillation in core	62
604900	Scintillation in core	60
604900	Scintillation in core	59
604900	Scintillation in core	128
604900	Scintillation in core	124
604900	Scintillation in core	101
604900	Scintillation in core	95
604900	Scintillation in core	89
604900	Scintillation in core	76
604900	Scintillation in core	246
604900	Scintillation in core	244
604900	Scintillation in core	264
604900	Scintillation in core	257
604900	Scintillation in core	285
604900	Scintillation in core	284
604900	Scintillation in core	283
604900	Scintillation in core	277
604900	Scintillation in core	277
604900	Scintillation in core	339
604900	Scintillation in core	339
604900	Scintillation in core	337
