629336	Scintillation in core	2088
629336	Scintillation in core	2087
629336	Scintillation in core	2080
629336	Scintillation in core	2075
629336	Scintillation in core	2073
629336	Scintillation in core	2073
629336	Scintillation in core	2070
629336	Scintillation in core	2063
629336	Scintillation in core	2112
629336	Scintillation in core	2135
629336	Scintillation in core	2130
629336	Scintillation in core	2128
629336	Scintillation in core	2290
629336	Scintillation in core	2267
629336	Scintillation in core	2266
629336	Scintillation in core	2264
629336	Scintillation in core	2259
629336	Scintillation in core	2254
629336	Scintillation in core	2252
629336	Scintillation in core	2236
629336	Scintillation in core	2232
629336	Scintillation in core	2214
629336	Scintillation in core	2209
629336	Scintillation in core	2208
629336	Scintillation in core	2208
629336	Scintillation in core	2204
629336	Scintillation in core	2197
629336	Scintillation in core	2192
629336	Scintillation in core	2189
629336	Scintillation in core	2183
629336	Scintillation in core	2183
629336	Scintillation in core	2181
629336	Scintillation in core	2176
629336	Scintillation in core	2176
629336	Scintillation in core	2175
629336	Scintillation in core	2174
629336	Scintillation in core	2165
629336	Cerenkov in core	2156
629336	Cerenkov in core	2156
629336	Cerenkov in core	2153
629336	Scintillation in core	2414
629336	Scintillation in core	2405
629336	Scintillation in core	2405
629336	Scintillation in core	2395
629336	Scintillation in core	2391
629336	Scintillation in core	2379
629336	Scintillation in core	2379
629336	Scintillation in core	2372
629336	Scintillation in core	2362
629336	Scintillation in core	2347
629336	Scintillation in core	2347
629336	Scintillation in core	2347
629336	Scintillation in core	2341
629336	Scintillation in core	2333
629336	Scintillation in core	2308
629336	Scintillation in core	2430
629336	Scintillation in core	2428
629336	Scintillation in core	2424
629336	Scintillation in core	2424
629336	Scintillation in core	2422
629336	Scintillation in core	2422
629336	Scintillation in core	2455
629336	Scintillation in core	2455
629336	Scintillation in core	2453
629336	Scintillation in core	2452
629336	Scintillation in core	2461
629336	Scintillation in core	2477
629336	Scintillation in core	2469
629336	Scintillation in core	2531
629336	Scintillation in core	2531
629336	Scintillation in core	2529
629336	Scintillation in core	2525
629336	Scintillation in core	2523
629336	Scintillation in core	2522
629336	Scintillation in core	2522
629336	Scintillation in core	2521
629336	Scintillation in core	2493
629336	Scintillation in core	2481
629336	Scintillation in core	2783
629336	Scintillation in core	2773
629336	Scintillation in core	2772
629336	Scintillation in core	2765
629336	Scintillation in core	2760
629336	Scintillation in core	2759
629336	Scintillation in core	2733
629336	Scintillation in core	2728
629336	Scintillation in core	2726
629336	Scintillation in core	2726
629336	Scintillation in core	2726
629336	Scintillation in core	2722
629336	Scintillation in core	2719
629336	Scintillation in core	2701
629336	Scintillation in core	2690
629336	Scintillation in core	2689
629336	Scintillation in core	2689
629336	Scintillation in core	2671
629336	Scintillation in core	2667
629336	Scintillation in core	2662
629336	Scintillation in core	2653
629336	Scintillation in core	2644
629336	Scintillation in core	2636
629336	Scintillation in core	2634
629336	Scintillation in core	2622
629336	Scintillation in core	2622
629336	Scintillation in core	2617
629336	Scintillation in core	2617
629336	Scintillation in core	2615
629336	Scintillation in core	2613
629336	Scintillation in core	2613
629336	Scintillation in core	2588
629336	Scintillation in core	2587
629336	Scintillation in core	2576
629336	Scintillation in core	2571
629336	Scintillation in core	2570
629336	Scintillation in core	2564
629336	Scintillation in core	2555
629336	Scintillation in core	2555
629336	Cerenkov in core	2547
629336	Cerenkov in core	2547
629336	Scintillation in core	2812
629336	Scintillation in core	2961
629336	Scintillation in core	2954
629336	Scintillation in core	2932
629336	Scintillation in core	2916
629336	Scintillation in core	2910
629336	Scintillation in core	2910
629336	Scintillation in core	2899
629336	Scintillation in core	2898
629336	Scintillation in core	2894
629336	Scintillation in core	2872
629336	Scintillation in core	2871
629336	Scintillation in core	2867
629336	Scintillation in core	2859
629336	Scintillation in core	2858
629336	Scintillation in core	2857
629336	Scintillation in core	2850
629336	Scintillation in core	2842
629336	Cerenkov in core	2825
629336	Cerenkov in core	2825
629336	Cerenkov in core	2823
629336	Cerenkov in core	2823
629336	Cerenkov in core	2823
629336	Scintillation in core	3031
629336	Scintillation in core	3031
629336	Scintillation in core	3027
629336	Scintillation in core	3025
629336	Scintillation in core	3023
629336	Cerenkov in core	3017
629336	Scintillation in core	3038
629336	Scintillation in core	3036
629336	Scintillation in core	3057
629336	Scintillation in core	3056
629336	Scintillation in core	3101
629336	Scintillation in core	3100
629336	Scintillation in core	3098
629336	Scintillation in core	3097
629336	Scintillation in core	3082
629336	Scintillation in core	3079
629336	Scintillation in core	3124
629336	Scintillation in core	3120
629336	Scintillation in core	3154
629336	Scintillation in core	3151
629336	Scintillation in core	3145
629336	Scintillation in core	3139
629336	Scintillation in core	3178
629336	Scintillation in core	3178
629336	Scintillation in core	3178
629336	Scintillation in core	3173
629336	Scintillation in core	3167
629336	Scintillation in core	3161
629336	Scintillation in core	3161
629336	Scintillation in core	3246
629336	Scintillation in core	3243
629336	Scintillation in core	3232
629336	Scintillation in core	3225
629336	Scintillation in core	3218
629336	Scintillation in core	3218
629336	Scintillation in core	3209
629336	Scintillation in core	3209
629336	Scintillation in core	3205
629336	Scintillation in core	3205
629336	Scintillation in core	3197
629336	Scintillation in core	3196
629336	Scintillation in core	3196
629336	Scintillation in core	3196
629336	Scintillation in core	3194
629336	Scintillation in core	3192
629336	Scintillation in core	3191
629336	Cerenkov in core	3186
629336	Scintillation in core	3268
629336	Scintillation in core	3266
629336	Scintillation in core	3260
629336	Scintillation in core	3257
629336	Cerenkov in core	3255
629336	Scintillation in core	3284
629405	Scintillation in core	1033
629405	Scintillation in core	1032
629405	Scintillation in core	1010
629405	Scintillation in core	1007
629405	Scintillation in core	1042
629405	Scintillation in core	1054
629405	Scintillation in core	1053
629405	Scintillation in core	1048
629405	Scintillation in core	1072
629405	Scintillation in core	1065
629405	Scintillation in core	1074
629405	Scintillation in core	1094
629405	Scintillation in core	1091
629405	Scintillation in core	1104
629405	Scintillation in core	1103
629405	Scintillation in core	1115
629405	Scintillation in core	1119
629405	Scintillation in core	1126
629405	Scintillation in core	1125
629405	Scintillation in core	1130
629405	Scintillation in core	1130
629405	Scintillation in core	1206
629405	Scintillation in core	1198
629405	Scintillation in core	1189
629405	Scintillation in core	1182
629405	Scintillation in core	1176
629405	Scintillation in core	1175
629405	Scintillation in core	1172
629405	Scintillation in core	1170
629405	Scintillation in core	1162
629405	Scintillation in core	1161
629405	Scintillation in core	1157
629405	Scintillation in core	1156
629405	Scintillation in core	1152
629405	Scintillation in core	1143
629405	Scintillation in core	1211
629405	Scintillation in core	1226
629405	Scintillation in core	1231
629405	Scintillation in core	1233
629405	Scintillation in core	1233
629405	Scintillation in core	1238
629405	Scintillation in core	1238
629405	Scintillation in core	1247
629405	Scintillation in core	1358
629405	Scintillation in core	1351
629405	Scintillation in core	1351
629405	Scintillation in core	1342
629405	Scintillation in core	1342
629405	Scintillation in core	1341
629405	Scintillation in core	1334
629405	Scintillation in core	1330
629405	Scintillation in core	1326
629405	Scintillation in core	1324
629405	Scintillation in core	1322
629405	Scintillation in core	1320
629405	Scintillation in core	1320
629405	Scintillation in core	1288
629405	Scintillation in core	1280
629405	Scintillation in core	1253
638117	Scintillation in core	160
638117	Scintillation in core	176
638117	Scintillation in core	171
638117	Scintillation in core	171
638117	Scintillation in core	194
638117	Scintillation in core	193
638117	Scintillation in core	184
638117	Scintillation in core	182
638117	Scintillation in core	182
638117	Scintillation in core	211
638117	Scintillation in core	211
638117	Scintillation in core	208
638117	Scintillation in core	203
638117	Scintillation in core	198
638117	Scintillation in core	198
638117	Scintillation in core	245
638117	Scintillation in core	242
638117	Scintillation in core	227
638117	Scintillation in core	227
638117	Scintillation in core	216
638117	Scintillation in core	269
638117	Scintillation in core	268
638117	Scintillation in core	267
638117	Scintillation in core	260
638117	Scintillation in core	260
638117	Scintillation in core	260
638117	Scintillation in core	260
638117	Scintillation in core	256
638117	Scintillation in core	254
638117	Scintillation in core	310
638117	Scintillation in core	302
638117	Scintillation in core	300
638117	Scintillation in core	300
638117	Scintillation in core	299
638117	Scintillation in core	299
638117	Scintillation in core	299
638117	Scintillation in core	297
638117	Scintillation in core	293
638117	Scintillation in core	288
638117	Scintillation in core	283
638117	Scintillation in core	313
638117	Scintillation in core	313
638117	Scintillation in core	395
638117	Scintillation in core	388
638117	Scintillation in core	376
638117	Scintillation in core	370
638117	Scintillation in core	355
638117	Scintillation in core	352
638117	Scintillation in core	350
638117	Scintillation in core	349
638117	Scintillation in core	342
638117	Scintillation in core	341
638117	Scintillation in core	335
638117	Scintillation in core	327
638117	Scintillation in core	399
638117	Scintillation in core	484
638117	Scintillation in core	482
638117	Scintillation in core	481
638117	Scintillation in core	478
638117	Scintillation in core	461
638117	Scintillation in core	452
638117	Scintillation in core	452
638117	Scintillation in core	434
638117	Scintillation in core	430
638117	Scintillation in core	430
638117	Scintillation in core	430
638117	Scintillation in core	428
638117	Scintillation in core	425
638117	Scintillation in core	421
638117	Scintillation in core	420
638117	Scintillation in core	411
638117	Scintillation in core	489
638117	Scintillation in core	547
638117	Scintillation in core	542
638117	Scintillation in core	536
638117	Scintillation in core	533
638117	Scintillation in core	531
638117	Scintillation in core	531
638117	Scintillation in core	530
638117	Scintillation in core	530
638117	Scintillation in core	526
638117	Scintillation in core	526
638117	Scintillation in core	526
638117	Scintillation in core	526
638117	Scintillation in core	521
638117	Scintillation in core	520
638117	Scintillation in core	519
638117	Scintillation in core	518
638117	Scintillation in core	506
638117	Scintillation in core	499
638117	Scintillation in core	555
638117	Scintillation in core	553
638117	Scintillation in core	551
638117	Scintillation in core	629
638117	Scintillation in core	628
638117	Scintillation in core	626
638117	Scintillation in core	612
638117	Scintillation in core	610
638117	Scintillation in core	608
638117	Scintillation in core	607
638117	Scintillation in core	607
638117	Scintillation in core	607
638117	Scintillation in core	607
638117	Scintillation in core	606
638117	Scintillation in core	606
638117	Scintillation in core	606
638117	Scintillation in core	595
638117	Scintillation in core	591
638117	Scintillation in core	590
638117	Scintillation in core	587
638117	Scintillation in core	584
638117	Scintillation in core	581
638117	Scintillation in core	577
638117	Scintillation in core	574
638117	Scintillation in core	573
638117	Scintillation in core	569
638117	Cerenkov in core	561
638117	Scintillation in core	642
638117	Scintillation in core	642
638117	Scintillation in core	641
638117	Scintillation in core	638
638117	Scintillation in core	638
638117	Scintillation in core	635
638117	Scintillation in core	632
638117	Scintillation in core	665
638117	Scintillation in core	665
638117	Scintillation in core	664
638117	Scintillation in core	662
638117	Scintillation in core	656
638117	Scintillation in core	654
638117	Scintillation in core	652
638117	Scintillation in core	720
638117	Scintillation in core	719
638117	Scintillation in core	715
638117	Scintillation in core	714
638117	Scintillation in core	714
638117	Scintillation in core	714
638117	Scintillation in core	713
638117	Scintillation in core	712
638117	Scintillation in core	712
638117	Scintillation in core	712
638117	Scintillation in core	711
638117	Scintillation in core	710
638117	Scintillation in core	706
638117	Scintillation in core	705
638117	Scintillation in core	702
638117	Scintillation in core	701
638117	Scintillation in core	701
638117	Scintillation in core	701
638117	Scintillation in core	700
638117	Scintillation in core	700
638117	Scintillation in core	700
638117	Scintillation in core	700
638117	Scintillation in core	700
638117	Scintillation in core	697
638117	Scintillation in core	692
638117	Scintillation in core	690
638117	Scintillation in core	688
638117	Scintillation in core	680
638117	Scintillation in core	679
638117	Scintillation in core	676
638117	Scintillation in core	729
638117	Scintillation in core	729
638117	Scintillation in core	729
638117	Scintillation in core	724
638117	Scintillation in core	732
638117	Scintillation in core	731
638117	Scintillation in core	731
638117	Scintillation in core	734
638117	Scintillation in core	734
638117	Scintillation in core	733
638117	Scintillation in core	733
638117	Scintillation in core	825
638117	Scintillation in core	821
638117	Scintillation in core	811
638117	Scintillation in core	809
638117	Scintillation in core	805
638117	Scintillation in core	804
638117	Scintillation in core	802
638117	Scintillation in core	801
638117	Scintillation in core	799
638117	Scintillation in core	799
638117	Scintillation in core	799
638117	Scintillation in core	799
638117	Scintillation in core	799
638117	Scintillation in core	798
638117	Scintillation in core	792
638117	Scintillation in core	788
638117	Scintillation in core	783
638117	Scintillation in core	783
638117	Scintillation in core	782
638117	Scintillation in core	781
638117	Scintillation in core	780
638117	Scintillation in core	776
638117	Scintillation in core	773
638117	Scintillation in core	773
638117	Scintillation in core	772
638117	Scintillation in core	769
638117	Scintillation in core	768
638117	Scintillation in core	766
638117	Scintillation in core	766
638117	Scintillation in core	765
638117	Scintillation in core	760
638117	Scintillation in core	757
638117	Scintillation in core	756
638117	Scintillation in core	753
638117	Scintillation in core	751
638117	Scintillation in core	750
638117	Scintillation in core	750
638117	Scintillation in core	748
638117	Scintillation in core	747
638117	Scintillation in core	742
638117	Cerenkov in core	741
638117	Cerenkov in core	741
638117	Cerenkov in core	741
638117	Cerenkov in core	736
638117	Scintillation in core	832
638117	Scintillation in core	831
638117	Scintillation in core	831
638117	Scintillation in core	837
638117	Scintillation in core	837
638117	Scintillation in core	907
638117	Scintillation in core	904
638117	Scintillation in core	904
638117	Scintillation in core	903
638117	Scintillation in core	894
638117	Scintillation in core	894
638117	Scintillation in core	892
638117	Scintillation in core	892
638117	Scintillation in core	892
638117	Scintillation in core	889
638117	Scintillation in core	884
638117	Scintillation in core	882
638117	Scintillation in core	881
638117	Scintillation in core	877
638117	Scintillation in core	874
638117	Scintillation in core	871
638117	Scintillation in core	870
638117	Scintillation in core	867
638117	Scintillation in core	864
638117	Scintillation in core	853
638117	Scintillation in core	852
638117	Scintillation in core	852
638117	Scintillation in core	851
638117	Cerenkov in core	846
638117	Scintillation in core	915
638117	Scintillation in core	982
638117	Scintillation in core	982
638117	Scintillation in core	980
638117	Scintillation in core	979
638117	Scintillation in core	976
638117	Scintillation in core	966
638117	Scintillation in core	966
638117	Scintillation in core	964
638117	Scintillation in core	963
638117	Scintillation in core	963
638117	Scintillation in core	960
638117	Scintillation in core	960
638117	Scintillation in core	959
638117	Scintillation in core	959
638117	Scintillation in core	956
638117	Scintillation in core	954
638117	Scintillation in core	952
638117	Scintillation in core	950
638117	Scintillation in core	948
638117	Scintillation in core	947
638117	Scintillation in core	946
638117	Scintillation in core	946
638117	Scintillation in core	940
638117	Scintillation in core	939
638117	Scintillation in core	937
638117	Scintillation in core	931
638117	Scintillation in core	926
638117	Scintillation in core	922
638117	Scintillation in core	922
638117	Scintillation in core	921
638117	Scintillation in core	1141
638117	Scintillation in core	1140
638117	Scintillation in core	1135
638117	Scintillation in core	1134
638117	Scintillation in core	1130
638117	Scintillation in core	1129
638117	Scintillation in core	1129
638117	Scintillation in core	1127
638117	Scintillation in core	1126
638117	Scintillation in core	1119
638117	Scintillation in core	1118
638117	Scintillation in core	1107
638117	Scintillation in core	1106
638117	Scintillation in core	1105
638117	Scintillation in core	1105
638117	Scintillation in core	1103
638117	Scintillation in core	1103
638117	Scintillation in core	1095
638117	Scintillation in core	1093
638117	Scintillation in core	1093
638117	Scintillation in core	1084
638117	Scintillation in core	1082
638117	Scintillation in core	1081
638117	Scintillation in core	1079
638117	Scintillation in core	1075
638117	Scintillation in core	1074
638117	Scintillation in core	1068
638117	Scintillation in core	1067
638117	Scintillation in core	1066
638117	Scintillation in core	1066
638117	Scintillation in core	1065
638117	Scintillation in core	1060
638117	Scintillation in core	1056
638117	Scintillation in core	1055
638117	Scintillation in core	1052
638117	Scintillation in core	1040
638117	Scintillation in core	1035
638117	Scintillation in core	1032
638117	Scintillation in core	1032
638117	Scintillation in core	1032
638117	Scintillation in core	1031
638117	Scintillation in core	1026
638117	Scintillation in core	1019
638117	Scintillation in core	1018
638117	Scintillation in core	1015
638117	Scintillation in core	1010
638117	Scintillation in core	1009
638117	Scintillation in core	1009
638117	Scintillation in core	1008
638117	Scintillation in core	1008
638117	Scintillation in core	1008
638117	Scintillation in core	1008
638117	Scintillation in core	1007
638117	Scintillation in core	1006
638117	Scintillation in core	998
638117	Scintillation in core	998
638117	Scintillation in core	997
638117	Scintillation in core	997
638117	Scintillation in core	997
638117	Scintillation in core	1155
638117	Scintillation in core	1160
638117	Scintillation in core	1167
638117	Scintillation in core	1167
638117	Scintillation in core	1164
638117	Scintillation in core	1228
638117	Scintillation in core	1223
638117	Scintillation in core	1221
638117	Scintillation in core	1217
638117	Scintillation in core	1217
638117	Scintillation in core	1207
638117	Scintillation in core	1204
638117	Scintillation in core	1202
638117	Scintillation in core	1194
638117	Scintillation in core	1193
638117	Scintillation in core	1193
638117	Scintillation in core	1193
638117	Scintillation in core	1193
638117	Scintillation in core	1182
638117	Scintillation in core	1179
638117	Scintillation in core	1175
638117	Scintillation in core	1229
638117	Scintillation in core	1235
638117	Scintillation in core	1233
638117	Scintillation in core	1233
638117	Scintillation in core	1233
638117	Scintillation in core	1233
638117	Scintillation in core	1385
638117	Scintillation in core	1384
638117	Scintillation in core	1382
638117	Scintillation in core	1381
638117	Scintillation in core	1375
638117	Scintillation in core	1375
638117	Scintillation in core	1374
638117	Scintillation in core	1372
638117	Scintillation in core	1370
638117	Scintillation in core	1368
638117	Scintillation in core	1366
638117	Scintillation in core	1364
638117	Scintillation in core	1363
638117	Scintillation in core	1355
638117	Scintillation in core	1349
638117	Scintillation in core	1348
638117	Scintillation in core	1347
638117	Scintillation in core	1344
638117	Scintillation in core	1343
638117	Scintillation in core	1342
638117	Scintillation in core	1342
638117	Scintillation in core	1342
638117	Scintillation in core	1339
638117	Scintillation in core	1322
638117	Scintillation in core	1322
638117	Scintillation in core	1321
638117	Scintillation in core	1321
638117	Scintillation in core	1316
638117	Scintillation in core	1316
638117	Scintillation in core	1316
638117	Scintillation in core	1315
638117	Scintillation in core	1312
638117	Scintillation in core	1312
638117	Scintillation in core	1312
638117	Scintillation in core	1307
638117	Scintillation in core	1305
638117	Scintillation in core	1297
638117	Scintillation in core	1293
638117	Scintillation in core	1291
638117	Scintillation in core	1291
638117	Scintillation in core	1291
638117	Scintillation in core	1291
638117	Scintillation in core	1290
638117	Scintillation in core	1284
638117	Scintillation in core	1269
638117	Scintillation in core	1268
638117	Scintillation in core	1265
638117	Scintillation in core	1264
638117	Scintillation in core	1259
638117	Scintillation in core	1255
638117	Scintillation in core	1254
638117	Scintillation in core	1251
638117	Scintillation in core	1246
638117	Cerenkov in core	1239
638117	Scintillation in core	1401
638117	Scintillation in core	1400
638117	Scintillation in core	1405
638117	Scintillation in core	1412
638117	Scintillation in core	1408
638117	Scintillation in core	1407
638117	Scintillation in core	1419
638117	Scintillation in core	1419
638117	Scintillation in core	1418
638117	Scintillation in core	1442
638117	Scintillation in core	1442
638117	Scintillation in core	1437
638117	Scintillation in core	1431
638117	Scintillation in core	1426
638117	Scintillation in core	1423
638117	Scintillation in core	1421
638117	Scintillation in core	1655
638117	Scintillation in core	1651
638117	Scintillation in core	1645
638117	Scintillation in core	1631
638117	Scintillation in core	1626
638117	Scintillation in core	1626
638117	Scintillation in core	1625
638117	Scintillation in core	1618
638117	Scintillation in core	1612
638117	Scintillation in core	1608
638117	Scintillation in core	1605
638117	Scintillation in core	1603
638117	Scintillation in core	1603
638117	Scintillation in core	1601
638117	Scintillation in core	1595
638117	Scintillation in core	1595
638117	Scintillation in core	1592
638117	Scintillation in core	1586
638117	Scintillation in core	1584
638117	Scintillation in core	1580
638117	Scintillation in core	1579
638117	Scintillation in core	1576
638117	Scintillation in core	1574
638117	Scintillation in core	1574
638117	Scintillation in core	1570
638117	Scintillation in core	1569
638117	Scintillation in core	1569
638117	Scintillation in core	1562
638117	Scintillation in core	1555
638117	Scintillation in core	1549
638117	Scintillation in core	1544
638117	Scintillation in core	1540
638117	Scintillation in core	1538
638117	Scintillation in core	1530
638117	Scintillation in core	1529
638117	Scintillation in core	1528
638117	Scintillation in core	1528
638117	Scintillation in core	1527
638117	Scintillation in core	1523
638117	Scintillation in core	1520
638117	Scintillation in core	1518
638117	Scintillation in core	1517
638117	Scintillation in core	1516
638117	Scintillation in core	1516
638117	Scintillation in core	1516
638117	Scintillation in core	1512
638117	Scintillation in core	1510
638117	Scintillation in core	1508
638117	Scintillation in core	1506
638117	Scintillation in core	1505
638117	Scintillation in core	1494
638117	Scintillation in core	1494
638117	Scintillation in core	1493
638117	Scintillation in core	1492
638117	Scintillation in core	1491
638117	Scintillation in core	1491
638117	Scintillation in core	1490
638117	Scintillation in core	1484
638117	Scintillation in core	1480
638117	Scintillation in core	1479
638117	Scintillation in core	1476
638117	Scintillation in core	1472
638117	Scintillation in core	1472
638117	Scintillation in core	1472
638117	Scintillation in core	1471
638117	Scintillation in core	1471
638117	Scintillation in core	1468
638117	Scintillation in core	1468
638117	Cerenkov in core	1458
638117	Cerenkov in core	1455
638117	Cerenkov in core	1450
638117	Cerenkov in core	1450
638117	Cerenkov in core	1450
638117	Scintillation in core	1691
638117	Scintillation in core	1690
638117	Scintillation in core	1689
638117	Scintillation in core	1688
638117	Scintillation in core	1686
638117	Scintillation in core	1682
638117	Scintillation in core	1681
638117	Scintillation in core	1677
638117	Scintillation in core	1674
638117	Scintillation in core	1672
638117	Scintillation in core	1672
638117	Scintillation in core	1672
638117	Scintillation in core	1670
638117	Scintillation in core	1668
638117	Scintillation in core	1666
638117	Scintillation in core	1701
638117	Scintillation in core	1708
638117	Scintillation in core	1707
638117	Cerenkov in core	1703
638117	Scintillation in core	1739
638117	Scintillation in core	1734
638117	Scintillation in core	1734
638117	Scintillation in core	1723
638117	Scintillation in core	1722
638117	Scintillation in core	1722
638117	Scintillation in core	1720
638117	Scintillation in core	1720
638117	Scintillation in core	1719
638117	Scintillation in core	1715
638117	Scintillation in core	1714
638117	Scintillation in core	1741
638117	Scintillation in core	1762
638117	Scintillation in core	1761
638117	Scintillation in core	1750
638117	Scintillation in core	1748
638117	Scintillation in core	1747
638117	Scintillation in core	1746
638117	Scintillation in core	1743
638117	Scintillation in core	1795
638117	Scintillation in core	1791
638117	Scintillation in core	1790
638117	Scintillation in core	1783
638117	Scintillation in core	1779
638117	Scintillation in core	1779
638117	Scintillation in core	1806
638117	Scintillation in core	1804
638117	Scintillation in core	1803
638117	Scintillation in core	1801
638117	Scintillation in core	1801
638117	Scintillation in core	1800
638117	Scintillation in core	1800
638117	Scintillation in core	1800
638117	Scintillation in core	1800
638117	Scintillation in core	1800
638117	Scintillation in core	1959
638117	Scintillation in core	1956
638117	Scintillation in core	1955
638117	Scintillation in core	1948
638117	Scintillation in core	1945
638117	Scintillation in core	1933
638117	Scintillation in core	1930
638117	Scintillation in core	1928
638117	Scintillation in core	1925
638117	Scintillation in core	1918
638117	Scintillation in core	1917
638117	Scintillation in core	1917
638117	Scintillation in core	1917
638117	Scintillation in core	1915
638117	Scintillation in core	1907
638117	Scintillation in core	1904
638117	Scintillation in core	1903
638117	Scintillation in core	1900
638117	Scintillation in core	1900
638117	Scintillation in core	1897
638117	Scintillation in core	1895
638117	Scintillation in core	1895
638117	Scintillation in core	1895
638117	Scintillation in core	1890
638117	Scintillation in core	1879
638117	Scintillation in core	1872
638117	Scintillation in core	1870
638117	Scintillation in core	1868
638117	Scintillation in core	1863
638117	Scintillation in core	1863
638117	Scintillation in core	1861
638117	Scintillation in core	1858
638117	Scintillation in core	1857
638117	Scintillation in core	1857
638117	Scintillation in core	1857
638117	Scintillation in core	1851
638117	Scintillation in core	1851
638117	Scintillation in core	1850
638117	Scintillation in core	1849
638117	Scintillation in core	1849
638117	Scintillation in core	1847
638117	Scintillation in core	1846
638117	Scintillation in core	1842
638117	Scintillation in core	1839
638117	Scintillation in core	1837
638117	Scintillation in core	1835
638117	Scintillation in core	1832
638117	Scintillation in core	1832
638117	Scintillation in core	1826
638117	Scintillation in core	1823
638117	Scintillation in core	1816
638117	Scintillation in core	1816
638117	Scintillation in core	1814
638117	Scintillation in core	1980
638117	Scintillation in core	1973
638117	Scintillation in core	1973
638117	Scintillation in core	1973
638117	Scintillation in core	1973
638117	Scintillation in core	1971
638117	Scintillation in core	1968
638117	Scintillation in core	1962
638117	Scintillation in core	1961
638117	Scintillation in core	1961
638117	Scintillation in core	1960
638117	Scintillation in core	1984
638117	Scintillation in core	1983
638117	Scintillation in core	2026
638117	Scintillation in core	2014
638117	Scintillation in core	2013
638117	Scintillation in core	2010
638117	Scintillation in core	2006
638117	Scintillation in core	2005
638117	Scintillation in core	2005
638117	Scintillation in core	2005
638117	Scintillation in core	2005
638117	Scintillation in core	2004
638117	Scintillation in core	2004
638117	Scintillation in core	1997
638117	Scintillation in core	1988
638117	Scintillation in core	1987
638117	Scintillation in core	1987
638117	Scintillation in core	1987
638117	Scintillation in core	2186
638117	Scintillation in core	2184
638117	Scintillation in core	2184
638117	Scintillation in core	2184
638117	Scintillation in core	2182
638117	Scintillation in core	2176
638117	Scintillation in core	2176
638117	Scintillation in core	2162
638117	Scintillation in core	2161
638117	Scintillation in core	2161
638117	Scintillation in core	2160
638117	Scintillation in core	2158
638117	Scintillation in core	2153
638117	Scintillation in core	2150
638117	Scintillation in core	2149
638117	Scintillation in core	2149
638117	Scintillation in core	2146
638117	Scintillation in core	2143
638117	Scintillation in core	2142
638117	Scintillation in core	2141
638117	Scintillation in core	2139
638117	Scintillation in core	2135
638117	Scintillation in core	2135
638117	Scintillation in core	2130
638117	Scintillation in core	2121
638117	Scintillation in core	2120
638117	Scintillation in core	2120
638117	Scintillation in core	2119
638117	Scintillation in core	2119
638117	Scintillation in core	2119
638117	Scintillation in core	2107
638117	Scintillation in core	2098
638117	Scintillation in core	2098
638117	Scintillation in core	2093
638117	Scintillation in core	2090
638117	Scintillation in core	2084
638117	Scintillation in core	2082
638117	Scintillation in core	2073
638117	Scintillation in core	2071
638117	Scintillation in core	2070
638117	Scintillation in core	2068
638117	Scintillation in core	2068
638117	Scintillation in core	2068
638117	Scintillation in core	2059
638117	Scintillation in core	2050
638117	Scintillation in core	2050
638117	Scintillation in core	2049
638117	Scintillation in core	2048
638117	Scintillation in core	2039
638117	Scintillation in core	2038
638117	Scintillation in core	2035
638117	Cerenkov in core	2033
638117	Cerenkov in core	2032
638117	Cerenkov in core	2032
638117	Cerenkov in core	2032
638117	Cerenkov in core	2032
638117	Cerenkov in core	2032
638117	Cerenkov in core	2030
638117	Cerenkov in core	2030
638117	Scintillation in core	2199
638117	Scintillation in core	2199
638117	Scintillation in core	2220
638117	Scintillation in core	2208
638117	Scintillation in core	2207
638117	Scintillation in core	2206
638117	Scintillation in core	2222
638117	Scintillation in core	2223
638117	Scintillation in core	2226
638117	Scintillation in core	2227
638117	Scintillation in core	2232
638117	Scintillation in core	2238
638117	Scintillation in core	2285
638117	Scintillation in core	2284
638117	Scintillation in core	2282
638117	Scintillation in core	2279
638117	Scintillation in core	2276
638117	Scintillation in core	2275
638117	Scintillation in core	2275
638117	Scintillation in core	2275
638117	Scintillation in core	2275
638117	Scintillation in core	2274
638117	Scintillation in core	2272
638117	Scintillation in core	2270
638117	Scintillation in core	2268
638117	Scintillation in core	2258
638117	Scintillation in core	2253
638117	Scintillation in core	2250
638117	Scintillation in core	2249
638117	Scintillation in core	2247
638117	Scintillation in core	2291
638117	Scintillation in core	2290
638117	Scintillation in core	2289
638117	Scintillation in core	2293
638117	Scintillation in core	2292
638117	Scintillation in core	2299
638117	Scintillation in core	2323
638117	Scintillation in core	2319
638117	Scintillation in core	2319
638117	Scintillation in core	2317
638117	Scintillation in core	2316
638117	Scintillation in core	2314
638117	Scintillation in core	2313
638117	Scintillation in core	2312
638117	Scintillation in core	2311
638117	Scintillation in core	2306
638117	Scintillation in core	2396
638117	Scintillation in core	2390
638117	Scintillation in core	2389
638117	Scintillation in core	2388
638117	Scintillation in core	2388
638117	Scintillation in core	2386
638117	Scintillation in core	2384
638117	Scintillation in core	2379
638117	Scintillation in core	2378
638117	Scintillation in core	2378
638117	Scintillation in core	2377
638117	Scintillation in core	2375
638117	Scintillation in core	2374
638117	Scintillation in core	2372
638117	Scintillation in core	2365
638117	Scintillation in core	2364
638117	Scintillation in core	2362
