450817	Scintillation in core	1625
450817	Scintillation in core	1620
450817	Scintillation in core	1601
450817	Scintillation in core	1594
450817	Cerenkov in core	1580
450817	Scintillation in core	1714
450817	Scintillation in core	1721
450817	Scintillation in core	1764
450817	Scintillation in core	1764
450817	Scintillation in core	1762
450817	Scintillation in core	1761
450817	Scintillation in core	1759
450817	Scintillation in core	1759
450817	Scintillation in core	1754
450817	Scintillation in core	1742
450817	Scintillation in core	1774
450817	Scintillation in core	1799
450817	Scintillation in core	1797
450817	Scintillation in core	1775
450817	Scintillation in core	1862
450817	Scintillation in core	1861
450817	Scintillation in core	1858
450817	Scintillation in core	1845
450817	Scintillation in core	1842
450817	Scintillation in core	1833
450817	Scintillation in core	1830
450817	Scintillation in core	1812
450817	Scintillation in core	1811
450817	Scintillation in core	1810
450817	Scintillation in core	2012
450817	Scintillation in core	2011
450817	Scintillation in core	1974
450817	Scintillation in core	1962
450817	Scintillation in core	1937
450817	Scintillation in core	1935
450817	Scintillation in core	1928
450817	Scintillation in core	1924
450817	Scintillation in core	1918
450817	Scintillation in core	1910
450817	Scintillation in core	1887
450817	Scintillation in core	1882
450817	Cerenkov in core	1878
450817	Scintillation in core	2019
450817	Scintillation in core	2026
450817	Scintillation in core	2047
450817	Scintillation in core	2042
450817	Scintillation in core	2038
450817	Scintillation in core	2258
450817	Scintillation in core	2256
450817	Scintillation in core	2253
450817	Scintillation in core	2252
450817	Scintillation in core	2243
450817	Scintillation in core	2238
450817	Scintillation in core	2215
450817	Scintillation in core	2215
450817	Scintillation in core	2215
450817	Scintillation in core	2211
450817	Scintillation in core	2202
450817	Scintillation in core	2183
450817	Scintillation in core	2183
450817	Scintillation in core	2180
450817	Scintillation in core	2178
450817	Scintillation in core	2175
450817	Scintillation in core	2172
450817	Scintillation in core	2164
450817	Scintillation in core	2150
450817	Scintillation in core	2146
450817	Scintillation in core	2144
450817	Scintillation in core	2143
450817	Scintillation in core	2133
450817	Scintillation in core	2120
450817	Scintillation in core	2118
450817	Scintillation in core	2101
450817	Scintillation in core	2096
450817	Scintillation in core	2092
450817	Scintillation in core	2086
450817	Scintillation in core	2065
450817	Cerenkov in core	2062
450817	Cerenkov in core	2061
450817	Scintillation in core	2271
450817	Scintillation in core	2299
450817	Scintillation in core	2332
450817	Scintillation in core	2332
450817	Scintillation in core	2332
450817	Scintillation in core	2319
450817	Scintillation in core	2316
450817	Scintillation in core	2314
450817	Scintillation in core	2309
450817	Scintillation in core	2303
450817	Scintillation in core	2554
450817	Scintillation in core	2554
450817	Scintillation in core	2550
450817	Scintillation in core	2545
450817	Scintillation in core	2537
450817	Scintillation in core	2536
450817	Scintillation in core	2528
450817	Scintillation in core	2513
450817	Scintillation in core	2507
450817	Scintillation in core	2487
450817	Scintillation in core	2482
450817	Scintillation in core	2479
450817	Scintillation in core	2477
450817	Scintillation in core	2474
450817	Scintillation in core	2473
450817	Scintillation in core	2467
450817	Scintillation in core	2454
450817	Scintillation in core	2450
450817	Scintillation in core	2436
450817	Scintillation in core	2430
450817	Scintillation in core	2430
450817	Scintillation in core	2422
450817	Scintillation in core	2421
450817	Scintillation in core	2406
450817	Scintillation in core	2393
450817	Scintillation in core	2387
450817	Scintillation in core	2385
450817	Scintillation in core	2385
450817	Scintillation in core	2385
450817	Scintillation in core	2378
450817	Scintillation in core	2375
450817	Scintillation in core	2369
450817	Scintillation in core	2364
450817	Scintillation in core	2364
450817	Scintillation in core	2362
450817	Scintillation in core	2360
450817	Scintillation in core	2589
450817	Scintillation in core	2589
450817	Scintillation in core	2589
450817	Scintillation in core	2581
450817	Scintillation in core	2572
450817	Scintillation in core	2571
450817	Scintillation in core	2569
450817	Scintillation in core	2569
450817	Scintillation in core	2561
450817	Scintillation in core	2597
450817	Scintillation in core	2597
450817	Scintillation in core	2593
450817	Scintillation in core	2602
450817	Scintillation in core	2689
450817	Scintillation in core	2686
450817	Scintillation in core	2680
450817	Scintillation in core	2669
450817	Scintillation in core	2664
450817	Scintillation in core	2660
450817	Scintillation in core	2659
450817	Scintillation in core	2655
450817	Scintillation in core	2650
450817	Scintillation in core	2646
450817	Scintillation in core	2646
450817	Scintillation in core	2640
450817	Scintillation in core	2639
450817	Scintillation in core	2637
450817	Scintillation in core	2628
450817	Scintillation in core	2616
450817	Scintillation in core	2615
450817	Scintillation in core	2608
450817	Scintillation in core	2772
450817	Scintillation in core	2762
450817	Scintillation in core	2750
450817	Scintillation in core	2743
450817	Scintillation in core	2742
450817	Scintillation in core	2731
450817	Scintillation in core	2730
450817	Scintillation in core	2729
450817	Scintillation in core	2707
450817	Scintillation in core	2706
450817	Scintillation in core	2703
450817	Scintillation in core	2698
450817	Scintillation in core	2780
450817	Scintillation in core	2795
450817	Scintillation in core	2806
450817	Scintillation in core	2804
450817	Scintillation in core	2803
450817	Scintillation in core	2850
450817	Scintillation in core	2832
450817	Scintillation in core	2832
450817	Scintillation in core	2828
450817	Scintillation in core	2825
450817	Scintillation in core	2851
450817	Scintillation in core	2861
450817	Scintillation in core	2859
450817	Scintillation in core	2867
450817	Scintillation in core	2876
450817	Scintillation in core	2876
450817	Scintillation in core	2876
450817	Scintillation in core	2875
450817	Scintillation in core	2886
450817	Scintillation in core	2896
450817	Scintillation in core	2894
450817	Scintillation in core	2899
450817	Scintillation in core	2968
450817	Scintillation in core	2961
450817	Scintillation in core	2954
450817	Scintillation in core	2944
450817	Scintillation in core	2940
450817	Scintillation in core	2913
450817	Scintillation in core	2973
450817	Scintillation in core	2981
450817	Scintillation in core	3023
450817	Scintillation in core	3017
450817	Scintillation in core	3011
450817	Scintillation in core	3010
450817	Scintillation in core	3009
450817	Scintillation in core	2995
450817	Scintillation in core	2994
450817	Scintillation in core	3065
450817	Scintillation in core	3064
450817	Scintillation in core	3034
450817	Scintillation in core	3068
450817	Scintillation in core	3153
450817	Scintillation in core	3147
450817	Scintillation in core	3146
450817	Scintillation in core	3131
450817	Scintillation in core	3130
450817	Scintillation in core	3124
450817	Scintillation in core	3112
450817	Scintillation in core	3110
450817	Scintillation in core	3110
450817	Scintillation in core	3100
450817	Scintillation in core	3281
450817	Scintillation in core	3262
450817	Scintillation in core	3261
450817	Scintillation in core	3260
450817	Scintillation in core	3259
450817	Scintillation in core	3256
450817	Scintillation in core	3255
450817	Scintillation in core	3233
450817	Scintillation in core	3224
450817	Scintillation in core	3214
450817	Scintillation in core	3209
450817	Scintillation in core	3206
450817	Scintillation in core	3203
450817	Scintillation in core	3189
450817	Scintillation in core	3179
450817	Scintillation in core	3299
450817	Scintillation in core	3298
450817	Scintillation in core	3433
450817	Scintillation in core	3430
450817	Scintillation in core	3404
450817	Scintillation in core	3397
450817	Scintillation in core	3390
450817	Scintillation in core	3387
450817	Scintillation in core	3378
450817	Scintillation in core	3377
450817	Scintillation in core	3374
450817	Scintillation in core	3366
450817	Scintillation in core	3366
450817	Scintillation in core	3351
450817	Scintillation in core	3349
450817	Scintillation in core	3347
450817	Scintillation in core	3347
450817	Scintillation in core	3342
450817	Scintillation in core	3318
450817	Scintillation in core	3308
450817	Scintillation in core	3303
450817	Scintillation in core	3453
450817	Scintillation in core	3447
450817	Scintillation in core	3486
450817	Scintillation in core	3511
450817	Scintillation in core	3509
450817	Scintillation in core	3509
450817	Scintillation in core	3509
450817	Scintillation in core	3504
450817	Scintillation in core	3524
450817	Scintillation in core	3526
482770	Scintillation in core	123
482770	Scintillation in core	123
482770	Scintillation in core	134
482770	Scintillation in core	154
482770	Scintillation in core	175
482770	Scintillation in core	168
482770	Scintillation in core	166
482770	Scintillation in core	162
482770	Scintillation in core	158
482770	Scintillation in core	211
482770	Scintillation in core	210
482770	Scintillation in core	207
482770	Scintillation in core	206
482770	Scintillation in core	199
482770	Scintillation in core	186
482770	Scintillation in core	185
482770	Scintillation in core	182
482770	Scintillation in core	281
482770	Scintillation in core	265
482770	Scintillation in core	242
482770	Scintillation in core	241
482770	Scintillation in core	240
482770	Scintillation in core	231
482770	Scintillation in core	307
482770	Scintillation in core	307
482770	Scintillation in core	302
482770	Scintillation in core	296
482770	Scintillation in core	373
482770	Scintillation in core	371
482770	Scintillation in core	368
482770	Scintillation in core	351
482770	Scintillation in core	349
482770	Scintillation in core	346
482770	Scintillation in core	345
482770	Scintillation in core	341
482770	Scintillation in core	339
482770	Scintillation in core	337
482770	Scintillation in core	326
482770	Scintillation in core	395
482770	Scintillation in core	380
482770	Scintillation in core	379
482770	Scintillation in core	516
482770	Scintillation in core	514
482770	Scintillation in core	503
482770	Scintillation in core	493
482770	Scintillation in core	490
482770	Scintillation in core	486
482770	Scintillation in core	485
482770	Scintillation in core	484
482770	Scintillation in core	484
482770	Scintillation in core	481
482770	Scintillation in core	479
482770	Scintillation in core	471
482770	Scintillation in core	468
482770	Scintillation in core	458
482770	Scintillation in core	452
482770	Scintillation in core	441
482770	Scintillation in core	435
482770	Scintillation in core	434
482770	Scintillation in core	421
482770	Scintillation in core	419
482770	Scintillation in core	524
482770	Scintillation in core	529
482770	Scintillation in core	531
482770	Scintillation in core	544
482770	Scintillation in core	540
482770	Scintillation in core	540
482770	Scintillation in core	576
482770	Scintillation in core	570
482770	Scintillation in core	717
482770	Scintillation in core	714
482770	Scintillation in core	713
482770	Scintillation in core	698
482770	Scintillation in core	695
482770	Scintillation in core	694
482770	Scintillation in core	692
482770	Scintillation in core	691
482770	Scintillation in core	691
482770	Scintillation in core	691
482770	Scintillation in core	690
482770	Scintillation in core	687
482770	Scintillation in core	685
482770	Scintillation in core	684
482770	Scintillation in core	683
482770	Scintillation in core	682
482770	Scintillation in core	662
482770	Scintillation in core	658
482770	Scintillation in core	654
482770	Scintillation in core	652
482770	Scintillation in core	642
482770	Scintillation in core	642
482770	Scintillation in core	635
482770	Scintillation in core	631
482770	Scintillation in core	628
482770	Scintillation in core	624
482770	Scintillation in core	619
482770	Scintillation in core	613
482770	Scintillation in core	601
482770	Scintillation in core	591
482770	Scintillation in core	589
482770	Scintillation in core	586
482770	Cerenkov in core	583
482770	Cerenkov in core	583
482770	Cerenkov in core	583
482770	Cerenkov in core	583
482770	Cerenkov in core	582
482770	Scintillation in core	766
482770	Scintillation in core	757
482770	Scintillation in core	750
482770	Scintillation in core	748
482770	Scintillation in core	747
482770	Scintillation in core	737
482770	Scintillation in core	732
482770	Scintillation in core	730
482770	Scintillation in core	807
482770	Scintillation in core	795
482770	Scintillation in core	842
482770	Scintillation in core	835
482770	Scintillation in core	828
482770	Scintillation in core	828
482770	Scintillation in core	828
482770	Scintillation in core	827
482770	Scintillation in core	827
482770	Scintillation in core	851
482770	Scintillation in core	851
482770	Scintillation in core	848
482770	Scintillation in core	896
482770	Scintillation in core	889
482770	Scintillation in core	886
482770	Scintillation in core	884
482770	Scintillation in core	872
482770	Scintillation in core	868
482770	Scintillation in core	866
482770	Scintillation in core	858
482770	Scintillation in core	903
482770	Scintillation in core	1108
482770	Scintillation in core	1096
482770	Scintillation in core	1086
482770	Scintillation in core	1086
482770	Scintillation in core	1086
482770	Scintillation in core	1069
482770	Scintillation in core	1067
482770	Scintillation in core	1065
482770	Scintillation in core	1056
482770	Scintillation in core	1041
482770	Scintillation in core	1038
482770	Scintillation in core	1020
482770	Scintillation in core	1007
482770	Scintillation in core	1000
482770	Scintillation in core	996
482770	Scintillation in core	980
482770	Scintillation in core	977
482770	Scintillation in core	967
482770	Scintillation in core	966
482770	Scintillation in core	961
482770	Scintillation in core	957
482770	Scintillation in core	953
482770	Scintillation in core	946
482770	Scintillation in core	946
482770	Scintillation in core	944
482770	Scintillation in core	941
482770	Scintillation in core	937
482770	Scintillation in core	935
482770	Scintillation in core	934
482770	Scintillation in core	933
482770	Scintillation in core	929
482770	Scintillation in core	919
482770	Scintillation in core	919
482770	Scintillation in core	915
482770	Scintillation in core	1135
482770	Scintillation in core	1118
482770	Scintillation in core	1118
482770	Scintillation in core	1113
482770	Scintillation in core	1179
482770	Scintillation in core	1167
482770	Scintillation in core	1161
482770	Scintillation in core	1156
482770	Scintillation in core	1155
482770	Scintillation in core	1149
482770	Scintillation in core	1146
482770	Scintillation in core	1276
482770	Scintillation in core	1249
482770	Scintillation in core	1249
482770	Scintillation in core	1249
482770	Scintillation in core	1234
482770	Scintillation in core	1226
482770	Scintillation in core	1220
482770	Scintillation in core	1219
482770	Scintillation in core	1295
482770	Scintillation in core	1453
482770	Scintillation in core	1448
482770	Scintillation in core	1447
482770	Scintillation in core	1444
482770	Scintillation in core	1440
482770	Scintillation in core	1427
482770	Scintillation in core	1426
482770	Scintillation in core	1422
482770	Scintillation in core	1422
482770	Scintillation in core	1421
482770	Scintillation in core	1416
482770	Scintillation in core	1414
482770	Scintillation in core	1413
482770	Scintillation in core	1410
482770	Scintillation in core	1408
482770	Scintillation in core	1400
482770	Scintillation in core	1378
482770	Scintillation in core	1351
482770	Scintillation in core	1339
482770	Cerenkov in core	1300
482770	Scintillation in core	1461
482770	Scintillation in core	1535
482770	Scintillation in core	1526
482770	Scintillation in core	1522
482770	Scintillation in core	1518
482770	Scintillation in core	1517
482770	Scintillation in core	1516
482770	Scintillation in core	1511
482770	Scintillation in core	1505
482770	Scintillation in core	1503
482770	Scintillation in core	1499
482770	Scintillation in core	1485
482770	Scintillation in core	1484
482770	Scintillation in core	1483
482770	Scintillation in core	1481
482770	Scintillation in core	1561
482770	Scintillation in core	1568
482770	Scintillation in core	1567
482770	Scintillation in core	1588
482770	Scintillation in core	1675
482770	Scintillation in core	1670
482770	Scintillation in core	1657
482770	Scintillation in core	1649
482770	Scintillation in core	1639
482770	Scintillation in core	1625
482770	Scintillation in core	1614
482770	Scintillation in core	1609
482770	Scintillation in core	1686
482770	Scintillation in core	1784
482770	Scintillation in core	1774
482770	Scintillation in core	1772
482770	Scintillation in core	1770
482770	Scintillation in core	1770
482770	Scintillation in core	1764
482770	Scintillation in core	1757
482770	Scintillation in core	1756
482770	Scintillation in core	1753
482770	Scintillation in core	1752
482770	Scintillation in core	1736
482770	Scintillation in core	1735
482770	Scintillation in core	1727
482770	Scintillation in core	1702
482770	Scintillation in core	1700
482770	Scintillation in core	1700
482770	Scintillation in core	1803
482770	Scintillation in core	1797
482770	Scintillation in core	1793
482770	Scintillation in core	1792
482770	Scintillation in core	1790
482770	Scintillation in core	1790
482770	Scintillation in core	1788
482770	Scintillation in core	2135
482770	Scintillation in core	2131
482770	Scintillation in core	2130
482770	Scintillation in core	2129
482770	Scintillation in core	2120
482770	Scintillation in core	2119
482770	Scintillation in core	2105
482770	Scintillation in core	2104
482770	Scintillation in core	2104
482770	Scintillation in core	2101
482770	Scintillation in core	2096
482770	Scintillation in core	2094
482770	Scintillation in core	2091
482770	Scintillation in core	2087
482770	Scintillation in core	2074
482770	Scintillation in core	2072
482770	Scintillation in core	2056
482770	Scintillation in core	1996
482770	Scintillation in core	1996
482770	Scintillation in core	1977
482770	Scintillation in core	1976
482770	Scintillation in core	1965
482770	Scintillation in core	1961
482770	Scintillation in core	1960
482770	Scintillation in core	1956
482770	Scintillation in core	1954
482770	Scintillation in core	1947
482770	Scintillation in core	1934
482770	Scintillation in core	1929
482770	Scintillation in core	1929
482770	Scintillation in core	1919
482770	Scintillation in core	1905
482770	Scintillation in core	1904
482770	Scintillation in core	1902
482770	Scintillation in core	1896
482770	Scintillation in core	1886
482770	Scintillation in core	1880
482770	Scintillation in core	1871
482770	Scintillation in core	1870
482770	Scintillation in core	1851
482770	Scintillation in core	1851
482770	Scintillation in core	1845
482770	Scintillation in core	1844
482770	Scintillation in core	1842
482770	Scintillation in core	1839
482770	Cerenkov in core	1825
482770	Scintillation in core	2139
482770	Scintillation in core	2253
482770	Scintillation in core	2250
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2229
482770	Scintillation in core	2225
482770	Scintillation in core	2224
482770	Scintillation in core	2218
482770	Scintillation in core	2215
482770	Scintillation in core	2214
482770	Scintillation in core	2214
482770	Scintillation in core	2212
482770	Scintillation in core	2202
482770	Scintillation in core	2196
482770	Scintillation in core	2187
482770	Scintillation in core	2184
482770	Scintillation in core	2177
482770	Scintillation in core	2173
482770	Scintillation in core	2172
482770	Scintillation in core	2170
482770	Scintillation in core	2168
482770	Scintillation in core	2164
482770	Scintillation in core	2160
482770	Cerenkov in core	2149
482770	Cerenkov in core	2148
482770	Cerenkov in core	2147
482770	Scintillation in core	2269
482770	Scintillation in core	2287
482770	Scintillation in core	2284
482770	Scintillation in core	2301
482770	Scintillation in core	2300
482770	Scintillation in core	2385
482770	Scintillation in core	2373
482770	Scintillation in core	2366
482770	Scintillation in core	2360
482770	Scintillation in core	2358
482770	Scintillation in core	2356
482770	Scintillation in core	2353
482770	Scintillation in core	2345
482770	Scintillation in core	2320
482770	Scintillation in core	2403
482770	Scintillation in core	2394
482770	Scintillation in core	2408
482770	Scintillation in core	2425
482770	Scintillation in core	2424
482770	Scintillation in core	2424
482770	Scintillation in core	2424
482770	Scintillation in core	2424
482770	Scintillation in core	2420
482770	Scintillation in core	2428
482770	Scintillation in core	2494
482770	Scintillation in core	2469
482770	Scintillation in core	2464
482770	Scintillation in core	2458
482770	Scintillation in core	2454
482770	Scintillation in core	2541
482770	Scintillation in core	2541
482770	Scintillation in core	2528
482770	Scintillation in core	2512
482770	Scintillation in core	2542
482770	Scintillation in core	2543
482770	Scintillation in core	2549
482770	Scintillation in core	2547
482770	Scintillation in core	2546
482770	Scintillation in core	2566
486342	Scintillation in core	157
486342	Scintillation in core	150
486342	Scintillation in core	147
486342	Scintillation in core	167
486342	Scintillation in core	158
486342	Scintillation in core	189
486342	Scintillation in core	180
486342	Scintillation in core	252
486342	Scintillation in core	251
486342	Scintillation in core	232
486342	Scintillation in core	228
486342	Scintillation in core	223
486342	Scintillation in core	218
486342	Scintillation in core	276
486342	Scintillation in core	275
486342	Scintillation in core	267
486342	Scintillation in core	266
486342	Scintillation in core	312
486342	Scintillation in core	312
486342	Scintillation in core	312
486342	Scintillation in core	312
486342	Scintillation in core	310
486342	Scintillation in core	302
486342	Scintillation in core	298
486342	Scintillation in core	289
486342	Scintillation in core	348
486342	Scintillation in core	347
486342	Scintillation in core	347
486342	Scintillation in core	333
486342	Scintillation in core	446
486342	Scintillation in core	439
486342	Scintillation in core	436
486342	Scintillation in core	436
486342	Scintillation in core	432
486342	Scintillation in core	425
486342	Scintillation in core	424
486342	Scintillation in core	421
486342	Scintillation in core	394
486342	Scintillation in core	394
486342	Scintillation in core	382
486342	Scintillation in core	495
486342	Scintillation in core	489
486342	Scintillation in core	481
486342	Scintillation in core	480
486342	Scintillation in core	472
486342	Scintillation in core	466
486342	Scintillation in core	465
486342	Scintillation in core	464
486342	Scintillation in core	462
486342	Scintillation in core	516
486342	Scintillation in core	506
486342	Scintillation in core	505
486342	Scintillation in core	844
486342	Scintillation in core	838
486342	Scintillation in core	822
486342	Scintillation in core	821
486342	Scintillation in core	820
486342	Scintillation in core	820
486342	Scintillation in core	820
486342	Scintillation in core	818
486342	Scintillation in core	814
486342	Scintillation in core	810
486342	Scintillation in core	810
486342	Scintillation in core	804
486342	Scintillation in core	801
486342	Scintillation in core	782
486342	Scintillation in core	779
486342	Scintillation in core	773
486342	Scintillation in core	771
486342	Scintillation in core	767
486342	Scintillation in core	765
486342	Scintillation in core	752
486342	Scintillation in core	749
486342	Scintillation in core	748
486342	Scintillation in core	744
486342	Scintillation in core	737
486342	Scintillation in core	737
486342	Scintillation in core	727
486342	Scintillation in core	723
486342	Scintillation in core	719
486342	Scintillation in core	716
486342	Scintillation in core	714
486342	Scintillation in core	708
486342	Scintillation in core	704
486342	Scintillation in core	699
486342	Scintillation in core	668
486342	Scintillation in core	659
486342	Scintillation in core	656
486342	Scintillation in core	651
486342	Scintillation in core	644
486342	Scintillation in core	643
486342	Scintillation in core	639
486342	Scintillation in core	631
486342	Scintillation in core	578
486342	Scintillation in core	566
486342	Scintillation in core	563
486342	Scintillation in core	554
486342	Scintillation in core	550
486342	Scintillation in core	544
486342	Scintillation in core	534
486342	Scintillation in core	957
486342	Scintillation in core	956
486342	Scintillation in core	951
486342	Scintillation in core	947
486342	Scintillation in core	945
486342	Scintillation in core	941
486342	Scintillation in core	937
486342	Scintillation in core	937
486342	Scintillation in core	931
486342	Scintillation in core	919
486342	Scintillation in core	919
486342	Scintillation in core	919
486342	Scintillation in core	919
486342	Scintillation in core	918
486342	Scintillation in core	914
486342	Scintillation in core	912
486342	Scintillation in core	902
486342	Scintillation in core	882
486342	Scintillation in core	872
486342	Scintillation in core	1039
486342	Scintillation in core	1022
486342	Scintillation in core	1019
486342	Scintillation in core	999
486342	Scintillation in core	997
486342	Scintillation in core	988
486342	Scintillation in core	986
486342	Scintillation in core	1067
486342	Scintillation in core	1072
486342	Scintillation in core	1253
486342	Scintillation in core	1244
486342	Scintillation in core	1235
486342	Scintillation in core	1228
486342	Scintillation in core	1222
486342	Scintillation in core	1214
486342	Scintillation in core	1213
486342	Scintillation in core	1209
486342	Scintillation in core	1205
486342	Scintillation in core	1199
486342	Scintillation in core	1170
486342	Scintillation in core	1153
486342	Scintillation in core	1151
486342	Scintillation in core	1147
486342	Scintillation in core	1139
486342	Scintillation in core	1136
486342	Scintillation in core	1129
486342	Scintillation in core	1123
486342	Scintillation in core	1119
486342	Scintillation in core	1113
486342	Scintillation in core	1112
486342	Scintillation in core	1106
486342	Scintillation in core	1105
486342	Scintillation in core	1100
486342	Cerenkov in core	1080
486342	Cerenkov in core	1080
486342	Cerenkov in core	1080
486342	Scintillation in core	1264
486342	Scintillation in core	1280
486342	Scintillation in core	1342
486342	Scintillation in core	1334
486342	Scintillation in core	1333
486342	Scintillation in core	1322
486342	Scintillation in core	1300
486342	Scintillation in core	1347
486342	Scintillation in core	1375
486342	Scintillation in core	1391
486342	Scintillation in core	1396
486342	Scintillation in core	1411
486342	Scintillation in core	1489
486342	Scintillation in core	1489
486342	Scintillation in core	1488
486342	Scintillation in core	1486
486342	Scintillation in core	1478
486342	Scintillation in core	1477
486342	Scintillation in core	1457
486342	Scintillation in core	1452
486342	Scintillation in core	1449
486342	Scintillation in core	1448
486342	Scintillation in core	1442
486342	Scintillation in core	1438
486342	Scintillation in core	1435
486342	Scintillation in core	1435
486342	Scintillation in core	1433
486342	Scintillation in core	1426
486342	Scintillation in core	1507
486342	Scintillation in core	1510
486342	Scintillation in core	1539
486342	Scintillation in core	1526
486342	Scintillation in core	1525
486342	Scintillation in core	1523
486342	Scintillation in core	1520
486342	Scintillation in core	1515
486342	Scintillation in core	1554
486342	Scintillation in core	1558
486342	Scintillation in core	1561
486342	Scintillation in core	1575
486342	Scintillation in core	1570
486342	Scintillation in core	1569
486342	Scintillation in core	1590
486342	Scintillation in core	1604
486342	Scintillation in core	1623
486342	Scintillation in core	1630
486342	Scintillation in core	1657
486342	Scintillation in core	1652
486342	Scintillation in core	1651
486342	Scintillation in core	1663
486342	Scintillation in core	1697
486342	Scintillation in core	1695
486342	Scintillation in core	1693
486342	Scintillation in core	1703
486342	Scintillation in core	1702
486342	Scintillation in core	1707
486342	Scintillation in core	1732
486342	Scintillation in core	1730
486342	Scintillation in core	1748
486342	Scintillation in core	1752
486342	Scintillation in core	1751
486342	Scintillation in core	1802
486342	Scintillation in core	1788
486342	Scintillation in core	1770
486342	Scintillation in core	1759
486342	Scintillation in core	1883
486342	Scintillation in core	1863
486342	Scintillation in core	1859
486342	Scintillation in core	1858
486342	Scintillation in core	1842
486342	Scintillation in core	1901
486342	Scintillation in core	1905
486342	Scintillation in core	1902
486342	Scintillation in core	1940
486342	Scintillation in core	1934
486342	Scintillation in core	1926
486342	Scintillation in core	1926
486342	Scintillation in core	1914
486342	Scintillation in core	1957
486342	Scintillation in core	2108
486342	Scintillation in core	2099
486342	Scintillation in core	2097
486342	Scintillation in core	2084
486342	Scintillation in core	2072
486342	Scintillation in core	2072
486342	Scintillation in core	2066
486342	Scintillation in core	2051
486342	Scintillation in core	2050
486342	Scintillation in core	2044
486342	Scintillation in core	2017
486342	Scintillation in core	2005
486342	Scintillation in core	2005
486342	Scintillation in core	2004
486342	Scintillation in core	2000
486342	Scintillation in core	1997
486342	Scintillation in core	1996
486342	Scintillation in core	1990
486342	Scintillation in core	1990
486342	Cerenkov in core	1968
486342	Cerenkov in core	1965
486342	Scintillation in core	2144
486342	Scintillation in core	2283
486342	Scintillation in core	2278
486342	Scintillation in core	2278
486342	Scintillation in core	2260
486342	Scintillation in core	2256
486342	Scintillation in core	2247
486342	Scintillation in core	2235
486342	Scintillation in core	2233
486342	Scintillation in core	2230
486342	Scintillation in core	2221
486342	Scintillation in core	2213
486342	Scintillation in core	2202
486342	Scintillation in core	2183
486342	Scintillation in core	2331
486342	Scintillation in core	2319
486342	Scintillation in core	2315
486342	Scintillation in core	2300
486342	Scintillation in core	2359
486342	Scintillation in core	2357
486342	Scintillation in core	2352
486342	Scintillation in core	2349
486342	Scintillation in core	2363
486342	Scintillation in core	2361
486342	Scintillation in core	2367
486342	Scintillation in core	2375
486342	Scintillation in core	2377
486342	Scintillation in core	2403
486342	Scintillation in core	2397
486342	Scintillation in core	2396
486342	Scintillation in core	2389
486342	Scintillation in core	2383
486342	Scintillation in core	2454
486342	Scintillation in core	2448
486342	Scintillation in core	2448
486342	Scintillation in core	2447
486342	Scintillation in core	2447
486342	Scintillation in core	2447
486342	Scintillation in core	2436
486342	Scintillation in core	2433
486342	Scintillation in core	2408
486342	Scintillation in core	2407
486342	Cerenkov in core	2405
486342	Scintillation in core	2484
486342	Scintillation in core	2483
486342	Scintillation in core	2472
486342	Scintillation in core	2504
486342	Scintillation in core	2509
489741	Scintillation in core	192
489741	Scintillation in core	200
489741	Scintillation in core	202
489741	Scintillation in core	210
489741	Scintillation in core	219
489741	Scintillation in core	215
489741	Scintillation in core	224
489741	Cerenkov in core	235
489741	Scintillation in core	239
489741	Scintillation in core	242
489741	Scintillation in core	266
489741	Scintillation in core	263
489741	Cerenkov in core	258
489741	Scintillation in core	268
489741	Scintillation in core	282
489741	Scintillation in core	280
489741	Scintillation in core	289
489741	Scintillation in core	314
489741	Scintillation in core	305
489741	Scintillation in core	327
489741	Scintillation in core	326
489741	Scintillation in core	326
489741	Scintillation in core	320
489741	Scintillation in core	366
489741	Scintillation in core	360
489741	Scintillation in core	360
489741	Scintillation in core	357
489741	Scintillation in core	355
489741	Scintillation in core	352
489741	Scintillation in core	348
489741	Scintillation in core	342
489741	Scintillation in core	340
489741	Scintillation in core	392
489741	Scintillation in core	389
489741	Scintillation in core	388
489741	Scintillation in core	383
489741	Scintillation in core	381
489741	Scintillation in core	373
489741	Scintillation in core	430
489741	Scintillation in core	419
489741	Scintillation in core	409
489741	Scintillation in core	407
489741	Scintillation in core	407
489741	Scintillation in core	397
489741	Cerenkov in core	395
489741	Scintillation in core	459
489741	Scintillation in core	459
489741	Scintillation in core	494
489741	Scintillation in core	489
489741	Scintillation in core	487
489741	Cerenkov in core	503
489741	Scintillation in core	549
489741	Scintillation in core	547
489741	Scintillation in core	546
489741	Scintillation in core	535
489741	Scintillation in core	521
489741	Scintillation in core	515
489741	Scintillation in core	512
489741	Scintillation in core	509
489741	Scintillation in core	626
489741	Scintillation in core	607
489741	Scintillation in core	598
489741	Scintillation in core	588
489741	Scintillation in core	584
489741	Scintillation in core	569
489741	Scintillation in core	564
489741	Scintillation in core	558
489741	Scintillation in core	556
489741	Scintillation in core	637
489741	Scintillation in core	635
489741	Scintillation in core	635
489741	Scintillation in core	633
489741	Scintillation in core	644
489741	Scintillation in core	716
489741	Scintillation in core	710
489741	Scintillation in core	690
489741	Scintillation in core	668
489741	Scintillation in core	662
489741	Scintillation in core	717
489741	Scintillation in core	739
