66749	Scintillation in core	1107
66749	Scintillation in core	1103
66749	Scintillation in core	1102
66749	Scintillation in core	1097
66749	Scintillation in core	1095
66749	Scintillation in core	1092
66749	Scintillation in core	1085
66749	Scintillation in core	1109
66749	Scintillation in core	1117
66749	Scintillation in core	1216
66749	Scintillation in core	1215
66749	Scintillation in core	1213
66749	Scintillation in core	1197
66749	Scintillation in core	1190
66749	Scintillation in core	1185
66749	Scintillation in core	1184
66749	Scintillation in core	1182
66749	Scintillation in core	1182
66749	Scintillation in core	1177
66749	Scintillation in core	1170
66749	Scintillation in core	1169
66749	Scintillation in core	1163
66749	Scintillation in core	1150
66749	Scintillation in core	1150
66749	Scintillation in core	1150
66749	Scintillation in core	1148
66749	Scintillation in core	1147
66749	Scintillation in core	1136
66749	Scintillation in core	1135
66749	Scintillation in core	1133
66749	Scintillation in core	1133
66749	Cerenkov in core	1125
66749	Scintillation in core	1229
66749	Scintillation in core	1225
66749	Scintillation in core	1323
66749	Scintillation in core	1315
66749	Scintillation in core	1305
66749	Scintillation in core	1292
66749	Scintillation in core	1286
66749	Scintillation in core	1272
66749	Scintillation in core	1272
66749	Scintillation in core	1271
66749	Scintillation in core	1270
66749	Scintillation in core	1260
66749	Scintillation in core	1250
66749	Scintillation in core	1430
66749	Scintillation in core	1428
66749	Scintillation in core	1422
66749	Scintillation in core	1417
66749	Scintillation in core	1402
66749	Scintillation in core	1393
66749	Scintillation in core	1387
66749	Scintillation in core	1379
66749	Scintillation in core	1372
66749	Scintillation in core	1360
66749	Scintillation in core	1354
66749	Scintillation in core	1439
66749	Scintillation in core	1435
66749	Scintillation in core	1433
66749	Scintillation in core	1672
66749	Scintillation in core	1663
66749	Scintillation in core	1661
66749	Scintillation in core	1656
66749	Scintillation in core	1651
66749	Scintillation in core	1643
66749	Scintillation in core	1640
66749	Scintillation in core	1633
66749	Scintillation in core	1613
66749	Scintillation in core	1613
66749	Scintillation in core	1607
66749	Scintillation in core	1601
66749	Scintillation in core	1595
66749	Scintillation in core	1590
66749	Scintillation in core	1586
66749	Scintillation in core	1582
66749	Scintillation in core	1582
66749	Scintillation in core	1571
66749	Scintillation in core	1561
66749	Scintillation in core	1558
66749	Scintillation in core	1556
66749	Scintillation in core	1553
66749	Scintillation in core	1543
66749	Scintillation in core	1536
66749	Scintillation in core	1535
66749	Scintillation in core	1529
66749	Scintillation in core	1522
66749	Scintillation in core	1516
66749	Scintillation in core	1509
66749	Scintillation in core	1500
66749	Scintillation in core	1492
66749	Scintillation in core	1491
66749	Scintillation in core	1487
66749	Scintillation in core	1479
66749	Scintillation in core	1477
66749	Scintillation in core	1453
66749	Cerenkov in core	1446
66749	Cerenkov in core	1446
66749	Cerenkov in core	1446
66749	Cerenkov in core	1446
66749	Scintillation in core	1711
66749	Scintillation in core	1701
66749	Scintillation in core	1889
66749	Scintillation in core	1882
66749	Scintillation in core	1881
66749	Scintillation in core	1880
66749	Scintillation in core	1852
66749	Scintillation in core	1842
66749	Scintillation in core	1841
66749	Scintillation in core	1839
66749	Scintillation in core	1829
66749	Scintillation in core	1826
66749	Scintillation in core	1823
66749	Scintillation in core	1806
66749	Scintillation in core	1793
66749	Scintillation in core	1775
66749	Scintillation in core	1766
66749	Scintillation in core	1759
66749	Scintillation in core	1759
66749	Scintillation in core	1758
66749	Scintillation in core	1739
66749	Scintillation in core	1737
66749	Scintillation in core	1727
66749	Scintillation in core	1918
66749	Scintillation in core	2063
66749	Scintillation in core	2051
66749	Scintillation in core	2019
66749	Scintillation in core	2013
66749	Scintillation in core	2012
66749	Scintillation in core	2012
66749	Scintillation in core	2010
66749	Scintillation in core	2002
66749	Scintillation in core	2002
66749	Scintillation in core	1998
66749	Scintillation in core	1995
66749	Scintillation in core	1994
66749	Scintillation in core	1991
66749	Scintillation in core	1984
66749	Scintillation in core	1978
66749	Scintillation in core	1973
66749	Scintillation in core	1968
66749	Scintillation in core	1949
66749	Scintillation in core	1935
66749	Cerenkov in core	1928
66749	Scintillation in core	2255
66749	Scintillation in core	2250
66749	Scintillation in core	2230
66749	Scintillation in core	2225
66749	Scintillation in core	2216
66749	Scintillation in core	2216
66749	Scintillation in core	2216
66749	Scintillation in core	2204
66749	Scintillation in core	2181
66749	Scintillation in core	2171
66749	Scintillation in core	2170
66749	Scintillation in core	2166
66749	Scintillation in core	2165
66749	Scintillation in core	2163
66749	Scintillation in core	2160
66749	Scintillation in core	2158
66749	Scintillation in core	2158
66749	Scintillation in core	2147
66749	Scintillation in core	2147
66749	Scintillation in core	2147
66749	Scintillation in core	2142
66749	Scintillation in core	2140
66749	Scintillation in core	2132
66749	Scintillation in core	2132
66749	Scintillation in core	2125
66749	Scintillation in core	2121
66749	Scintillation in core	2120
66749	Scintillation in core	2115
66749	Scintillation in core	2105
66749	Scintillation in core	2103
66749	Scintillation in core	2101
66749	Scintillation in core	2090
66749	Cerenkov in core	2079
66749	Scintillation in core	2327
66749	Scintillation in core	2320
66749	Scintillation in core	2310
66749	Scintillation in core	2298
66749	Scintillation in core	2298
66749	Scintillation in core	2298
66749	Scintillation in core	2297
66749	Scintillation in core	2292
66749	Scintillation in core	2286
66749	Scintillation in core	2285
66749	Scintillation in core	2279
66749	Scintillation in core	2279
66749	Scintillation in core	2272
66749	Scintillation in core	2361
66749	Scintillation in core	2358
66749	Scintillation in core	2352
66749	Scintillation in core	2333
66749	Scintillation in core	2333
66749	Scintillation in core	2368
66749	Scintillation in core	2380
66749	Scintillation in core	2392
66749	Scintillation in core	2402
66749	Scintillation in core	2441
66749	Scintillation in core	2430
66749	Scintillation in core	2444
66749	Scintillation in core	2514
66749	Scintillation in core	2514
66749	Scintillation in core	2510
66749	Scintillation in core	2508
66749	Scintillation in core	2493
66749	Scintillation in core	2491
66749	Scintillation in core	2491
66749	Scintillation in core	2486
66749	Scintillation in core	2486
66749	Scintillation in core	2486
66749	Scintillation in core	2486
66749	Scintillation in core	2485
66749	Scintillation in core	2469
66749	Scintillation in core	2463
66749	Scintillation in core	2453
66749	Scintillation in core	2453
66749	Scintillation in core	2553
66749	Scintillation in core	2536
66749	Scintillation in core	2532
66749	Scintillation in core	2565
66749	Scintillation in core	2566
66749	Scintillation in core	2586
66749	Scintillation in core	2586
66749	Scintillation in core	2586
66749	Scintillation in core	2583
66749	Scintillation in core	2571
66749	Scintillation in core	2593
69613	Scintillation in core	146
69613	Scintillation in core	146
69613	Scintillation in core	146
69613	Scintillation in core	139
69613	Scintillation in core	147
69613	Scintillation in core	167
69613	Scintillation in core	163
69613	Scintillation in core	163
69613	Scintillation in core	161
69613	Scintillation in core	152
69613	Scintillation in core	151
69613	Scintillation in core	187
69613	Scintillation in core	185
69613	Scintillation in core	181
69613	Scintillation in core	207
69613	Scintillation in core	202
69613	Scintillation in core	196
69613	Scintillation in core	245
69613	Scintillation in core	245
69613	Scintillation in core	241
69613	Scintillation in core	239
69613	Scintillation in core	233
69613	Scintillation in core	283
69613	Scintillation in core	281
69613	Scintillation in core	267
69613	Scintillation in core	267
69613	Scintillation in core	255
69613	Scintillation in core	309
69613	Scintillation in core	308
69613	Scintillation in core	372
69613	Scintillation in core	369
69613	Scintillation in core	367
69613	Scintillation in core	364
69613	Scintillation in core	360
69613	Scintillation in core	339
69613	Scintillation in core	338
69613	Scintillation in core	337
69613	Scintillation in core	334
69613	Scintillation in core	328
69613	Scintillation in core	323
69613	Scintillation in core	319
69613	Scintillation in core	421
69613	Scintillation in core	413
69613	Scintillation in core	404
69613	Scintillation in core	402
69613	Scintillation in core	398
69613	Scintillation in core	394
69613	Scintillation in core	387
69613	Scintillation in core	443
69613	Scintillation in core	447
69613	Scintillation in core	458
69613	Scintillation in core	466
69613	Scintillation in core	469
69613	Scintillation in core	468
69613	Scintillation in core	468
69613	Scintillation in core	488
69613	Scintillation in core	497
69613	Scintillation in core	498
69613	Scintillation in core	506
69613	Scintillation in core	509
69613	Scintillation in core	509
69613	Scintillation in core	509
69613	Scintillation in core	509
69613	Scintillation in core	521
69613	Scintillation in core	528
69613	Scintillation in core	526
69613	Scintillation in core	610
69613	Scintillation in core	608
69613	Scintillation in core	593
69613	Scintillation in core	593
69613	Scintillation in core	593
69613	Scintillation in core	593
69613	Scintillation in core	593
69613	Scintillation in core	593
69613	Scintillation in core	586
69613	Scintillation in core	585
69613	Scintillation in core	580
69613	Scintillation in core	576
69613	Scintillation in core	571
69613	Scintillation in core	568
69613	Scintillation in core	560
69613	Scintillation in core	559
69613	Scintillation in core	557
69613	Scintillation in core	550
69613	Scintillation in core	544
69613	Scintillation in core	537
69613	Scintillation in core	653
69613	Scintillation in core	650
69613	Scintillation in core	650
69613	Scintillation in core	650
69613	Scintillation in core	650
69613	Scintillation in core	641
69613	Scintillation in core	626
69613	Scintillation in core	655
69613	Scintillation in core	663
69613	Scintillation in core	662
69613	Scintillation in core	659
69613	Scintillation in core	656
69613	Scintillation in core	691
69613	Scintillation in core	694
69613	Scintillation in core	699
69613	Scintillation in core	712
69613	Scintillation in core	712
69613	Scintillation in core	704
69613	Cerenkov in core	715
69613	Scintillation in core	737
69613	Scintillation in core	736
69613	Scintillation in core	745
69613	Scintillation in core	751
69613	Scintillation in core	794
69613	Scintillation in core	887
69613	Scintillation in core	887
69613	Scintillation in core	887
69613	Scintillation in core	874
69613	Scintillation in core	873
69613	Scintillation in core	862
69613	Scintillation in core	853
69613	Scintillation in core	831
69613	Scintillation in core	824
69613	Scintillation in core	821
69613	Scintillation in core	809
69613	Scintillation in core	806
69613	Scintillation in core	799
69613	Scintillation in core	799
69613	Scintillation in core	797
69613	Scintillation in core	975
69613	Scintillation in core	968
69613	Scintillation in core	967
69613	Scintillation in core	938
69613	Scintillation in core	935
69613	Scintillation in core	928
69613	Scintillation in core	919
69613	Scintillation in core	1014
69613	Scintillation in core	1013
69613	Scintillation in core	992
69613	Scintillation in core	992
69613	Scintillation in core	1018
69613	Scintillation in core	1039
69613	Scintillation in core	1023
69613	Scintillation in core	1162
69613	Scintillation in core	1161
