173994	Scintillation in core	791
173994	Scintillation in core	791
173994	Scintillation in core	791
173994	Scintillation in core	791
173994	Scintillation in core	777
173994	Scintillation in core	828
173994	Scintillation in core	814
173994	Scintillation in core	852
173994	Scintillation in core	915
173994	Scintillation in core	883
173994	Scintillation in core	883
173994	Scintillation in core	883
173994	Scintillation in core	881
173994	Scintillation in core	880
173994	Scintillation in core	871
173994	Scintillation in core	871
173994	Scintillation in core	942
173994	Scintillation in core	941
173994	Scintillation in core	938
173994	Scintillation in core	935
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	919
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	970
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	990
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1074
173994	Scintillation in core	1074
173994	Scintillation in core	1074
173994	Scintillation in core	1098
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1177
173994	Scintillation in core	1155
173994	Scintillation in core	1152
173994	Scintillation in core	1149
173994	Scintillation in core	1147
173994	Scintillation in core	1208
173994	Scintillation in core	1208
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1235
173994	Scintillation in core	1230
173994	Scintillation in core	1213
173994	Scintillation in core	1210
173994	Scintillation in core	1260
173994	Scintillation in core	1255
173994	Scintillation in core	1255
173994	Scintillation in core	1255
173994	Scintillation in core	1251
173994	Scintillation in core	1251
173994	Scintillation in core	1251
173994	Scintillation in core	1251
173994	Scintillation in core	1250
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1306
173994	Scintillation in core	1323
173994	Scintillation in core	1319
173994	Scintillation in core	1319
173994	Scintillation in core	1319
173994	Scintillation in core	1312
181996	Scintillation in core	154
181996	Scintillation in core	153
181996	Scintillation in core	153
181996	Scintillation in core	153
181996	Scintillation in core	203
181996	Scintillation in core	201
181996	Scintillation in core	197
181996	Scintillation in core	197
181996	Scintillation in core	197
181996	Scintillation in core	176
181996	Scintillation in core	176
181996	Scintillation in core	175
181996	Scintillation in core	162
181996	Scintillation in core	213
181996	Scintillation in core	208
181996	Scintillation in core	208
181996	Scintillation in core	208
181996	Scintillation in core	244
181996	Scintillation in core	236
181996	Scintillation in core	236
181996	Scintillation in core	236
181996	Scintillation in core	236
181996	Scintillation in core	231
181996	Scintillation in core	259
181996	Scintillation in core	276
181996	Scintillation in core	273
181996	Scintillation in core	315
181996	Scintillation in core	306
181996	Scintillation in core	306
181996	Scintillation in core	306
181996	Scintillation in core	306
181996	Scintillation in core	306
181996	Scintillation in core	351
181996	Scintillation in core	349
181996	Scintillation in core	343
181996	Scintillation in core	343
181996	Scintillation in core	332
181996	Scintillation in core	372
181996	Scintillation in core	371
181996	Scintillation in core	423
181996	Scintillation in core	417
181996	Scintillation in core	405
181996	Scintillation in core	403
181996	Scintillation in core	403
181996	Scintillation in core	403
181996	Scintillation in core	403
181996	Scintillation in core	462
181996	Scintillation in core	459
181996	Scintillation in core	456
181996	Scintillation in core	454
181996	Scintillation in core	448
181996	Scintillation in core	495
181996	Scintillation in core	495
181996	Scintillation in core	607
181996	Scintillation in core	607
181996	Scintillation in core	607
181996	Scintillation in core	607
181996	Scintillation in core	607
181996	Scintillation in core	607
181996	Scintillation in core	607
181996	Scintillation in core	597
181996	Scintillation in core	557
181996	Scintillation in core	557
181996	Scintillation in core	557
181996	Scintillation in core	557
181996	Scintillation in core	557
181996	Scintillation in core	545
181996	Scintillation in core	657
181996	Scintillation in core	687
181996	Scintillation in core	686
181996	Scintillation in core	686
181996	Scintillation in core	686
181996	Scintillation in core	686
181996	Scintillation in core	684
181996	Scintillation in core	676
181996	Scintillation in core	674
181996	Scintillation in core	674
181996	Scintillation in core	674
181996	Scintillation in core	674
181996	Scintillation in core	674
181996	Scintillation in core	718
181996	Scintillation in core	718
181996	Scintillation in core	739
181996	Scintillation in core	733
181996	Scintillation in core	733
181996	Scintillation in core	733
181996	Scintillation in core	733
181996	Scintillation in core	733
181996	Scintillation in core	733
181996	Scintillation in core	733
181996	Scintillation in core	733
181996	Scintillation in core	782
181996	Scintillation in core	782
181996	Scintillation in core	776
181996	Scintillation in core	756
181996	Scintillation in core	750
181996	Scintillation in core	802
181996	Scintillation in core	802
181996	Scintillation in core	807
181996	Scintillation in core	805
181996	Scintillation in core	805
181996	Scintillation in core	827
181996	Scintillation in core	816
181996	Scintillation in core	841
181996	Scintillation in core	848
181996	Scintillation in core	907
181996	Scintillation in core	906
181996	Scintillation in core	901
181996	Scintillation in core	912
181996	Scintillation in core	945
181996	Scintillation in core	942
181996	Scintillation in core	936
181996	Scintillation in core	934
181996	Scintillation in core	934
181996	Scintillation in core	929
181996	Scintillation in core	929
181996	Scintillation in core	929
181996	Scintillation in core	929
181996	Scintillation in core	929
181996	Scintillation in core	929
181996	Scintillation in core	929
181996	Scintillation in core	927
181996	Scintillation in core	961
181996	Scintillation in core	975
181996	Scintillation in core	975
181996	Scintillation in core	971
181996	Scintillation in core	967
181996	Scintillation in core	1002
181996	Scintillation in core	1002
181996	Scintillation in core	994
181996	Scintillation in core	990
181996	Scintillation in core	989
181996	Scintillation in core	1012
181996	Scintillation in core	1035
181996	Scintillation in core	1035
181996	Scintillation in core	1084
181996	Scintillation in core	1084
181996	Scintillation in core	1084
181996	Scintillation in core	1084
181996	Scintillation in core	1084
181996	Scintillation in core	1084
181996	Scintillation in core	1084
181996	Scintillation in core	1080
181996	Scintillation in core	1091
181996	Scintillation in core	1113
181996	Scintillation in core	1113
181996	Scintillation in core	1113
181996	Scintillation in core	1108
181996	Scintillation in core	1101
181996	Scintillation in core	1130
181996	Scintillation in core	1145
181996	Scintillation in core	1145
181996	Scintillation in core	1145
181996	Scintillation in core	1142
181996	Scintillation in core	1154
181996	Scintillation in core	1169
181996	Scintillation in core	1181
181996	Scintillation in core	1181
181996	Scintillation in core	1180
181996	Scintillation in core	1180
181996	Scintillation in core	1194
181996	Scintillation in core	1214
181996	Scintillation in core	1240
181996	Scintillation in core	1239
181996	Scintillation in core	1239
181996	Scintillation in core	1239
181996	Scintillation in core	1239
181996	Scintillation in core	1239
181996	Scintillation in core	1239
181996	Scintillation in core	1268
181996	Scintillation in core	1277
181996	Scintillation in core	1290
181996	Scintillation in core	1298
181996	Scintillation in core	1306
181996	Scintillation in core	1322
181996	Scintillation in core	1365
181996	Scintillation in core	1357
181996	Scintillation in core	1348
181996	Scintillation in core	1343
181996	Scintillation in core	1331
181996	Scintillation in core	1385
181996	Scintillation in core	1411
181996	Scintillation in core	1410
181996	Scintillation in core	1416
181996	Scintillation in core	1415
181996	Scintillation in core	1415
181996	Scintillation in core	1415
181996	Scintillation in core	1426
181996	Scintillation in core	1455
181996	Scintillation in core	1449
181996	Scintillation in core	1449
181996	Scintillation in core	1449
181996	Scintillation in core	1449
181996	Scintillation in core	1449
181996	Scintillation in core	1449
181996	Scintillation in core	1439
181996	Scintillation in core	1439
181996	Scintillation in core	1515
181996	Scintillation in core	1514
181996	Scintillation in core	1506
181996	Scintillation in core	1505
181996	Scintillation in core	1505
181996	Scintillation in core	1505
181996	Scintillation in core	1505
181996	Scintillation in core	1494
181996	Scintillation in core	1486
181996	Scintillation in core	1486
181996	Scintillation in core	1484
181996	Scintillation in core	1647
181996	Scintillation in core	1647
181996	Scintillation in core	1635
181996	Scintillation in core	1634
181996	Scintillation in core	1630
181996	Scintillation in core	1621
181996	Scintillation in core	1607
181996	Scintillation in core	1603
181996	Scintillation in core	1603
181996	Scintillation in core	1560
181996	Scintillation in core	1560
181996	Scintillation in core	1560
181996	Scintillation in core	1560
181996	Scintillation in core	1554
181996	Scintillation in core	1554
181996	Scintillation in core	1542
181996	Scintillation in core	1542
181996	Scintillation in core	1542
181996	Scintillation in core	1542
181996	Scintillation in core	1526
181996	Scintillation in core	1526
181996	Scintillation in core	1524
181996	Scintillation in core	1524
181996	Scintillation in core	1524
181996	Scintillation in core	1697
181996	Scintillation in core	1695
181996	Scintillation in core	1668
181996	Scintillation in core	1733
181996	Scintillation in core	1737
181996	Scintillation in core	1749
181996	Scintillation in core	1771
181996	Scintillation in core	1771
181996	Scintillation in core	1861
181996	Scintillation in core	1861
181996	Scintillation in core	1844
181996	Scintillation in core	1844
181996	Scintillation in core	1844
181996	Scintillation in core	1839
181996	Scintillation in core	1835
181996	Scintillation in core	1833
181996	Scintillation in core	1827
181996	Scintillation in core	1808
181996	Scintillation in core	1804
181996	Scintillation in core	1792
181996	Scintillation in core	1792
181996	Scintillation in core	1792
181996	Scintillation in core	1792
181996	Scintillation in core	1788
181996	Scintillation in core	1784
181996	Scintillation in core	1955
181996	Scintillation in core	1955
181996	Scintillation in core	1955
181996	Scintillation in core	1955
181996	Scintillation in core	1948
181996	Scintillation in core	1920
181996	Scintillation in core	1919
181996	Scintillation in core	1919
181996	Scintillation in core	1919
181996	Scintillation in core	1919
181996	Scintillation in core	1903
181996	Scintillation in core	1903
181996	Scintillation in core	1903
181996	Scintillation in core	1903
181996	Scintillation in core	1903
181996	Scintillation in core	1902
181996	Scintillation in core	1897
181996	Scintillation in core	1897
181996	Scintillation in core	1897
181996	Scintillation in core	1897
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1982
181996	Scintillation in core	1978
181996	Scintillation in core	1976
181996	Scintillation in core	1972
181996	Scintillation in core	1972
181996	Scintillation in core	2093
181996	Scintillation in core	2087
181996	Scintillation in core	2077
181996	Scintillation in core	2049
181996	Scintillation in core	2037
181996	Scintillation in core	2127
181996	Scintillation in core	2111
181996	Scintillation in core	2138
182858	Cerenkov in core	60
191749	Cerenkov in core	59
197422	Cerenkov in core	309
197439	Cerenkov in core	23
197439	Cerenkov in core	30
198922	Scintillation in core	143
198922	Scintillation in core	143
198922	Scintillation in core	143
198922	Scintillation in core	143
198922	Scintillation in core	143
198922	Scintillation in core	143
198922	Scintillation in core	143
198922	Scintillation in core	166
198922	Scintillation in core	166
198922	Scintillation in core	166
198922	Scintillation in core	166
198922	Scintillation in core	166
198922	Scintillation in core	166
198922	Scintillation in core	166
198922	Scintillation in core	162
198922	Scintillation in core	149
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	169
198922	Scintillation in core	186
198922	Scintillation in core	228
198922	Scintillation in core	228
198922	Scintillation in core	220
198922	Scintillation in core	212
198922	Scintillation in core	211
198922	Scintillation in core	211
198922	Scintillation in core	211
198922	Scintillation in core	211
198922	Scintillation in core	211
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	209
198922	Scintillation in core	208
198922	Scintillation in core	202
198922	Scintillation in core	200
198922	Scintillation in core	199
198922	Scintillation in core	199
198922	Scintillation in core	192
198922	Scintillation in core	189
198922	Cerenkov in core	188
198922	Cerenkov in core	188
198922	Scintillation in core	309
198922	Scintillation in core	309
198922	Scintillation in core	309
198922	Scintillation in core	309
198922	Scintillation in core	301
198922	Scintillation in core	301
198922	Scintillation in core	301
198922	Scintillation in core	301
198922	Scintillation in core	299
198922	Scintillation in core	299
198922	Scintillation in core	295
198922	Scintillation in core	283
198922	Scintillation in core	272
198922	Scintillation in core	272
198922	Scintillation in core	272
198922	Scintillation in core	272
198922	Scintillation in core	266
198922	Scintillation in core	258
198922	Scintillation in core	238
198922	Scintillation in core	317
198922	Scintillation in core	446
198922	Scintillation in core	446
198922	Scintillation in core	446
198922	Scintillation in core	437
198922	Scintillation in core	437
198922	Scintillation in core	437
198922	Scintillation in core	437
198922	Scintillation in core	437
198922	Scintillation in core	437
198922	Scintillation in core	414
198922	Scintillation in core	403
198922	Scintillation in core	399
198922	Scintillation in core	398
198922	Scintillation in core	398
198922	Scintillation in core	398
198922	Scintillation in core	383
198922	Scintillation in core	383
198922	Scintillation in core	455
198922	Scintillation in core	483
198922	Scintillation in core	526
198922	Scintillation in core	526
198922	Scintillation in core	505
198922	Scintillation in core	547
198922	Scintillation in core	547
198922	Scintillation in core	547
198922	Scintillation in core	547
198922	Scintillation in core	547
198922	Scintillation in core	546
198922	Scintillation in core	586
198922	Scintillation in core	581
198922	Scintillation in core	578
198922	Scintillation in core	626
198922	Scintillation in core	645
198922	Scintillation in core	674
198922	Scintillation in core	726
198922	Scintillation in core	753
198922	Scintillation in core	753
198922	Scintillation in core	753
198922	Scintillation in core	753
198922	Scintillation in core	752
198922	Scintillation in core	745
198922	Scintillation in core	743
198922	Scintillation in core	741
198922	Scintillation in core	741
198922	Scintillation in core	741
198922	Scintillation in core	741
198922	Scintillation in core	741
198922	Scintillation in core	741
198922	Scintillation in core	741
198922	Scintillation in core	741
198922	Scintillation in core	739
198922	Scintillation in core	739
198922	Scintillation in core	739
198922	Scintillation in core	739
198922	Scintillation in core	765
198922	Scintillation in core	820
198922	Scintillation in core	814
198922	Scintillation in core	855
198922	Scintillation in core	844
198922	Scintillation in core	844
198922	Scintillation in core	844
198922	Scintillation in core	844
198922	Scintillation in core	844
198922	Scintillation in core	844
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	834
198922	Scintillation in core	887
198922	Scintillation in core	884
198922	Scintillation in core	884
198922	Scintillation in core	878
198922	Scintillation in core	878
198922	Scintillation in core	877
198922	Scintillation in core	875
198922	Scintillation in core	875
198922	Scintillation in core	875
198922	Scintillation in core	872
198922	Scintillation in core	871
198922	Scintillation in core	865
198922	Scintillation in core	862
198922	Scintillation in core	862
198922	Scintillation in core	862
198922	Scintillation in core	862
198922	Scintillation in core	858
198922	Scintillation in core	858
198922	Scintillation in core	898
198922	Scintillation in core	935
198922	Scintillation in core	929
198922	Scintillation in core	929
198922	Scintillation in core	925
198922	Scintillation in core	920
198922	Scintillation in core	920
198922	Scintillation in core	920
198922	Scintillation in core	966
198922	Scintillation in core	950
198922	Scintillation in core	985
198922	Scintillation in core	985
198922	Scintillation in core	985
198922	Scintillation in core	985
198922	Scintillation in core	985
198922	Scintillation in core	974
198922	Scintillation in core	971
198922	Scintillation in core	1007
198922	Scintillation in core	999
198922	Scintillation in core	1029
198922	Scintillation in core	1027
198922	Scintillation in core	1018
198922	Scintillation in core	1051
198922	Scintillation in core	1049
198922	Scintillation in core	1049
198922	Scintillation in core	1049
198922	Scintillation in core	1049
198922	Scintillation in core	1043
198922	Scintillation in core	1037
198922	Scintillation in core	1037
198922	Scintillation in core	1087
198922	Scintillation in core	1070
198922	Scintillation in core	1067
198922	Scintillation in core	1067
198922	Scintillation in core	1061
198922	Scintillation in core	1061
198922	Scintillation in core	1061
198922	Scintillation in core	1061
198922	Scintillation in core	1211
198922	Scintillation in core	1209
198922	Scintillation in core	1209
198922	Scintillation in core	1209
198922	Scintillation in core	1209
198922	Scintillation in core	1208
198922	Scintillation in core	1208
198922	Scintillation in core	1208
198922	Scintillation in core	1208
198922	Scintillation in core	1208
198922	Scintillation in core	1208
198922	Scintillation in core	1208
198922	Scintillation in core	1186
198922	Scintillation in core	1186
198922	Scintillation in core	1186
198922	Scintillation in core	1186
198922	Scintillation in core	1184
198922	Scintillation in core	1158
198922	Scintillation in core	1158
198922	Scintillation in core	1158
198922	Scintillation in core	1158
198922	Scintillation in core	1158
198922	Scintillation in core	1158
198922	Scintillation in core	1139
198922	Scintillation in core	1137
198922	Scintillation in core	1137
198922	Scintillation in core	1137
198922	Scintillation in core	1137
198922	Scintillation in core	1137
198922	Scintillation in core	1137
198922	Scintillation in core	1133
198922	Scintillation in core	1133
198922	Scintillation in core	1133
198922	Scintillation in core	1133
198922	Scintillation in core	1133
198922	Scintillation in core	1133
198922	Scintillation in core	1102
198922	Scintillation in core	1102
198922	Scintillation in core	1102
198922	Scintillation in core	1102
198922	Scintillation in core	1102
198922	Scintillation in core	1236
198922	Scintillation in core	1234
198922	Scintillation in core	1234
198922	Scintillation in core	1261
198922	Scintillation in core	1254
198922	Scintillation in core	1249
198922	Scintillation in core	1249
198922	Scintillation in core	1249
198922	Scintillation in core	1249
198922	Scintillation in core	1249
198922	Scintillation in core	1249
198922	Scintillation in core	1277
198922	Scintillation in core	1344
198922	Scintillation in core	1340
198922	Scintillation in core	1359
198922	Scintillation in core	1379
198922	Scintillation in core	1382
198922	Scintillation in core	1390
198922	Scintillation in core	1383
198922	Scintillation in core	1383
198922	Scintillation in core	1414
198922	Scintillation in core	1408
198922	Scintillation in core	1403
198922	Scintillation in core	1403
198922	Scintillation in core	1396
198922	Scintillation in core	1428
198922	Scintillation in core	1428
198922	Scintillation in core	1428
198922	Scintillation in core	1436
198922	Scintillation in core	1517
198922	Scintillation in core	1517
198922	Scintillation in core	1517
198922	Scintillation in core	1505
198922	Scintillation in core	1500
198922	Scintillation in core	1496
198922	Scintillation in core	1467
198922	Scintillation in core	1462
198922	Scintillation in core	1462
198922	Scintillation in core	1462
198922	Scintillation in core	1455
198922	Scintillation in core	1451
198922	Scintillation in core	1450
198922	Scintillation in core	1442
198922	Scintillation in core	1442
198922	Scintillation in core	1442
198922	Scintillation in core	1442
198922	Scintillation in core	1442
198922	Scintillation in core	1442
198922	Scintillation in core	1442
198922	Scintillation in core	1442
198922	Scintillation in core	1528
198922	Scintillation in core	1541
198922	Scintillation in core	1540
198922	Scintillation in core	1534
198922	Scintillation in core	1551
198922	Scintillation in core	1578
198922	Scintillation in core	1578
198922	Scintillation in core	1578
198922	Scintillation in core	1578
198922	Scintillation in core	1572
198922	Scintillation in core	1594
198922	Scintillation in core	1594
198922	Scintillation in core	1594
198922	Scintillation in core	1592
198922	Scintillation in core	1592
198922	Scintillation in core	1592
198922	Scintillation in core	1592
198922	Scintillation in core	1592
198922	Scintillation in core	1592
198922	Scintillation in core	1592
198922	Scintillation in core	1592
198922	Scintillation in core	1601
198922	Scintillation in core	1610
198922	Scintillation in core	1651
198922	Scintillation in core	1648
198922	Scintillation in core	1648
198922	Scintillation in core	1722
198922	Scintillation in core	1722
198922	Scintillation in core	1722
198922	Scintillation in core	1722
198922	Scintillation in core	1722
198922	Scintillation in core	1719
198922	Scintillation in core	1719
198922	Scintillation in core	1719
198922	Scintillation in core	1719
198922	Scintillation in core	1719
198922	Scintillation in core	1719
198922	Scintillation in core	1719
198922	Scintillation in core	1719
198922	Scintillation in core	1708
198922	Scintillation in core	1701
198922	Scintillation in core	1701
198922	Scintillation in core	2074
198922	Scintillation in core	2074
198922	Scintillation in core	2071
198922	Scintillation in core	2064
198922	Scintillation in core	2064
198922	Scintillation in core	2064
198922	Scintillation in core	2060
198922	Scintillation in core	2048
198922	Scintillation in core	2029
198922	Scintillation in core	2018
198922	Scintillation in core	1995
198922	Scintillation in core	1984
198922	Scintillation in core	1981
198922	Scintillation in core	1963
198922	Scintillation in core	1951
198922	Scintillation in core	1940
198922	Scintillation in core	1918
198922	Scintillation in core	1906
198922	Scintillation in core	1905
198922	Scintillation in core	1902
198922	Scintillation in core	1902
198922	Scintillation in core	1897
198922	Scintillation in core	1882
198922	Scintillation in core	1824
198922	Scintillation in core	1790
198922	Scintillation in core	1766
198922	Scintillation in core	1765
198922	Scintillation in core	1765
198922	Scintillation in core	1765
198922	Scintillation in core	1765
198922	Scintillation in core	1753
198922	Scintillation in core	1753
198922	Scintillation in core	1753
198922	Scintillation in core	1753
198922	Scintillation in core	1753
198922	Scintillation in core	1753
198922	Scintillation in core	1746
198922	Scintillation in core	2132
198922	Scintillation in core	2132
198922	Scintillation in core	2128
198922	Scintillation in core	2127
198922	Scintillation in core	2125
198922	Scintillation in core	2125
198922	Scintillation in core	2125
198922	Scintillation in core	2124
198922	Scintillation in core	2121
198922	Scintillation in core	2106
198922	Scintillation in core	2159
198922	Scintillation in core	2151
198922	Scintillation in core	2147
198922	Scintillation in core	2240
198922	Scintillation in core	2240
198922	Scintillation in core	2240
198922	Scintillation in core	2239
198922	Scintillation in core	2239
198922	Scintillation in core	2209
198922	Scintillation in core	2203
198922	Scintillation in core	2203
198922	Scintillation in core	2180
198922	Scintillation in core	2174
198922	Scintillation in core	2174
198922	Scintillation in core	2174
198922	Scintillation in core	2172
198922	Scintillation in core	2619
198922	Scintillation in core	2603
198922	Scintillation in core	2583
198922	Scintillation in core	2579
198922	Scintillation in core	2570
198922	Scintillation in core	2570
198922	Scintillation in core	2570
198922	Scintillation in core	2570
198922	Scintillation in core	2570
198922	Scintillation in core	2567
198922	Scintillation in core	2551
198922	Scintillation in core	2551
198922	Scintillation in core	2551
198922	Scintillation in core	2542
198922	Scintillation in core	2535
198922	Scintillation in core	2534
198922	Scintillation in core	2522
198922	Scintillation in core	2520
198922	Scintillation in core	2482
198922	Scintillation in core	2469
198922	Scintillation in core	2469
198922	Scintillation in core	2469
198922	Scintillation in core	2459
198922	Scintillation in core	2459
198922	Scintillation in core	2453
198922	Scintillation in core	2449
198922	Scintillation in core	2449
198922	Scintillation in core	2449
198922	Scintillation in core	2449
198922	Scintillation in core	2449
198922	Scintillation in core	2448
198922	Scintillation in core	2448
198922	Scintillation in core	2448
198922	Scintillation in core	2448
198922	Scintillation in core	2448
198922	Scintillation in core	2422
198922	Scintillation in core	2417
198922	Scintillation in core	2396
198922	Scintillation in core	2395
198922	Scintillation in core	2359
198922	Scintillation in core	2356
198922	Scintillation in core	2356
198922	Scintillation in core	2356
198922	Scintillation in core	2352
198922	Scintillation in core	2336
198922	Scintillation in core	2330
198922	Scintillation in core	2310
198922	Scintillation in core	2310
198922	Scintillation in core	2310
198922	Scintillation in core	2274
198922	Cerenkov in core	2268
198922	Scintillation in core	2682
198922	Scintillation in core	2682
198922	Scintillation in core	2668
198922	Scintillation in core	2668
198922	Scintillation in core	2668
198922	Scintillation in core	2653
198922	Scintillation in core	2653
198922	Scintillation in core	2653
198922	Scintillation in core	2653
198922	Scintillation in core	2653
198922	Scintillation in core	2648
198922	Scintillation in core	2641
198922	Scintillation in core	2635
198922	Scintillation in core	2738
198922	Scintillation in core	2736
198922	Scintillation in core	2801
198922	Scintillation in core	2801
198922	Scintillation in core	2801
198922	Scintillation in core	2801
198922	Scintillation in core	2801
198922	Scintillation in core	2794
198922	Scintillation in core	2786
198922	Scintillation in core	3003
198922	Scintillation in core	2999
198922	Scintillation in core	2987
198922	Scintillation in core	2983
198922	Scintillation in core	2983
198922	Scintillation in core	2983
198922	Scintillation in core	2983
198922	Scintillation in core	2942
198922	Scintillation in core	2933
198922	Scintillation in core	2928
198922	Scintillation in core	2920
198922	Scintillation in core	2915
198922	Scintillation in core	2915
198922	Scintillation in core	2915
198922	Scintillation in core	2905
198922	Scintillation in core	2901
198922	Scintillation in core	2901
198922	Scintillation in core	2901
198922	Scintillation in core	2901
198922	Scintillation in core	2901
198922	Scintillation in core	2898
198922	Scintillation in core	2898
198922	Scintillation in core	2890
198922	Scintillation in core	2888
198922	Scintillation in core	2888
198922	Scintillation in core	2888
198922	Scintillation in core	2888
198922	Scintillation in core	2888
198922	Scintillation in core	2888
198922	Scintillation in core	2868
198922	Scintillation in core	2857
198922	Scintillation in core	2837
198922	Scintillation in core	2837
198922	Scintillation in core	2837
198922	Scintillation in core	2835
198922	Scintillation in core	2832
198922	Scintillation in core	2832
198922	Scintillation in core	2819
198922	Scintillation in core	2819
198922	Scintillation in core	2819
198922	Scintillation in core	3048
198922	Scintillation in core	3047
198922	Scintillation in core	3039
198922	Scintillation in core	3039
198922	Scintillation in core	3029
198922	Scintillation in core	3158
198922	Scintillation in core	3153
198922	Scintillation in core	3151
198922	Scintillation in core	3151
198922	Scintillation in core	3151
198922	Scintillation in core	3151
198922	Scintillation in core	3151
198922	Scintillation in core	3141
198922	Scintillation in core	3141
198922	Scintillation in core	3141
198922	Scintillation in core	3141
198922	Scintillation in core	3141
198922	Scintillation in core	3141
198922	Scintillation in core	3141
198922	Scintillation in core	3141
198922	Scintillation in core	3132
198922	Scintillation in core	3116
198922	Scintillation in core	3116
198922	Scintillation in core	3116
198922	Scintillation in core	3116
198922	Scintillation in core	3116
198922	Scintillation in core	3115
198922	Scintillation in core	3115
198922	Scintillation in core	3103
198922	Scintillation in core	3099
198922	Scintillation in core	3098
198922	Scintillation in core	3096
198922	Scintillation in core	3164
198922	Scintillation in core	3164
198922	Scintillation in core	3164
198922	Scintillation in core	3164
198922	Scintillation in core	3164
198922	Scintillation in core	3164
198922	Scintillation in core	3280
198922	Scintillation in core	3280
198922	Scintillation in core	3280
198922	Scintillation in core	3280
198922	Scintillation in core	3280
198922	Scintillation in core	3280
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3264
198922	Scintillation in core	3262
198922	Scintillation in core	3259
198922	Scintillation in core	3248
198922	Scintillation in core	3248
198922	Scintillation in core	3248
198922	Scintillation in core	3222
198922	Scintillation in core	3188
198922	Scintillation in core	3186
198922	Scintillation in core	3176
198922	Scintillation in core	3173
198922	Scintillation in core	3316
198922	Scintillation in core	3325
198922	Scintillation in core	3325
198922	Scintillation in core	3325
198922	Scintillation in core	3323
198922	Scintillation in core	3372
198922	Scintillation in core	3344
198922	Scintillation in core	3342
198922	Scintillation in core	3393
198922	Scintillation in core	3402
198922	Scintillation in core	3450
198922	Scintillation in core	3437
198922	Scintillation in core	3431
198922	Scintillation in core	3431
198922	Scintillation in core	3422
198922	Scintillation in core	3422
198922	Scintillation in core	3422
198922	Scintillation in core	3422
198922	Scintillation in core	3422
198922	Scintillation in core	3422
198922	Scintillation in core	3500
198922	Scintillation in core	3497
198922	Scintillation in core	3491
198922	Scintillation in core	3481
198922	Scintillation in core	3479
198922	Scintillation in core	3478
198922	Scintillation in core	3467
198922	Scintillation in core	3465
198922	Scintillation in core	3465
198922	Scintillation in core	3465
198922	Scintillation in core	3455
198922	Scintillation in core	3549
198922	Scintillation in core	3546
198922	Scintillation in core	3546
198922	Scintillation in core	3546
198922	Scintillation in core	3546
198922	Scintillation in core	3546
