179948	Scintillation in core	1774
179948	Scintillation in core	1764
179948	Scintillation in core	1754
179948	Scintillation in core	1719
179948	Scintillation in core	1718
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1705
179948	Scintillation in core	1699
179948	Scintillation in core	1699
179948	Cerenkov in core	1666
179948	Cerenkov in core	1664
179948	Scintillation in core	1829
179948	Scintillation in core	1844
179948	Scintillation in core	1847
179948	Scintillation in core	1854
179948	Scintillation in core	1854
179948	Scintillation in core	1882
179948	Scintillation in core	1884
179948	Scintillation in core	1893
179948	Scintillation in core	1904
179948	Scintillation in core	1914
179948	Scintillation in core	1914
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1952
179948	Scintillation in core	1918
179948	Scintillation in core	2045
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2033
179948	Scintillation in core	2029
179948	Scintillation in core	2022
179948	Scintillation in core	2012
179948	Scintillation in core	2012
179948	Scintillation in core	2012
179948	Scintillation in core	1998
179948	Scintillation in core	1992
179948	Scintillation in core	1981
179948	Scintillation in core	1981
179948	Scintillation in core	1981
179948	Scintillation in core	2084
179948	Scintillation in core	2081
179948	Scintillation in core	2087
179948	Scintillation in core	2107
179948	Scintillation in core	2110
179948	Scintillation in core	2110
179948	Scintillation in core	2110
179948	Scintillation in core	2110
179948	Scintillation in core	2110
179948	Scintillation in core	2110
179948	Scintillation in core	2135
179948	Scintillation in core	2145
179948	Scintillation in core	2174
179948	Scintillation in core	2174
179948	Scintillation in core	2174
179948	Scintillation in core	2174
179948	Scintillation in core	2171
179948	Scintillation in core	2171
179948	Scintillation in core	2171
179948	Scintillation in core	2171
179948	Scintillation in core	2171
179948	Scintillation in core	2171
179948	Scintillation in core	2157
179948	Scintillation in core	2357
179948	Scintillation in core	2337
179948	Scintillation in core	2335
179948	Scintillation in core	2335
179948	Scintillation in core	2335
179948	Scintillation in core	2324
179948	Scintillation in core	2315
179948	Scintillation in core	2307
179948	Scintillation in core	2307
179948	Scintillation in core	2307
179948	Scintillation in core	2307
179948	Scintillation in core	2307
179948	Scintillation in core	2289
179948	Scintillation in core	2247
179948	Scintillation in core	2241
179948	Scintillation in core	2238
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2235
179948	Scintillation in core	2215
179948	Scintillation in core	2212
179948	Scintillation in core	2212
179948	Scintillation in core	2212
179948	Scintillation in core	2212
179948	Scintillation in core	2212
179948	Scintillation in core	2212
179948	Scintillation in core	2212
179948	Scintillation in core	2395
179948	Scintillation in core	2395
179948	Scintillation in core	2395
179948	Scintillation in core	2395
179948	Scintillation in core	2395
179948	Scintillation in core	2461
179948	Scintillation in core	2460
179948	Scintillation in core	2438
179948	Scintillation in core	2438
179948	Scintillation in core	2438
179948	Scintillation in core	2438
179948	Scintillation in core	2438
179948	Scintillation in core	2438
179948	Scintillation in core	2468
179948	Scintillation in core	2585
179948	Scintillation in core	2579
179948	Scintillation in core	2572
179948	Scintillation in core	2565
179948	Scintillation in core	2565
179948	Scintillation in core	2565
179948	Scintillation in core	2561
179948	Scintillation in core	2548
179948	Scintillation in core	2541
179948	Scintillation in core	2522
179948	Scintillation in core	2521
179948	Scintillation in core	2511
179948	Scintillation in core	2509
179948	Scintillation in core	2477
179948	Scintillation in core	2477
179948	Scintillation in core	2477
179948	Scintillation in core	2472
179948	Scintillation in core	2472
179948	Scintillation in core	2605
179948	Scintillation in core	2602
179948	Scintillation in core	2655
179948	Scintillation in core	2653
179948	Scintillation in core	2648
179948	Scintillation in core	2648
179948	Scintillation in core	2648
179948	Scintillation in core	2640
179948	Scintillation in core	2637
179948	Scintillation in core	2627
179948	Scintillation in core	2627
179948	Scintillation in core	2627
179948	Scintillation in core	2627
179948	Scintillation in core	2627
179948	Scintillation in core	2627
179948	Scintillation in core	2617
179948	Scintillation in core	2673
179948	Scintillation in core	2673
179948	Scintillation in core	2703
179948	Scintillation in core	2703
179948	Scintillation in core	2703
179948	Scintillation in core	2703
179948	Scintillation in core	2703
179948	Scintillation in core	2700
179948	Scintillation in core	2808
179948	Scintillation in core	2808
179948	Scintillation in core	2808
179948	Scintillation in core	2808
179948	Scintillation in core	2808
179948	Scintillation in core	2808
179948	Scintillation in core	2808
179948	Scintillation in core	2808
179948	Scintillation in core	2801
179948	Scintillation in core	2789
179948	Scintillation in core	2761
179948	Scintillation in core	2754
179948	Scintillation in core	2744
179948	Scintillation in core	2744
179948	Scintillation in core	2744
179948	Scintillation in core	2744
179948	Cerenkov in core	2734
179948	Scintillation in core	2822
179948	Scintillation in core	2822
179948	Scintillation in core	2822
179948	Scintillation in core	2843
179948	Scintillation in core	2854
179948	Scintillation in core	2868
179948	Scintillation in core	2868
179948	Scintillation in core	2868
179948	Scintillation in core	2868
179948	Scintillation in core	2866
179948	Scintillation in core	2865
179948	Scintillation in core	2865
179948	Scintillation in core	2904
179948	Scintillation in core	2927
179948	Scintillation in core	2920
179948	Scintillation in core	2950
179948	Scintillation in core	2950
179948	Scintillation in core	2950
179948	Scintillation in core	2957
179948	Scintillation in core	2988
179948	Scintillation in core	3004
179948	Scintillation in core	3081
179948	Scintillation in core	3072
179948	Scintillation in core	3072
179948	Scintillation in core	3055
179948	Scintillation in core	3055
179948	Scintillation in core	3055
179948	Scintillation in core	3055
179948	Scintillation in core	3050
179948	Scintillation in core	3050
179948	Scintillation in core	3050
179948	Scintillation in core	3050
179948	Scintillation in core	3050
179948	Scintillation in core	3048
179948	Scintillation in core	3144
179948	Scintillation in core	3143
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3140
179948	Scintillation in core	3129
179948	Scintillation in core	3125
179948	Scintillation in core	3123
179948	Scintillation in core	3113
179948	Scintillation in core	3100
179948	Scintillation in core	3099
179948	Scintillation in core	3162
179948	Scintillation in core	3358
179948	Scintillation in core	3347
179948	Scintillation in core	3347
179948	Scintillation in core	3339
179948	Scintillation in core	3334
179948	Scintillation in core	3334
179948	Scintillation in core	3334
179948	Scintillation in core	3334
179948	Scintillation in core	3332
179948	Scintillation in core	3332
179948	Scintillation in core	3332
179948	Scintillation in core	3332
179948	Scintillation in core	3332
179948	Scintillation in core	3331
179948	Scintillation in core	3331
179948	Scintillation in core	3331
179948	Scintillation in core	3331
179948	Scintillation in core	3330
179948	Scintillation in core	3300
179948	Scintillation in core	3290
179948	Scintillation in core	3290
179948	Scintillation in core	3290
179948	Scintillation in core	3290
179948	Scintillation in core	3287
179948	Scintillation in core	3287
179948	Scintillation in core	3287
179948	Scintillation in core	3287
179948	Scintillation in core	3277
179948	Scintillation in core	3277
179948	Scintillation in core	3277
179948	Scintillation in core	3277
179948	Scintillation in core	3277
179948	Scintillation in core	3277
179948	Scintillation in core	3277
179948	Scintillation in core	3277
179948	Scintillation in core	3274
179948	Scintillation in core	3248
179948	Scintillation in core	3242
179948	Scintillation in core	3242
179948	Scintillation in core	3242
179948	Scintillation in core	3238
179948	Scintillation in core	3238
179948	Scintillation in core	3238
179948	Scintillation in core	3238
179948	Scintillation in core	3216
179948	Scintillation in core	3216
179948	Scintillation in core	3216
179948	Scintillation in core	3216
179948	Scintillation in core	3216
179948	Scintillation in core	3216
179948	Scintillation in core	3216
179948	Scintillation in core	3216
179948	Scintillation in core	3209
179948	Scintillation in core	3196
179948	Scintillation in core	3196
179948	Scintillation in core	3196
179948	Scintillation in core	3196
179948	Scintillation in core	3196
179948	Scintillation in core	3196
179948	Scintillation in core	3189
179948	Scintillation in core	3189
179948	Scintillation in core	3189
179948	Scintillation in core	3189
179948	Scintillation in core	3189
179948	Scintillation in core	3189
179948	Scintillation in core	3189
179948	Cerenkov in core	3183
179948	Cerenkov in core	3183
179948	Scintillation in core	3370
179948	Scintillation in core	3370
179948	Scintillation in core	3370
179948	Scintillation in core	3386
179948	Scintillation in core	3386
179948	Scintillation in core	3386
179948	Scintillation in core	3386
179948	Scintillation in core	3386
179948	Scintillation in core	3564
179948	Scintillation in core	3541
179948	Scintillation in core	3523
179948	Scintillation in core	3523
179948	Scintillation in core	3523
179948	Scintillation in core	3523
179948	Scintillation in core	3523
179948	Scintillation in core	3523
179948	Scintillation in core	3521
179948	Scintillation in core	3518
179948	Scintillation in core	3502
179948	Scintillation in core	3501
179948	Scintillation in core	3498
179948	Scintillation in core	3498
179948	Scintillation in core	3492
179948	Scintillation in core	3492
179948	Scintillation in core	3492
179948	Scintillation in core	3492
179948	Scintillation in core	3482
179948	Scintillation in core	3478
179948	Scintillation in core	3461
179948	Scintillation in core	3448
179948	Scintillation in core	3448
179948	Scintillation in core	3448
179948	Scintillation in core	3448
179948	Scintillation in core	3446
179948	Scintillation in core	3432
179948	Scintillation in core	3431
179948	Scintillation in core	3577
179948	Scintillation in core	3576
179948	Scintillation in core	3573
179948	Scintillation in core	3573
179948	Scintillation in core	3601
179948	Scintillation in core	3601
179948	Scintillation in core	3601
179948	Scintillation in core	3601
179948	Scintillation in core	3601
179948	Scintillation in core	3601
179948	Scintillation in core	3601
179948	Scintillation in core	3733
179948	Scintillation in core	3719
179948	Scintillation in core	3711
179948	Scintillation in core	3711
179948	Scintillation in core	3711
179948	Scintillation in core	3711
179948	Scintillation in core	3702
179948	Scintillation in core	3702
179948	Scintillation in core	3702
179948	Scintillation in core	3702
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3698
179948	Scintillation in core	3690
179948	Scintillation in core	3690
179948	Scintillation in core	3690
179948	Scintillation in core	3690
179948	Scintillation in core	3679
179948	Scintillation in core	3679
179948	Scintillation in core	3679
179948	Scintillation in core	3679
179948	Scintillation in core	3671
179948	Scintillation in core	3652
179948	Scintillation in core	3641
179948	Scintillation in core	3638
179948	Scintillation in core	3630
179948	Scintillation in core	3630
179948	Scintillation in core	3625
179948	Scintillation in core	3623
179948	Scintillation in core	3621
179948	Cerenkov in core	3617
179948	Scintillation in core	4027
179948	Scintillation in core	4014
179948	Scintillation in core	4005
179948	Scintillation in core	4005
179948	Scintillation in core	4005
179948	Scintillation in core	4005
179948	Scintillation in core	3987
179948	Scintillation in core	3982
179948	Scintillation in core	3982
179948	Scintillation in core	3982
179948	Scintillation in core	3981
179948	Scintillation in core	3965
179948	Scintillation in core	3963
179948	Scintillation in core	3960
179948	Scintillation in core	3946
179948	Scintillation in core	3944
179948	Scintillation in core	3944
179948	Scintillation in core	3920
179948	Scintillation in core	3917
179948	Scintillation in core	3915
179948	Scintillation in core	3913
179948	Scintillation in core	3913
179948	Scintillation in core	3913
179948	Scintillation in core	3886
179948	Scintillation in core	3886
179948	Scintillation in core	3886
179948	Scintillation in core	3886
179948	Scintillation in core	3884
179948	Scintillation in core	3856
179948	Scintillation in core	3815
179948	Scintillation in core	3805
179948	Scintillation in core	3780
179948	Scintillation in core	3779
179948	Scintillation in core	3753
179948	Scintillation in core	3747
179948	Scintillation in core	4078
179948	Scintillation in core	4072
179948	Scintillation in core	4072
179948	Scintillation in core	4069
179948	Scintillation in core	4044
179948	Scintillation in core	4230
179948	Scintillation in core	4228
179948	Scintillation in core	4228
179948	Scintillation in core	4221
179948	Scintillation in core	4218
179948	Scintillation in core	4218
179948	Scintillation in core	4186
179948	Scintillation in core	4186
179948	Scintillation in core	4173
179948	Scintillation in core	4171
179948	Scintillation in core	4167
179948	Scintillation in core	4156
179948	Scintillation in core	4156
179948	Scintillation in core	4137
179948	Cerenkov in core	4123
179948	Scintillation in core	4247
179948	Scintillation in core	4246
179948	Scintillation in core	4246
179948	Scintillation in core	4246
179948	Scintillation in core	4246
179948	Scintillation in core	4246
179948	Scintillation in core	4246
179948	Scintillation in core	4246
179948	Scintillation in core	4246
179948	Scintillation in core	4254
179948	Scintillation in core	4250
179948	Scintillation in core	4250
179948	Scintillation in core	4250
179948	Scintillation in core	4333
179948	Scintillation in core	4333
179948	Scintillation in core	4333
179948	Scintillation in core	4333
179948	Scintillation in core	4333
179948	Scintillation in core	4333
179948	Scintillation in core	4332
179948	Scintillation in core	4327
179948	Scintillation in core	4320
179948	Scintillation in core	4302
179948	Scintillation in core	4290
179948	Scintillation in core	4431
179948	Scintillation in core	4399
179948	Scintillation in core	4395
179948	Scintillation in core	4395
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4389
179948	Scintillation in core	4388
179948	Scintillation in core	4388
179948	Scintillation in core	4388
179948	Scintillation in core	4388
179948	Scintillation in core	4388
179948	Scintillation in core	4388
179948	Scintillation in core	4384
179948	Scintillation in core	4382
179948	Scintillation in core	4366
179948	Scintillation in core	4364
179948	Scintillation in core	4348
179948	Scintillation in core	4478
179948	Scintillation in core	4478
179948	Scintillation in core	4478
179948	Scintillation in core	4478
179948	Scintillation in core	4478
179948	Scintillation in core	4467
179948	Scintillation in core	4467
179948	Scintillation in core	4462
179948	Scintillation in core	4460
179948	Scintillation in core	4457
179948	Scintillation in core	4542
179948	Scintillation in core	4520
179948	Scintillation in core	4520
179948	Scintillation in core	4520
179948	Scintillation in core	4513
179948	Scintillation in core	4546
179948	Scintillation in core	4546
179948	Scintillation in core	4560
179948	Scintillation in core	4551
179948	Scintillation in core	4598
179948	Scintillation in core	4596
179948	Scintillation in core	4587
179948	Scintillation in core	4584
179948	Scintillation in core	4584
179948	Scintillation in core	4584
179948	Scintillation in core	4584
179948	Scintillation in core	4584
179948	Scintillation in core	4584
179948	Scintillation in core	4572
179948	Scintillation in core	4657
179948	Scintillation in core	4656
179948	Scintillation in core	4656
179948	Scintillation in core	4656
179948	Scintillation in core	4656
179948	Scintillation in core	4656
179948	Scintillation in core	4656
179948	Scintillation in core	4656
179948	Scintillation in core	4656
179948	Scintillation in core	4628
179948	Scintillation in core	4686
179948	Scintillation in core	4727
179948	Scintillation in core	4712
179948	Scintillation in core	4711
179948	Scintillation in core	4708
179948	Scintillation in core	4735
182427	Scintillation in core	160
182427	Scintillation in core	160
182427	Scintillation in core	160
182427	Scintillation in core	160
182427	Scintillation in core	154
182427	Scintillation in core	154
182427	Scintillation in core	154
182427	Scintillation in core	175
182427	Scintillation in core	195
182427	Scintillation in core	195
182427	Scintillation in core	217
182427	Scintillation in core	215
182427	Scintillation in core	295
182427	Scintillation in core	289
182427	Scintillation in core	289
182427	Scintillation in core	289
182427	Scintillation in core	289
182427	Scintillation in core	289
182427	Scintillation in core	284
182427	Scintillation in core	284
182427	Scintillation in core	259
182427	Scintillation in core	259
182427	Scintillation in core	259
182427	Scintillation in core	259
182427	Scintillation in core	252
182427	Scintillation in core	250
182427	Scintillation in core	247
182427	Scintillation in core	243
182427	Scintillation in core	243
182427	Scintillation in core	243
182427	Scintillation in core	243
182427	Scintillation in core	314
182427	Scintillation in core	313
182427	Scintillation in core	312
182427	Scintillation in core	312
182427	Scintillation in core	312
182427	Scintillation in core	312
182427	Scintillation in core	306
182427	Scintillation in core	324
182427	Scintillation in core	339
182427	Scintillation in core	339
182427	Scintillation in core	455
182427	Scintillation in core	449
182427	Scintillation in core	441
182427	Scintillation in core	435
182427	Scintillation in core	420
182427	Scintillation in core	412
182427	Scintillation in core	411
182427	Scintillation in core	405
182427	Scintillation in core	401
182427	Scintillation in core	398
182427	Scintillation in core	392
182427	Scintillation in core	365
182427	Scintillation in core	355
182427	Scintillation in core	355
182427	Scintillation in core	355
182427	Scintillation in core	350
182427	Scintillation in core	350
182427	Scintillation in core	483
182427	Scintillation in core	483
182427	Scintillation in core	469
182427	Scintillation in core	580
182427	Scintillation in core	580
182427	Scintillation in core	580
182427	Scintillation in core	571
182427	Scintillation in core	571
182427	Scintillation in core	571
182427	Scintillation in core	571
182427	Scintillation in core	558
182427	Scintillation in core	543
182427	Scintillation in core	540
182427	Scintillation in core	528
182427	Scintillation in core	641
182427	Scintillation in core	641
182427	Scintillation in core	638
182427	Scintillation in core	638
182427	Scintillation in core	615
182427	Scintillation in core	615
182427	Scintillation in core	614
182427	Scintillation in core	607
182427	Scintillation in core	607
182427	Scintillation in core	607
182427	Scintillation in core	604
182427	Scintillation in core	658
182427	Scintillation in core	658
182427	Scintillation in core	681
182427	Scintillation in core	681
182427	Scintillation in core	681
182427	Scintillation in core	681
182427	Scintillation in core	680
182427	Scintillation in core	723
182427	Scintillation in core	723
182427	Scintillation in core	723
182427	Scintillation in core	723
182427	Scintillation in core	723
182427	Scintillation in core	778
182427	Scintillation in core	769
182427	Scintillation in core	766
182427	Scintillation in core	731
182427	Scintillation in core	784
182427	Scintillation in core	788
182427	Scintillation in core	788
182427	Scintillation in core	788
182427	Scintillation in core	790
182427	Scintillation in core	796
182427	Scintillation in core	796
182427	Scintillation in core	796
182427	Scintillation in core	796
182427	Scintillation in core	796
182427	Scintillation in core	825
182427	Scintillation in core	807
182427	Scintillation in core	807
182427	Scintillation in core	879
182427	Scintillation in core	879
182427	Scintillation in core	879
182427	Scintillation in core	879
182427	Scintillation in core	878
182427	Scintillation in core	876
182427	Scintillation in core	871
182427	Scintillation in core	865
182427	Scintillation in core	905
182427	Scintillation in core	951
182427	Scintillation in core	988
182427	Scintillation in core	1300
182427	Scintillation in core	1291
182427	Scintillation in core	1290
182427	Scintillation in core	1281
182427	Scintillation in core	1276
182427	Scintillation in core	1276
182427	Scintillation in core	1275
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1269
182427	Scintillation in core	1268
182427	Scintillation in core	1268
182427	Scintillation in core	1268
182427	Scintillation in core	1268
182427	Scintillation in core	1268
182427	Scintillation in core	1265
182427	Scintillation in core	1256
182427	Scintillation in core	1236
182427	Scintillation in core	1229
182427	Scintillation in core	1221
182427	Scintillation in core	1218
182427	Scintillation in core	1207
182427	Scintillation in core	1187
182427	Scintillation in core	1178
182427	Scintillation in core	1178
182427	Scintillation in core	1178
182427	Scintillation in core	1178
182427	Scintillation in core	1178
182427	Scintillation in core	1178
182427	Scintillation in core	1174
182427	Scintillation in core	1174
182427	Scintillation in core	1174
182427	Scintillation in core	1157
182427	Scintillation in core	1157
182427	Scintillation in core	1157
182427	Scintillation in core	1157
182427	Scintillation in core	1157
182427	Scintillation in core	1157
182427	Scintillation in core	1157
182427	Scintillation in core	1138
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1127
182427	Scintillation in core	1121
182427	Scintillation in core	1110
182427	Scintillation in core	1102
182427	Scintillation in core	1102
182427	Scintillation in core	1102
182427	Scintillation in core	1089
182427	Scintillation in core	1088
182427	Scintillation in core	1088
182427	Scintillation in core	1088
182427	Scintillation in core	1076
182427	Scintillation in core	1075
182427	Scintillation in core	1071
182427	Scintillation in core	1071
182427	Scintillation in core	1054
182427	Scintillation in core	1051
182427	Scintillation in core	1048
182427	Scintillation in core	1045
182427	Scintillation in core	1045
182427	Scintillation in core	1045
182427	Scintillation in core	1045
182427	Scintillation in core	1045
182427	Scintillation in core	1045
182427	Scintillation in core	1045
182427	Scintillation in core	1038
182427	Scintillation in core	1032
182427	Scintillation in core	1032
182427	Scintillation in core	1374
182427	Scintillation in core	1366
182427	Scintillation in core	1344
182427	Scintillation in core	1326
182427	Scintillation in core	1388
182427	Scintillation in core	1388
182427	Scintillation in core	1392
182427	Scintillation in core	1556
182427	Scintillation in core	1537
182427	Scintillation in core	1536
182427	Scintillation in core	1529
182427	Scintillation in core	1516
182427	Scintillation in core	1516
182427	Scintillation in core	1516
182427	Scintillation in core	1515
182427	Scintillation in core	1510
182427	Scintillation in core	1510
182427	Scintillation in core	1510
182427	Scintillation in core	1510
182427	Scintillation in core	1510
182427	Scintillation in core	1508
182427	Scintillation in core	1508
182427	Scintillation in core	1504
182427	Scintillation in core	1485
182427	Scintillation in core	1472
182427	Scintillation in core	1464
182427	Scintillation in core	1444
182427	Scintillation in core	1438
182427	Scintillation in core	1423
182427	Scintillation in core	1421
182427	Scintillation in core	1416
182427	Scintillation in core	1408
182427	Scintillation in core	1404
182427	Scintillation in core	1560
182427	Scintillation in core	1607
182427	Scintillation in core	1582
182427	Scintillation in core	1582
182427	Scintillation in core	1581
182427	Scintillation in core	1581
182427	Scintillation in core	1581
182427	Scintillation in core	1581
182427	Scintillation in core	1581
182427	Scintillation in core	1581
182427	Scintillation in core	1581
182427	Scintillation in core	1570
182427	Scintillation in core	1570
182427	Scintillation in core	1570
182427	Scintillation in core	1570
182427	Scintillation in core	1570
182427	Scintillation in core	1570
182427	Scintillation in core	1570
182427	Scintillation in core	1570
182427	Scintillation in core	1566
182427	Scintillation in core	1566
182427	Scintillation in core	1566
182427	Scintillation in core	1566
182427	Scintillation in core	1566
182427	Scintillation in core	1641
182427	Scintillation in core	1638
182427	Scintillation in core	1625
182427	Scintillation in core	1625
182427	Scintillation in core	1656
182427	Scintillation in core	1669
182427	Scintillation in core	1668
182427	Scintillation in core	1827
182427	Scintillation in core	1827
182427	Scintillation in core	1827
182427	Scintillation in core	1827
182427	Scintillation in core	1825
182427	Scintillation in core	1825
182427	Scintillation in core	1825
182427	Scintillation in core	1825
182427	Scintillation in core	1825
182427	Scintillation in core	1825
182427	Scintillation in core	1825
182427	Scintillation in core	1817
182427	Scintillation in core	1814
182427	Scintillation in core	1809
182427	Scintillation in core	1809
182427	Scintillation in core	1797
182427	Scintillation in core	1795
182427	Scintillation in core	1773
182427	Scintillation in core	1747
182427	Scintillation in core	1735
182427	Scintillation in core	1735
182427	Scintillation in core	1735
182427	Scintillation in core	1714
182427	Scintillation in core	1698
182427	Scintillation in core	1693
182427	Scintillation in core	1691
182427	Scintillation in core	1836
182427	Scintillation in core	1898
182427	Scintillation in core	1891
182427	Scintillation in core	1871
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1862
182427	Scintillation in core	1857
182427	Scintillation in core	1844
182427	Scintillation in core	1844
182427	Scintillation in core	1844
182427	Scintillation in core	1844
182427	Scintillation in core	1844
182427	Scintillation in core	1844
182427	Scintillation in core	1844
182427	Scintillation in core	1906
182427	Scintillation in core	1906
182427	Scintillation in core	2037
182427	Scintillation in core	2037
182427	Scintillation in core	2037
182427	Scintillation in core	2032
182427	Scintillation in core	1996
182427	Scintillation in core	1994
182427	Scintillation in core	1983
182427	Scintillation in core	1975
182427	Scintillation in core	1975
182427	Scintillation in core	1975
182427	Scintillation in core	1973
182427	Scintillation in core	1970
182427	Scintillation in core	1970
182427	Scintillation in core	1970
182427	Scintillation in core	1955
182427	Scintillation in core	1951
182427	Scintillation in core	1936
182427	Scintillation in core	1933
182427	Scintillation in core	1933
182427	Cerenkov in core	1911
182427	Cerenkov in core	1911
182427	Scintillation in core	2079
182427	Scintillation in core	2059
182427	Scintillation in core	2059
182427	Scintillation in core	2059
182427	Scintillation in core	2059
182427	Scintillation in core	2059
182427	Scintillation in core	2058
182427	Scintillation in core	2058
182427	Scintillation in core	2131
182427	Scintillation in core	2129
182427	Scintillation in core	2116
182427	Scintillation in core	2114
182427	Scintillation in core	2113
182427	Scintillation in core	2113
182427	Scintillation in core	2110
182427	Scintillation in core	2110
182427	Scintillation in core	2110
182427	Scintillation in core	2110
182427	Scintillation in core	2110
182427	Scintillation in core	2096
182427	Scintillation in core	2343
182427	Scintillation in core	2337
182427	Scintillation in core	2308
182427	Scintillation in core	2308
182427	Scintillation in core	2308
182427	Scintillation in core	2292
182427	Scintillation in core	2292
182427	Scintillation in core	2292
182427	Scintillation in core	2292
182427	Scintillation in core	2292
182427	Scintillation in core	2285
182427	Scintillation in core	2278
182427	Scintillation in core	2277
182427	Scintillation in core	2273
182427	Scintillation in core	2273
182427	Scintillation in core	2267
182427	Scintillation in core	2259
182427	Scintillation in core	2256
182427	Scintillation in core	2250
182427	Scintillation in core	2250
182427	Scintillation in core	2250
182427	Scintillation in core	2250
182427	Scintillation in core	2248
182427	Scintillation in core	2243
182427	Scintillation in core	2242
182427	Scintillation in core	2222
182427	Scintillation in core	2222
182427	Scintillation in core	2222
182427	Scintillation in core	2222
182427	Scintillation in core	2222
182427	Scintillation in core	2222
182427	Scintillation in core	2214
182427	Scintillation in core	2214
182427	Scintillation in core	2214
182427	Scintillation in core	2214
182427	Scintillation in core	2210
182427	Scintillation in core	2210
182427	Scintillation in core	2210
182427	Scintillation in core	2210
182427	Scintillation in core	2200
182427	Scintillation in core	2190
182427	Scintillation in core	2190
182427	Scintillation in core	2165
182427	Scintillation in core	2165
182427	Scintillation in core	2165
182427	Scintillation in core	2163
182427	Scintillation in core	2163
182427	Scintillation in core	2163
182427	Scintillation in core	2145
182427	Scintillation in core	2394
182427	Scintillation in core	2394
182427	Scintillation in core	2394
182427	Scintillation in core	2394
182427	Scintillation in core	2394
182427	Scintillation in core	2394
182427	Scintillation in core	2394
182427	Scintillation in core	2394
182427	Scintillation in core	2392
182427	Scintillation in core	2390
182427	Scintillation in core	2390
182427	Scintillation in core	2366
182427	Scintillation in core	2366
182427	Scintillation in core	2466
182427	Scintillation in core	2466
182427	Scintillation in core	2466
182427	Scintillation in core	2459
182427	Scintillation in core	2441
182427	Scintillation in core	2436
182427	Scintillation in core	2436
182427	Scintillation in core	2513
182427	Scintillation in core	2504
187095	Cerenkov in core	217
187095	Scintillation in core	235
187095	Scintillation in core	252
187095	Scintillation in core	246
187095	Scintillation in core	243
187095	Cerenkov in core	242
187095	Scintillation in core	260
187095	Scintillation in core	260
187095	Scintillation in core	260
187095	Scintillation in core	260
187095	Scintillation in core	260
187095	Scintillation in core	260
187095	Scintillation in core	260
187095	Scintillation in core	260
187095	Scintillation in core	320
187095	Scintillation in core	419
187095	Scintillation in core	398
187095	Scintillation in core	398
187095	Scintillation in core	398
187095	Scintillation in core	398
187095	Scintillation in core	398
187095	Scintillation in core	391
187095	Scintillation in core	384
187095	Scintillation in core	363
187095	Scintillation in core	363
187095	Scintillation in core	363
187095	Scintillation in core	352
187095	Scintillation in core	350
187095	Scintillation in core	350
187095	Scintillation in core	350
187095	Scintillation in core	348
187095	Scintillation in core	340
187095	Scintillation in core	431
187095	Scintillation in core	427
187095	Scintillation in core	449
187095	Scintillation in core	454
