163711	Scintillation in core	376
163711	Scintillation in core	363
163711	Scintillation in core	363
163711	Scintillation in core	363
163711	Scintillation in core	362
163711	Scintillation in core	360
163711	Scintillation in core	412
163711	Scintillation in core	412
163711	Scintillation in core	412
163711	Scintillation in core	412
163711	Scintillation in core	412
163711	Scintillation in core	412
163711	Scintillation in core	398
163711	Scintillation in core	397
163711	Cerenkov in core	420
163711	Scintillation in core	441
163711	Scintillation in core	441
163711	Scintillation in core	441
163711	Scintillation in core	441
163711	Scintillation in core	441
163711	Scintillation in core	441
163711	Scintillation in core	441
163711	Scintillation in core	441
163711	Scintillation in core	463
163711	Scintillation in core	459
163711	Scintillation in core	459
163711	Scintillation in core	498
163711	Scintillation in core	485
163711	Scintillation in core	485
163711	Scintillation in core	485
163711	Scintillation in core	485
163711	Scintillation in core	509
163711	Scintillation in core	509
163711	Scintillation in core	553
163711	Scintillation in core	541
163711	Scintillation in core	539
163711	Cerenkov in core	555
163711	Scintillation in core	586
163711	Scintillation in core	586
163711	Cerenkov in core	591
163711	Cerenkov in core	591
163711	Scintillation in core	646
163711	Scintillation in core	646
163711	Scintillation in core	646
163711	Scintillation in core	646
163711	Scintillation in core	646
163711	Scintillation in core	643
163711	Scintillation in core	670
163711	Scintillation in core	670
163711	Scintillation in core	670
163711	Scintillation in core	670
163711	Scintillation in core	667
163711	Scintillation in core	662
163711	Scintillation in core	697
163711	Scintillation in core	718
163711	Scintillation in core	712
163711	Scintillation in core	728
163711	Scintillation in core	734
163711	Scintillation in core	734
163711	Scintillation in core	734
163711	Scintillation in core	734
163711	Scintillation in core	737
163711	Scintillation in core	760
163711	Scintillation in core	760
163711	Scintillation in core	760
163711	Scintillation in core	760
163711	Scintillation in core	760
163754	Scintillation in core	341
163754	Scintillation in core	339
163754	Scintillation in core	383
163754	Scintillation in core	383
163754	Scintillation in core	389
163754	Scintillation in core	389
163754	Scintillation in core	394
163754	Scintillation in core	413
163754	Scintillation in core	413
163754	Scintillation in core	413
163754	Scintillation in core	412
163754	Scintillation in core	412
163754	Scintillation in core	412
163754	Scintillation in core	412
163754	Scintillation in core	407
163754	Scintillation in core	407
163754	Scintillation in core	407
163754	Scintillation in core	407
163754	Scintillation in core	397
163754	Scintillation in core	489
163754	Scintillation in core	489
163754	Scintillation in core	489
163754	Scintillation in core	489
163754	Scintillation in core	489
163754	Scintillation in core	489
163754	Scintillation in core	489
163754	Scintillation in core	489
163754	Scintillation in core	488
163754	Scintillation in core	480
163754	Scintillation in core	468
163754	Scintillation in core	460
163754	Scintillation in core	456
163754	Scintillation in core	425
163754	Scintillation in core	424
177493	Cerenkov in core	33
177493	Cerenkov in core	32
177493	Scintillation in core	167
177493	Scintillation in core	175
177493	Scintillation in core	183
177493	Scintillation in core	182
177493	Scintillation in core	219
177493	Scintillation in core	228
177493	Scintillation in core	228
177493	Scintillation in core	235
177493	Scintillation in core	253
177493	Scintillation in core	253
177493	Scintillation in core	263
177493	Scintillation in core	287
177493	Scintillation in core	322
177493	Scintillation in core	331
177493	Cerenkov in core	330
177493	Scintillation in core	346
177493	Scintillation in core	346
177493	Scintillation in core	348
177493	Scintillation in core	347
177493	Scintillation in core	381
177493	Scintillation in core	380
177493	Scintillation in core	380
177493	Scintillation in core	431
177493	Scintillation in core	419
177493	Scintillation in core	419
177493	Scintillation in core	410
177493	Scintillation in core	467
177493	Scintillation in core	452
177493	Scintillation in core	446
177493	Scintillation in core	440
177493	Scintillation in core	496
177493	Scintillation in core	496
177493	Scintillation in core	496
177493	Scintillation in core	496
177493	Scintillation in core	496
177493	Scintillation in core	496
177493	Scintillation in core	496
177493	Scintillation in core	485
177493	Scintillation in core	471
177493	Cerenkov in core	468
177493	Scintillation in core	542
177493	Scintillation in core	596
177493	Scintillation in core	590
177493	Scintillation in core	590
177493	Scintillation in core	590
177493	Scintillation in core	590
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	639
177493	Scintillation in core	685
177493	Scintillation in core	681
177493	Scintillation in core	651
177493	Scintillation in core	757
177493	Scintillation in core	757
177493	Scintillation in core	756
177493	Scintillation in core	756
177493	Scintillation in core	756
177493	Scintillation in core	743
177493	Scintillation in core	743
177493	Scintillation in core	743
177493	Scintillation in core	743
177493	Scintillation in core	743
177493	Scintillation in core	736
177493	Scintillation in core	736
177493	Scintillation in core	736
177493	Scintillation in core	736
177493	Scintillation in core	736
177493	Scintillation in core	736
177493	Scintillation in core	723
177493	Scintillation in core	723
177493	Scintillation in core	723
177493	Scintillation in core	723
177493	Scintillation in core	723
177493	Scintillation in core	718
177493	Scintillation in core	716
177493	Scintillation in core	709
177493	Scintillation in core	709
177493	Scintillation in core	706
177493	Cerenkov in core	696
177493	Scintillation in core	855
177493	Scintillation in core	841
177493	Scintillation in core	828
177493	Scintillation in core	828
177493	Scintillation in core	824
177493	Scintillation in core	815
177493	Scintillation in core	787
177493	Scintillation in core	784
177493	Scintillation in core	784
177493	Scintillation in core	784
177493	Scintillation in core	770
177493	Scintillation in core	770
177493	Scintillation in core	770
177493	Scintillation in core	770
177493	Scintillation in core	899
177493	Scintillation in core	899
177493	Scintillation in core	899
177493	Scintillation in core	899
177493	Scintillation in core	899
177493	Scintillation in core	899
177493	Scintillation in core	880
177493	Scintillation in core	880
177493	Scintillation in core	880
177493	Scintillation in core	880
177493	Scintillation in core	880
177493	Scintillation in core	880
177493	Scintillation in core	880
177493	Scintillation in core	880
177493	Scintillation in core	873
177493	Scintillation in core	939
177493	Scintillation in core	938
177493	Scintillation in core	985
177493	Scintillation in core	961
177493	Scintillation in core	961
177493	Scintillation in core	961
177493	Scintillation in core	961
177493	Scintillation in core	961
177493	Scintillation in core	961
177493	Scintillation in core	961
177493	Scintillation in core	959
177493	Scintillation in core	959
177493	Scintillation in core	991
177493	Scintillation in core	1020
177493	Scintillation in core	1063
177493	Scintillation in core	1037
177493	Scintillation in core	1102
177493	Scintillation in core	1102
177493	Scintillation in core	1102
177493	Scintillation in core	1102
177493	Scintillation in core	1102
177493	Scintillation in core	1102
177493	Scintillation in core	1102
177493	Scintillation in core	1090
177493	Scintillation in core	1193
177493	Scintillation in core	1174
177493	Scintillation in core	1252
177493	Scintillation in core	1252
177493	Scintillation in core	1234
177493	Scintillation in core	1217
177493	Cerenkov in core	1198
177493	Cerenkov in core	1198
177493	Scintillation in core	1277
177493	Scintillation in core	1308
177493	Scintillation in core	1308
177493	Scintillation in core	1308
177493	Scintillation in core	1308
177493	Scintillation in core	1308
177493	Scintillation in core	1308
177493	Scintillation in core	1308
177493	Scintillation in core	1299
177493	Scintillation in core	1298
177493	Scintillation in core	1298
177493	Scintillation in core	1298
177493	Scintillation in core	1291
177493	Scintillation in core	1290
177493	Scintillation in core	1289
177493	Scintillation in core	1289
177493	Scintillation in core	1289
177493	Scintillation in core	1289
177493	Scintillation in core	1289
177493	Scintillation in core	1433
177493	Scintillation in core	1409
177493	Scintillation in core	1380
177493	Scintillation in core	1376
177493	Scintillation in core	1347
177493	Scintillation in core	1337
177493	Scintillation in core	1336
177493	Scintillation in core	1333
177493	Scintillation in core	1333
177493	Scintillation in core	1333
177493	Scintillation in core	1333
177493	Scintillation in core	1333
177493	Scintillation in core	1333
177493	Scintillation in core	1328
177493	Scintillation in core	1327
177493	Scintillation in core	1323
177493	Scintillation in core	1323
177493	Scintillation in core	1323
177493	Scintillation in core	1323
177493	Scintillation in core	1323
177493	Scintillation in core	1323
177493	Scintillation in core	1449
177493	Scintillation in core	1449
177493	Scintillation in core	1509
177493	Scintillation in core	1501
177493	Scintillation in core	1501
177493	Scintillation in core	1498
177493	Scintillation in core	1495
177493	Scintillation in core	1549
177493	Scintillation in core	1542
177493	Scintillation in core	1535
177493	Scintillation in core	1588
177493	Scintillation in core	1588
177493	Scintillation in core	1586
177493	Scintillation in core	1586
177493	Scintillation in core	1586
177493	Scintillation in core	1586
177493	Scintillation in core	1586
177493	Scintillation in core	1586
177493	Scintillation in core	1700
177493	Scintillation in core	1697
177493	Scintillation in core	1697
177493	Scintillation in core	1677
177493	Scintillation in core	1648
177493	Scintillation in core	1639
177493	Scintillation in core	1629
177493	Scintillation in core	1629
177493	Scintillation in core	1629
177493	Scintillation in core	1629
177493	Scintillation in core	1629
177493	Scintillation in core	1629
177493	Scintillation in core	1628
177493	Scintillation in core	1613
177493	Scintillation in core	1608
177493	Scintillation in core	1608
177493	Scintillation in core	1608
177493	Scintillation in core	1608
177493	Scintillation in core	1607
177493	Scintillation in core	1607
177493	Scintillation in core	1603
177493	Scintillation in core	1603
177493	Scintillation in core	1603
177493	Scintillation in core	1715
177493	Scintillation in core	1715
177493	Scintillation in core	1715
177493	Scintillation in core	1716
179029	Scintillation in core	166
179029	Scintillation in core	177
179029	Cerenkov in core	193
179029	Scintillation in core	233
179029	Scintillation in core	233
179029	Scintillation in core	233
179029	Scintillation in core	233
179029	Scintillation in core	233
179029	Scintillation in core	233
179029	Scintillation in core	226
179029	Scintillation in core	216
179029	Scintillation in core	214
179029	Scintillation in core	214
179029	Scintillation in core	281
179029	Scintillation in core	277
179029	Scintillation in core	277
179029	Scintillation in core	277
179029	Scintillation in core	256
179029	Scintillation in core	350
179029	Scintillation in core	346
179029	Scintillation in core	342
179029	Scintillation in core	310
179029	Scintillation in core	307
179029	Scintillation in core	371
179029	Scintillation in core	371
179029	Scintillation in core	371
179029	Scintillation in core	371
179029	Scintillation in core	371
179029	Scintillation in core	371
179029	Scintillation in core	369
179029	Scintillation in core	387
179029	Scintillation in core	385
179029	Scintillation in core	516
179029	Scintillation in core	511
179029	Scintillation in core	494
179029	Scintillation in core	485
179029	Scintillation in core	485
179029	Scintillation in core	485
179029	Scintillation in core	485
179029	Scintillation in core	485
179029	Scintillation in core	485
179029	Scintillation in core	485
179029	Scintillation in core	477
179029	Scintillation in core	477
179029	Scintillation in core	468
179029	Scintillation in core	452
179029	Scintillation in core	450
179029	Scintillation in core	448
179029	Scintillation in core	434
179029	Scintillation in core	425
179029	Cerenkov in core	413
179029	Scintillation in core	611
179029	Scintillation in core	610
179029	Scintillation in core	608
179029	Scintillation in core	593
179029	Scintillation in core	593
179029	Scintillation in core	592
179029	Scintillation in core	592
179029	Scintillation in core	592
179029	Scintillation in core	592
179029	Scintillation in core	592
179029	Scintillation in core	588
179029	Scintillation in core	588
179029	Scintillation in core	583
179029	Scintillation in core	559
179029	Scintillation in core	541
179029	Scintillation in core	533
179029	Cerenkov in core	526
179029	Cerenkov in core	526
179029	Cerenkov in core	526
179029	Cerenkov in core	526
179029	Scintillation in core	670
179029	Scintillation in core	669
179029	Scintillation in core	669
179029	Scintillation in core	669
179029	Scintillation in core	669
179029	Scintillation in core	669
179029	Scintillation in core	663
179029	Scintillation in core	779
179029	Scintillation in core	775
179029	Scintillation in core	758
179029	Scintillation in core	757
179029	Scintillation in core	745
179029	Scintillation in core	741
179029	Scintillation in core	730
179029	Scintillation in core	720
179029	Scintillation in core	720
179029	Scintillation in core	713
179029	Scintillation in core	713
179029	Scintillation in core	713
179029	Scintillation in core	713
179029	Scintillation in core	713
179029	Scintillation in core	713
179029	Scintillation in core	713
179029	Scintillation in core	703
179029	Scintillation in core	703
179029	Scintillation in core	691
179029	Scintillation in core	689
179029	Scintillation in core	871
179029	Scintillation in core	860
179029	Scintillation in core	1059
179029	Scintillation in core	1052
179029	Scintillation in core	1052
179029	Scintillation in core	1052
179029	Scintillation in core	1036
179029	Scintillation in core	1036
179029	Scintillation in core	1036
179029	Scintillation in core	1036
179029	Scintillation in core	1036
179029	Scintillation in core	1036
179029	Scintillation in core	1036
179029	Scintillation in core	1036
179029	Scintillation in core	1027
179029	Scintillation in core	1027
179029	Scintillation in core	1027
179029	Scintillation in core	1027
179029	Scintillation in core	1018
179029	Scintillation in core	1018
179029	Scintillation in core	1018
179029	Scintillation in core	1018
179029	Scintillation in core	1004
179029	Scintillation in core	996
179029	Scintillation in core	996
179029	Scintillation in core	990
179029	Scintillation in core	990
179029	Scintillation in core	990
179029	Scintillation in core	982
179029	Scintillation in core	982
179029	Scintillation in core	977
179029	Scintillation in core	963
179029	Scintillation in core	962
179029	Scintillation in core	953
179029	Scintillation in core	950
179029	Scintillation in core	938
179029	Scintillation in core	930
179029	Scintillation in core	925
179029	Scintillation in core	921
179029	Scintillation in core	921
179029	Scintillation in core	921
179029	Scintillation in core	921
179029	Scintillation in core	921
179029	Scintillation in core	921
179029	Scintillation in core	921
179029	Scintillation in core	916
179029	Scintillation in core	916
179029	Scintillation in core	916
179029	Scintillation in core	916
179029	Scintillation in core	888
179029	Scintillation in core	888
179029	Scintillation in core	888
179029	Scintillation in core	1247
179029	Scintillation in core	1227
179029	Scintillation in core	1223
179029	Scintillation in core	1223
179029	Scintillation in core	1223
179029	Scintillation in core	1223
179029	Scintillation in core	1223
179029	Scintillation in core	1221
179029	Scintillation in core	1206
179029	Scintillation in core	1206
179029	Scintillation in core	1201
179029	Scintillation in core	1201
179029	Scintillation in core	1191
179029	Scintillation in core	1191
179029	Scintillation in core	1185
179029	Scintillation in core	1178
179029	Scintillation in core	1172
179029	Scintillation in core	1166
179029	Scintillation in core	1166
179029	Scintillation in core	1166
179029	Scintillation in core	1157
179029	Scintillation in core	1157
179029	Scintillation in core	1157
179029	Scintillation in core	1157
179029	Scintillation in core	1157
179029	Scintillation in core	1157
179029	Scintillation in core	1157
179029	Scintillation in core	1157
179029	Scintillation in core	1148
179029	Scintillation in core	1148
179029	Scintillation in core	1148
179029	Scintillation in core	1148
179029	Scintillation in core	1148
179029	Scintillation in core	1148
179029	Scintillation in core	1146
179029	Scintillation in core	1145
179029	Scintillation in core	1145
179029	Scintillation in core	1145
179029	Scintillation in core	1145
179029	Scintillation in core	1145
179029	Scintillation in core	1141
179029	Scintillation in core	1137
179029	Scintillation in core	1108
179029	Scintillation in core	1108
179029	Scintillation in core	1108
179029	Scintillation in core	1108
179029	Scintillation in core	1108
179029	Scintillation in core	1108
179029	Scintillation in core	1106
179029	Scintillation in core	1095
179029	Scintillation in core	1095
179029	Scintillation in core	1091
179029	Scintillation in core	1090
179029	Scintillation in core	1090
179029	Scintillation in core	1090
179029	Scintillation in core	1090
179029	Scintillation in core	1089
179029	Scintillation in core	1087
179029	Scintillation in core	1087
179029	Scintillation in core	1087
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Scintillation in core	1080
179029	Cerenkov in core	1065
179029	Cerenkov in core	1065
179029	Cerenkov in core	1065
179029	Cerenkov in core	1249
179029	Scintillation in core	1278
179029	Scintillation in core	1516
179029	Scintillation in core	1488
179029	Scintillation in core	1487
179029	Scintillation in core	1485
179029	Scintillation in core	1468
179029	Scintillation in core	1465
179029	Scintillation in core	1447
179029	Scintillation in core	1441
179029	Scintillation in core	1441
179029	Scintillation in core	1441
179029	Scintillation in core	1441
179029	Scintillation in core	1441
179029	Scintillation in core	1441
179029	Scintillation in core	1433
179029	Scintillation in core	1433
179029	Scintillation in core	1433
179029	Scintillation in core	1433
179029	Scintillation in core	1431
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1392
179029	Scintillation in core	1391
179029	Scintillation in core	1391
179029	Scintillation in core	1364
179029	Scintillation in core	1359
179029	Scintillation in core	1346
179029	Scintillation in core	1346
179029	Scintillation in core	1346
179029	Scintillation in core	1346
179029	Scintillation in core	1346
179029	Scintillation in core	1346
179029	Scintillation in core	1338
179029	Scintillation in core	1332
179029	Scintillation in core	1328
179029	Scintillation in core	1320
179029	Scintillation in core	1320
179029	Scintillation in core	1313
179029	Scintillation in core	1311
179029	Scintillation in core	1311
179029	Scintillation in core	1311
179029	Scintillation in core	1297
179029	Cerenkov in core	1283
179029	Scintillation in core	1640
179029	Scintillation in core	1640
179029	Scintillation in core	1640
179029	Scintillation in core	1640
179029	Scintillation in core	1640
179029	Scintillation in core	1640
179029	Scintillation in core	1640
179029	Scintillation in core	1640
179029	Scintillation in core	1627
179029	Scintillation in core	1627
179029	Scintillation in core	1627
179029	Scintillation in core	1627
179029	Scintillation in core	1627
179029	Scintillation in core	1627
179029	Scintillation in core	1613
179029	Scintillation in core	1613
179029	Scintillation in core	1613
179029	Scintillation in core	1606
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1596
179029	Scintillation in core	1593
179029	Scintillation in core	1582
179029	Scintillation in core	1581
179029	Scintillation in core	1579
179029	Scintillation in core	1663
179029	Scintillation in core	1654
179029	Scintillation in core	1670
179029	Scintillation in core	1670
179029	Scintillation in core	1670
179029	Scintillation in core	1670
179029	Scintillation in core	1670
184387	Cerenkov in core	128
184387	Cerenkov in core	125
186051	Cerenkov in core	1330
189138	Cerenkov in core	201
190544	Cerenkov in core	69
190544	Cerenkov in core	122
190571	Scintillation in core	170
190571	Scintillation in core	169
190571	Scintillation in core	182
190571	Scintillation in core	182
190571	Scintillation in core	182
190571	Scintillation in core	182
190571	Scintillation in core	182
190571	Scintillation in core	182
190571	Scintillation in core	182
190571	Scintillation in core	228
190571	Scintillation in core	214
190571	Scintillation in core	214
190571	Scintillation in core	214
190571	Scintillation in core	214
190571	Scintillation in core	270
190571	Scintillation in core	265
190571	Scintillation in core	292
190571	Scintillation in core	287
190571	Scintillation in core	287
190571	Scintillation in core	287
190571	Scintillation in core	287
190571	Scintillation in core	328
190571	Scintillation in core	328
190571	Scintillation in core	327
190571	Scintillation in core	327
190571	Scintillation in core	327
190571	Scintillation in core	322
190571	Scintillation in core	318
190571	Scintillation in core	316
190571	Scintillation in core	316
190571	Scintillation in core	316
190571	Scintillation in core	316
190571	Scintillation in core	316
190571	Scintillation in core	316
190571	Scintillation in core	304
190571	Scintillation in core	349
190571	Scintillation in core	375
190571	Scintillation in core	368
190571	Scintillation in core	407
190571	Scintillation in core	407
190571	Scintillation in core	416
190571	Scintillation in core	413
190571	Scintillation in core	455
190571	Scintillation in core	477
190571	Scintillation in core	474
190571	Scintillation in core	474
190571	Scintillation in core	474
190571	Scintillation in core	474
190571	Scintillation in core	470
190571	Scintillation in core	470
190571	Scintillation in core	470
190571	Scintillation in core	470
190571	Scintillation in core	470
190571	Scintillation in core	470
190571	Scintillation in core	470
190571	Scintillation in core	463
190571	Scintillation in core	463
190571	Scintillation in core	463
190571	Scintillation in core	463
190571	Scintillation in core	463
190571	Scintillation in core	463
190571	Scintillation in core	505
190571	Scintillation in core	505
190571	Scintillation in core	505
190571	Scintillation in core	505
190571	Scintillation in core	505
190571	Scintillation in core	505
190571	Scintillation in core	501
190571	Scintillation in core	494
190571	Scintillation in core	489
190571	Scintillation in core	487
190571	Scintillation in core	533
190571	Scintillation in core	530
190571	Scintillation in core	530
190571	Scintillation in core	530
190571	Scintillation in core	530
190571	Scintillation in core	530
190571	Scintillation in core	529
190571	Scintillation in core	529
190571	Scintillation in core	576
190571	Scintillation in core	576
190571	Scintillation in core	551
190571	Scintillation in core	547
190571	Scintillation in core	545
190571	Scintillation in core	544
190571	Scintillation in core	602
190571	Scintillation in core	589
190571	Scintillation in core	589
190571	Scintillation in core	660
190571	Scintillation in core	660
190571	Scintillation in core	660
190571	Scintillation in core	660
190571	Scintillation in core	660
190571	Scintillation in core	660
190571	Scintillation in core	660
190571	Scintillation in core	660
190571	Scintillation in core	649
190571	Scintillation in core	649
190571	Scintillation in core	649
190571	Scintillation in core	638
190571	Scintillation in core	667
190571	Scintillation in core	672
190571	Scintillation in core	672
190571	Scintillation in core	672
190571	Scintillation in core	672
190571	Scintillation in core	672
190571	Scintillation in core	672
190571	Scintillation in core	672
190571	Scintillation in core	710
190571	Scintillation in core	710
190571	Scintillation in core	710
190571	Scintillation in core	710
190571	Scintillation in core	710
190571	Scintillation in core	710
190571	Scintillation in core	710
190571	Scintillation in core	710
190571	Scintillation in core	704
190571	Scintillation in core	704
190571	Scintillation in core	704
190571	Scintillation in core	695
190571	Scintillation in core	845
190571	Scintillation in core	844
190571	Scintillation in core	815
190571	Scintillation in core	815
190571	Scintillation in core	803
190571	Scintillation in core	803
190571	Scintillation in core	803
190571	Scintillation in core	803
190571	Scintillation in core	803
190571	Scintillation in core	803
190571	Scintillation in core	803
190571	Scintillation in core	803
190571	Scintillation in core	801
190571	Scintillation in core	785
190571	Scintillation in core	785
190571	Scintillation in core	785
190571	Scintillation in core	785
190571	Scintillation in core	785
190571	Scintillation in core	785
190571	Scintillation in core	785
190571	Scintillation in core	759
190571	Scintillation in core	757
190571	Scintillation in core	757
190571	Scintillation in core	757
190571	Scintillation in core	757
190571	Scintillation in core	756
190571	Scintillation in core	751
190571	Cerenkov in core	739
190571	Cerenkov in core	739
190571	Cerenkov in core	739
190571	Scintillation in core	953
190571	Scintillation in core	953
190571	Scintillation in core	953
190571	Scintillation in core	953
190571	Scintillation in core	948
190571	Scintillation in core	947
190571	Scintillation in core	947
190571	Scintillation in core	995
190571	Scintillation in core	982
190571	Scintillation in core	970
190571	Scintillation in core	1011
190571	Scintillation in core	1009
190571	Scintillation in core	1171
190571	Scintillation in core	1162
190571	Scintillation in core	1162
190571	Scintillation in core	1162
190571	Scintillation in core	1148
190571	Scintillation in core	1132
190571	Scintillation in core	1125
190571	Scintillation in core	1105
190571	Scintillation in core	1103
190571	Scintillation in core	1074
190571	Scintillation in core	1074
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1068
190571	Scintillation in core	1035
190571	Cerenkov in core	1033
190571	Cerenkov in core	1033
190571	Cerenkov in core	1033
190571	Cerenkov in core	1033
190571	Cerenkov in core	1033
190571	Scintillation in core	1269
190571	Scintillation in core	1254
190571	Scintillation in core	1254
190571	Scintillation in core	1235
190571	Scintillation in core	1220
190571	Scintillation in core	1220
190571	Scintillation in core	1220
190571	Scintillation in core	1220
190571	Scintillation in core	1217
190571	Scintillation in core	1214
190571	Scintillation in core	1196
190571	Scintillation in core	1196
190571	Scintillation in core	1195
190571	Scintillation in core	1193
190571	Scintillation in core	1193
190571	Scintillation in core	1193
190571	Scintillation in core	1360
190571	Scintillation in core	1360
190571	Scintillation in core	1360
190571	Scintillation in core	1360
190571	Scintillation in core	1359
190571	Scintillation in core	1359
190571	Scintillation in core	1359
190571	Scintillation in core	1359
190571	Scintillation in core	1359
190571	Scintillation in core	1345
190571	Scintillation in core	1345
190571	Scintillation in core	1345
190571	Scintillation in core	1345
190571	Scintillation in core	1345
190571	Scintillation in core	1320
190571	Scintillation in core	1295
190571	Scintillation in core	1295
190571	Scintillation in core	1295
190571	Scintillation in core	1295
190571	Scintillation in core	1295
190571	Scintillation in core	1295
190571	Scintillation in core	1295
190571	Scintillation in core	1295
190571	Cerenkov in core	1276
190571	Scintillation in core	1384
190571	Scintillation in core	1384
190571	Scintillation in core	1384
190571	Scintillation in core	1384
190571	Scintillation in core	1384
190571	Scintillation in core	1384
190571	Scintillation in core	1384
190571	Scintillation in core	1384
190571	Scintillation in core	1383
190571	Scintillation in core	1380
190571	Scintillation in core	1369
190571	Scintillation in core	1430
190571	Scintillation in core	1434
190571	Scintillation in core	1439
190571	Scintillation in core	1439
190571	Scintillation in core	1436
190571	Scintillation in core	1574
190571	Scintillation in core	1566
190571	Scintillation in core	1566
190571	Scintillation in core	1564
190571	Scintillation in core	1564
190571	Scintillation in core	1564
190571	Scintillation in core	1564
190571	Scintillation in core	1564
190571	Scintillation in core	1552
190571	Scintillation in core	1544
190571	Scintillation in core	1544
190571	Scintillation in core	1544
190571	Scintillation in core	1544
190571	Scintillation in core	1544
190571	Scintillation in core	1542
190571	Scintillation in core	1534
190571	Scintillation in core	1515
190571	Scintillation in core	1511
190571	Scintillation in core	1505
190571	Scintillation in core	1501
190571	Scintillation in core	1501
190571	Scintillation in core	1501
190571	Scintillation in core	1500
190571	Scintillation in core	1474
190571	Scintillation in core	1473
190571	Scintillation in core	1471
190571	Scintillation in core	1471
190571	Scintillation in core	1471
190571	Scintillation in core	1471
190571	Scintillation in core	1458
190571	Scintillation in core	1745
190571	Scintillation in core	1743
190571	Scintillation in core	1709
190571	Scintillation in core	1683
190571	Scintillation in core	1683
190571	Scintillation in core	1683
190571	Scintillation in core	1669
190571	Scintillation in core	1669
190571	Scintillation in core	1669
190571	Scintillation in core	1669
190571	Scintillation in core	1669
190571	Scintillation in core	1669
190571	Scintillation in core	1669
190571	Scintillation in core	1663
190571	Scintillation in core	1663
190571	Scintillation in core	1663
190571	Scintillation in core	1662
190571	Scintillation in core	1636
190571	Scintillation in core	1614
190571	Scintillation in core	1614
190571	Scintillation in core	1614
190571	Scintillation in core	1614
190571	Scintillation in core	1614
190571	Scintillation in core	1614
190571	Scintillation in core	1612
190571	Scintillation in core	1611
190571	Scintillation in core	1795
190571	Scintillation in core	1791
190571	Scintillation in core	1787
190571	Scintillation in core	1773
190571	Scintillation in core	1805
190571	Scintillation in core	1803
190571	Scintillation in core	1801
190571	Scintillation in core	1840
190571	Scintillation in core	1840
190571	Scintillation in core	1840
190571	Scintillation in core	1840
190571	Scintillation in core	1840
190571	Scintillation in core	1840
190571	Scintillation in core	1840
190571	Scintillation in core	1825
190571	Scintillation in core	1817
190571	Scintillation in core	1815
190571	Scintillation in core	1893
190571	Scintillation in core	1892
190571	Scintillation in core	1889
190571	Scintillation in core	2206
190571	Scintillation in core	2203
190571	Scintillation in core	2182
190571	Scintillation in core	2177
190571	Scintillation in core	2176
190571	Scintillation in core	2154
190571	Scintillation in core	2154
190571	Scintillation in core	2154
190571	Scintillation in core	2154
190571	Scintillation in core	2154
190571	Scintillation in core	2154
190571	Scintillation in core	2154
190571	Scintillation in core	2154
190571	Scintillation in core	2147
190571	Scintillation in core	2143
190571	Scintillation in core	2143
190571	Scintillation in core	2143
190571	Scintillation in core	2143
190571	Scintillation in core	2143
190571	Scintillation in core	2143
190571	Scintillation in core	2143
190571	Scintillation in core	2143
190571	Scintillation in core	2141
190571	Scintillation in core	2139
190571	Scintillation in core	2128
190571	Scintillation in core	2111
190571	Scintillation in core	2090
190571	Scintillation in core	2089
190571	Scintillation in core	2068
190571	Scintillation in core	2058
190571	Scintillation in core	2052
190571	Scintillation in core	2052
190571	Scintillation in core	2052
190571	Scintillation in core	2052
190571	Scintillation in core	2051
190571	Scintillation in core	2051
190571	Scintillation in core	2051
190571	Scintillation in core	2051
190571	Scintillation in core	2049
190571	Scintillation in core	2015
190571	Scintillation in core	2003
190571	Scintillation in core	2003
190571	Scintillation in core	1982
190571	Scintillation in core	1928
190571	Scintillation in core	1928
190571	Scintillation in core	2224
190571	Scintillation in core	2260
190571	Scintillation in core	2243
190571	Scintillation in core	2243
190571	Scintillation in core	2243
190571	Scintillation in core	2243
190571	Scintillation in core	2240
190571	Scintillation in core	2234
190571	Scintillation in core	2338
190571	Scintillation in core	2327
190571	Scintillation in core	2327
190571	Scintillation in core	2322
190571	Scintillation in core	2309
190571	Scintillation in core	2297
190571	Scintillation in core	2296
190571	Scintillation in core	2294
190571	Scintillation in core	2294
