125726	Scintillation in core	2241
125726	Scintillation in core	2241
125726	Scintillation in core	2224
125726	Scintillation in core	2212
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2211
125726	Scintillation in core	2208
125726	Scintillation in core	2208
125726	Scintillation in core	2265
125726	Scintillation in core	2337
125726	Scintillation in core	2325
125726	Scintillation in core	2325
125726	Scintillation in core	2302
125726	Scintillation in core	2299
125726	Scintillation in core	2299
125726	Scintillation in core	2299
125726	Scintillation in core	2299
125726	Scintillation in core	2299
125726	Scintillation in core	2367
125726	Scintillation in core	2367
125726	Scintillation in core	2367
125726	Scintillation in core	2367
125726	Scintillation in core	2367
125726	Scintillation in core	2367
125726	Scintillation in core	2367
125726	Scintillation in core	2365
125726	Scintillation in core	2362
125726	Scintillation in core	2449
125726	Scintillation in core	2449
125726	Scintillation in core	2449
125726	Scintillation in core	2443
125726	Scintillation in core	2604
125726	Scintillation in core	2600
125726	Scintillation in core	2591
125726	Scintillation in core	2554
125726	Scintillation in core	2554
125726	Scintillation in core	2551
125726	Scintillation in core	2548
125726	Scintillation in core	2548
125726	Scintillation in core	2539
125726	Scintillation in core	2524
125726	Scintillation in core	2521
125726	Scintillation in core	2520
125726	Scintillation in core	2520
125726	Scintillation in core	2520
125726	Scintillation in core	2520
125726	Scintillation in core	2512
125726	Scintillation in core	2511
125726	Scintillation in core	2504
125726	Scintillation in core	2502
125726	Scintillation in core	2491
125726	Scintillation in core	2490
125726	Scintillation in core	2490
125726	Scintillation in core	2490
125726	Scintillation in core	2482
125726	Scintillation in core	2480
125726	Scintillation in core	2756
125726	Scintillation in core	2756
125726	Scintillation in core	2756
125726	Scintillation in core	2756
125726	Scintillation in core	2756
125726	Scintillation in core	2756
125726	Scintillation in core	2756
125726	Scintillation in core	2756
125726	Scintillation in core	2734
125726	Scintillation in core	2734
125726	Scintillation in core	2727
125726	Scintillation in core	2710
125726	Scintillation in core	2706
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2701
125726	Scintillation in core	2677
125726	Scintillation in core	2672
125726	Scintillation in core	2672
125726	Scintillation in core	2672
125726	Scintillation in core	2669
125726	Scintillation in core	2669
125726	Scintillation in core	2669
125726	Scintillation in core	2648
125726	Scintillation in core	2628
125726	Scintillation in core	2628
125726	Scintillation in core	2628
125726	Scintillation in core	2851
125726	Scintillation in core	2844
125726	Scintillation in core	2817
125726	Scintillation in core	2817
125726	Scintillation in core	2817
125726	Scintillation in core	2817
125726	Scintillation in core	2817
125726	Scintillation in core	2817
125726	Scintillation in core	2817
125726	Scintillation in core	2810
125726	Scintillation in core	2810
125726	Scintillation in core	2810
125726	Scintillation in core	2810
125726	Scintillation in core	2810
125726	Scintillation in core	2810
125726	Scintillation in core	2810
125726	Scintillation in core	2810
125726	Scintillation in core	2807
125726	Scintillation in core	2807
125726	Scintillation in core	2807
125726	Scintillation in core	2807
125726	Scintillation in core	2805
125726	Scintillation in core	2805
125726	Cerenkov in core	2771
125726	Scintillation in core	2856
125726	Scintillation in core	2896
125726	Scintillation in core	2862
125726	Scintillation in core	2954
125726	Scintillation in core	2924
125726	Scintillation in core	2920
125726	Scintillation in core	2920
125726	Scintillation in core	2920
125726	Scintillation in core	2920
125726	Scintillation in core	2920
125726	Scintillation in core	2920
125726	Scintillation in core	2915
125726	Scintillation in core	2967
125726	Scintillation in core	2964
125726	Scintillation in core	2976
125770	Cerenkov in core	84
125770	Scintillation in core	174
125770	Scintillation in core	177
125770	Scintillation in core	194
125770	Scintillation in core	193
125770	Scintillation in core	205
125770	Scintillation in core	213
125770	Scintillation in core	213
125770	Scintillation in core	213
131803	Cerenkov in core	607
133595	Scintillation in core	180
133595	Cerenkov in core	183
140609	Cerenkov in core	82
140609	Cerenkov in core	118
141923	Scintillation in core	151
141923	Scintillation in core	151
141923	Scintillation in core	149
141923	Scintillation in core	173
141923	Scintillation in core	171
141923	Scintillation in core	192
141923	Scintillation in core	218
141923	Scintillation in core	221
141923	Scintillation in core	268
141923	Scintillation in core	272
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	291
141923	Scintillation in core	294
141923	Scintillation in core	331
141923	Scintillation in core	398
141923	Scintillation in core	391
141923	Scintillation in core	383
141923	Scintillation in core	336
141923	Scintillation in core	336
141923	Scintillation in core	336
141923	Scintillation in core	406
141923	Scintillation in core	419
141923	Scintillation in core	428
141923	Scintillation in core	428
141923	Scintillation in core	428
141923	Scintillation in core	451
141923	Scintillation in core	451
141923	Scintillation in core	475
141923	Scintillation in core	474
141923	Scintillation in core	473
141923	Scintillation in core	473
141923	Scintillation in core	471
141923	Scintillation in core	525
141923	Scintillation in core	523
141923	Scintillation in core	511
141923	Scintillation in core	509
141923	Scintillation in core	498
141923	Scintillation in core	495
141923	Scintillation in core	553
141923	Scintillation in core	553
141923	Scintillation in core	548
141923	Scintillation in core	548
141923	Scintillation in core	548
141923	Scintillation in core	548
141923	Scintillation in core	569
141923	Scintillation in core	563
141923	Cerenkov in core	559
141923	Cerenkov in core	559
141923	Cerenkov in core	559
141923	Scintillation in core	611
141923	Scintillation in core	603
141923	Scintillation in core	603
141923	Scintillation in core	603
141923	Scintillation in core	603
141923	Scintillation in core	603
141923	Scintillation in core	603
141923	Scintillation in core	603
141923	Scintillation in core	603
141923	Scintillation in core	665
141923	Scintillation in core	665
141923	Scintillation in core	665
141923	Scintillation in core	665
141923	Scintillation in core	665
141923	Scintillation in core	665
141923	Scintillation in core	665
141923	Scintillation in core	665
141923	Scintillation in core	653
141923	Scintillation in core	640
141923	Scintillation in core	640
141923	Scintillation in core	640
141923	Scintillation in core	640
141923	Scintillation in core	631
141923	Scintillation in core	630
141923	Scintillation in core	675
141923	Scintillation in core	693
141923	Scintillation in core	693
141923	Scintillation in core	693
141923	Scintillation in core	725
141923	Scintillation in core	708
141923	Scintillation in core	837
141923	Scintillation in core	827
141923	Scintillation in core	824
141923	Scintillation in core	824
141923	Scintillation in core	805
141923	Scintillation in core	796
141923	Scintillation in core	796
141923	Scintillation in core	796
141923	Scintillation in core	796
141923	Scintillation in core	788
141923	Scintillation in core	785
141923	Scintillation in core	785
141923	Scintillation in core	785
141923	Scintillation in core	785
141923	Scintillation in core	785
141923	Scintillation in core	785
141923	Scintillation in core	776
141923	Scintillation in core	768
141923	Scintillation in core	739
141923	Scintillation in core	907
141923	Scintillation in core	907
141923	Scintillation in core	907
141923	Scintillation in core	907
141923	Scintillation in core	907
141923	Scintillation in core	907
141923	Scintillation in core	907
141923	Scintillation in core	907
141923	Scintillation in core	894
141923	Scintillation in core	888
141923	Scintillation in core	858
141923	Cerenkov in core	853
141923	Scintillation in core	985
141923	Scintillation in core	978
141923	Scintillation in core	977
141923	Scintillation in core	977
141923	Scintillation in core	977
141923	Scintillation in core	974
141923	Scintillation in core	954
141923	Scintillation in core	1016
141923	Scintillation in core	1012
141923	Scintillation in core	1022
141923	Scintillation in core	1049
141923	Scintillation in core	1049
141923	Scintillation in core	1049
141923	Scintillation in core	1198
141923	Scintillation in core	1197
141923	Scintillation in core	1197
141923	Scintillation in core	1197
141923	Scintillation in core	1197
141923	Scintillation in core	1193
141923	Scintillation in core	1191
141923	Scintillation in core	1191
141923	Scintillation in core	1191
141923	Scintillation in core	1191
141923	Scintillation in core	1177
141923	Scintillation in core	1177
141923	Scintillation in core	1166
141923	Scintillation in core	1166
141923	Scintillation in core	1166
141923	Scintillation in core	1166
141923	Scintillation in core	1163
141923	Scintillation in core	1163
141923	Scintillation in core	1163
141923	Scintillation in core	1163
141923	Scintillation in core	1158
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1151
141923	Scintillation in core	1147
141923	Scintillation in core	1121
141923	Scintillation in core	1120
141923	Scintillation in core	1116
141923	Scintillation in core	1115
141923	Scintillation in core	1105
141923	Scintillation in core	1089
141923	Scintillation in core	1060
141923	Scintillation in core	1060
141923	Cerenkov in core	1057
141923	Cerenkov in core	1056
141923	Scintillation in core	1282
141923	Scintillation in core	1282
141923	Scintillation in core	1264
141923	Scintillation in core	1264
141923	Scintillation in core	1249
141923	Scintillation in core	1299
141923	Scintillation in core	1358
141923	Scintillation in core	1333
141923	Scintillation in core	1333
141923	Scintillation in core	1333
141923	Scintillation in core	1372
141923	Scintillation in core	1372
141923	Scintillation in core	1372
141923	Scintillation in core	1392
141923	Cerenkov in core	1380
141923	Cerenkov in core	1380
141923	Cerenkov in core	1380
141923	Cerenkov in core	1380
141923	Cerenkov in core	1380
141923	Cerenkov in core	1380
141923	Cerenkov in core	1380
141923	Cerenkov in core	1380
141923	Scintillation in core	1420
141923	Scintillation in core	1440
141923	Scintillation in core	1440
141923	Scintillation in core	1440
141923	Scintillation in core	1431
141923	Scintillation in core	1431
141923	Scintillation in core	1428
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1472
141923	Scintillation in core	1471
141923	Scintillation in core	1466
141923	Scintillation in core	1466
141923	Scintillation in core	1465
141923	Scintillation in core	1465
141923	Scintillation in core	1465
141923	Scintillation in core	1465
141923	Scintillation in core	1465
141923	Scintillation in core	1465
141923	Scintillation in core	1462
141923	Scintillation in core	1506
141923	Scintillation in core	1587
141923	Scintillation in core	1587
141923	Scintillation in core	1583
141923	Scintillation in core	1583
141923	Scintillation in core	1583
141923	Scintillation in core	1579
141923	Scintillation in core	1574
141923	Scintillation in core	1574
141923	Scintillation in core	1574
141923	Scintillation in core	1569
141923	Scintillation in core	1564
141923	Scintillation in core	1564
141923	Scintillation in core	1556
141923	Scintillation in core	1530
141923	Scintillation in core	1530
141923	Scintillation in core	1617
141923	Scintillation in core	1622
141923	Scintillation in core	1622
141923	Scintillation in core	1622
141923	Scintillation in core	1622
141923	Scintillation in core	1626
141923	Scintillation in core	1626
141923	Scintillation in core	1626
141923	Scintillation in core	1658
141923	Scintillation in core	1643
141923	Scintillation in core	1695
141923	Scintillation in core	1679
141923	Scintillation in core	1679
141923	Scintillation in core	1679
141923	Scintillation in core	1679
141923	Scintillation in core	1679
141923	Scintillation in core	1679
141923	Scintillation in core	1679
141923	Scintillation in core	1675
141923	Scintillation in core	1673
141923	Scintillation in core	1673
141923	Scintillation in core	1673
141923	Scintillation in core	1729
141923	Scintillation in core	1909
141923	Scintillation in core	1900
141923	Scintillation in core	1886
141923	Scintillation in core	1879
141923	Scintillation in core	1864
141923	Scintillation in core	1860
141923	Scintillation in core	1834
141923	Scintillation in core	1834
141923	Scintillation in core	1834
141923	Scintillation in core	1834
141923	Scintillation in core	1817
141923	Scintillation in core	1793
141923	Scintillation in core	1787
141923	Scintillation in core	1780
141923	Scintillation in core	1780
141923	Scintillation in core	1780
141923	Scintillation in core	1780
141923	Scintillation in core	1780
141923	Scintillation in core	1780
141923	Scintillation in core	1780
141923	Scintillation in core	1740
141923	Cerenkov in core	1734
141923	Scintillation in core	1931
141923	Scintillation in core	1931
141923	Scintillation in core	1931
141923	Scintillation in core	1931
141923	Scintillation in core	1931
141923	Scintillation in core	1931
141923	Scintillation in core	1931
141923	Scintillation in core	1931
141923	Scintillation in core	2002
141923	Scintillation in core	1998
141923	Scintillation in core	1988
141923	Scintillation in core	1987
141923	Scintillation in core	1987
141923	Scintillation in core	1985
141923	Scintillation in core	1985
141923	Scintillation in core	1985
141923	Scintillation in core	1985
141923	Scintillation in core	1961
141923	Scintillation in core	2202
141923	Scintillation in core	2183
141923	Scintillation in core	2183
141923	Scintillation in core	2183
141923	Scintillation in core	2182
141923	Scintillation in core	2182
141923	Scintillation in core	2169
141923	Scintillation in core	2159
141923	Scintillation in core	2130
141923	Scintillation in core	2101
141923	Scintillation in core	2101
141923	Scintillation in core	2101
141923	Scintillation in core	2101
141923	Scintillation in core	2101
141923	Scintillation in core	2101
141923	Scintillation in core	2101
141923	Scintillation in core	2095
141923	Scintillation in core	2092
141923	Scintillation in core	2082
141923	Scintillation in core	2077
141923	Scintillation in core	2067
141923	Scintillation in core	2054
141923	Scintillation in core	2054
141923	Scintillation in core	2054
141923	Scintillation in core	2052
141923	Scintillation in core	2822
141923	Scintillation in core	2822
141923	Scintillation in core	2822
141923	Scintillation in core	2822
141923	Scintillation in core	2815
141923	Scintillation in core	2815
141923	Scintillation in core	2813
141923	Scintillation in core	2813
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2801
141923	Scintillation in core	2782
141923	Cerenkov in core	2767
141923	Cerenkov in core	2766
141923	Cerenkov in core	2766
141923	Cerenkov in core	2766
141923	Scintillation in core	2902
141923	Scintillation in core	2902
141923	Scintillation in core	2890
141923	Scintillation in core	3119
141923	Scintillation in core	3118
141923	Scintillation in core	3118
141923	Scintillation in core	3097
141923	Scintillation in core	3095
141923	Scintillation in core	3095
141923	Scintillation in core	3095
141923	Scintillation in core	3084
141923	Scintillation in core	3078
141923	Scintillation in core	3078
141923	Scintillation in core	3078
141923	Scintillation in core	3078
141923	Scintillation in core	3078
141923	Scintillation in core	3078
141923	Scintillation in core	3076
141923	Scintillation in core	3075
141923	Scintillation in core	3069
141923	Scintillation in core	3045
141923	Scintillation in core	3045
141923	Scintillation in core	3042
141923	Scintillation in core	3040
141923	Scintillation in core	3025
141923	Scintillation in core	3013
141923	Scintillation in core	3009
141923	Scintillation in core	2984
141923	Scintillation in core	2983
141923	Scintillation in core	2983
141923	Scintillation in core	2983
141923	Scintillation in core	2983
141923	Scintillation in core	2968
141923	Scintillation in core	2965
141923	Scintillation in core	2955
141923	Scintillation in core	2954
141923	Scintillation in core	2944
141923	Scintillation in core	3188
141923	Scintillation in core	3188
141923	Scintillation in core	3188
141923	Scintillation in core	3176
141923	Scintillation in core	3150
141923	Scintillation in core	3149
141923	Scintillation in core	3149
141923	Scintillation in core	3149
141923	Scintillation in core	3139
141923	Scintillation in core	3138
141923	Scintillation in core	3358
141923	Scintillation in core	3358
141923	Scintillation in core	3346
141923	Scintillation in core	3328
141923	Scintillation in core	3328
141923	Scintillation in core	3328
141923	Scintillation in core	3328
141923	Scintillation in core	3328
141923	Scintillation in core	3328
141923	Scintillation in core	3326
141923	Scintillation in core	3323
141923	Scintillation in core	3323
141923	Scintillation in core	3323
141923	Scintillation in core	3323
141923	Scintillation in core	3323
141923	Scintillation in core	3323
141923	Scintillation in core	3301
141923	Scintillation in core	3301
141923	Scintillation in core	3301
141923	Scintillation in core	3301
141923	Scintillation in core	3301
141923	Scintillation in core	3301
141923	Scintillation in core	3296
141923	Scintillation in core	3296
141923	Scintillation in core	3290
141923	Scintillation in core	3271
141923	Scintillation in core	3253
141923	Scintillation in core	3245
141923	Scintillation in core	3245
141923	Scintillation in core	3245
141923	Scintillation in core	3235
141923	Scintillation in core	3230
141923	Scintillation in core	3228
141923	Scintillation in core	3228
141923	Scintillation in core	3228
141923	Scintillation in core	3211
141923	Scintillation in core	3211
141923	Scintillation in core	3211
141923	Scintillation in core	3211
141923	Cerenkov in core	3198
141923	Scintillation in core	3704
141923	Scintillation in core	3701
141923	Scintillation in core	3686
141923	Scintillation in core	3686
141923	Scintillation in core	3686
141923	Scintillation in core	3686
141923	Scintillation in core	3686
141923	Scintillation in core	3684
141923	Scintillation in core	3684
141923	Scintillation in core	3684
141923	Scintillation in core	3661
141923	Scintillation in core	3643
141923	Scintillation in core	3622
141923	Scintillation in core	3605
141923	Scintillation in core	3599
141923	Scintillation in core	3590
141923	Scintillation in core	3590
141923	Scintillation in core	3590
141923	Scintillation in core	3590
141923	Scintillation in core	3590
141923	Scintillation in core	3590
141923	Scintillation in core	3590
141923	Scintillation in core	3590
141923	Scintillation in core	3581
141923	Scintillation in core	3569
141923	Scintillation in core	3569
141923	Scintillation in core	3569
141923	Scintillation in core	3559
141923	Scintillation in core	3546
141923	Scintillation in core	3533
141923	Scintillation in core	3533
141923	Scintillation in core	3533
141923	Scintillation in core	3533
141923	Scintillation in core	3533
141923	Scintillation in core	3533
141923	Scintillation in core	3533
141923	Scintillation in core	3533
141923	Scintillation in core	3520
141923	Scintillation in core	3520
141923	Scintillation in core	3520
141923	Scintillation in core	3520
141923	Scintillation in core	3520
141923	Scintillation in core	3516
141923	Scintillation in core	3500
141923	Scintillation in core	3500
141923	Scintillation in core	3487
141923	Scintillation in core	3486
141923	Scintillation in core	3484
141923	Scintillation in core	3478
141923	Scintillation in core	3478
141923	Scintillation in core	3478
141923	Scintillation in core	3478
141923	Scintillation in core	3464
141923	Scintillation in core	3464
141923	Scintillation in core	3464
141923	Scintillation in core	3464
141923	Scintillation in core	3459
141923	Scintillation in core	3445
141923	Scintillation in core	3445
141923	Scintillation in core	3442
141923	Scintillation in core	3435
141923	Scintillation in core	3435
141923	Scintillation in core	3435
141923	Scintillation in core	3435
141923	Scintillation in core	3435
141923	Scintillation in core	3432
141923	Scintillation in core	3424
141923	Scintillation in core	3424
141923	Scintillation in core	3419
141923	Scintillation in core	3419
141923	Scintillation in core	3419
141923	Scintillation in core	3397
141923	Scintillation in core	3397
141923	Scintillation in core	3397
141923	Scintillation in core	3391
141923	Scintillation in core	3381
141923	Scintillation in core	3379
141923	Scintillation in core	3379
141923	Scintillation in core	3379
141923	Scintillation in core	3379
141923	Scintillation in core	3726
141923	Scintillation in core	3720
141923	Scintillation in core	3716
141923	Scintillation in core	3716
141923	Scintillation in core	3713
141923	Scintillation in core	3713
141923	Scintillation in core	3736
141923	Scintillation in core	3736
141923	Scintillation in core	3736
141923	Scintillation in core	3736
141923	Scintillation in core	3925
141923	Scintillation in core	3924
141923	Scintillation in core	3920
141923	Scintillation in core	3920
141923	Scintillation in core	3920
141923	Scintillation in core	3920
141923	Scintillation in core	3920
141923	Scintillation in core	3920
141923	Scintillation in core	3911
141923	Scintillation in core	3911
141923	Scintillation in core	3908
141923	Scintillation in core	3906
141923	Scintillation in core	3898
141923	Scintillation in core	3898
141923	Scintillation in core	3898
141923	Scintillation in core	3881
141923	Scintillation in core	3879
141923	Scintillation in core	3877
141923	Scintillation in core	3877
141923	Scintillation in core	3877
141923	Scintillation in core	3877
141923	Scintillation in core	3877
141923	Scintillation in core	3877
141923	Scintillation in core	3877
141923	Scintillation in core	3877
141923	Scintillation in core	3868
141923	Scintillation in core	3868
141923	Scintillation in core	3868
141923	Scintillation in core	3868
141923	Scintillation in core	3868
141923	Scintillation in core	3868
141923	Scintillation in core	3864
141923	Scintillation in core	3864
141923	Scintillation in core	3838
141923	Scintillation in core	3837
141923	Scintillation in core	3837
141923	Scintillation in core	3836
141923	Scintillation in core	3836
141923	Scintillation in core	3835
141923	Scintillation in core	3831
141923	Scintillation in core	3831
141923	Scintillation in core	3829
141923	Scintillation in core	3826
141923	Scintillation in core	3826
141923	Scintillation in core	3826
141923	Scintillation in core	3805
141923	Scintillation in core	3805
141923	Scintillation in core	3805
141923	Scintillation in core	3805
141923	Scintillation in core	3805
141923	Scintillation in core	3789
141923	Scintillation in core	3781
141923	Scintillation in core	3781
141923	Scintillation in core	3778
141923	Scintillation in core	3773
141923	Scintillation in core	3773
141923	Scintillation in core	3960
141923	Scintillation in core	3942
141923	Scintillation in core	4007
141923	Scintillation in core	4007
141923	Scintillation in core	4007
141923	Scintillation in core	4007
141923	Scintillation in core	4007
141923	Scintillation in core	4007
141923	Scintillation in core	4007
141923	Scintillation in core	3995
141923	Scintillation in core	3989
141923	Scintillation in core	3987
141923	Scintillation in core	3982
141923	Scintillation in core	3981
141923	Scintillation in core	3975
141923	Scintillation in core	3973
141923	Scintillation in core	4014
141923	Scintillation in core	4014
141923	Scintillation in core	4047
141923	Scintillation in core	4039
141923	Scintillation in core	4068
141923	Scintillation in core	4080
141923	Scintillation in core	4080
141923	Cerenkov in core	4079
141923	Cerenkov in core	4079
142026	Scintillation in core	599
142026	Scintillation in core	599
142026	Scintillation in core	599
142026	Scintillation in core	638
142026	Scintillation in core	638
142026	Scintillation in core	638
142026	Scintillation in core	644
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	642
142026	Scintillation in core	659
142026	Scintillation in core	656
142026	Scintillation in core	652
142026	Scintillation in core	700
142026	Scintillation in core	700
142026	Scintillation in core	700
142026	Scintillation in core	689
142026	Scintillation in core	689
142026	Scintillation in core	689
142026	Scintillation in core	689
142026	Scintillation in core	689
142026	Scintillation in core	687
142026	Scintillation in core	687
142026	Scintillation in core	687
142026	Scintillation in core	687
142026	Scintillation in core	686
142026	Scintillation in core	669
142026	Scintillation in core	759
142026	Scintillation in core	733
142026	Scintillation in core	722
142026	Scintillation in core	802
142026	Scintillation in core	908
142026	Scintillation in core	899
142026	Scintillation in core	883
142026	Scintillation in core	880
142026	Scintillation in core	873
142026	Scintillation in core	871
142026	Scintillation in core	871
142026	Scintillation in core	853
142026	Scintillation in core	853
142026	Scintillation in core	853
142026	Scintillation in core	853
142026	Scintillation in core	853
142026	Scintillation in core	853
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	845
142026	Scintillation in core	844
142026	Scintillation in core	844
142026	Scintillation in core	844
142026	Scintillation in core	844
142026	Scintillation in core	844
142026	Scintillation in core	844
142026	Scintillation in core	844
142026	Scintillation in core	829
142026	Scintillation in core	924
142026	Scintillation in core	935
142026	Scintillation in core	925
142026	Scintillation in core	925
142026	Scintillation in core	925
142026	Scintillation in core	925
142026	Scintillation in core	1118
142026	Scintillation in core	1118
142026	Scintillation in core	1118
142026	Scintillation in core	1118
142026	Scintillation in core	1118
142026	Scintillation in core	1087
142026	Scintillation in core	1047
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1024
142026	Scintillation in core	1009
142026	Scintillation in core	1002
142026	Scintillation in core	985
142026	Scintillation in core	964
142026	Scintillation in core	953
142026	Scintillation in core	953
142026	Scintillation in core	953
142026	Scintillation in core	953
142026	Scintillation in core	953
142026	Scintillation in core	953
142026	Scintillation in core	953
142026	Scintillation in core	949
142026	Scintillation in core	946
142026	Scintillation in core	946
142026	Scintillation in core	1131
142026	Scintillation in core	1131
142026	Scintillation in core	1131
142026	Scintillation in core	1131
142026	Scintillation in core	1131
142026	Scintillation in core	1131
142026	Scintillation in core	1131
142026	Scintillation in core	1136
142026	Scintillation in core	1164
142026	Scintillation in core	1164
142026	Scintillation in core	1164
142026	Scintillation in core	1164
142026	Scintillation in core	1164
142026	Scintillation in core	1159
142026	Scintillation in core	1263
142026	Scintillation in core	1260
142026	Scintillation in core	1238
142026	Scintillation in core	1234
142026	Scintillation in core	1225
142026	Scintillation in core	1217
142026	Scintillation in core	1204
142026	Scintillation in core	1181
142026	Cerenkov in core	1168
142026	Cerenkov in core	1168
142026	Cerenkov in core	1168
142026	Scintillation in core	1335
142026	Scintillation in core	1335
142026	Scintillation in core	1333
142026	Scintillation in core	1333
142026	Scintillation in core	1333
142026	Scintillation in core	1333
142026	Scintillation in core	1327
142026	Scintillation in core	1324
142026	Scintillation in core	1302
142026	Scintillation in core	1302
142026	Scintillation in core	1302
142026	Scintillation in core	1302
142026	Scintillation in core	1302
142026	Scintillation in core	1302
142026	Scintillation in core	1302
142026	Scintillation in core	1302
142026	Scintillation in core	1348
142026	Scintillation in core	1342
142026	Scintillation in core	1436
142026	Scintillation in core	1401
142026	Scintillation in core	1397
142026	Scintillation in core	1379
142026	Cerenkov in core	1366
142026	Scintillation in core	1504
142026	Scintillation in core	1550
142026	Scintillation in core	1550
142026	Scintillation in core	1549
142026	Scintillation in core	1578
142026	Scintillation in core	1577
142026	Scintillation in core	1575
142026	Scintillation in core	1595
142026	Scintillation in core	1614
142026	Scintillation in core	1650
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1646
142026	Scintillation in core	1683
142026	Scintillation in core	1680
142026	Scintillation in core	1677
142026	Scintillation in core	1721
142026	Scintillation in core	1708
142026	Scintillation in core	1708
142026	Scintillation in core	1708
142026	Scintillation in core	1708
142026	Scintillation in core	1739
142026	Scintillation in core	1739
142026	Scintillation in core	1739
142026	Scintillation in core	1848
142026	Scintillation in core	1824
142026	Scintillation in core	1824
142026	Scintillation in core	1820
142026	Scintillation in core	1814
142026	Scintillation in core	1814
142026	Scintillation in core	1811
142026	Scintillation in core	1809
142026	Scintillation in core	1786
142026	Scintillation in core	1856
142026	Scintillation in core	1862
142026	Scintillation in core	1862
142026	Scintillation in core	1896
142026	Scintillation in core	1890
142026	Scintillation in core	1967
142026	Scintillation in core	1948
142026	Scintillation in core	1947
142026	Scintillation in core	1947
142026	Scintillation in core	1947
142026	Scintillation in core	1947
142026	Scintillation in core	1947
142026	Scintillation in core	1947
142026	Scintillation in core	1947
142026	Scintillation in core	1947
142026	Scintillation in core	1945
142026	Scintillation in core	1945
142026	Scintillation in core	1945
142026	Scintillation in core	1938
142026	Scintillation in core	1937
142026	Scintillation in core	1937
142026	Scintillation in core	1976
142026	Scintillation in core	1976
142026	Scintillation in core	1976
142026	Scintillation in core	1976
142026	Scintillation in core	1976
142026	Scintillation in core	1976
142026	Scintillation in core	1976
142026	Scintillation in core	1976
142026	Scintillation in core	2266
142026	Scintillation in core	2261
142026	Scintillation in core	2261
142026	Scintillation in core	2261
142026	Scintillation in core	2260
142026	Scintillation in core	2229
142026	Scintillation in core	2205
142026	Scintillation in core	2198
142026	Scintillation in core	2198
142026	Scintillation in core	2198
142026	Scintillation in core	2190
142026	Scintillation in core	2182
142026	Scintillation in core	2179
142026	Scintillation in core	2154
142026	Scintillation in core	2154
142026	Scintillation in core	2149
142026	Scintillation in core	2138
142026	Scintillation in core	2133
142026	Scintillation in core	2127
142026	Scintillation in core	2126
142026	Scintillation in core	2126
142026	Scintillation in core	2126
142026	Scintillation in core	2126
142026	Scintillation in core	2126
142026	Scintillation in core	2098
142026	Scintillation in core	2097
142026	Scintillation in core	2097
142026	Scintillation in core	2078
142026	Scintillation in core	2078
142026	Scintillation in core	2078
142026	Scintillation in core	2049
142026	Scintillation in core	2038
142026	Scintillation in core	2030
142026	Scintillation in core	2030
142026	Scintillation in core	2003
142026	Scintillation in core	2002
142026	Scintillation in core	2000
142026	Cerenkov in core	1992
