175136	Scintillation in core	1630
175136	Scintillation in core	1630
175136	Scintillation in core	1630
175136	Scintillation in core	1630
175136	Scintillation in core	1630
175136	Scintillation in core	1613
175136	Scintillation in core	1612
175136	Scintillation in core	1612
175136	Scintillation in core	1607
175136	Scintillation in core	1607
175136	Scintillation in core	1607
175136	Scintillation in core	1607
175136	Scintillation in core	1607
175136	Scintillation in core	1607
175136	Scintillation in core	1607
175136	Scintillation in core	1605
175136	Scintillation in core	1578
175136	Scintillation in core	1562
175136	Scintillation in core	1656
175136	Scintillation in core	1656
175136	Scintillation in core	1656
175136	Scintillation in core	1656
175136	Scintillation in core	1656
175136	Scintillation in core	1656
175136	Scintillation in core	1655
175136	Scintillation in core	1653
175136	Scintillation in core	1674
175136	Scintillation in core	1674
175136	Scintillation in core	1674
175136	Scintillation in core	1705
175136	Scintillation in core	1696
175136	Scintillation in core	1694
175136	Scintillation in core	1694
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1688
175136	Scintillation in core	1917
175136	Scintillation in core	1911
175136	Scintillation in core	1911
175136	Scintillation in core	1911
175136	Scintillation in core	1911
175136	Scintillation in core	1911
175136	Scintillation in core	1899
175136	Scintillation in core	1885
175136	Scintillation in core	1880
175136	Scintillation in core	1880
175136	Scintillation in core	1880
175136	Scintillation in core	1880
175136	Scintillation in core	1867
175136	Scintillation in core	1858
175136	Scintillation in core	1858
175136	Scintillation in core	1858
175136	Scintillation in core	1858
175136	Scintillation in core	1858
175136	Scintillation in core	1858
175136	Scintillation in core	1858
175136	Scintillation in core	1854
175136	Scintillation in core	1854
175136	Scintillation in core	1851
175136	Scintillation in core	1851
175136	Scintillation in core	1851
175136	Scintillation in core	1851
175136	Scintillation in core	1851
175136	Scintillation in core	1851
175136	Scintillation in core	1851
175136	Scintillation in core	1851
175136	Scintillation in core	1850
175136	Scintillation in core	1846
175136	Scintillation in core	1831
175136	Scintillation in core	1804
175136	Scintillation in core	1785
175136	Scintillation in core	1776
175136	Scintillation in core	1772
175136	Scintillation in core	1766
175136	Cerenkov in core	1733
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1927
175136	Scintillation in core	1952
175136	Scintillation in core	1950
175136	Scintillation in core	1945
175136	Scintillation in core	1945
175136	Scintillation in core	2004
175136	Scintillation in core	2031
175136	Scintillation in core	2029
175136	Scintillation in core	2059
175136	Scintillation in core	2033
175136	Scintillation in core	2033
175136	Scintillation in core	2078
175136	Scintillation in core	2073
175136	Scintillation in core	2073
175136	Scintillation in core	2073
175136	Scintillation in core	2073
175136	Scintillation in core	2082
175136	Scintillation in core	2147
175136	Scintillation in core	2120
175136	Scintillation in core	2117
175136	Scintillation in core	2112
175136	Scintillation in core	2100
175136	Scintillation in core	2100
175136	Scintillation in core	2100
175136	Scintillation in core	2174
175136	Scintillation in core	2174
175136	Scintillation in core	2208
175136	Scintillation in core	2204
175136	Scintillation in core	2204
175136	Scintillation in core	2204
175136	Scintillation in core	2204
175136	Scintillation in core	2204
175136	Scintillation in core	2204
175136	Scintillation in core	2204
175136	Scintillation in core	2204
175136	Scintillation in core	2197
175136	Scintillation in core	2197
175136	Scintillation in core	2283
175136	Scintillation in core	2417
175136	Scintillation in core	2408
175136	Scintillation in core	2383
175136	Scintillation in core	2377
175136	Scintillation in core	2374
175136	Scintillation in core	2362
175136	Scintillation in core	2362
175136	Scintillation in core	2362
175136	Scintillation in core	2362
175136	Scintillation in core	2359
175136	Scintillation in core	2359
175136	Scintillation in core	2350
175136	Scintillation in core	2337
175136	Scintillation in core	2337
175136	Scintillation in core	2337
175136	Scintillation in core	2337
175136	Scintillation in core	2337
175136	Scintillation in core	2320
175136	Scintillation in core	2320
175136	Scintillation in core	2320
175136	Scintillation in core	2305
175136	Scintillation in core	2435
175136	Scintillation in core	2435
175136	Scintillation in core	2435
175136	Scintillation in core	2435
175136	Scintillation in core	2432
175136	Scintillation in core	2432
175136	Scintillation in core	2432
175136	Scintillation in core	2432
175136	Scintillation in core	2432
175136	Scintillation in core	2432
175136	Scintillation in core	2571
175136	Scintillation in core	2571
175136	Scintillation in core	2571
175136	Scintillation in core	2571
175136	Scintillation in core	2561
175136	Scintillation in core	2561
175136	Scintillation in core	2556
175136	Scintillation in core	2545
175136	Scintillation in core	2545
175136	Scintillation in core	2545
175136	Scintillation in core	2545
175136	Scintillation in core	2543
175136	Scintillation in core	2523
175136	Scintillation in core	2517
175136	Scintillation in core	2516
175136	Scintillation in core	2498
175136	Scintillation in core	2462
175136	Scintillation in core	2462
175136	Cerenkov in core	2450
175136	Cerenkov in core	2595
175136	Scintillation in core	2643
175136	Scintillation in core	2629
175136	Scintillation in core	2620
175136	Scintillation in core	2616
175136	Scintillation in core	2614
175136	Scintillation in core	2767
175136	Scintillation in core	2763
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2745
175136	Scintillation in core	2729
175136	Scintillation in core	2729
175136	Scintillation in core	2729
175136	Scintillation in core	2729
175136	Scintillation in core	2728
175136	Scintillation in core	2710
175136	Scintillation in core	2710
175136	Scintillation in core	2710
175136	Scintillation in core	2710
175136	Scintillation in core	2705
175136	Scintillation in core	2705
175136	Scintillation in core	2697
175136	Scintillation in core	2697
175136	Scintillation in core	2697
175136	Scintillation in core	2697
175136	Scintillation in core	2697
175136	Scintillation in core	2697
175136	Scintillation in core	2697
175136	Scintillation in core	2697
175136	Scintillation in core	2671
175136	Scintillation in core	2800
175136	Scintillation in core	2785
175136	Scintillation in core	2816
175136	Scintillation in core	2816
175136	Scintillation in core	2816
175136	Scintillation in core	2816
175136	Scintillation in core	2810
175136	Scintillation in core	2810
175136	Scintillation in core	2810
175136	Scintillation in core	2810
175136	Scintillation in core	2807
175136	Scintillation in core	2807
175136	Scintillation in core	2807
175136	Scintillation in core	2807
175136	Scintillation in core	2807
175136	Scintillation in core	2807
175136	Scintillation in core	2807
175136	Scintillation in core	2805
175136	Scintillation in core	2805
175136	Scintillation in core	2805
175136	Scintillation in core	2805
175136	Scintillation in core	2889
175136	Scintillation in core	2879
175136	Scintillation in core	2876
175136	Scintillation in core	2876
175136	Scintillation in core	2860
175136	Scintillation in core	2860
175136	Scintillation in core	2860
175136	Scintillation in core	2856
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2849
175136	Scintillation in core	2846
175136	Scintillation in core	2829
175136	Scintillation in core	3027
175136	Scintillation in core	3011
175136	Scintillation in core	3009
175136	Scintillation in core	3001
175136	Scintillation in core	3001
175136	Scintillation in core	3001
175136	Scintillation in core	3001
175136	Scintillation in core	3001
175136	Scintillation in core	2998
175136	Scintillation in core	2979
175136	Scintillation in core	2979
175136	Scintillation in core	2979
175136	Scintillation in core	2979
175136	Scintillation in core	2974
175136	Scintillation in core	2972
175136	Scintillation in core	2968
175136	Scintillation in core	2961
175136	Scintillation in core	2958
175136	Scintillation in core	2945
175136	Cerenkov in core	2919
175136	Cerenkov in core	2919
175136	Cerenkov in core	2919
175136	Cerenkov in core	2919
175136	Scintillation in core	3031
175136	Scintillation in core	3031
175136	Scintillation in core	3031
175136	Scintillation in core	3116
175136	Scintillation in core	3105
175136	Scintillation in core	3104
175136	Scintillation in core	3089
175136	Scintillation in core	3086
175136	Scintillation in core	3086
175136	Scintillation in core	3086
175136	Scintillation in core	3081
175136	Scintillation in core	3081
175136	Scintillation in core	3078
175136	Scintillation in core	3071
175136	Scintillation in core	3071
175136	Scintillation in core	3070
175136	Scintillation in core	3070
175136	Scintillation in core	3070
175136	Scintillation in core	3053
175136	Scintillation in core	3051
175136	Scintillation in core	3047
175136	Scintillation in core	3043
175136	Scintillation in core	3043
175136	Scintillation in core	3140
175136	Scintillation in core	3144
175136	Scintillation in core	3152
175136	Scintillation in core	3152
175136	Scintillation in core	3209
175136	Scintillation in core	3209
175136	Scintillation in core	3191
175136	Scintillation in core	3177
175136	Scintillation in core	3177
175136	Scintillation in core	3177
175136	Scintillation in core	3176
175136	Scintillation in core	3176
175136	Scintillation in core	3176
175136	Scintillation in core	3235
175136	Scintillation in core	3270
175136	Scintillation in core	3270
175136	Scintillation in core	3264
175136	Scintillation in core	3263
175136	Scintillation in core	3254
175136	Scintillation in core	3315
175136	Scintillation in core	3311
175136	Scintillation in core	3285
175136	Scintillation in core	3276
175136	Scintillation in core	3326
175136	Scintillation in core	3374
175136	Scintillation in core	3374
175136	Scintillation in core	3374
175136	Scintillation in core	3374
175136	Scintillation in core	3374
175136	Scintillation in core	3374
175136	Scintillation in core	3371
175136	Scintillation in core	3371
175136	Scintillation in core	3371
175136	Scintillation in core	3371
175136	Scintillation in core	3369
175136	Scintillation in core	3369
175136	Scintillation in core	3369
175136	Scintillation in core	3369
175136	Scintillation in core	3369
175136	Scintillation in core	3356
175136	Scintillation in core	3356
175136	Scintillation in core	3356
175136	Scintillation in core	3356
175136	Scintillation in core	3345
175136	Scintillation in core	3345
175136	Scintillation in core	3345
175136	Scintillation in core	3345
175136	Scintillation in core	3345
175136	Scintillation in core	3345
175136	Scintillation in core	3343
175136	Scintillation in core	3393
175136	Scintillation in core	3388
175136	Scintillation in core	3388
175136	Scintillation in core	3388
175136	Scintillation in core	3380
175136	Scintillation in core	3450
175136	Scintillation in core	3448
175136	Scintillation in core	3485
175136	Scintillation in core	3483
175136	Scintillation in core	3470
175136	Cerenkov in core	3505
179478	Cerenkov in core	1600
186588	Cerenkov in core	175
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	185
186588	Scintillation in core	183
186588	Scintillation in core	183
186588	Scintillation in core	199
186588	Scintillation in core	198
186588	Scintillation in core	194
186588	Scintillation in core	194
186588	Scintillation in core	194
186588	Scintillation in core	194
186588	Scintillation in core	216
186588	Scintillation in core	229
186588	Scintillation in core	238
186588	Scintillation in core	251
186588	Scintillation in core	279
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	322
186588	Scintillation in core	297
186588	Scintillation in core	335
186588	Scintillation in core	335
186588	Scintillation in core	339
186588	Scintillation in core	361
186588	Scintillation in core	359
186588	Scintillation in core	375
186588	Cerenkov in core	363
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	449
186588	Scintillation in core	449
186588	Scintillation in core	418
186588	Scintillation in core	417
186588	Scintillation in core	417
186588	Scintillation in core	410
186588	Scintillation in core	401
186588	Scintillation in core	401
186588	Scintillation in core	479
186588	Scintillation in core	475
186588	Scintillation in core	472
186588	Scintillation in core	468
186588	Scintillation in core	491
186588	Scintillation in core	497
186588	Scintillation in core	624
186588	Scintillation in core	594
186588	Scintillation in core	588
186588	Scintillation in core	555
186588	Scintillation in core	546
186588	Scintillation in core	546
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	510
186588	Cerenkov in core	503
186588	Scintillation in core	941
186588	Scintillation in core	931
186588	Scintillation in core	930
186588	Scintillation in core	920
186588	Scintillation in core	896
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	884
186588	Scintillation in core	869
186588	Scintillation in core	831
186588	Scintillation in core	825
186588	Scintillation in core	804
186588	Scintillation in core	798
186588	Scintillation in core	784
186588	Scintillation in core	767
186588	Scintillation in core	756
186588	Scintillation in core	756
186588	Scintillation in core	756
186588	Scintillation in core	754
186588	Scintillation in core	751
186588	Scintillation in core	740
186588	Scintillation in core	738
186588	Scintillation in core	728
186588	Scintillation in core	721
186588	Scintillation in core	714
186588	Scintillation in core	713
186588	Scintillation in core	709
186588	Scintillation in core	696
186588	Scintillation in core	696
186588	Scintillation in core	694
186588	Scintillation in core	673
186588	Scintillation in core	650
186588	Cerenkov in core	648
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Scintillation in core	1108
186588	Scintillation in core	1108
186588	Scintillation in core	1108
186588	Scintillation in core	1093
186588	Scintillation in core	1058
186588	Scintillation in core	1058
186588	Scintillation in core	1030
186588	Scintillation in core	1023
186588	Scintillation in core	1020
186588	Scintillation in core	1010
186588	Scintillation in core	1010
186588	Scintillation in core	977
186588	Scintillation in core	974
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	969
186588	Scintillation in core	1185
186588	Scintillation in core	1182
186588	Scintillation in core	1172
186588	Scintillation in core	1135
186588	Scintillation in core	1123
186588	Scintillation in core	1210
186588	Scintillation in core	1209
186588	Scintillation in core	1209
186588	Scintillation in core	1209
186588	Scintillation in core	1258
186588	Scintillation in core	1233
186588	Scintillation in core	1229
186588	Scintillation in core	1348
186588	Scintillation in core	1329
186588	Scintillation in core	1324
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1310
186588	Scintillation in core	1271
186588	Cerenkov in core	1269
186588	Scintillation in core	1496
186588	Scintillation in core	1495
186588	Scintillation in core	1492
186588	Scintillation in core	1486
186588	Scintillation in core	1473
186588	Scintillation in core	1461
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1440
186588	Scintillation in core	1432
186588	Scintillation in core	1431
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1397
186588	Scintillation in core	1395
186588	Scintillation in core	1391
186588	Scintillation in core	1390
186588	Scintillation in core	1517
186588	Scintillation in core	1536
186588	Scintillation in core	1525
186588	Scintillation in core	1585
186588	Scintillation in core	1584
186588	Scintillation in core	1584
186588	Scintillation in core	1580
186588	Scintillation in core	1580
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1566
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1610
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1913
186588	Scintillation in core	1880
186588	Scintillation in core	1880
186588	Scintillation in core	1877
186588	Scintillation in core	1876
186588	Scintillation in core	1870
186588	Scintillation in core	1870
186588	Scintillation in core	1867
186588	Scintillation in core	1866
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1815
186588	Scintillation in core	1815
186588	Scintillation in core	1797
186588	Scintillation in core	1797
186588	Scintillation in core	1781
186588	Scintillation in core	1781
186588	Scintillation in core	1781
186588	Scintillation in core	1781
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1777
186588	Scintillation in core	1777
186588	Scintillation in core	1777
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1732
186588	Scintillation in core	1728
186588	Scintillation in core	1726
186588	Scintillation in core	1711
186588	Scintillation in core	1703
186588	Scintillation in core	1662
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Scintillation in core	1933
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1995
186588	Scintillation in core	1994
186588	Scintillation in core	2015
186588	Scintillation in core	2015
186588	Scintillation in core	2015
186588	Scintillation in core	2001
186588	Scintillation in core	2001
186588	Scintillation in core	2190
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2180
186588	Scintillation in core	2172
186588	Scintillation in core	2164
186588	Scintillation in core	2160
186588	Scintillation in core	2137
186588	Scintillation in core	2128
186588	Scintillation in core	2128
186588	Scintillation in core	2128
186588	Scintillation in core	2089
186588	Scintillation in core	2089
186588	Scintillation in core	2089
186588	Scintillation in core	2087
186588	Scintillation in core	2076
186588	Scintillation in core	2059
186588	Scintillation in core	2047
186588	Scintillation in core	2047
186588	Scintillation in core	2044
186588	Scintillation in core	2039
186588	Scintillation in core	2039
186588	Scintillation in core	2039
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2034
186588	Cerenkov in core	2026
186623	Scintillation in core	780
186623	Scintillation in core	797
186623	Scintillation in core	808
186623	Scintillation in core	832
186623	Scintillation in core	832
186623	Scintillation in core	832
186623	Scintillation in core	841
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	921
186623	Scintillation in core	921
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	907
186623	Scintillation in core	892
186623	Scintillation in core	885
186623	Scintillation in core	866
186623	Scintillation in core	857
186623	Scintillation in core	857
186623	Scintillation in core	956
186623	Scintillation in core	950
186623	Scintillation in core	1027
186623	Scintillation in core	1024
186623	Scintillation in core	1014
186623	Scintillation in core	1042
186623	Scintillation in core	1034
186623	Scintillation in core	1056
186623	Scintillation in core	1053
186623	Scintillation in core	1066
186623	Scintillation in core	1079
186623	Scintillation in core	1097
186623	Scintillation in core	1104
186623	Scintillation in core	1104
186623	Scintillation in core	1104
186623	Scintillation in core	1121
186623	Scintillation in core	1129
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1142
186623	Scintillation in core	1162
186623	Scintillation in core	1161
186623	Scintillation in core	1176
186623	Scintillation in core	1173
186623	Scintillation in core	1173
186623	Scintillation in core	1173
186623	Scintillation in core	1180
186623	Scintillation in core	1194
186623	Scintillation in core	1194
186623	Scintillation in core	1194
186623	Scintillation in core	1194
186623	Scintillation in core	1229
186623	Scintillation in core	1229
186623	Scintillation in core	1228
186623	Scintillation in core	1228
186623	Scintillation in core	1228
186623	Scintillation in core	1242
186623	Scintillation in core	1246
186623	Scintillation in core	1265
186623	Scintillation in core	1261
186623	Scintillation in core	1314
186623	Scintillation in core	1351
186623	Scintillation in core	1337
186623	Scintillation in core	1337
186623	Scintillation in core	1337
186623	Scintillation in core	1333
186623	Scintillation in core	1333
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	164
188385	Scintillation in core	172
188385	Scintillation in core	172
188385	Scintillation in core	214
188385	Scintillation in core	211
188385	Scintillation in core	282
188385	Scintillation in core	282
188385	Scintillation in core	282
188385	Scintillation in core	272
188385	Scintillation in core	244
188385	Scintillation in core	239
188385	Scintillation in core	239
188385	Scintillation in core	343
188385	Scintillation in core	328
188385	Scintillation in core	328
188385	Scintillation in core	321
188385	Scintillation in core	293
188385	Scintillation in core	345
188385	Scintillation in core	350
188385	Scintillation in core	350
188385	Scintillation in core	352
188385	Scintillation in core	400
188385	Scintillation in core	377
188385	Scintillation in core	377
188385	Scintillation in core	550
188385	Scintillation in core	549
188385	Scintillation in core	549
188385	Scintillation in core	549
188385	Scintillation in core	549
188385	Scintillation in core	544
188385	Scintillation in core	544
188385	Scintillation in core	544
188385	Scintillation in core	539
188385	Scintillation in core	539
188385	Scintillation in core	539
188385	Scintillation in core	539
188385	Scintillation in core	442
188385	Scintillation in core	440
188385	Scintillation in core	422
188385	Scintillation in core	416
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	409
188385	Cerenkov in core	408
188385	Cerenkov in core	408
188385	Cerenkov in core	404
188385	Cerenkov in core	404
188385	Cerenkov in core	404
188385	Scintillation in core	581
188385	Scintillation in core	581
188385	Scintillation in core	576
188385	Scintillation in core	576
188385	Scintillation in core	721
188385	Scintillation in core	715
188385	Scintillation in core	702
188385	Scintillation in core	702
188385	Scintillation in core	702
188385	Scintillation in core	702
188385	Scintillation in core	688
188385	Scintillation in core	684
188385	Scintillation in core	684
188385	Scintillation in core	673
188385	Scintillation in core	662
188385	Scintillation in core	662
188385	Scintillation in core	638
188385	Scintillation in core	633
188385	Scintillation in core	629
188385	Scintillation in core	626
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	614
188385	Scintillation in core	598
188385	Scintillation in core	598
188385	Scintillation in core	598
188385	Scintillation in core	598
188385	Cerenkov in core	594
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Cerenkov in core	593
188385	Scintillation in core	1031
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1013
188385	Scintillation in core	1010
188385	Scintillation in core	1009
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	954
188385	Scintillation in core	950
188385	Scintillation in core	937
188385	Scintillation in core	932
188385	Scintillation in core	931
188385	Scintillation in core	929
188385	Scintillation in core	924
188385	Scintillation in core	924
188385	Scintillation in core	890
188385	Scintillation in core	874
188385	Scintillation in core	874
188385	Scintillation in core	844
188385	Scintillation in core	844
188385	Scintillation in core	836
188385	Scintillation in core	836
188385	Scintillation in core	836
188385	Scintillation in core	826
188385	Scintillation in core	822
188385	Scintillation in core	822
188385	Scintillation in core	822
188385	Scintillation in core	822
188385	Scintillation in core	814
188385	Scintillation in core	803
188385	Scintillation in core	801
188385	Scintillation in core	801
188385	Scintillation in core	801
188385	Scintillation in core	801
188385	Scintillation in core	800
188385	Scintillation in core	785
188385	Scintillation in core	781
188385	Scintillation in core	781
188385	Scintillation in core	781
188385	Scintillation in core	764
188385	Scintillation in core	762
188385	Scintillation in core	762
188385	Scintillation in core	758
188385	Scintillation in core	758
188385	Cerenkov in core	747
188385	Cerenkov in core	742
188385	Cerenkov in core	742
188385	Cerenkov in core	742
188385	Cerenkov in core	742
188385	Scintillation in core	1066
188385	Scintillation in core	1059
188385	Scintillation in core	1054
188385	Scintillation in core	1053
188385	Scintillation in core	1047
188385	Scintillation in core	1044
188385	Scintillation in core	1044
188385	Scintillation in core	1080
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1078
188385	Scintillation in core	1190
188385	Scintillation in core	1168
188385	Scintillation in core	1146
188385	Scintillation in core	1146
188385	Scintillation in core	1146
188385	Scintillation in core	1138
188385	Scintillation in core	1138
188385	Cerenkov in core	1125
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1124
188385	Cerenkov in core	1123
188385	Cerenkov in core	1123
188385	Cerenkov in core	1122
188385	Cerenkov in core	1122
188385	Cerenkov in core	1122
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1226
188385	Scintillation in core	1224
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1214
188385	Scintillation in core	1209
188385	Scintillation in core	1205
188385	Scintillation in core	1205
188385	Scintillation in core	1255
188385	Scintillation in core	1270
188385	Scintillation in core	1296
188385	Scintillation in core	1340
188385	Scintillation in core	1337
188385	Scintillation in core	1327
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1397
188385	Scintillation in core	1382
188385	Scintillation in core	1412
188385	Cerenkov in core	1405
188385	Scintillation in core	1431
188385	Scintillation in core	1431
188385	Scintillation in core	1471
188385	Scintillation in core	1460
188385	Scintillation in core	1460
188385	Scintillation in core	1491
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1512
188385	Scintillation in core	1520
188385	Scintillation in core	1519
188385	Scintillation in core	1761
188385	Scintillation in core	1751
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1746
188385	Scintillation in core	1742
188385	Scintillation in core	1742
