137465	Cerenkov in core	1029
137498	Cerenkov in core	273
139072	Cerenkov in core	828
139085	Cerenkov in core	1372
139152	Cerenkov in core	1692
139157	Cerenkov in core	255
139181	Cerenkov in core	762
139188	Cerenkov in core	673
140625	Cerenkov in core	168
140625	Cerenkov in core	461
140649	Cerenkov in core	411
140714	Cerenkov in core	1169
142167	Cerenkov in core	1169
142188	Cerenkov in core	220
142227	Cerenkov in core	1306
142233	Cerenkov in core	405
142247	Cerenkov in core	345
142247	Cerenkov in core	345
142247	Cerenkov in core	345
142247	Cerenkov in core	385
142277	Cerenkov in core	278
143585	Cerenkov in core	1711
143615	Cerenkov in core	1499
143666	Cerenkov in core	621
143700	Cerenkov in core	265
143704	Cerenkov in core	1600
145125	Cerenkov in core	597
145185	Scintillation in core	774
145185	Scintillation in core	800
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	796
145185	Scintillation in core	829
145185	Scintillation in core	898
145185	Scintillation in core	898
145185	Scintillation in core	934
145185	Scintillation in core	930
145185	Scintillation in core	918
145185	Scintillation in core	918
145185	Scintillation in core	972
145185	Scintillation in core	972
145185	Scintillation in core	1001
145185	Scintillation in core	995
145185	Scintillation in core	1027
145185	Scintillation in core	1058
145185	Scintillation in core	1057
145185	Scintillation in core	1057
145185	Scintillation in core	1048
145185	Scintillation in core	1048
145185	Scintillation in core	1046
145185	Scintillation in core	1094
145185	Scintillation in core	1109
145185	Scintillation in core	1114
145185	Scintillation in core	1116
145185	Scintillation in core	1132
145185	Scintillation in core	1137
145185	Scintillation in core	1144
145185	Scintillation in core	1219
145185	Scintillation in core	1219
145185	Scintillation in core	1219
145185	Scintillation in core	1219
145185	Scintillation in core	1239
145185	Scintillation in core	1239
145185	Scintillation in core	1239
145185	Scintillation in core	1260
145185	Scintillation in core	1247
145185	Scintillation in core	1301
145185	Scintillation in core	1290
145185	Scintillation in core	1290
145185	Scintillation in core	1290
145185	Scintillation in core	1290
145185	Scintillation in core	1323
145185	Scintillation in core	1320
145185	Scintillation in core	1320
145185	Scintillation in core	1320
145185	Scintillation in core	1319
145185	Scintillation in core	1319
145185	Scintillation in core	1390
145185	Scintillation in core	1372
145185	Scintillation in core	1369
145185	Scintillation in core	1367
145185	Scintillation in core	1364
145185	Scintillation in core	1353
145185	Scintillation in core	1350
145185	Scintillation in core	1334
145185	Scintillation in core	1421
145185	Scintillation in core	1414
145185	Scintillation in core	1411
145185	Scintillation in core	1447
145185	Scintillation in core	1443
145185	Scintillation in core	1440
145185	Scintillation in core	1513
145185	Scintillation in core	1502
145185	Scintillation in core	1502
145185	Scintillation in core	1494
145185	Scintillation in core	1488
145185	Scintillation in core	1471
145185	Scintillation in core	1471
145185	Scintillation in core	1471
145185	Scintillation in core	1471
145185	Scintillation in core	1471
145185	Scintillation in core	1471
145185	Scintillation in core	1465
145185	Scintillation in core	1462
145185	Scintillation in core	1462
145185	Scintillation in core	1462
145185	Scintillation in core	1462
145185	Scintillation in core	1462
145185	Scintillation in core	1527
145185	Scintillation in core	1554
145185	Scintillation in core	1554
145185	Scintillation in core	1554
145185	Scintillation in core	1668
145185	Scintillation in core	1653
145185	Scintillation in core	1652
145185	Scintillation in core	1652
145185	Scintillation in core	1650
145185	Scintillation in core	1625
145185	Scintillation in core	1602
145185	Scintillation in core	1600
145185	Scintillation in core	1600
145185	Scintillation in core	1600
145185	Scintillation in core	1595
145185	Scintillation in core	1591
145185	Scintillation in core	1591
145185	Scintillation in core	1591
145185	Scintillation in core	1587
145185	Scintillation in core	1684
145185	Scintillation in core	1679
145185	Scintillation in core	1678
145185	Scintillation in core	1678
145185	Scintillation in core	1678
145185	Scintillation in core	1678
145185	Scintillation in core	1676
145185	Scintillation in core	1676
145185	Scintillation in core	1671
145185	Scintillation in core	1729
145185	Scintillation in core	1753
145185	Scintillation in core	1753
145185	Scintillation in core	1753
145185	Scintillation in core	1753
145185	Scintillation in core	1753
145185	Scintillation in core	1748
145185	Scintillation in core	1742
145185	Scintillation in core	1742
145185	Scintillation in core	1742
145185	Scintillation in core	1742
145185	Scintillation in core	1742
145185	Scintillation in core	1742
145185	Scintillation in core	1742
145185	Scintillation in core	1813
145185	Scintillation in core	1802
145185	Scintillation in core	1802
145185	Scintillation in core	1802
145185	Scintillation in core	1802
145185	Scintillation in core	1793
145185	Scintillation in core	1882
145185	Scintillation in core	1874
145185	Scintillation in core	1874
145185	Scintillation in core	1874
145185	Scintillation in core	1874
145185	Scintillation in core	1874
145185	Scintillation in core	1874
145185	Scintillation in core	1867
145185	Scintillation in core	1950
145185	Scintillation in core	1950
145185	Scintillation in core	1950
145185	Scintillation in core	1919
145185	Scintillation in core	1919
145185	Scintillation in core	1919
145185	Scintillation in core	1919
145185	Scintillation in core	1916
145185	Scintillation in core	1916
145185	Scintillation in core	1916
145185	Scintillation in core	2099
145185	Scintillation in core	2092
145185	Scintillation in core	2085
145185	Scintillation in core	2085
145185	Scintillation in core	2084
145185	Scintillation in core	2084
145185	Scintillation in core	2084
145185	Scintillation in core	2084
145185	Scintillation in core	2084
145185	Scintillation in core	2070
145185	Scintillation in core	2069
145185	Scintillation in core	2069
145185	Scintillation in core	2069
145185	Scintillation in core	2069
145185	Scintillation in core	2069
145185	Scintillation in core	2069
145185	Scintillation in core	2055
145185	Scintillation in core	2055
145185	Scintillation in core	2050
145185	Scintillation in core	2042
145185	Scintillation in core	2024
145185	Scintillation in core	2023
145185	Scintillation in core	2017
145185	Scintillation in core	2009
145185	Scintillation in core	2009
145185	Scintillation in core	2009
145185	Scintillation in core	2009
145185	Scintillation in core	2009
145185	Scintillation in core	2009
145185	Scintillation in core	2005
145185	Scintillation in core	2005
145185	Scintillation in core	2005
145185	Scintillation in core	2002
145185	Scintillation in core	2194
145185	Scintillation in core	2194
145185	Scintillation in core	2194
145185	Scintillation in core	2157
145185	Scintillation in core	2157
145185	Scintillation in core	2157
145185	Scintillation in core	2157
145185	Scintillation in core	2157
145185	Scintillation in core	2157
145185	Scintillation in core	2157
145185	Scintillation in core	2157
145185	Scintillation in core	2156
145185	Scintillation in core	2156
145185	Scintillation in core	2156
145185	Scintillation in core	2156
145185	Scintillation in core	2156
145185	Scintillation in core	2156
145185	Scintillation in core	2149
145185	Scintillation in core	2134
145185	Scintillation in core	2134
145185	Scintillation in core	2134
145185	Scintillation in core	2134
145185	Scintillation in core	2235
145185	Scintillation in core	2235
145185	Scintillation in core	2235
145185	Scintillation in core	2235
145185	Scintillation in core	2232
145185	Scintillation in core	2220
145185	Scintillation in core	2220
145185	Scintillation in core	2215
145185	Scintillation in core	2200
145185	Scintillation in core	2383
145185	Scintillation in core	2366
145185	Scintillation in core	2358
145185	Scintillation in core	2351
145185	Scintillation in core	2349
145185	Scintillation in core	2349
145185	Scintillation in core	2349
145185	Scintillation in core	2349
145185	Scintillation in core	2349
145185	Scintillation in core	2349
145185	Scintillation in core	2349
145185	Scintillation in core	2343
145185	Scintillation in core	2302
145185	Scintillation in core	2297
145185	Scintillation in core	2285
145185	Scintillation in core	2284
145185	Scintillation in core	2284
145185	Scintillation in core	2275
145185	Scintillation in core	2274
145185	Scintillation in core	2261
145185	Scintillation in core	2412
145185	Scintillation in core	2412
145185	Scintillation in core	2412
145185	Scintillation in core	2412
145185	Scintillation in core	2408
145185	Scintillation in core	2427
145185	Scintillation in core	2419
145185	Scintillation in core	2419
145185	Scintillation in core	2526
145185	Scintillation in core	2488
145185	Scintillation in core	2481
145185	Scintillation in core	2481
145185	Scintillation in core	2481
145185	Scintillation in core	2481
145185	Scintillation in core	2471
145185	Scintillation in core	2463
145185	Scintillation in core	2463
145185	Scintillation in core	2463
145185	Scintillation in core	2463
145185	Scintillation in core	2463
145185	Scintillation in core	2463
145185	Scintillation in core	2462
145185	Scintillation in core	2462
145185	Scintillation in core	2462
145185	Scintillation in core	2462
145185	Scintillation in core	2462
145185	Scintillation in core	2462
145185	Scintillation in core	2462
145185	Scintillation in core	2453
145185	Scintillation in core	2453
145185	Scintillation in core	2444
145185	Scintillation in core	2442
145185	Scintillation in core	2442
145185	Scintillation in core	2442
145185	Scintillation in core	2708
145185	Scintillation in core	2708
145185	Scintillation in core	2708
145185	Scintillation in core	2695
145185	Scintillation in core	2676
145185	Scintillation in core	2675
145185	Scintillation in core	2675
145185	Scintillation in core	2653
145185	Scintillation in core	2644
145185	Scintillation in core	2598
145185	Scintillation in core	2595
145185	Scintillation in core	2593
145185	Scintillation in core	2593
145185	Cerenkov in core	2586
145185	Cerenkov in core	2586
145185	Cerenkov in core	2586
145185	Cerenkov in core	2586
145185	Cerenkov in core	2586
145185	Cerenkov in core	2586
145185	Scintillation in core	2815
145185	Scintillation in core	2808
145185	Scintillation in core	2807
145185	Scintillation in core	2804
145185	Scintillation in core	2793
145185	Scintillation in core	2793
145185	Scintillation in core	2793
145185	Scintillation in core	2786
145185	Scintillation in core	2744
145185	Scintillation in core	2744
145185	Scintillation in core	2744
145185	Scintillation in core	2744
145185	Scintillation in core	2736
145185	Scintillation in core	2825
145185	Scintillation in core	2825
145185	Scintillation in core	2851
145185	Scintillation in core	2851
145185	Scintillation in core	2851
145185	Scintillation in core	2851
145185	Scintillation in core	2851
145185	Scintillation in core	2843
145185	Scintillation in core	2868
145185	Scintillation in core	2883
145185	Scintillation in core	2882
145185	Scintillation in core	2882
145185	Scintillation in core	2877
145185	Scintillation in core	2921
145185	Scintillation in core	2925
145208	Cerenkov in core	156
145227	Cerenkov in core	368
146677	Cerenkov in core	790
146719	Cerenkov in core	1727
146750	Cerenkov in core	95
146765	Cerenkov in core	1083
148179	Cerenkov in core	440
149681	Cerenkov in core	798
149752	Cerenkov in core	749
149753	Cerenkov in core	149
149761	Cerenkov in core	836
149762	Cerenkov in core	885
151076	Cerenkov in core	321
151081	Cerenkov in core	1333
151108	Cerenkov in core	249
151123	Cerenkov in core	772
151139	Cerenkov in core	566
151172	Cerenkov in core	994
151181	Cerenkov in core	1471
151186	Cerenkov in core	764
152607	Cerenkov in core	64
152608	Cerenkov in core	1456
152614	Cerenkov in core	1150
152623	Cerenkov in core	150
152650	Cerenkov in core	598
152651	Cerenkov in core	99
152683	Cerenkov in core	251
152685	Cerenkov in core	652
152712	Cerenkov in core	698
154072	Cerenkov in core	146
154084	Cerenkov in core	480
155459	Cerenkov in core	599
157022	Cerenkov in core	1741
157039	Cerenkov in core	288
157042	Cerenkov in core	801
157071	Cerenkov in core	354
157071	Cerenkov in core	353
157071	Cerenkov in core	331
157071	Cerenkov in core	297
157105	Cerenkov in core	348
158450	Cerenkov in core	980
158454	Cerenkov in core	471
158487	Cerenkov in core	475
158499	Cerenkov in core	147
158500	Cerenkov in core	594
158504	Cerenkov in core	52
158522	Cerenkov in core	292
160151	Cerenkov in core	375
160158	Cerenkov in core	1260
160172	Cerenkov in core	272
160193	Cerenkov in core	1009
160197	Cerenkov in core	1272
161389	Cerenkov in core	401
161483	Cerenkov in core	1220
161502	Cerenkov in core	974
163065	Cerenkov in core	671
163099	Cerenkov in core	1096
163107	Cerenkov in core	950
163132	Cerenkov in core	1615
163142	Cerenkov in core	391
164436	Cerenkov in core	263
164436	Cerenkov in core	246
164451	Cerenkov in core	491
165907	Cerenkov in core	382
165909	Cerenkov in core	1468
165921	Cerenkov in core	672
165954	Cerenkov in core	256
165978	Cerenkov in core	643
165986	Cerenkov in core	1146
166016	Cerenkov in core	199
167455	Cerenkov in core	1209
167483	Cerenkov in core	977
167489	Cerenkov in core	1447
167537	Cerenkov in core	1096
167562	Cerenkov in core	1307
169139	Cerenkov in core	1247
169152	Cerenkov in core	143
169152	Cerenkov in core	297
169152	Cerenkov in core	275
169152	Cerenkov in core	208
169185	Cerenkov in core	463
169192	Cerenkov in core	74
170803	Cerenkov in core	501
170804	Cerenkov in core	530
170892	Cerenkov in core	1644
172493	Cerenkov in core	118
172552	Cerenkov in core	287
173905	Cerenkov in core	218
173934	Cerenkov in core	1212
173957	Cerenkov in core	703
173988	Cerenkov in core	478
174012	Cerenkov in core	874
175114	Cerenkov in core	170
175114	Cerenkov in core	129
175150	Cerenkov in core	1443
176607	Cerenkov in core	929
176653	Cerenkov in core	210
176653	Cerenkov in core	206
176681	Cerenkov in core	1124
176705	Cerenkov in core	790
176711	Cerenkov in core	125
176722	Cerenkov in core	368
178210	Cerenkov in core	1188
178220	Cerenkov in core	249
178249	Cerenkov in core	1369
179591	Cerenkov in core	163
179621	Cerenkov in core	219
179684	Cerenkov in core	122
179692	Cerenkov in core	1160
181151	Cerenkov in core	1235
181151	Cerenkov in core	1462
181151	Cerenkov in core	1620
181165	Scintillation in core	383
181165	Scintillation in core	400
181165	Scintillation in core	395
181165	Scintillation in core	395
181165	Scintillation in core	409
181165	Scintillation in core	446
181165	Scintillation in core	446
181165	Scintillation in core	446
181165	Scintillation in core	446
181165	Scintillation in core	476
181165	Scintillation in core	487
181165	Scintillation in core	487
181165	Scintillation in core	487
181165	Scintillation in core	487
181165	Scintillation in core	487
181165	Scintillation in core	487
181165	Scintillation in core	487
181165	Scintillation in core	487
181165	Scintillation in core	483
181165	Scintillation in core	591
181165	Scintillation in core	588
181165	Scintillation in core	588
181165	Scintillation in core	567
181165	Scintillation in core	555
181165	Scintillation in core	530
181165	Scintillation in core	513
181165	Scintillation in core	513
181165	Scintillation in core	637
181165	Scintillation in core	637
181165	Scintillation in core	637
181165	Scintillation in core	637
181165	Scintillation in core	631
181165	Scintillation in core	629
181165	Scintillation in core	629
181165	Scintillation in core	629
181165	Scintillation in core	629
181165	Scintillation in core	629
181165	Scintillation in core	629
181165	Scintillation in core	624
181165	Scintillation in core	729
181165	Scintillation in core	729
181165	Scintillation in core	729
181165	Scintillation in core	729
181165	Scintillation in core	729
181165	Scintillation in core	729
181165	Scintillation in core	729
181165	Scintillation in core	721
181165	Scintillation in core	721
181165	Scintillation in core	721
181165	Scintillation in core	721
181165	Scintillation in core	721
181165	Scintillation in core	721
181165	Scintillation in core	721
181165	Scintillation in core	721
181165	Scintillation in core	713
181165	Scintillation in core	697
181165	Scintillation in core	697
181165	Scintillation in core	697
181165	Scintillation in core	697
181165	Scintillation in core	697
181165	Scintillation in core	697
181165	Scintillation in core	697
181165	Scintillation in core	693
181165	Scintillation in core	777
181165	Scintillation in core	782
181165	Scintillation in core	780
181165	Scintillation in core	789
181165	Scintillation in core	893
181165	Scintillation in core	883
181165	Scintillation in core	869
181165	Scintillation in core	867
181165	Scintillation in core	849
181165	Scintillation in core	841
181165	Scintillation in core	837
181165	Scintillation in core	837
181165	Scintillation in core	837
181165	Scintillation in core	837
181165	Scintillation in core	837
181165	Scintillation in core	833
181165	Scintillation in core	833
181165	Scintillation in core	833
181165	Scintillation in core	833
181165	Scintillation in core	833
181165	Scintillation in core	830
181165	Scintillation in core	824
181165	Scintillation in core	930
181165	Scintillation in core	930
181165	Scintillation in core	921
181165	Scintillation in core	921
181165	Scintillation in core	921
181165	Scintillation in core	921
181165	Scintillation in core	921
181165	Scintillation in core	921
181165	Scintillation in core	921
181165	Scintillation in core	921
181165	Scintillation in core	937
181165	Scintillation in core	968
181165	Scintillation in core	962
181165	Scintillation in core	958
181165	Scintillation in core	956
181165	Scintillation in core	947
181165	Scintillation in core	947
181165	Scintillation in core	947
181165	Scintillation in core	945
181165	Scintillation in core	984
181165	Scintillation in core	984
181165	Scintillation in core	984
181165	Scintillation in core	981
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	980
181165	Scintillation in core	979
181165	Scintillation in core	973
181165	Scintillation in core	972
181165	Scintillation in core	1009
181165	Scintillation in core	1007
181165	Scintillation in core	1007
181165	Scintillation in core	1007
181165	Scintillation in core	1007
181165	Scintillation in core	1007
181165	Scintillation in core	1007
181165	Scintillation in core	1007
181165	Scintillation in core	1007
181165	Scintillation in core	1000
181165	Scintillation in core	1010
181165	Scintillation in core	1015
181165	Scintillation in core	1024
181165	Scintillation in core	1022
181165	Scintillation in core	1018
181165	Scintillation in core	1035
181165	Scintillation in core	1033
181217	Cerenkov in core	882
181218	Cerenkov in core	831
181240	Cerenkov in core	272
182721	Cerenkov in core	722
182768	Cerenkov in core	1036
184350	Cerenkov in core	140
184363	Cerenkov in core	419
184371	Cerenkov in core	1055
184444	Cerenkov in core	117
185911	Cerenkov in core	249
185931	Scintillation in core	500
185931	Scintillation in core	502
185931	Scintillation in core	502
185931	Scintillation in core	507
185931	Scintillation in core	524
185931	Scintillation in core	518
185931	Scintillation in core	545
185931	Scintillation in core	545
185931	Scintillation in core	543
185931	Scintillation in core	598
185931	Scintillation in core	594
185931	Scintillation in core	585
185931	Scintillation in core	585
185931	Scintillation in core	632
185931	Scintillation in core	616
185931	Scintillation in core	612
185931	Scintillation in core	611
185931	Scintillation in core	611
185931	Scintillation in core	611
185931	Scintillation in core	611
185931	Scintillation in core	611
185931	Scintillation in core	611
185931	Scintillation in core	611
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	610
185931	Scintillation in core	606
185931	Scintillation in core	600
185931	Scintillation in core	599
185931	Scintillation in core	811
185931	Scintillation in core	799
185931	Scintillation in core	793
185931	Scintillation in core	787
185931	Scintillation in core	787
185931	Scintillation in core	787
185931	Scintillation in core	787
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	776
185931	Scintillation in core	770
185931	Scintillation in core	769
185931	Scintillation in core	760
185931	Scintillation in core	745
185931	Scintillation in core	734
185931	Scintillation in core	734
185931	Scintillation in core	734
185931	Scintillation in core	734
185931	Scintillation in core	733
185931	Scintillation in core	733
185931	Scintillation in core	732
185931	Scintillation in core	712
185931	Scintillation in core	690
185931	Scintillation in core	690
185931	Scintillation in core	690
185931	Scintillation in core	690
185931	Scintillation in core	690
185931	Scintillation in core	690
185931	Scintillation in core	689
185931	Scintillation in core	682
185931	Cerenkov in core	651
185931	Scintillation in core	816
185931	Scintillation in core	829
185931	Scintillation in core	965
185931	Scintillation in core	964
185931	Scintillation in core	964
185931	Scintillation in core	964
185931	Scintillation in core	964
185931	Scintillation in core	964
185931	Scintillation in core	926
185931	Scintillation in core	917
185931	Scintillation in core	905
185931	Scintillation in core	894
185931	Scintillation in core	879
185931	Scintillation in core	879
185931	Scintillation in core	877
185931	Scintillation in core	859
185931	Scintillation in core	856
185931	Cerenkov in core	846
185931	Cerenkov in core	844
185931	Scintillation in core	979
185931	Scintillation in core	978
185931	Scintillation in core	1002
185931	Scintillation in core	1002
185931	Scintillation in core	1002
185931	Scintillation in core	1002
185931	Scintillation in core	1002
185931	Scintillation in core	1002
185931	Scintillation in core	1002
185931	Scintillation in core	1002
185931	Scintillation in core	1001
185931	Scintillation in core	1039
185931	Scintillation in core	1039
185931	Scintillation in core	1039
185931	Scintillation in core	1039
185931	Scintillation in core	1037
185931	Scintillation in core	1054
185931	Scintillation in core	1054
185931	Scintillation in core	1054
185931	Scintillation in core	1058
185931	Scintillation in core	1170
185931	Scintillation in core	1166
185931	Scintillation in core	1157
185931	Scintillation in core	1156
185931	Scintillation in core	1126
185931	Scintillation in core	1123
185931	Scintillation in core	1121
185931	Scintillation in core	1111
185931	Scintillation in core	1098
185931	Scintillation in core	1076
185931	Scintillation in core	1076
185931	Scintillation in core	1076
185931	Scintillation in core	1070
185931	Scintillation in core	1070
185931	Scintillation in core	1070
185931	Scintillation in core	1188
185931	Scintillation in core	1188
185931	Scintillation in core	1295
185931	Scintillation in core	1290
185931	Scintillation in core	1290
185931	Scintillation in core	1290
185931	Scintillation in core	1290
185931	Scintillation in core	1290
185931	Scintillation in core	1290
185931	Scintillation in core	1290
185931	Scintillation in core	1290
185931	Scintillation in core	1250
185931	Scintillation in core	1250
185931	Scintillation in core	1240
185931	Scintillation in core	1236
185931	Scintillation in core	1236
185931	Scintillation in core	1236
185931	Scintillation in core	1228
185931	Scintillation in core	1305
185931	Scintillation in core	1305
185931	Scintillation in core	1309
185931	Scintillation in core	1307
185931	Scintillation in core	1307
185931	Scintillation in core	1307
185931	Scintillation in core	1307
185931	Scintillation in core	1307
185931	Scintillation in core	1307
185931	Scintillation in core	1307
185931	Scintillation in core	1350
185931	Scintillation in core	1346
185931	Scintillation in core	1344
185931	Scintillation in core	1344
185931	Scintillation in core	1344
185931	Scintillation in core	1332
185931	Scintillation in core	1326
185931	Scintillation in core	1324
185931	Cerenkov in core	1313
185931	Scintillation in core	1439
185931	Scintillation in core	1439
185931	Scintillation in core	1439
185931	Scintillation in core	1439
185931	Scintillation in core	1439
185931	Scintillation in core	1439
185931	Scintillation in core	1426
185931	Scintillation in core	1426
185931	Scintillation in core	1426
185931	Scintillation in core	1419
185931	Scintillation in core	1418
185931	Scintillation in core	1415
185931	Scintillation in core	1404
185931	Scintillation in core	1404
185931	Scintillation in core	1404
185931	Cerenkov in core	1392
185931	Scintillation in core	1532
185931	Scintillation in core	1531
185931	Scintillation in core	1531
185931	Scintillation in core	1531
185931	Scintillation in core	1526
185931	Scintillation in core	1526
185931	Scintillation in core	1526
185931	Scintillation in core	1526
185931	Scintillation in core	1526
185931	Scintillation in core	1526
185931	Scintillation in core	1526
185931	Scintillation in core	1526
185931	Scintillation in core	1508
185931	Scintillation in core	1481
185931	Scintillation in core	1481
185931	Scintillation in core	1481
185931	Scintillation in core	1481
185931	Scintillation in core	1481
185931	Scintillation in core	1481
185931	Scintillation in core	1477
185931	Scintillation in core	1477
185931	Scintillation in core	1472
185931	Scintillation in core	1451
185931	Scintillation in core	1449
185931	Scintillation in core	1449
185931	Scintillation in core	1446
185931	Scintillation in core	1443
185931	Scintillation in core	1442
185931	Scintillation in core	1596
185931	Scintillation in core	1596
185931	Scintillation in core	1596
185931	Scintillation in core	1596
185931	Scintillation in core	1596
185931	Scintillation in core	1596
185931	Scintillation in core	1596
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1590
185931	Scintillation in core	1577
185931	Scintillation in core	1575
185931	Scintillation in core	1568
185931	Scintillation in core	1565
185931	Cerenkov in core	1560
185931	Scintillation in core	1613
185931	Scintillation in core	1613
185931	Scintillation in core	1630
185931	Scintillation in core	1628
185931	Scintillation in core	1643
185931	Scintillation in core	1707
185931	Scintillation in core	1707
185931	Scintillation in core	1707
185931	Scintillation in core	1707
185931	Scintillation in core	1702
185931	Scintillation in core	1667
185931	Scintillation in core	1867
185931	Scintillation in core	1867
185931	Scintillation in core	1866
185931	Scintillation in core	1865
185931	Scintillation in core	1863
185931	Scintillation in core	1859
185931	Scintillation in core	1859
185931	Scintillation in core	1859
185931	Scintillation in core	1859
185931	Scintillation in core	1859
185931	Scintillation in core	1859
185931	Scintillation in core	1849
185931	Scintillation in core	1846
185931	Scintillation in core	1838
185931	Scintillation in core	1828
185931	Scintillation in core	1828
185931	Scintillation in core	1828
185931	Scintillation in core	1819
185931	Scintillation in core	1819
185931	Scintillation in core	1819
185931	Scintillation in core	1819
185931	Scintillation in core	1805
185931	Scintillation in core	1803
185931	Scintillation in core	1802
185931	Scintillation in core	1802
185931	Scintillation in core	1802
185931	Scintillation in core	1802
185931	Scintillation in core	1751
185931	Scintillation in core	1737
185931	Scintillation in core	1730
185931	Cerenkov in core	1727
185931	Scintillation in core	1878
185931	Scintillation in core	1881
185931	Scintillation in core	1881
185931	Scintillation in core	1881
185931	Scintillation in core	1881
185931	Scintillation in core	1881
185931	Scintillation in core	1972
185931	Scintillation in core	1970
185931	Scintillation in core	1964
185931	Scintillation in core	1963
185931	Scintillation in core	1960
185931	Scintillation in core	1939
185931	Scintillation in core	1934
185931	Scintillation in core	1933
185931	Scintillation in core	1927
185931	Scintillation in core	1926
185931	Scintillation in core	1923
185931	Scintillation in core	1921
185931	Scintillation in core	1921
185931	Scintillation in core	1921
185931	Scintillation in core	1920
185931	Scintillation in core	1918
185931	Scintillation in core	1918
185931	Scintillation in core	1918
185931	Scintillation in core	1911
185931	Scintillation in core	1905
185931	Scintillation in core	1901
185931	Scintillation in core	1896
185931	Scintillation in core	1896
185931	Scintillation in core	1992
185931	Scintillation in core	2005
185931	Scintillation in core	2207
185931	Scintillation in core	2203
185931	Scintillation in core	2203
185931	Scintillation in core	2192
185931	Scintillation in core	2191
185931	Scintillation in core	2184
185931	Scintillation in core	2183
185931	Scintillation in core	2175
185931	Scintillation in core	2168
185931	Scintillation in core	2162
185931	Scintillation in core	2160
185931	Scintillation in core	2140
185931	Scintillation in core	2134
185931	Scintillation in core	2131
185931	Scintillation in core	2092
185931	Scintillation in core	2092
185931	Scintillation in core	2092
185931	Scintillation in core	2092
185931	Scintillation in core	2092
185931	Scintillation in core	2056
185931	Scintillation in core	2038
185931	Scintillation in core	2038
185931	Scintillation in core	2038
185931	Scintillation in core	2251
185931	Scintillation in core	2229
185931	Scintillation in core	2226
185931	Scintillation in core	2226
185931	Scintillation in core	2226
185931	Scintillation in core	2226
185931	Scintillation in core	2226
185931	Scintillation in core	2292
185931	Scintillation in core	2292
185931	Scintillation in core	2269
185931	Scintillation in core	2269
185931	Scintillation in core	2302
185931	Scintillation in core	2300
185931	Scintillation in core	2300
185931	Scintillation in core	2311
185931	Scintillation in core	2310
185931	Scintillation in core	2310
185931	Scintillation in core	2310
185931	Scintillation in core	2331
185931	Scintillation in core	2347
185931	Scintillation in core	2347
185931	Scintillation in core	2346
185931	Scintillation in core	2346
185931	Scintillation in core	2365
185931	Scintillation in core	2378
185931	Scintillation in core	2378
185931	Scintillation in core	2378
185931	Scintillation in core	2378
185931	Scintillation in core	2378
185931	Scintillation in core	2378
185931	Scintillation in core	2378
185931	Scintillation in core	2378
185931	Scintillation in core	2375
185931	Scintillation in core	2386
185931	Scintillation in core	2402
185931	Scintillation in core	2400
185931	Scintillation in core	2400
185931	Scintillation in core	2400
185931	Scintillation in core	2449
185931	Scintillation in core	2433
185931	Scintillation in core	2432
185931	Scintillation in core	2428
185931	Scintillation in core	2428
185931	Scintillation in core	2422
185931	Scintillation in core	2420
185931	Scintillation in core	2420
185931	Scintillation in core	2420
185931	Scintillation in core	2418
185931	Scintillation in core	2414
185931	Scintillation in core	2407
185931	Scintillation in core	2483
185931	Scintillation in core	2480
185931	Scintillation in core	2480
185931	Scintillation in core	2480
185931	Scintillation in core	2478
185931	Scintillation in core	2478
185931	Scintillation in core	2478
185931	Scintillation in core	2470
185931	Scintillation in core	2502
185931	Scintillation in core	2502
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2499
185931	Scintillation in core	2517
185931	Scintillation in core	2512
185931	Scintillation in core	2545
185931	Scintillation in core	2545
185931	Scintillation in core	2545
185931	Scintillation in core	2545
185931	Scintillation in core	2545
185931	Scintillation in core	2541
185931	Scintillation in core	2550
185931	Scintillation in core	2568
185931	Scintillation in core	2702
185931	Scintillation in core	2701
