132423	Scintillation in core	2553
132423	Scintillation in core	2553
132423	Scintillation in core	2553
132423	Scintillation in core	2553
132423	Scintillation in core	2524
132423	Scintillation in core	2521
132423	Scintillation in core	2521
132423	Scintillation in core	2505
132423	Scintillation in core	2505
132423	Scintillation in core	2505
132423	Scintillation in core	2505
132423	Scintillation in core	2497
132423	Scintillation in core	2497
132423	Scintillation in core	2497
132423	Scintillation in core	2497
132423	Scintillation in core	2497
132423	Scintillation in core	2482
132423	Scintillation in core	2445
132423	Cerenkov in core	2435
132423	Cerenkov in core	2433
132453	Scintillation in core	397
132453	Scintillation in core	434
132453	Scintillation in core	429
132453	Scintillation in core	418
132454	Cerenkov in core	1201
132459	Cerenkov in core	248
133528	Cerenkov in core	136
133533	Cerenkov in core	784
133566	Cerenkov in core	1088
133643	Cerenkov in core	335
135145	Cerenkov in core	818
135167	Cerenkov in core	271
136826	Cerenkov in core	277
136838	Cerenkov in core	119
138219	Cerenkov in core	164
138227	Cerenkov in core	166
138259	Cerenkov in core	172
139649	Cerenkov in core	1197
141277	Cerenkov in core	1321
141304	Cerenkov in core	98
141318	Cerenkov in core	1474
141372	Cerenkov in core	1374
141383	Cerenkov in core	653
142973	Cerenkov in core	793
143008	Cerenkov in core	178
143016	Cerenkov in core	544
143027	Cerenkov in core	183
143045	Cerenkov in core	1004
143050	Cerenkov in core	753
144372	Cerenkov in core	338
144372	Cerenkov in core	310
144406	Cerenkov in core	667
144407	Cerenkov in core	1493
144415	Scintillation in core	403
144415	Scintillation in core	435
144415	Scintillation in core	431
144415	Scintillation in core	413
144415	Scintillation in core	439
144415	Scintillation in core	439
144415	Scintillation in core	439
144415	Scintillation in core	439
144415	Scintillation in core	439
144415	Scintillation in core	439
144415	Scintillation in core	525
144415	Scintillation in core	512
144415	Scintillation in core	512
144415	Scintillation in core	512
144415	Scintillation in core	512
144415	Scintillation in core	512
144415	Scintillation in core	508
144415	Scintillation in core	498
144415	Scintillation in core	496
144415	Scintillation in core	496
144415	Scintillation in core	496
144415	Scintillation in core	496
144415	Scintillation in core	496
144415	Scintillation in core	496
144415	Scintillation in core	489
144415	Cerenkov in core	464
144415	Cerenkov in core	464
144415	Cerenkov in core	464
144415	Cerenkov in core	464
144415	Cerenkov in core	464
144415	Cerenkov in core	464
144415	Cerenkov in core	464
144415	Cerenkov in core	464
144415	Scintillation in core	715
144415	Scintillation in core	698
144415	Scintillation in core	698
144415	Scintillation in core	698
144415	Scintillation in core	678
144415	Scintillation in core	675
144415	Scintillation in core	675
144415	Scintillation in core	675
144415	Scintillation in core	675
144415	Scintillation in core	663
144415	Scintillation in core	658
144415	Scintillation in core	651
144415	Scintillation in core	651
144415	Scintillation in core	651
144415	Scintillation in core	650
144415	Scintillation in core	626
144415	Scintillation in core	626
144415	Scintillation in core	626
144415	Scintillation in core	625
144415	Scintillation in core	593
144415	Scintillation in core	593
144415	Scintillation in core	773
144415	Scintillation in core	766
144415	Scintillation in core	766
144415	Scintillation in core	766
144415	Scintillation in core	747
144415	Scintillation in core	745
144415	Scintillation in core	827
144415	Scintillation in core	830
144415	Scintillation in core	830
144415	Scintillation in core	879
144415	Scintillation in core	879
144415	Scintillation in core	879
144415	Scintillation in core	879
144415	Scintillation in core	879
144415	Scintillation in core	879
144415	Scintillation in core	868
144415	Scintillation in core	864
144415	Scintillation in core	858
144415	Scintillation in core	850
144415	Scintillation in core	850
144415	Scintillation in core	850
144415	Scintillation in core	850
144415	Scintillation in core	850
144415	Scintillation in core	939
144415	Scintillation in core	939
144415	Scintillation in core	939
144415	Scintillation in core	979
144415	Scintillation in core	979
144415	Scintillation in core	979
144415	Scintillation in core	979
144415	Scintillation in core	970
144415	Scintillation in core	960
144415	Scintillation in core	960
144415	Scintillation in core	960
144415	Scintillation in core	960
144415	Scintillation in core	1027
144415	Scintillation in core	1010
144415	Scintillation in core	1010
144415	Scintillation in core	1010
144415	Scintillation in core	1010
144415	Scintillation in core	1010
144415	Scintillation in core	1010
144415	Scintillation in core	1044
144415	Scintillation in core	1119
144415	Scintillation in core	1119
144415	Scintillation in core	1119
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1114
144415	Scintillation in core	1111
144415	Scintillation in core	1101
144415	Scintillation in core	1101
144415	Scintillation in core	1155
144415	Scintillation in core	1148
144415	Scintillation in core	1148
144415	Scintillation in core	1146
144415	Scintillation in core	1163
144415	Scintillation in core	1163
144415	Scintillation in core	1192
144415	Scintillation in core	1192
144415	Scintillation in core	1192
144415	Scintillation in core	1192
144415	Scintillation in core	1192
144415	Scintillation in core	1192
144415	Scintillation in core	1192
144415	Scintillation in core	1187
144415	Scintillation in core	1182
144415	Scintillation in core	1182
144415	Scintillation in core	1182
144415	Scintillation in core	1351
144415	Scintillation in core	1339
144415	Scintillation in core	1327
144415	Scintillation in core	1317
144415	Scintillation in core	1317
144415	Scintillation in core	1317
144415	Scintillation in core	1317
144415	Scintillation in core	1300
144415	Scintillation in core	1288
144415	Scintillation in core	1279
144415	Scintillation in core	1252
144415	Scintillation in core	1251
144415	Scintillation in core	1248
144415	Scintillation in core	1244
144415	Scintillation in core	1242
144415	Cerenkov in core	1207
144415	Cerenkov in core	1207
144415	Cerenkov in core	1207
144415	Cerenkov in core	1207
144415	Cerenkov in core	1207
144415	Cerenkov in core	1207
144415	Cerenkov in core	1207
144415	Scintillation in core	1363
144415	Scintillation in core	1380
144415	Scintillation in core	1376
144415	Scintillation in core	1376
144415	Scintillation in core	1376
144415	Scintillation in core	1376
144415	Scintillation in core	1376
144415	Scintillation in core	1422
144415	Scintillation in core	1414
144415	Scintillation in core	1410
144415	Scintillation in core	1437
144415	Scintillation in core	1462
144415	Scintillation in core	1462
144415	Scintillation in core	1462
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1444
144415	Scintillation in core	1527
144415	Scintillation in core	1519
144415	Scintillation in core	1519
144415	Scintillation in core	1519
144415	Scintillation in core	1508
144415	Scintillation in core	1624
144415	Scintillation in core	1605
144415	Scintillation in core	1605
144415	Scintillation in core	1581
144415	Scintillation in core	1574
144415	Scintillation in core	1571
144415	Scintillation in core	1559
144415	Scintillation in core	1554
144415	Scintillation in core	1554
144415	Scintillation in core	1554
144415	Scintillation in core	1554
144415	Scintillation in core	1554
144415	Scintillation in core	1554
144415	Scintillation in core	1554
144415	Scintillation in core	1554
144415	Scintillation in core	1646
144415	Scintillation in core	1639
144415	Scintillation in core	1639
144415	Scintillation in core	1639
144415	Scintillation in core	1639
144415	Scintillation in core	1672
144415	Scintillation in core	1670
144415	Scintillation in core	1670
144415	Scintillation in core	1669
144415	Scintillation in core	1669
144415	Scintillation in core	1669
144415	Scintillation in core	1669
144415	Scintillation in core	1669
144415	Scintillation in core	1669
144415	Scintillation in core	1669
144415	Scintillation in core	1746
144415	Scintillation in core	1744
144415	Scintillation in core	1740
144415	Scintillation in core	1763
144415	Scintillation in core	1761
144415	Scintillation in core	1750
144415	Scintillation in core	1806
144415	Scintillation in core	1806
144415	Scintillation in core	1778
144415	Scintillation in core	1774
144415	Scintillation in core	1774
144415	Scintillation in core	1773
144415	Scintillation in core	1871
144415	Scintillation in core	1871
144415	Scintillation in core	1871
144415	Scintillation in core	1871
144415	Scintillation in core	1871
144415	Scintillation in core	1870
144415	Scintillation in core	1870
144415	Scintillation in core	1870
144415	Scintillation in core	1870
144415	Scintillation in core	1870
144415	Scintillation in core	1870
144415	Scintillation in core	1850
144415	Scintillation in core	1907
144415	Scintillation in core	1906
144415	Scintillation in core	1898
144415	Scintillation in core	1896
144415	Scintillation in core	1896
144415	Scintillation in core	1896
144415	Scintillation in core	1896
144415	Scintillation in core	1896
144415	Scintillation in core	1896
144415	Scintillation in core	1896
144415	Scintillation in core	1896
144415	Scintillation in core	1961
144415	Scintillation in core	1950
144415	Scintillation in core	1949
144415	Scintillation in core	1948
144415	Scintillation in core	1971
144415	Scintillation in core	2033
144415	Scintillation in core	2033
144415	Scintillation in core	2030
144415	Scintillation in core	2023
144415	Scintillation in core	2023
144415	Scintillation in core	2016
144415	Scintillation in core	2011
144415	Scintillation in core	2011
144415	Scintillation in core	2008
144415	Scintillation in core	2008
144415	Scintillation in core	2008
144415	Scintillation in core	2003
144415	Cerenkov in core	1983
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Scintillation in core	2062
144415	Cerenkov in core	2052
144415	Scintillation in core	2079
144415	Scintillation in core	2199
144415	Scintillation in core	2172
144415	Scintillation in core	2171
144415	Scintillation in core	2169
144415	Scintillation in core	2169
144415	Scintillation in core	2134
144415	Scintillation in core	2121
144415	Scintillation in core	2121
144415	Scintillation in core	2121
144415	Scintillation in core	2121
144415	Scintillation in core	2121
144415	Cerenkov in core	2114
144415	Scintillation in core	2211
144415	Scintillation in core	2292
144415	Scintillation in core	2271
144415	Scintillation in core	2265
144415	Scintillation in core	2236
144415	Scintillation in core	2236
144415	Scintillation in core	2236
144415	Scintillation in core	2236
144415	Scintillation in core	2230
144415	Scintillation in core	2228
144415	Scintillation in core	2219
144415	Scintillation in core	2327
144415	Scintillation in core	2325
144415	Scintillation in core	2310
144415	Scintillation in core	2310
144415	Scintillation in core	2310
144415	Scintillation in core	2310
144415	Scintillation in core	2310
144415	Scintillation in core	2310
144415	Scintillation in core	2310
144415	Scintillation in core	2353
144415	Scintillation in core	2353
144415	Scintillation in core	2378
144415	Scintillation in core	2376
144415	Scintillation in core	2375
144415	Scintillation in core	2375
144415	Scintillation in core	2374
144415	Scintillation in core	2374
144415	Scintillation in core	2374
144415	Scintillation in core	2366
144415	Cerenkov in core	2360
144415	Cerenkov in core	2360
144415	Scintillation in core	2431
144415	Scintillation in core	2431
144415	Scintillation in core	2431
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2430
144415	Scintillation in core	2415
144415	Scintillation in core	2415
144415	Scintillation in core	2415
144415	Scintillation in core	2400
144415	Scintillation in core	2399
144415	Scintillation in core	2444
144415	Scintillation in core	2483
144415	Scintillation in core	2483
144415	Scintillation in core	2483
144415	Scintillation in core	2483
144415	Scintillation in core	2483
144415	Scintillation in core	2483
144415	Scintillation in core	2483
144415	Scintillation in core	2477
144415	Scintillation in core	2477
144415	Scintillation in core	2477
144415	Scintillation in core	2477
144415	Scintillation in core	2477
144415	Scintillation in core	2477
144415	Scintillation in core	2477
144415	Scintillation in core	2508
144415	Scintillation in core	2489
144415	Scintillation in core	2535
144415	Scintillation in core	2562
144415	Scintillation in core	2562
144415	Scintillation in core	2584
144415	Scintillation in core	2584
144415	Scintillation in core	2584
144415	Scintillation in core	2580
144415	Scintillation in core	2573
144415	Scintillation in core	2573
144415	Scintillation in core	2573
144415	Scintillation in core	2571
144415	Scintillation in core	2608
144415	Scintillation in core	2608
144415	Scintillation in core	2617
144415	Scintillation in core	2640
144415	Scintillation in core	2640
144415	Scintillation in core	2639
144415	Scintillation in core	2639
144415	Scintillation in core	2639
144415	Scintillation in core	2662
144415	Scintillation in core	2662
144415	Scintillation in core	2662
144415	Scintillation in core	2662
144415	Scintillation in core	2662
144415	Scintillation in core	2662
144415	Scintillation in core	2662
144415	Scintillation in core	2661
144415	Scintillation in core	2661
144415	Scintillation in core	2661
144415	Scintillation in core	2661
144415	Scintillation in core	2661
144415	Scintillation in core	2661
144415	Scintillation in core	2661
144415	Scintillation in core	2661
144415	Scintillation in core	2652
144415	Scintillation in core	2648
144415	Scintillation in core	2680
144415	Scintillation in core	2680
144415	Scintillation in core	2680
144415	Scintillation in core	2680
144415	Scintillation in core	2680
144415	Scintillation in core	2680
144415	Scintillation in core	2680
144415	Scintillation in core	2678
144415	Scintillation in core	2678
144415	Scintillation in core	2686
144415	Scintillation in core	2699
144415	Scintillation in core	2699
144415	Scintillation in core	2699
144415	Scintillation in core	2699
144415	Scintillation in core	2699
144415	Scintillation in core	2730
144415	Scintillation in core	2730
144415	Scintillation in core	2749
144415	Scintillation in core	2759
144415	Scintillation in core	2762
144415	Scintillation in core	2776
144415	Scintillation in core	2781
144415	Scintillation in core	2779
144415	Scintillation in core	2874
144415	Scintillation in core	2870
144415	Scintillation in core	2863
144415	Scintillation in core	2863
144415	Scintillation in core	2863
144415	Scintillation in core	2863
144415	Scintillation in core	2859
144415	Scintillation in core	2859
144415	Scintillation in core	2859
144415	Scintillation in core	2857
144415	Scintillation in core	2857
144415	Scintillation in core	2845
144415	Scintillation in core	2826
144415	Scintillation in core	2826
144415	Scintillation in core	2826
144415	Scintillation in core	2826
144415	Scintillation in core	2826
144415	Scintillation in core	2826
144415	Scintillation in core	2821
144415	Scintillation in core	2821
144415	Scintillation in core	2821
144415	Scintillation in core	2821
144415	Scintillation in core	2815
144415	Scintillation in core	2796
144415	Scintillation in core	2796
144415	Scintillation in core	2796
144415	Scintillation in core	2796
144415	Scintillation in core	2796
144415	Scintillation in core	2796
144415	Scintillation in core	2917
144415	Scintillation in core	2917
144415	Scintillation in core	2917
144415	Scintillation in core	2917
144415	Scintillation in core	2917
144415	Scintillation in core	2917
144415	Scintillation in core	2912
144415	Scintillation in core	2906
144415	Scintillation in core	2939
144415	Scintillation in core	2966
144415	Scintillation in core	2966
144415	Scintillation in core	2966
144415	Scintillation in core	2966
144415	Scintillation in core	2966
144415	Scintillation in core	3047
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3027
144415	Scintillation in core	3022
144415	Scintillation in core	3004
144415	Scintillation in core	3004
144415	Scintillation in core	3004
144415	Scintillation in core	3004
144415	Scintillation in core	2998
144415	Scintillation in core	2990
144415	Scintillation in core	2987
144415	Scintillation in core	3100
144415	Scintillation in core	3097
144415	Scintillation in core	3146
144415	Scintillation in core	3130
144415	Scintillation in core	3129
144415	Scintillation in core	3126
144415	Scintillation in core	3111
144415	Scintillation in core	3109
144415	Scintillation in core	3109
144415	Scintillation in core	3107
144415	Scintillation in core	3107
144415	Scintillation in core	3107
144415	Scintillation in core	3107
144415	Scintillation in core	3107
144415	Scintillation in core	3106
144415	Scintillation in core	3368
144415	Scintillation in core	3368
144415	Scintillation in core	3351
144415	Scintillation in core	3351
144415	Scintillation in core	3351
144415	Scintillation in core	3351
144415	Scintillation in core	3351
144415	Scintillation in core	3351
144415	Scintillation in core	3351
144415	Scintillation in core	3351
144415	Scintillation in core	3346
144415	Scintillation in core	3345
144415	Scintillation in core	3341
144415	Scintillation in core	3327
144415	Scintillation in core	3324
144415	Scintillation in core	3306
144415	Scintillation in core	3285
144415	Scintillation in core	3285
144415	Scintillation in core	3281
144415	Scintillation in core	3281
144415	Scintillation in core	3281
144415	Scintillation in core	3281
144415	Scintillation in core	3281
144415	Scintillation in core	3274
144415	Scintillation in core	3259
144415	Scintillation in core	3259
144415	Scintillation in core	3259
144415	Scintillation in core	3259
144415	Scintillation in core	3259
144415	Scintillation in core	3259
144415	Scintillation in core	3222
144415	Scintillation in core	3222
144415	Scintillation in core	3222
144415	Scintillation in core	3220
144415	Scintillation in core	3217
144415	Scintillation in core	3190
144415	Scintillation in core	3166
144415	Scintillation in core	3492
144415	Scintillation in core	3490
144415	Scintillation in core	3459
144415	Scintillation in core	3456
144415	Scintillation in core	3452
144415	Scintillation in core	3437
144415	Scintillation in core	3432
144415	Scintillation in core	3432
144415	Scintillation in core	3418
144415	Cerenkov in core	3395
144415	Scintillation in core	3876
144415	Scintillation in core	3864
144415	Scintillation in core	3858
144415	Scintillation in core	3854
144415	Scintillation in core	3838
144415	Scintillation in core	3838
144415	Scintillation in core	3838
144415	Scintillation in core	3836
144415	Scintillation in core	3828
144415	Scintillation in core	3786
144415	Scintillation in core	3786
144415	Scintillation in core	3786
144415	Scintillation in core	3786
144415	Scintillation in core	3786
144415	Scintillation in core	3781
144415	Scintillation in core	3767
144415	Scintillation in core	3744
144415	Scintillation in core	3739
144415	Scintillation in core	3730
144415	Scintillation in core	3707
144415	Scintillation in core	3688
144415	Scintillation in core	3665
144415	Scintillation in core	3664
144415	Scintillation in core	3623
144415	Scintillation in core	3620
144415	Scintillation in core	3619
144415	Scintillation in core	3619
144415	Scintillation in core	3619
144415	Scintillation in core	3619
144415	Scintillation in core	3619
144415	Scintillation in core	3619
144415	Scintillation in core	3616
144415	Scintillation in core	3564
144415	Scintillation in core	3564
144415	Scintillation in core	3564
144415	Scintillation in core	3539
144415	Scintillation in core	3528
144415	Scintillation in core	3521
144415	Scintillation in core	3997
144415	Scintillation in core	3997
144415	Scintillation in core	3997
144415	Scintillation in core	3988
144415	Scintillation in core	3984
144415	Scintillation in core	3972
144415	Scintillation in core	3966
144415	Scintillation in core	3942
144415	Scintillation in core	3925
144415	Scintillation in core	3916
144415	Scintillation in core	3892
144415	Scintillation in core	4026
144415	Scintillation in core	4005
144415	Scintillation in core	4061
144415	Scintillation in core	4061
144415	Scintillation in core	4187
144415	Scintillation in core	4184
144415	Scintillation in core	4184
144415	Scintillation in core	4184
144415	Scintillation in core	4184
144415	Scintillation in core	4184
144415	Scintillation in core	4184
144415	Scintillation in core	4182
144415	Scintillation in core	4182
144415	Scintillation in core	4182
144415	Scintillation in core	4182
144415	Scintillation in core	4163
144415	Scintillation in core	4156
144415	Scintillation in core	4144
144415	Scintillation in core	4131
144415	Scintillation in core	4131
144415	Scintillation in core	4131
144415	Scintillation in core	4131
144415	Scintillation in core	4131
144415	Scintillation in core	4121
144415	Scintillation in core	4218
144415	Scintillation in core	4218
144415	Scintillation in core	4218
144415	Scintillation in core	4275
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4274
144415	Scintillation in core	4272
144415	Scintillation in core	4261
144415	Scintillation in core	4261
144415	Scintillation in core	4248
144415	Scintillation in core	4248
144415	Scintillation in core	4246
144415	Scintillation in core	4236
144415	Scintillation in core	4236
144415	Scintillation in core	4314
144415	Scintillation in core	4343
144415	Scintillation in core	4343
144415	Scintillation in core	4343
144415	Scintillation in core	4343
144415	Scintillation in core	4355
144415	Scintillation in core	4372
144415	Scintillation in core	4364
144415	Scintillation in core	4364
144415	Scintillation in core	4364
144415	Scintillation in core	4364
144415	Scintillation in core	4364
144415	Scintillation in core	4364
144415	Scintillation in core	4364
144415	Scintillation in core	4363
144415	Scintillation in core	4360
144415	Scintillation in core	4380
144415	Scintillation in core	4380
144415	Scintillation in core	4380
144415	Scintillation in core	4380
144415	Scintillation in core	4380
144415	Scintillation in core	4380
144415	Scintillation in core	4397
144415	Scintillation in core	4397
144415	Scintillation in core	4397
144415	Scintillation in core	4385
144415	Scintillation in core	4385
144415	Scintillation in core	4385
144415	Scintillation in core	4385
144415	Scintillation in core	4385
144415	Scintillation in core	4385
144415	Scintillation in core	4385
144415	Scintillation in core	4418
144415	Scintillation in core	4418
144415	Scintillation in core	4411
144415	Scintillation in core	4410
144415	Scintillation in core	4410
144415	Scintillation in core	4410
144415	Scintillation in core	4410
144415	Scintillation in core	4410
144415	Scintillation in core	4427
144415	Scintillation in core	4429
144415	Scintillation in core	4429
144415	Scintillation in core	4429
144415	Scintillation in core	4429
144418	Cerenkov in core	1186
144421	Cerenkov in core	1070
144424	Cerenkov in core	1238
144478	Cerenkov in core	1013
145828	Cerenkov in core	759
145839	Cerenkov in core	51
145839	Cerenkov in core	1368
147353	Cerenkov in core	493
147353	Cerenkov in core	1323
147372	Cerenkov in core	1716
147378	Scintillation in core	371
147378	Scintillation in core	390
147378	Scintillation in core	405
147378	Scintillation in core	400
147378	Scintillation in core	397
147378	Scintillation in core	397
147378	Scintillation in core	397
147378	Scintillation in core	397
147378	Scintillation in core	415
147378	Scintillation in core	448
147378	Scintillation in core	445
147378	Scintillation in core	445
147378	Scintillation in core	445
147378	Scintillation in core	424
147378	Scintillation in core	424
147378	Scintillation in core	424
147378	Scintillation in core	455
147378	Scintillation in core	468
147378	Scintillation in core	491
147378	Scintillation in core	491
147378	Scintillation in core	491
147378	Scintillation in core	479
147378	Scintillation in core	475
147378	Scintillation in core	475
147378	Scintillation in core	475
147378	Scintillation in core	475
147378	Scintillation in core	475
147378	Scintillation in core	475
147378	Scintillation in core	520
147378	Scintillation in core	510
147378	Scintillation in core	548
147378	Scintillation in core	712
147378	Scintillation in core	712
147378	Scintillation in core	712
147378	Scintillation in core	712
147378	Scintillation in core	712
147378	Scintillation in core	712
147378	Scintillation in core	712
147378	Scintillation in core	706
147378	Scintillation in core	705
147378	Scintillation in core	696
147378	Scintillation in core	686
147378	Scintillation in core	684
147378	Scintillation in core	684
147378	Scintillation in core	684
147378	Scintillation in core	684
147378	Scintillation in core	684
147378	Scintillation in core	644
147378	Scintillation in core	637
147378	Scintillation in core	624
147378	Scintillation in core	624
147378	Scintillation in core	624
147378	Scintillation in core	624
147378	Scintillation in core	624
147378	Scintillation in core	624
147378	Scintillation in core	624
147378	Scintillation in core	607
147378	Scintillation in core	585
147378	Scintillation in core	576
147378	Scintillation in core	717
147378	Scintillation in core	721
147378	Scintillation in core	730
147378	Scintillation in core	730
147378	Scintillation in core	730
147378	Scintillation in core	763
147378	Scintillation in core	762
147378	Scintillation in core	801
147378	Scintillation in core	795
147378	Scintillation in core	788
147378	Scintillation in core	788
147378	Scintillation in core	810
147378	Scintillation in core	826
147378	Scintillation in core	819
147378	Scintillation in core	873
147378	Scintillation in core	890
147378	Scintillation in core	890
147378	Scintillation in core	890
147378	Scintillation in core	890
147378	Scintillation in core	890
147378	Scintillation in core	890
147378	Scintillation in core	890
147378	Scintillation in core	897
147378	Scintillation in core	918
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	908
147378	Scintillation in core	931
147378	Scintillation in core	939
147378	Scintillation in core	962
147378	Scintillation in core	1037
147378	Scintillation in core	1024
147378	Scintillation in core	1018
147378	Scintillation in core	1015
147378	Scintillation in core	996
147378	Scintillation in core	991
147378	Scintillation in core	991
147378	Scintillation in core	974
147378	Scintillation in core	971
147378	Scintillation in core	971
147378	Scintillation in core	971
147378	Scintillation in core	971
147378	Scintillation in core	968
147378	Cerenkov in core	964
147378	Scintillation in core	1057
147378	Scintillation in core	1057
147378	Scintillation in core	1057
147378	Scintillation in core	1057
147378	Scintillation in core	1057
147378	Scintillation in core	1057
147378	Scintillation in core	1134
147378	Scintillation in core	1132
147378	Scintillation in core	1125
147378	Scintillation in core	1125
147378	Scintillation in core	1120
147378	Scintillation in core	1119
147378	Scintillation in core	1108
147378	Scintillation in core	1108
147378	Scintillation in core	1108
147378	Scintillation in core	1100
147378	Scintillation in core	1100
147378	Scintillation in core	1100
147378	Scintillation in core	1100
147378	Scintillation in core	1098
147378	Scintillation in core	1098
147378	Scintillation in core	1098
147378	Scintillation in core	1098
147378	Scintillation in core	1093
147378	Scintillation in core	1088
147378	Scintillation in core	1080
147378	Scintillation in core	1171
147378	Scintillation in core	1160
147378	Scintillation in core	1159
147378	Scintillation in core	1159
147378	Scintillation in core	1189
147378	Scintillation in core	1188
147378	Scintillation in core	1240
147378	Scintillation in core	1240
147378	Scintillation in core	1236
147378	Scintillation in core	1236
147378	Scintillation in core	1236
147378	Scintillation in core	1236
147378	Scintillation in core	1236
147378	Scintillation in core	1236
147378	Scintillation in core	1234
147378	Scintillation in core	1234
147378	Scintillation in core	1234
147378	Scintillation in core	1234
147378	Scintillation in core	1234
147378	Scintillation in core	1234
147378	Scintillation in core	1234
147378	Scintillation in core	1300
147378	Scintillation in core	1300
147378	Scintillation in core	1300
147378	Scintillation in core	1300
147378	Scintillation in core	1279
147378	Scintillation in core	1272
147378	Scintillation in core	1262
147378	Scintillation in core	1317
147378	Scintillation in core	1317
147378	Scintillation in core	1317
147378	Scintillation in core	1317
147378	Scintillation in core	1329
147378	Scintillation in core	1328
147378	Scintillation in core	1328
147378	Scintillation in core	1328
147378	Scintillation in core	1322
147378	Scintillation in core	1319
147378	Scintillation in core	1319
147378	Scintillation in core	1319
147378	Scintillation in core	1319
147378	Scintillation in core	1331
147378	Scintillation in core	1555
147378	Scintillation in core	1542
147378	Scintillation in core	1541
147378	Scintillation in core	1518
147378	Scintillation in core	1503
147378	Scintillation in core	1503
147378	Scintillation in core	1489
147378	Scintillation in core	1471
147378	Scintillation in core	1471
147378	Scintillation in core	1471
147378	Scintillation in core	1471
147378	Scintillation in core	1470
147378	Scintillation in core	1470
147378	Scintillation in core	1470
147378	Scintillation in core	1450
147378	Scintillation in core	1424
147378	Scintillation in core	1424
147378	Scintillation in core	1424
147378	Scintillation in core	1424
147378	Scintillation in core	1424
147378	Scintillation in core	1424
147378	Scintillation in core	1424
147378	Scintillation in core	1419
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1417
147378	Scintillation in core	1399
147378	Scintillation in core	1399
147378	Scintillation in core	1399
147378	Scintillation in core	1399
147378	Scintillation in core	1399
147378	Scintillation in core	1399
147378	Scintillation in core	1399
147378	Scintillation in core	1396
147378	Scintillation in core	1396
147378	Scintillation in core	1396
147378	Scintillation in core	1396
147378	Scintillation in core	1396
147378	Scintillation in core	1393
147378	Scintillation in core	1390
147378	Scintillation in core	1387
147378	Cerenkov in core	1349
147378	Scintillation in core	1683
147378	Scintillation in core	1683
147378	Scintillation in core	1669
147378	Scintillation in core	1668
147378	Scintillation in core	1662
147378	Scintillation in core	1642
147378	Scintillation in core	1642
147378	Scintillation in core	1642
147378	Scintillation in core	1642
147378	Scintillation in core	1642
147378	Scintillation in core	1642
147378	Scintillation in core	1642
147378	Scintillation in core	1642
147378	Scintillation in core	1635
147378	Scintillation in core	1626
147378	Scintillation in core	1626
147378	Scintillation in core	1626
147378	Scintillation in core	1626
147378	Scintillation in core	1610
147378	Scintillation in core	1603
147378	Scintillation in core	1603
147378	Scintillation in core	1603
147378	Cerenkov in core	1581
147378	Cerenkov in core	1581
147378	Cerenkov in core	1581
147378	Cerenkov in core	1581
147378	Cerenkov in core	1581
147378	Cerenkov in core	1581
147378	Cerenkov in core	1581
147378	Cerenkov in core	1581
147378	Scintillation in core	1772
147378	Scintillation in core	1756
147378	Scintillation in core	1736
147378	Scintillation in core	1732
147378	Scintillation in core	1719
147378	Scintillation in core	1829
147378	Scintillation in core	1822
147378	Scintillation in core	1844
147378	Scintillation in core	1843
147378	Scintillation in core	1843
147378	Scintillation in core	1843
147378	Scintillation in core	1843
147378	Scintillation in core	2066
147378	Scintillation in core	2066
147378	Scintillation in core	2066
