142508	Scintillation in core	809
142508	Scintillation in core	804
142508	Scintillation in core	804
142508	Scintillation in core	788
142508	Scintillation in core	783
142508	Scintillation in core	778
142508	Scintillation in core	773
142508	Scintillation in core	829
142508	Scintillation in core	831
142508	Scintillation in core	890
142508	Scintillation in core	865
142508	Scintillation in core	862
142508	Scintillation in core	851
142508	Scintillation in core	842
142508	Scintillation in core	841
142508	Scintillation in core	911
142508	Scintillation in core	909
142508	Scintillation in core	967
142508	Scintillation in core	959
142508	Scintillation in core	953
142508	Scintillation in core	950
142508	Scintillation in core	950
142508	Scintillation in core	948
142508	Cerenkov in core	915
142508	Cerenkov in core	914
142508	Cerenkov in core	913
142508	Scintillation in core	1049
142508	Scintillation in core	1046
142508	Scintillation in core	1037
142508	Scintillation in core	1030
142508	Scintillation in core	1009
142508	Scintillation in core	1009
142508	Scintillation in core	1009
142508	Scintillation in core	998
142508	Scintillation in core	995
142508	Scintillation in core	991
142508	Scintillation in core	991
142508	Scintillation in core	987
142508	Scintillation in core	1057
142508	Scintillation in core	1057
142508	Scintillation in core	1055
142508	Scintillation in core	1245
142508	Scintillation in core	1234
142508	Scintillation in core	1234
142508	Scintillation in core	1233
142508	Scintillation in core	1231
142508	Scintillation in core	1229
142508	Scintillation in core	1224
142508	Scintillation in core	1215
142508	Scintillation in core	1203
142508	Scintillation in core	1199
142508	Scintillation in core	1198
142508	Scintillation in core	1192
142508	Scintillation in core	1192
142508	Scintillation in core	1191
142508	Scintillation in core	1190
142508	Scintillation in core	1177
142508	Scintillation in core	1160
142508	Scintillation in core	1160
142508	Scintillation in core	1159
142508	Scintillation in core	1157
142508	Scintillation in core	1151
142508	Scintillation in core	1143
142508	Scintillation in core	1141
142508	Scintillation in core	1119
142508	Scintillation in core	1114
142508	Scintillation in core	1110
142508	Scintillation in core	1104
142508	Scintillation in core	1097
142508	Scintillation in core	1091
142508	Scintillation in core	1089
142508	Scintillation in core	1083
142508	Scintillation in core	1071
142508	Scintillation in core	1065
142508	Scintillation in core	1398
142508	Scintillation in core	1393
142508	Scintillation in core	1372
142508	Scintillation in core	1372
142508	Scintillation in core	1369
142508	Scintillation in core	1364
142508	Scintillation in core	1356
142508	Scintillation in core	1356
142508	Scintillation in core	1352
142508	Scintillation in core	1349
142508	Scintillation in core	1349
142508	Scintillation in core	1339
142508	Scintillation in core	1325
142508	Scintillation in core	1324
142508	Scintillation in core	1320
142508	Scintillation in core	1318
142508	Scintillation in core	1297
142508	Scintillation in core	1286
142508	Scintillation in core	1402
142508	Scintillation in core	1414
142508	Scintillation in core	1411
142508	Scintillation in core	1404
142508	Scintillation in core	1615
142508	Scintillation in core	1615
142508	Scintillation in core	1613
142508	Scintillation in core	1608
142508	Scintillation in core	1606
142508	Scintillation in core	1600
142508	Scintillation in core	1599
142508	Scintillation in core	1596
142508	Scintillation in core	1593
142508	Scintillation in core	1591
142508	Scintillation in core	1579
142508	Scintillation in core	1570
142508	Scintillation in core	1563
142508	Scintillation in core	1523
142508	Scintillation in core	1513
142508	Scintillation in core	1513
142508	Scintillation in core	1513
142508	Scintillation in core	1513
142508	Scintillation in core	1511
142508	Scintillation in core	1509
142508	Scintillation in core	1503
142508	Scintillation in core	1502
142508	Scintillation in core	1489
142508	Scintillation in core	1476
142508	Scintillation in core	1475
142508	Scintillation in core	1474
142508	Scintillation in core	1446
142508	Scintillation in core	1446
142508	Scintillation in core	1439
142508	Scintillation in core	1438
142508	Scintillation in core	1435
142508	Cerenkov in core	1429
142508	Scintillation in core	1651
142508	Scintillation in core	1645
142508	Scintillation in core	1627
142508	Scintillation in core	1626
142508	Scintillation in core	1654
142508	Scintillation in core	1704
142508	Scintillation in core	1699
142508	Scintillation in core	1680
142508	Scintillation in core	1674
142508	Scintillation in core	1671
142508	Scintillation in core	1666
142508	Scintillation in core	1666
142508	Scintillation in core	1710
142508	Scintillation in core	1710
142508	Scintillation in core	1729
142508	Scintillation in core	1718
142508	Scintillation in core	1730
142508	Scintillation in core	1876
142508	Scintillation in core	1869
142508	Scintillation in core	1866
142508	Scintillation in core	1864
142508	Scintillation in core	1854
142508	Scintillation in core	1854
142508	Scintillation in core	1850
142508	Scintillation in core	1850
142508	Scintillation in core	1841
142508	Scintillation in core	1834
142508	Scintillation in core	1834
142508	Scintillation in core	1833
142508	Scintillation in core	1831
142508	Scintillation in core	1818
142508	Scintillation in core	1818
142508	Scintillation in core	1814
142508	Scintillation in core	1811
142508	Scintillation in core	1808
142508	Scintillation in core	1806
142508	Scintillation in core	1802
142508	Scintillation in core	1796
142508	Scintillation in core	1790
142508	Scintillation in core	1786
142508	Scintillation in core	1782
142508	Scintillation in core	1782
142508	Scintillation in core	1767
142508	Scintillation in core	1754
142508	Scintillation in core	1747
142508	Scintillation in core	1741
142508	Cerenkov in core	1736
142508	Scintillation in core	2088
142508	Scintillation in core	2086
142508	Scintillation in core	2072
142508	Scintillation in core	2067
142508	Scintillation in core	2061
142508	Scintillation in core	2059
142508	Scintillation in core	2050
142508	Scintillation in core	2049
142508	Scintillation in core	2048
142508	Scintillation in core	2029
142508	Scintillation in core	2028
142508	Scintillation in core	2024
142508	Scintillation in core	2010
142508	Scintillation in core	2005
142508	Scintillation in core	2004
142508	Scintillation in core	2003
142508	Scintillation in core	1986
142508	Scintillation in core	1983
142508	Scintillation in core	1981
142508	Scintillation in core	1979
142508	Scintillation in core	1960
142508	Scintillation in core	1945
142508	Scintillation in core	1935
142508	Scintillation in core	1935
142508	Scintillation in core	1934
142508	Scintillation in core	1934
142508	Scintillation in core	1928
142508	Scintillation in core	1927
142508	Scintillation in core	1920
142508	Scintillation in core	1911
142508	Scintillation in core	1911
142508	Scintillation in core	1911
142508	Scintillation in core	1908
142508	Scintillation in core	1902
142508	Scintillation in core	2104
142508	Scintillation in core	2102
142508	Scintillation in core	2101
142508	Scintillation in core	2091
142508	Scintillation in core	2090
142508	Scintillation in core	2193
142508	Scintillation in core	2173
142508	Scintillation in core	2172
142508	Scintillation in core	2172
142508	Scintillation in core	2172
142508	Scintillation in core	2165
142508	Scintillation in core	2163
142508	Scintillation in core	2152
142508	Scintillation in core	2140
142508	Scintillation in core	2138
142508	Scintillation in core	2124
142508	Cerenkov in core	2111
142508	Cerenkov in core	2111
142508	Scintillation in core	2203
142508	Scintillation in core	2294
142508	Scintillation in core	2289
142508	Scintillation in core	2271
142508	Scintillation in core	2268
142508	Scintillation in core	2262
142508	Scintillation in core	2252
142508	Scintillation in core	2247
142508	Scintillation in core	2236
142508	Scintillation in core	2231
142508	Scintillation in core	2227
142508	Scintillation in core	2226
142508	Scintillation in core	2224
142508	Scintillation in core	2222
142508	Cerenkov in core	2216
142508	Cerenkov in core	2216
142508	Cerenkov in core	2213
142508	Scintillation in core	2325
142508	Scintillation in core	2311
142508	Scintillation in core	2311
142508	Scintillation in core	2311
142508	Scintillation in core	2304
142508	Scintillation in core	2304
142508	Scintillation in core	2377
142508	Scintillation in core	2369
142508	Scintillation in core	2367
142508	Scintillation in core	2367
142508	Scintillation in core	2366
142508	Scintillation in core	2366
142508	Scintillation in core	2358
142508	Scintillation in core	2355
142508	Scintillation in core	2352
142508	Scintillation in core	2351
142508	Scintillation in core	2349
142508	Cerenkov in core	2328
142508	Scintillation in core	2406
142508	Scintillation in core	2398
142508	Scintillation in core	2385
142508	Scintillation in core	2384
142508	Scintillation in core	2384
142508	Scintillation in core	2418
142508	Scintillation in core	2418
142508	Scintillation in core	2429
142508	Scintillation in core	2428
142508	Scintillation in core	2436
142508	Scintillation in core	2440
142508	Scintillation in core	2440
142508	Scintillation in core	2447
142508	Scintillation in core	2446
142508	Scintillation in core	2444
142508	Scintillation in core	2449
142508	Scintillation in core	2456
142508	Scintillation in core	2455
142508	Scintillation in core	2541
142508	Scintillation in core	2540
142508	Scintillation in core	2539
142508	Scintillation in core	2537
142508	Scintillation in core	2528
142508	Scintillation in core	2520
142508	Scintillation in core	2516
142508	Scintillation in core	2509
142508	Scintillation in core	2498
142508	Scintillation in core	2494
142508	Scintillation in core	2486
142508	Scintillation in core	2480
142508	Scintillation in core	2474
142508	Scintillation in core	2472
142508	Scintillation in core	2472
142508	Scintillation in core	2466
142508	Scintillation in core	2463
142508	Scintillation in core	2463
142508	Scintillation in core	2463
142508	Scintillation in core	2462
142508	Scintillation in core	2544
142508	Scintillation in core	2551
142508	Scintillation in core	2545
142508	Scintillation in core	2545
142508	Scintillation in core	2585
142508	Scintillation in core	2582
142508	Scintillation in core	2573
142508	Scintillation in core	2566
142508	Scintillation in core	2589
142508	Scintillation in core	2601
142508	Scintillation in core	2609
142508	Scintillation in core	2604
142508	Scintillation in core	2626
142508	Scintillation in core	2644
142508	Scintillation in core	2648
142508	Scintillation in core	2647
142508	Scintillation in core	2670
142508	Scintillation in core	2668
142508	Scintillation in core	2668
142508	Scintillation in core	2666
142508	Scintillation in core	2666
142508	Scintillation in core	2666
142508	Scintillation in core	2662
142508	Scintillation in core	2662
142508	Scintillation in core	2704
142508	Scintillation in core	2697
142508	Scintillation in core	2696
142508	Scintillation in core	2733
142508	Scintillation in core	2726
142508	Scintillation in core	2723
142508	Scintillation in core	2775
142508	Scintillation in core	2768
142508	Scintillation in core	2768
142508	Scintillation in core	2766
142508	Scintillation in core	2752
142508	Scintillation in core	2751
142508	Scintillation in core	2748
142508	Scintillation in core	2846
142508	Scintillation in core	2839
142508	Scintillation in core	2839
142508	Scintillation in core	2836
142508	Scintillation in core	2822
142508	Scintillation in core	2817
142508	Scintillation in core	2808
142508	Scintillation in core	2803
142508	Scintillation in core	2797
142508	Cerenkov in core	2794
142508	Scintillation in core	2871
142508	Scintillation in core	2866
142508	Scintillation in core	2862
142508	Scintillation in core	2860
142508	Scintillation in core	2874
142508	Scintillation in core	2883
142508	Scintillation in core	2909
142508	Scintillation in core	2904
142508	Scintillation in core	2894
142508	Scintillation in core	2887
142508	Scintillation in core	2951
142508	Scintillation in core	2948
142508	Scintillation in core	2920
142508	Scintillation in core	2978
142508	Scintillation in core	2982
142508	Scintillation in core	2990
142508	Scintillation in core	3174
142508	Scintillation in core	3174
142508	Scintillation in core	3166
142508	Scintillation in core	3154
142508	Scintillation in core	3150
142508	Scintillation in core	3149
142508	Scintillation in core	3147
142508	Scintillation in core	3147
142508	Scintillation in core	3139
142508	Scintillation in core	3132
142508	Scintillation in core	3122
142508	Scintillation in core	3120
142508	Scintillation in core	3115
142508	Scintillation in core	3115
142508	Scintillation in core	3111
142508	Scintillation in core	3109
142508	Scintillation in core	3103
142508	Scintillation in core	3089
142508	Scintillation in core	3065
142508	Scintillation in core	3057
142508	Scintillation in core	3056
142508	Scintillation in core	3054
142508	Scintillation in core	3048
142508	Scintillation in core	3043
142508	Scintillation in core	3043
142508	Scintillation in core	3036
142508	Scintillation in core	3036
142508	Scintillation in core	3026
142508	Scintillation in core	3026
142508	Scintillation in core	3026
142508	Scintillation in core	3026
142508	Scintillation in core	3026
142508	Scintillation in core	3025
142508	Scintillation in core	3023
142508	Scintillation in core	3023
142508	Scintillation in core	3014
142508	Scintillation in core	3011
142508	Scintillation in core	3007
142508	Scintillation in core	3007
142508	Cerenkov in core	3004
142508	Cerenkov in core	3004
142508	Scintillation in core	3204
142508	Scintillation in core	3204
142508	Scintillation in core	3204
142508	Scintillation in core	3202
142508	Scintillation in core	3202
142508	Scintillation in core	3195
142508	Scintillation in core	3189
142508	Scintillation in core	3189
142508	Scintillation in core	3183
142508	Scintillation in core	3284
142508	Scintillation in core	3284
142508	Scintillation in core	3283
142508	Scintillation in core	3278
142508	Scintillation in core	3273
142508	Scintillation in core	3273
142508	Scintillation in core	3273
142508	Scintillation in core	3270
142508	Scintillation in core	3268
142508	Scintillation in core	3258
142508	Scintillation in core	3252
142508	Scintillation in core	3251
142508	Scintillation in core	3240
142508	Cerenkov in core	3235
142508	Cerenkov in core	3235
142508	Scintillation in core	3328
142508	Scintillation in core	3317
142508	Scintillation in core	3311
142508	Scintillation in core	3334
142508	Scintillation in core	3340
142508	Scintillation in core	3343
142508	Scintillation in core	3343
142508	Scintillation in core	3349
142508	Scintillation in core	3354
142508	Scintillation in core	3354
142508	Scintillation in core	3428
142508	Scintillation in core	3417
142508	Scintillation in core	3417
142508	Scintillation in core	3412
142508	Scintillation in core	3408
142508	Scintillation in core	3389
142508	Scintillation in core	3372
142508	Scintillation in core	3370
142508	Scintillation in core	3370
142508	Scintillation in core	3365
142508	Scintillation in core	3438
142508	Scintillation in core	3445
142508	Scintillation in core	3472
142508	Scintillation in core	3471
142508	Scintillation in core	3468
142508	Scintillation in core	3467
142508	Scintillation in core	3466
142508	Scintillation in core	3466
142508	Scintillation in core	3462
142508	Scintillation in core	3459
142508	Scintillation in core	3451
142508	Scintillation in core	3480
163062	Scintillation in core	134
163062	Scintillation in core	129
163062	Scintillation in core	129
163062	Scintillation in core	137
163062	Scintillation in core	152
163062	Scintillation in core	151
163062	Scintillation in core	165
163062	Scintillation in core	183
163062	Scintillation in core	177
163062	Scintillation in core	177
163062	Scintillation in core	177
163062	Scintillation in core	173
163062	Scintillation in core	172
163062	Scintillation in core	274
163062	Scintillation in core	257
163062	Scintillation in core	255
163062	Scintillation in core	238
163062	Scintillation in core	227
163062	Scintillation in core	222
163062	Scintillation in core	221
163062	Scintillation in core	491
163062	Scintillation in core	480
163062	Scintillation in core	474
163062	Scintillation in core	471
163062	Scintillation in core	460
163062	Scintillation in core	458
163062	Scintillation in core	457
163062	Scintillation in core	455
163062	Scintillation in core	450
163062	Scintillation in core	431
163062	Scintillation in core	426
163062	Scintillation in core	421
163062	Scintillation in core	404
163062	Scintillation in core	404
163062	Scintillation in core	402
163062	Scintillation in core	400
163062	Scintillation in core	385
163062	Scintillation in core	381
163062	Scintillation in core	381
163062	Scintillation in core	381
163062	Scintillation in core	381
163062	Scintillation in core	379
163062	Scintillation in core	379
163062	Scintillation in core	378
163062	Scintillation in core	376
163062	Scintillation in core	366
163062	Scintillation in core	366
163062	Scintillation in core	363
163062	Scintillation in core	363
163062	Scintillation in core	358
163062	Scintillation in core	358
163062	Scintillation in core	344
163062	Scintillation in core	343
163062	Scintillation in core	338
163062	Scintillation in core	330
163062	Scintillation in core	323
163062	Scintillation in core	322
163062	Scintillation in core	317
163062	Scintillation in core	315
163062	Scintillation in core	311
163062	Scintillation in core	305
163062	Scintillation in core	303
163062	Scintillation in core	298
163062	Scintillation in core	298
163062	Scintillation in core	290
163062	Scintillation in core	501
163062	Scintillation in core	500
163062	Scintillation in core	500
163062	Scintillation in core	564
163062	Scintillation in core	557
163062	Scintillation in core	557
163062	Scintillation in core	554
163062	Scintillation in core	547
163062	Scintillation in core	545
163062	Scintillation in core	545
163062	Scintillation in core	545
163062	Scintillation in core	544
163062	Scintillation in core	540
163062	Scintillation in core	527
163062	Scintillation in core	575
163062	Scintillation in core	572
163062	Scintillation in core	695
163062	Scintillation in core	686
163062	Scintillation in core	680
163062	Scintillation in core	680
163062	Scintillation in core	671
163062	Scintillation in core	651
163062	Scintillation in core	645
163062	Scintillation in core	639
163062	Scintillation in core	637
163062	Scintillation in core	608
163062	Scintillation in core	608
163062	Cerenkov in core	595
163062	Scintillation in core	828
163062	Scintillation in core	826
163062	Scintillation in core	821
163062	Scintillation in core	809
163062	Scintillation in core	805
163062	Scintillation in core	798
163062	Scintillation in core	791
163062	Scintillation in core	789
163062	Scintillation in core	786
163062	Scintillation in core	776
163062	Scintillation in core	774
163062	Scintillation in core	748
163062	Scintillation in core	747
163062	Scintillation in core	741
163062	Scintillation in core	733
163062	Scintillation in core	724
163062	Scintillation in core	722
163062	Scintillation in core	722
163062	Scintillation in core	1014
163062	Scintillation in core	1009
163062	Scintillation in core	1008
163062	Scintillation in core	1003
163062	Scintillation in core	999
163062	Scintillation in core	983
163062	Scintillation in core	983
163062	Scintillation in core	983
163062	Scintillation in core	973
163062	Scintillation in core	957
163062	Scintillation in core	957
163062	Scintillation in core	941
163062	Scintillation in core	941
163062	Scintillation in core	913
163062	Scintillation in core	908
163062	Scintillation in core	904
163062	Scintillation in core	890
163062	Scintillation in core	888
163062	Scintillation in core	883
163062	Scintillation in core	875
163062	Scintillation in core	871
163062	Scintillation in core	862
163062	Scintillation in core	851
163062	Cerenkov in core	843
163062	Cerenkov in core	841
163062	Scintillation in core	1042
163062	Scintillation in core	1042
163062	Scintillation in core	1041
163062	Scintillation in core	1027
163062	Scintillation in core	1026
163062	Scintillation in core	1026
163062	Scintillation in core	1093
163062	Scintillation in core	1087
163062	Scintillation in core	1081
163062	Scintillation in core	1073
163062	Scintillation in core	1065
163062	Scintillation in core	1128
163062	Scintillation in core	1128
163062	Scintillation in core	1114
163062	Scintillation in core	1141
163062	Scintillation in core	1163
163062	Scintillation in core	1163
163062	Scintillation in core	1157
163062	Scintillation in core	1157
163062	Scintillation in core	1155
163062	Scintillation in core	1153
163062	Scintillation in core	1145
163062	Scintillation in core	1263
163062	Scintillation in core	1262
163062	Scintillation in core	1258
163062	Scintillation in core	1257
163062	Scintillation in core	1252
163062	Scintillation in core	1245
163062	Scintillation in core	1240
163062	Scintillation in core	1237
163062	Scintillation in core	1231
163062	Scintillation in core	1228
163062	Scintillation in core	1222
163062	Scintillation in core	1202
163062	Scintillation in core	1192
163062	Scintillation in core	1190
163062	Scintillation in core	1189
163062	Scintillation in core	1189
163062	Scintillation in core	1189
163062	Scintillation in core	1182
163062	Scintillation in core	1315
163062	Scintillation in core	1315
163062	Scintillation in core	1311
163062	Scintillation in core	1305
163062	Scintillation in core	1296
163062	Scintillation in core	1294
163062	Scintillation in core	1293
163062	Scintillation in core	1388
163062	Scintillation in core	1372
163062	Scintillation in core	1355
163062	Scintillation in core	1403
163062	Scintillation in core	1459
163062	Scintillation in core	1455
163062	Scintillation in core	1454
163062	Scintillation in core	1454
163062	Scintillation in core	1454
163062	Scintillation in core	1439
163062	Scintillation in core	1435
163062	Scintillation in core	1420
163062	Scintillation in core	1416
163062	Scintillation in core	1495
163062	Scintillation in core	1494
163062	Scintillation in core	1571
163062	Scintillation in core	1555
163062	Scintillation in core	1553
163062	Scintillation in core	1548
163062	Scintillation in core	1542
163062	Scintillation in core	1524
163062	Scintillation in core	1524
163062	Scintillation in core	1524
163062	Cerenkov in core	1519
163062	Scintillation in core	1610
163062	Scintillation in core	1602
163062	Scintillation in core	1598
163062	Scintillation in core	1596
163062	Scintillation in core	1591
163062	Scintillation in core	1591
163062	Scintillation in core	1618
163062	Scintillation in core	1626
163062	Scintillation in core	1659
163062	Scintillation in core	1656
163062	Scintillation in core	1655
163062	Scintillation in core	1652
163062	Scintillation in core	1641
163062	Scintillation in core	1698
163062	Scintillation in core	1681
163062	Scintillation in core	1668
163062	Scintillation in core	1712
163062	Scintillation in core	1717
163062	Scintillation in core	1715
163062	Scintillation in core	1783
163062	Scintillation in core	1781
163062	Scintillation in core	1774
163062	Scintillation in core	1773
163062	Scintillation in core	1770
163062	Scintillation in core	1741
163062	Scintillation in core	1741
163062	Scintillation in core	1736
163062	Scintillation in core	1836
163062	Scintillation in core	1835
163062	Scintillation in core	1822
163062	Scintillation in core	1822
163062	Scintillation in core	1797
163062	Scintillation in core	1885
163062	Scintillation in core	1885
163062	Scintillation in core	1881
163062	Scintillation in core	1878
163062	Scintillation in core	1869
163062	Scintillation in core	1869
163062	Scintillation in core	1855
163062	Cerenkov in core	1846
163062	Scintillation in core	1922
163062	Scintillation in core	1920
163062	Scintillation in core	1912
163062	Scintillation in core	1957
163062	Scintillation in core	1939
163062	Scintillation in core	1935
163062	Scintillation in core	1931
163062	Scintillation in core	1931
163062	Scintillation in core	1930
163062	Scintillation in core	1930
163062	Scintillation in core	2008
163062	Scintillation in core	2004
163062	Scintillation in core	2002
163062	Scintillation in core	2000
163062	Scintillation in core	1999
163062	Scintillation in core	1972
163062	Scintillation in core	2021
163062	Scintillation in core	2021
163062	Scintillation in core	2021
163062	Scintillation in core	2063
163062	Scintillation in core	2062
163062	Scintillation in core	2060
163062	Scintillation in core	2051
163062	Scintillation in core	2051
163062	Scintillation in core	2051
163062	Scintillation in core	2024
163062	Scintillation in core	2082
163062	Scintillation in core	2078
163062	Scintillation in core	2078
163062	Scintillation in core	2069
163062	Scintillation in core	2069
163062	Scintillation in core	2116
163062	Scintillation in core	2109
163062	Scintillation in core	2103
163062	Scintillation in core	2099
163062	Scintillation in core	2097
163062	Scintillation in core	2091
163062	Scintillation in core	2086
163062	Scintillation in core	2127
163062	Scintillation in core	2195
163062	Scintillation in core	2193
163062	Scintillation in core	2188
163062	Scintillation in core	2188
163062	Scintillation in core	2186
163062	Scintillation in core	2185
163062	Scintillation in core	2180
163062	Scintillation in core	2173
163062	Scintillation in core	2172
163062	Scintillation in core	2170
163062	Scintillation in core	2158
163062	Scintillation in core	2244
163062	Scintillation in core	2243
163062	Scintillation in core	2234
163062	Scintillation in core	2234
163062	Scintillation in core	2234
163062	Scintillation in core	2232
163062	Scintillation in core	2232
163062	Scintillation in core	2213
163062	Scintillation in core	2208
163062	Scintillation in core	2261
163062	Scintillation in core	2259
163062	Scintillation in core	2259
163062	Scintillation in core	2258
163062	Scintillation in core	2257
163062	Scintillation in core	2272
163062	Scintillation in core	2270
163062	Scintillation in core	2285
163062	Scintillation in core	2290
163062	Scintillation in core	2310
163062	Scintillation in core	2308
163062	Scintillation in core	2304
163062	Scintillation in core	2322
163062	Scintillation in core	2338
163062	Scintillation in core	2337
163062	Scintillation in core	2335
163062	Scintillation in core	2330
163062	Scintillation in core	2386
163062	Scintillation in core	2385
163062	Scintillation in core	2378
163062	Scintillation in core	2378
163062	Scintillation in core	2363
163062	Scintillation in core	2363
163062	Scintillation in core	2425
163062	Scintillation in core	2424
163062	Scintillation in core	2424
163062	Scintillation in core	2405
163062	Scintillation in core	2405
163062	Scintillation in core	2403
163062	Scintillation in core	2448
163062	Scintillation in core	2448
163062	Scintillation in core	2456
163062	Scintillation in core	2498
163062	Scintillation in core	2497
163062	Scintillation in core	2488
163062	Scintillation in core	2478
163062	Scintillation in core	2475
163062	Scintillation in core	2469
163062	Scintillation in core	2545
163062	Scintillation in core	2544
163062	Scintillation in core	2539
163062	Scintillation in core	2536
163062	Scintillation in core	2536
163062	Scintillation in core	2536
163062	Scintillation in core	2536
163062	Scintillation in core	2536
163062	Scintillation in core	2529
163062	Scintillation in core	2517
163062	Scintillation in core	2507
163062	Scintillation in core	2505
163062	Scintillation in core	2553
163062	Scintillation in core	2600
163062	Scintillation in core	2595
163062	Scintillation in core	2579
163062	Scintillation in core	2579
163062	Scintillation in core	2613
163062	Scintillation in core	2652
163062	Scintillation in core	2651
163062	Scintillation in core	2642
163062	Scintillation in core	2636
163062	Scintillation in core	2657
163062	Scintillation in core	2733
163062	Scintillation in core	2712
163062	Scintillation in core	2711
163062	Scintillation in core	2707
163062	Scintillation in core	2691
163062	Scintillation in core	2686
163062	Scintillation in core	2686
163062	Scintillation in core	2750
163062	Scintillation in core	2748
163062	Scintillation in core	2747
163062	Scintillation in core	2770
163062	Scintillation in core	2768
163062	Scintillation in core	2765
163062	Scintillation in core	2789
163062	Scintillation in core	2787
163062	Scintillation in core	2782
163062	Scintillation in core	2782
163062	Scintillation in core	2779
163062	Scintillation in core	2813
163062	Scintillation in core	2811
163062	Scintillation in core	2806
163062	Scintillation in core	2833
163062	Scintillation in core	2817
163062	Scintillation in core	2848
163062	Scintillation in core	2848
163062	Scintillation in core	2856
163062	Scintillation in core	2855
163062	Scintillation in core	2861
163062	Scintillation in core	2876
163062	Scintillation in core	2884
163062	Scintillation in core	2902
163062	Scintillation in core	2896
163062	Scintillation in core	2908
163062	Scintillation in core	2920
163062	Scintillation in core	2947
163062	Scintillation in core	2943
163062	Scintillation in core	2941
163062	Scintillation in core	2936
163062	Scintillation in core	2934
163062	Scintillation in core	2927
163062	Scintillation in core	2950
163062	Scintillation in core	2950
163062	Scintillation in core	2963
163062	Scintillation in core	2973
163062	Scintillation in core	2972
163062	Scintillation in core	2990
163062	Scintillation in core	3004
163062	Scintillation in core	3028
163062	Scintillation in core	3034
163062	Scintillation in core	3123
163062	Scintillation in core	3106
163062	Scintillation in core	3104
163062	Scintillation in core	3102
163062	Scintillation in core	3097
163062	Scintillation in core	3096
163062	Scintillation in core	3090
163062	Scintillation in core	3090
163062	Scintillation in core	3090
163062	Scintillation in core	3076
163062	Scintillation in core	3075
163062	Scintillation in core	3066
163062	Scintillation in core	3047
163062	Scintillation in core	3144
163062	Scintillation in core	3150
163062	Scintillation in core	3207
163062	Scintillation in core	3207
163062	Scintillation in core	3205
163062	Scintillation in core	3201
163062	Scintillation in core	3191
163062	Scintillation in core	3179
163062	Scintillation in core	3173
163062	Scintillation in core	3169
163062	Scintillation in core	3168
163062	Scintillation in core	3256
163062	Scintillation in core	3242
163062	Scintillation in core	3236
163062	Scintillation in core	3235
163062	Scintillation in core	3214
163062	Scintillation in core	3213
163062	Scintillation in core	3291
163062	Scintillation in core	3282
163062	Scintillation in core	3282
163062	Scintillation in core	3366
163062	Scintillation in core	3353
163062	Scintillation in core	3340
163062	Scintillation in core	3333
163062	Scintillation in core	3333
163062	Scintillation in core	3323
163062	Scintillation in core	3323
163062	Scintillation in core	3323
163062	Scintillation in core	3319
163062	Scintillation in core	3449
163062	Scintillation in core	3434
163062	Scintillation in core	3433
163062	Scintillation in core	3420
163062	Scintillation in core	3415
163062	Scintillation in core	3414
163062	Scintillation in core	3401
163062	Scintillation in core	3382
163062	Scintillation in core	3454
163062	Scintillation in core	3454
163062	Scintillation in core	3474
163062	Scintillation in core	3466
163062	Scintillation in core	3486
163062	Scintillation in core	3485
163062	Scintillation in core	3498
163062	Scintillation in core	3495
163062	Scintillation in core	3517
163062	Scintillation in core	3508
163062	Scintillation in core	3561
163062	Scintillation in core	3561
163062	Scintillation in core	3559
163062	Scintillation in core	3559
163062	Scintillation in core	3557
163062	Scintillation in core	3575
163062	Scintillation in core	3659
163062	Scintillation in core	3655
163062	Scintillation in core	3647
163062	Scintillation in core	3626
163062	Scintillation in core	3626
163062	Scintillation in core	3615
163062	Scintillation in core	3615
163062	Scintillation in core	3615
163062	Scintillation in core	3613
163062	Scintillation in core	3604
163062	Scintillation in core	3594
163062	Cerenkov in core	3583
163062	Cerenkov in core	3581
163062	Cerenkov in core	3581
163062	Scintillation in core	3694
163062	Scintillation in core	3690
163062	Scintillation in core	3718
163062	Scintillation in core	3708
163062	Scintillation in core	3752
163062	Scintillation in core	3751
163062	Scintillation in core	3750
163062	Scintillation in core	3749
163062	Scintillation in core	3745
163062	Scintillation in core	3739
163062	Scintillation in core	3762
163062	Scintillation in core	3761
163062	Scintillation in core	3760
163062	Scintillation in core	3769
163062	Scintillation in core	3775
163062	Scintillation in core	3777
163062	Scintillation in core	3784
163062	Scintillation in core	3782
163062	Scintillation in core	3797
163062	Scintillation in core	3841
163062	Scintillation in core	3841
163062	Scintillation in core	3839
163062	Scintillation in core	3830
163062	Scintillation in core	3826
163062	Scintillation in core	3819
163062	Scintillation in core	3815
163062	Scintillation in core	3813
163062	Scintillation in core	3807
163062	Scintillation in core	3807
163062	Scintillation in core	3934
163062	Scintillation in core	3931
163062	Scintillation in core	3923
163062	Scintillation in core	3918
163062	Scintillation in core	3899
163062	Scintillation in core	3894
163062	Scintillation in core	3885
163062	Scintillation in core	3885
163062	Scintillation in core	3884
163062	Scintillation in core	3882
163062	Scintillation in core	3879
163062	Scintillation in core	3874
163062	Scintillation in core	3868
163062	Scintillation in core	3967
163062	Scintillation in core	3967
163062	Scintillation in core	3987
163062	Scintillation in core	3977
163062	Scintillation in core	3996
163062	Scintillation in core	4026
163062	Scintillation in core	4023
163062	Scintillation in core	4012
163062	Scintillation in core	4008
163062	Scintillation in core	4000
163062	Scintillation in core	4127
