93108	Scintillation in core	3102
93108	Scintillation in core	3100
93108	Scintillation in core	3099
93108	Scintillation in core	3096
93108	Scintillation in core	3094
93108	Scintillation in core	3094
93108	Scintillation in core	3091
93108	Scintillation in core	3091
93108	Scintillation in core	3081
93108	Scintillation in core	3076
93108	Scintillation in core	3062
93108	Scintillation in core	3050
93108	Scintillation in core	3036
93108	Scintillation in core	3031
93108	Scintillation in core	3028
93108	Scintillation in core	3028
93108	Scintillation in core	3026
93108	Scintillation in core	3020
93108	Scintillation in core	3018
93108	Scintillation in core	3015
93108	Scintillation in core	3010
93108	Scintillation in core	3000
93108	Scintillation in core	2995
93108	Scintillation in core	2993
93108	Scintillation in core	2993
93108	Scintillation in core	2992
93108	Scintillation in core	2992
93108	Scintillation in core	2989
93108	Scintillation in core	2987
93108	Scintillation in core	2983
93108	Scintillation in core	2981
93108	Scintillation in core	2970
93108	Scintillation in core	2968
93108	Scintillation in core	2958
93108	Scintillation in core	2949
93108	Scintillation in core	2947
93108	Scintillation in core	2947
93108	Scintillation in core	2940
93108	Scintillation in core	2934
93108	Scintillation in core	2932
93108	Scintillation in core	2926
93108	Cerenkov in core	2909
93108	Scintillation in core	3187
93108	Scintillation in core	3184
93108	Scintillation in core	3175
93108	Scintillation in core	3175
93108	Scintillation in core	3175
93108	Scintillation in core	3175
93108	Scintillation in core	3162
93108	Scintillation in core	3161
93108	Scintillation in core	3161
93108	Scintillation in core	3161
93108	Scintillation in core	3160
93108	Scintillation in core	3158
93108	Scintillation in core	3155
93108	Scintillation in core	3152
93108	Scintillation in core	3145
93108	Scintillation in core	3137
93108	Scintillation in core	3136
93108	Scintillation in core	3125
93108	Scintillation in core	3125
93108	Scintillation in core	3125
93108	Scintillation in core	3125
93108	Scintillation in core	3209
93108	Scintillation in core	3221
93108	Scintillation in core	3220
93108	Scintillation in core	3220
93108	Scintillation in core	3219
93108	Scintillation in core	3210
93108	Scintillation in core	3286
93108	Scintillation in core	3278
93108	Scintillation in core	3274
93108	Scintillation in core	3267
93108	Scintillation in core	3263
93108	Scintillation in core	3257
93108	Scintillation in core	3253
93108	Scintillation in core	3238
93108	Scintillation in core	3237
93108	Scintillation in core	3230
93108	Scintillation in core	3325
93108	Scintillation in core	3324
93108	Scintillation in core	3316
93108	Scintillation in core	3315
93108	Scintillation in core	3313
93108	Scintillation in core	3310
93108	Scintillation in core	3305
93108	Scintillation in core	3304
93108	Scintillation in core	3302
93108	Scintillation in core	3302
93108	Scintillation in core	3297
93108	Scintillation in core	3296
93108	Scintillation in core	3296
93108	Scintillation in core	3293
93108	Scintillation in core	3357
93108	Scintillation in core	3394
93108	Scintillation in core	3388
93108	Scintillation in core	3381
93108	Scintillation in core	3379
93108	Scintillation in core	3375
93108	Scintillation in core	3375
93108	Cerenkov in core	3367
93108	Scintillation in core	3438
93108	Scintillation in core	3438
93108	Scintillation in core	3436
93108	Scintillation in core	3431
93108	Scintillation in core	3418
93108	Scintillation in core	3406
93108	Scintillation in core	3402
93108	Scintillation in core	3472
93108	Scintillation in core	3462
93108	Scintillation in core	3458
93108	Scintillation in core	3457
93108	Scintillation in core	3448
93108	Scintillation in core	3446
93108	Scintillation in core	3520
93108	Scintillation in core	3502
93108	Scintillation in core	3502
93108	Scintillation in core	3502
93108	Scintillation in core	3502
93108	Scintillation in core	3489
93108	Scintillation in core	3488
93108	Scintillation in core	3533
93108	Scintillation in core	3531
93108	Scintillation in core	3528
93108	Scintillation in core	3523
93108	Cerenkov in core	3521
93108	Scintillation in core	3557
93108	Scintillation in core	3556
93108	Scintillation in core	3548
93108	Scintillation in core	3545
93108	Scintillation in core	3543
93108	Scintillation in core	3567
93108	Scintillation in core	3564
93108	Scintillation in core	3564
93108	Scintillation in core	3582
93108	Scintillation in core	3581
93108	Scintillation in core	3576
93108	Scintillation in core	3576
93108	Scintillation in core	3576
93108	Scintillation in core	3575
93108	Scintillation in core	3574
93108	Scintillation in core	3571
93108	Scintillation in core	3584
93108	Scintillation in core	3587
93108	Scintillation in core	3585
93108	Scintillation in core	3590
113235	Scintillation in core	221
113235	Scintillation in core	215
113235	Scintillation in core	209
113235	Scintillation in core	254
113235	Scintillation in core	254
113235	Scintillation in core	237
113235	Scintillation in core	232
113235	Scintillation in core	232
113235	Scintillation in core	232
113235	Scintillation in core	288
113235	Scintillation in core	283
113235	Scintillation in core	283
113235	Scintillation in core	280
113235	Scintillation in core	272
113235	Scintillation in core	265
113235	Scintillation in core	262
113235	Scintillation in core	365
113235	Scintillation in core	360
113235	Scintillation in core	319
113235	Scintillation in core	312
113235	Scintillation in core	305
113235	Scintillation in core	381
113235	Scintillation in core	380
113235	Scintillation in core	380
113235	Scintillation in core	375
113235	Scintillation in core	488
113235	Scintillation in core	488
113235	Scintillation in core	484
113235	Scintillation in core	477
113235	Scintillation in core	475
113235	Scintillation in core	464
113235	Scintillation in core	460
113235	Scintillation in core	456
113235	Scintillation in core	450
113235	Scintillation in core	450
113235	Scintillation in core	433
113235	Cerenkov in core	398
113235	Scintillation in core	490
113235	Scintillation in core	519
113235	Scintillation in core	517
113235	Scintillation in core	510
113235	Scintillation in core	507
113235	Scintillation in core	551
113235	Scintillation in core	540
113235	Scintillation in core	644
113235	Scintillation in core	644
113235	Scintillation in core	623
113235	Scintillation in core	607
113235	Scintillation in core	589
113235	Scintillation in core	589
113235	Scintillation in core	580
113235	Scintillation in core	580
113235	Scintillation in core	580
113235	Scintillation in core	577
113235	Scintillation in core	576
113235	Scintillation in core	570
113235	Scintillation in core	570
113235	Scintillation in core	569
113235	Scintillation in core	567
113235	Scintillation in core	658
113235	Scintillation in core	1052
113235	Scintillation in core	1051
113235	Scintillation in core	1049
113235	Scintillation in core	1047
113235	Scintillation in core	1045
113235	Scintillation in core	1042
113235	Scintillation in core	1035
113235	Scintillation in core	1025
113235	Scintillation in core	1022
113235	Scintillation in core	1019
113235	Scintillation in core	1019
113235	Scintillation in core	1009
113235	Scintillation in core	1007
113235	Scintillation in core	1004
113235	Scintillation in core	1003
113235	Scintillation in core	1003
113235	Scintillation in core	999
113235	Scintillation in core	986
113235	Scintillation in core	975
113235	Scintillation in core	966
113235	Scintillation in core	962
113235	Scintillation in core	958
113235	Scintillation in core	955
113235	Scintillation in core	947
113235	Scintillation in core	940
113235	Scintillation in core	928
113235	Scintillation in core	922
113235	Scintillation in core	900
113235	Scintillation in core	897
113235	Scintillation in core	895
113235	Scintillation in core	887
113235	Scintillation in core	875
113235	Scintillation in core	868
113235	Scintillation in core	868
113235	Scintillation in core	867
113235	Scintillation in core	866
113235	Scintillation in core	834
113235	Scintillation in core	833
113235	Scintillation in core	825
113235	Scintillation in core	820
113235	Scintillation in core	818
113235	Scintillation in core	818
113235	Scintillation in core	817
113235	Scintillation in core	802
113235	Scintillation in core	801
113235	Scintillation in core	797
113235	Scintillation in core	786
113235	Scintillation in core	770
113235	Scintillation in core	765
113235	Scintillation in core	759
113235	Scintillation in core	756
113235	Scintillation in core	746
113235	Scintillation in core	743
113235	Scintillation in core	737
113235	Scintillation in core	732
113235	Scintillation in core	731
113235	Scintillation in core	731
113235	Scintillation in core	701
113235	Cerenkov in core	689
113235	Cerenkov in core	688
113235	Cerenkov in core	682
113235	Scintillation in core	1066
113235	Scintillation in core	1086
113235	Scintillation in core	1085
113235	Scintillation in core	1156
113235	Scintillation in core	1151
113235	Scintillation in core	1144
113235	Scintillation in core	1118
113235	Scintillation in core	1110
113235	Cerenkov in core	1100
113235	Scintillation in core	1173
113235	Scintillation in core	1234
113235	Scintillation in core	1233
113235	Scintillation in core	1219
113235	Scintillation in core	1186
113235	Scintillation in core	1315
113235	Scintillation in core	1285
113235	Scintillation in core	1319
113235	Scintillation in core	1572
113235	Scintillation in core	1564
113235	Scintillation in core	1551
113235	Scintillation in core	1531
113235	Scintillation in core	1510
113235	Scintillation in core	1488
113235	Scintillation in core	1488
113235	Scintillation in core	1483
113235	Scintillation in core	1482
113235	Scintillation in core	1445
113235	Scintillation in core	1441
113235	Scintillation in core	1437
113235	Scintillation in core	1437
113235	Scintillation in core	1437
113235	Scintillation in core	1437
113235	Scintillation in core	1432
113235	Scintillation in core	1431
113235	Scintillation in core	1424
113235	Scintillation in core	1421
113235	Scintillation in core	1407
113235	Scintillation in core	1404
113235	Scintillation in core	1396
113235	Scintillation in core	1395
113235	Scintillation in core	1394
113235	Scintillation in core	1391
113235	Scintillation in core	1390
113235	Scintillation in core	1385
113235	Scintillation in core	1385
113235	Scintillation in core	1379
113235	Scintillation in core	1376
113235	Scintillation in core	1376
113235	Scintillation in core	1354
113235	Scintillation in core	1351
113235	Scintillation in core	1351
113235	Scintillation in core	1343
113235	Scintillation in core	1341
113235	Cerenkov in core	1333
113235	Scintillation in core	1588
113235	Scintillation in core	1585
113235	Scintillation in core	1585
113235	Scintillation in core	1585
113235	Scintillation in core	1583
113235	Scintillation in core	1635
113235	Scintillation in core	1628
113235	Scintillation in core	1627
113235	Scintillation in core	1625
113235	Scintillation in core	1622
113235	Scintillation in core	1619
113235	Scintillation in core	1703
113235	Scintillation in core	1698
113235	Scintillation in core	1696
113235	Scintillation in core	1693
113235	Scintillation in core	1687
113235	Scintillation in core	1687
113235	Scintillation in core	1674
113235	Scintillation in core	1659
113235	Scintillation in core	1656
113235	Scintillation in core	1655
113235	Scintillation in core	1655
113235	Scintillation in core	1725
113235	Scintillation in core	1724
113235	Scintillation in core	1715
113235	Scintillation in core	1706
113235	Scintillation in core	1706
113235	Scintillation in core	1705
113235	Scintillation in core	1705
113235	Scintillation in core	1854
113235	Scintillation in core	1850
113235	Scintillation in core	1848
113235	Scintillation in core	1842
113235	Scintillation in core	1841
113235	Scintillation in core	1823
113235	Scintillation in core	1816
113235	Scintillation in core	1775
113235	Scintillation in core	1773
113235	Scintillation in core	1771
113235	Scintillation in core	1765
113235	Scintillation in core	1759
113235	Scintillation in core	1743
113235	Scintillation in core	1741
113235	Scintillation in core	1741
113235	Scintillation in core	1735
113235	Scintillation in core	1864
113235	Scintillation in core	1870
113235	Scintillation in core	1891
113235	Scintillation in core	1885
113235	Scintillation in core	1884
113235	Scintillation in core	1882
113235	Scintillation in core	1879
113235	Scintillation in core	1874
113235	Scintillation in core	1925
113235	Scintillation in core	1934
113235	Scintillation in core	1933
113235	Scintillation in core	1968
113235	Scintillation in core	1953
113235	Scintillation in core	1950
113235	Scintillation in core	1948
113235	Scintillation in core	1946
113235	Scintillation in core	1987
113235	Scintillation in core	1987
113235	Scintillation in core	1987
113235	Scintillation in core	1982
113235	Scintillation in core	1982
113235	Scintillation in core	2015
113235	Scintillation in core	2006
113235	Scintillation in core	2042
113235	Scintillation in core	2039
113235	Scintillation in core	2070
113235	Scintillation in core	2076
113235	Scintillation in core	2097
113235	Scintillation in core	2094
113235	Scintillation in core	2092
113235	Scintillation in core	2091
113235	Scintillation in core	2090
113235	Scintillation in core	2101
113235	Scintillation in core	2139
113235	Scintillation in core	2138
113235	Scintillation in core	2135
113235	Scintillation in core	2129
113235	Scintillation in core	2122
113235	Scintillation in core	2154
113235	Scintillation in core	2152
113235	Scintillation in core	2167
113235	Scintillation in core	2201
113235	Scintillation in core	2192
113235	Scintillation in core	2221
113235	Scintillation in core	2218
113235	Scintillation in core	2218
113235	Scintillation in core	2331
113235	Scintillation in core	2328
113235	Scintillation in core	2327
113235	Scintillation in core	2324
113235	Scintillation in core	2317
113235	Scintillation in core	2317
113235	Scintillation in core	2317
113235	Scintillation in core	2313
113235	Scintillation in core	2310
113235	Scintillation in core	2300
113235	Scintillation in core	2283
113235	Scintillation in core	2283
113235	Scintillation in core	2276
113235	Scintillation in core	2276
113235	Scintillation in core	2276
113235	Scintillation in core	2256
113235	Scintillation in core	2255
113235	Scintillation in core	2251
113235	Scintillation in core	2239
113235	Scintillation in core	2239
113235	Scintillation in core	2239
113235	Scintillation in core	2233
113235	Scintillation in core	2230
113235	Scintillation in core	2345
113235	Scintillation in core	2375
113235	Scintillation in core	2373
113235	Scintillation in core	2370
113235	Scintillation in core	2365
113235	Scintillation in core	2364
113235	Scintillation in core	2360
113235	Scintillation in core	2397
113235	Scintillation in core	2395
113235	Scintillation in core	2391
113235	Scintillation in core	2400
113235	Scintillation in core	2403
113235	Scintillation in core	2417
113235	Scintillation in core	2431
113235	Scintillation in core	2516
113235	Scintillation in core	2512
113235	Scintillation in core	2512
113235	Scintillation in core	2494
113235	Scintillation in core	2486
113235	Scintillation in core	2477
113235	Scintillation in core	2474
113235	Scintillation in core	2471
113235	Scintillation in core	2460
113235	Scintillation in core	2456
113235	Scintillation in core	2456
113235	Scintillation in core	2453
113235	Scintillation in core	2452
113235	Scintillation in core	2447
113235	Scintillation in core	2646
113235	Scintillation in core	2637
113235	Scintillation in core	2633
113235	Scintillation in core	2609
113235	Scintillation in core	2605
113235	Scintillation in core	2602
113235	Scintillation in core	2594
113235	Scintillation in core	2592
113235	Scintillation in core	2590
113235	Scintillation in core	2562
113235	Scintillation in core	2551
113235	Scintillation in core	2549
113235	Scintillation in core	2650
113235	Scintillation in core	2649
113235	Scintillation in core	2679
113235	Scintillation in core	2678
113235	Scintillation in core	2677
113235	Scintillation in core	2710
113235	Scintillation in core	2796
113235	Scintillation in core	2795
113235	Scintillation in core	2777
113235	Scintillation in core	2777
113235	Scintillation in core	2776
113235	Scintillation in core	2772
113235	Scintillation in core	2767
113235	Scintillation in core	2767
113235	Scintillation in core	2766
113235	Scintillation in core	2762
113235	Scintillation in core	2761
113235	Scintillation in core	2761
113235	Scintillation in core	2758
113235	Scintillation in core	2757
113235	Scintillation in core	2757
113235	Scintillation in core	2754
113235	Scintillation in core	2754
113235	Scintillation in core	2748
113235	Scintillation in core	2746
113235	Scintillation in core	2744
113235	Scintillation in core	2742
113235	Scintillation in core	2740
113235	Scintillation in core	2729
113235	Scintillation in core	2722
113235	Scintillation in core	2719
113235	Scintillation in core	2805
113235	Scintillation in core	2821
113235	Scintillation in core	2974
113235	Scintillation in core	2974
113235	Scintillation in core	2968
113235	Scintillation in core	2967
113235	Scintillation in core	2957
113235	Scintillation in core	2956
113235	Scintillation in core	2948
113235	Scintillation in core	2948
113235	Scintillation in core	2937
113235	Scintillation in core	2934
113235	Scintillation in core	2931
113235	Scintillation in core	2915
113235	Scintillation in core	2912
113235	Scintillation in core	2909
113235	Scintillation in core	2904
113235	Scintillation in core	2895
113235	Scintillation in core	2874
113235	Scintillation in core	2865
113235	Scintillation in core	2845
113235	Cerenkov in core	2840
113235	Cerenkov in core	2839
113235	Scintillation in core	2988
113235	Scintillation in core	3001
113235	Scintillation in core	2998
113235	Scintillation in core	2997
113235	Scintillation in core	3033
113235	Scintillation in core	3028
113235	Scintillation in core	3019
113235	Scintillation in core	3016
113235	Scintillation in core	3154
113235	Scintillation in core	3151
113235	Scintillation in core	3150
113235	Scintillation in core	3150
113235	Scintillation in core	3146
113235	Scintillation in core	3145
113235	Scintillation in core	3144
113235	Scintillation in core	3140
113235	Scintillation in core	3131
113235	Scintillation in core	3131
113235	Scintillation in core	3125
113235	Scintillation in core	3119
113235	Scintillation in core	3119
113235	Scintillation in core	3119
113235	Scintillation in core	3111
113235	Scintillation in core	3107
113235	Scintillation in core	3100
113235	Scintillation in core	3098
113235	Scintillation in core	3075
113235	Scintillation in core	3067
113235	Scintillation in core	3057
113235	Scintillation in core	3057
113235	Scintillation in core	3057
113235	Scintillation in core	3167
113235	Scintillation in core	3167
113235	Scintillation in core	3180
113235	Scintillation in core	3191
113235	Scintillation in core	3220
113235	Scintillation in core	3216
113235	Scintillation in core	3212
113235	Scintillation in core	3201
113235	Scintillation in core	3344
113235	Scintillation in core	3342
113235	Scintillation in core	3342
113235	Scintillation in core	3334
113235	Scintillation in core	3326
113235	Scintillation in core	3300
113235	Scintillation in core	3296
113235	Scintillation in core	3296
113235	Scintillation in core	3281
113235	Scintillation in core	3265
113235	Scintillation in core	3259
113235	Scintillation in core	3254
113235	Scintillation in core	3254
113235	Scintillation in core	3240
113235	Scintillation in core	3240
113235	Scintillation in core	3238
113235	Scintillation in core	3348
113235	Scintillation in core	3354
113235	Scintillation in core	3357
113235	Scintillation in core	3400
113235	Scintillation in core	3395
113235	Scintillation in core	3380
113235	Scintillation in core	3362
113235	Scintillation in core	3362
113235	Scintillation in core	3421
113235	Scintillation in core	3430
124196	Scintillation in core	140
124196	Scintillation in core	143
124196	Scintillation in core	151
124196	Scintillation in core	150
124196	Scintillation in core	162
124196	Scintillation in core	158
124196	Scintillation in core	157
124196	Scintillation in core	153
124196	Scintillation in core	153
124196	Scintillation in core	152
124196	Scintillation in core	152
124196	Scintillation in core	165
124196	Scintillation in core	189
124196	Scintillation in core	186
124196	Scintillation in core	175
124196	Scintillation in core	174
124196	Scintillation in core	217
124196	Scintillation in core	217
124196	Scintillation in core	216
124196	Scintillation in core	214
124196	Scintillation in core	212
124196	Scintillation in core	199
124196	Scintillation in core	195
124196	Scintillation in core	276
124196	Scintillation in core	274
124196	Scintillation in core	272
124196	Scintillation in core	267
124196	Scintillation in core	267
124196	Scintillation in core	267
124196	Scintillation in core	266
124196	Scintillation in core	266
124196	Scintillation in core	262
124196	Scintillation in core	257
124196	Scintillation in core	253
124196	Scintillation in core	245
124196	Scintillation in core	244
124196	Scintillation in core	240
124196	Scintillation in core	236
124196	Scintillation in core	232
124196	Cerenkov in core	230
124196	Scintillation in core	323
124196	Scintillation in core	320
124196	Scintillation in core	319
124196	Scintillation in core	311
124196	Scintillation in core	307
124196	Scintillation in core	306
124196	Scintillation in core	302
124196	Scintillation in core	302
124196	Scintillation in core	302
124196	Scintillation in core	299
124196	Scintillation in core	299
124196	Scintillation in core	298
124196	Scintillation in core	298
124196	Scintillation in core	289
124196	Scintillation in core	342
124196	Scintillation in core	340
124196	Scintillation in core	340
124196	Scintillation in core	331
124196	Scintillation in core	330
124196	Scintillation in core	486
124196	Scintillation in core	482
124196	Scintillation in core	478
124196	Scintillation in core	475
124196	Scintillation in core	473
124196	Scintillation in core	469
124196	Scintillation in core	468
124196	Scintillation in core	465
124196	Scintillation in core	465
124196	Scintillation in core	459
124196	Scintillation in core	447
124196	Scintillation in core	446
124196	Scintillation in core	442
124196	Scintillation in core	438
124196	Scintillation in core	435
124196	Scintillation in core	430
124196	Scintillation in core	429
124196	Scintillation in core	424
124196	Scintillation in core	417
124196	Scintillation in core	413
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	411
124196	Scintillation in core	410
124196	Scintillation in core	407
124196	Scintillation in core	405
124196	Scintillation in core	405
124196	Scintillation in core	402
124196	Scintillation in core	397
124196	Scintillation in core	390
124196	Scintillation in core	386
124196	Scintillation in core	383
124196	Scintillation in core	370
124196	Scintillation in core	370
124196	Scintillation in core	368
124196	Scintillation in core	367
124196	Scintillation in core	365
124196	Scintillation in core	360
124196	Scintillation in core	356
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	354
124196	Scintillation in core	353
124196	Cerenkov in core	347
124196	Scintillation in core	532
124196	Scintillation in core	518
124196	Scintillation in core	516
124196	Scintillation in core	516
124196	Scintillation in core	516
124196	Scintillation in core	516
124196	Scintillation in core	512
124196	Scintillation in core	506
124196	Scintillation in core	505
124196	Scintillation in core	541
124196	Scintillation in core	539
124196	Scintillation in core	647
124196	Scintillation in core	638
124196	Scintillation in core	627
124196	Scintillation in core	623
124196	Scintillation in core	623
124196	Scintillation in core	613
124196	Scintillation in core	605
124196	Scintillation in core	605
124196	Scintillation in core	596
124196	Scintillation in core	587
124196	Scintillation in core	580
124196	Scintillation in core	577
124196	Scintillation in core	573
124196	Scintillation in core	572
124196	Scintillation in core	571
124196	Scintillation in core	560
124196	Scintillation in core	555
124196	Scintillation in core	548
124196	Scintillation in core	734
124196	Scintillation in core	725
124196	Scintillation in core	719
124196	Scintillation in core	718
124196	Scintillation in core	712
124196	Scintillation in core	708
124196	Scintillation in core	708
124196	Scintillation in core	708
124196	Scintillation in core	704
124196	Scintillation in core	694
124196	Scintillation in core	689
124196	Scintillation in core	688
124196	Scintillation in core	684
124196	Scintillation in core	680
124196	Scintillation in core	680
124196	Scintillation in core	673
124196	Scintillation in core	667
124196	Scintillation in core	959
124196	Scintillation in core	957
124196	Scintillation in core	953
124196	Scintillation in core	953
124196	Scintillation in core	953
124196	Scintillation in core	952
124196	Scintillation in core	947
124196	Scintillation in core	946
124196	Scintillation in core	937
124196	Scintillation in core	932
124196	Scintillation in core	929
124196	Scintillation in core	929
124196	Scintillation in core	928
124196	Scintillation in core	927
124196	Scintillation in core	920
124196	Scintillation in core	918
124196	Scintillation in core	916
124196	Scintillation in core	912
124196	Scintillation in core	906
124196	Scintillation in core	903
124196	Scintillation in core	899
124196	Scintillation in core	894
124196	Scintillation in core	894
124196	Scintillation in core	891
124196	Scintillation in core	891
124196	Scintillation in core	890
124196	Scintillation in core	886
124196	Scintillation in core	882
124196	Scintillation in core	880
124196	Scintillation in core	875
124196	Scintillation in core	865
124196	Scintillation in core	861
124196	Scintillation in core	861
124196	Scintillation in core	856
124196	Scintillation in core	849
124196	Scintillation in core	848
124196	Scintillation in core	848
124196	Scintillation in core	845
124196	Scintillation in core	844
124196	Scintillation in core	841
124196	Scintillation in core	837
124196	Scintillation in core	836
124196	Scintillation in core	833
124196	Scintillation in core	832
124196	Scintillation in core	829
124196	Scintillation in core	829
124196	Scintillation in core	826
124196	Scintillation in core	820
124196	Scintillation in core	819
124196	Scintillation in core	818
124196	Scintillation in core	816
124196	Scintillation in core	811
124196	Scintillation in core	810
124196	Scintillation in core	806
124196	Scintillation in core	794
124196	Scintillation in core	786
124196	Scintillation in core	786
124196	Scintillation in core	778
124196	Scintillation in core	772
124196	Scintillation in core	765
124196	Scintillation in core	765
124196	Scintillation in core	762
124196	Scintillation in core	758
124196	Scintillation in core	758
124196	Scintillation in core	749
124196	Cerenkov in core	741
124196	Cerenkov in core	741
124196	Cerenkov in core	739
124196	Scintillation in core	1021
124196	Scintillation in core	1020
124196	Scintillation in core	1009
124196	Scintillation in core	1009
124196	Scintillation in core	1003
124196	Scintillation in core	1003
124196	Scintillation in core	1002
124196	Scintillation in core	999
124196	Scintillation in core	999
124196	Scintillation in core	995
124196	Scintillation in core	986
124196	Scintillation in core	985
124196	Scintillation in core	974
124196	Scintillation in core	973
124196	Scintillation in core	972
124196	Scintillation in core	965
124196	Scintillation in core	1036
124196	Scintillation in core	1034
124196	Scintillation in core	1029
124196	Scintillation in core	1050
124196	Scintillation in core	1054
124196	Scintillation in core	1052
124196	Scintillation in core	1096
124196	Scintillation in core	1096
124196	Scintillation in core	1095
124196	Scintillation in core	1088
124196	Scintillation in core	1087
124196	Scintillation in core	1084
124196	Scintillation in core	1081
124196	Scintillation in core	1081
124196	Scintillation in core	1117
124196	Scintillation in core	1147
124196	Scintillation in core	1143
124196	Scintillation in core	1180
124196	Scintillation in core	1179
124196	Scintillation in core	1174
124196	Scintillation in core	1172
124196	Scintillation in core	1155
124196	Cerenkov in core	1152
124196	Cerenkov in core	1152
124196	Scintillation in core	1192
124196	Scintillation in core	1221
124196	Scintillation in core	1211
124196	Scintillation in core	1210
124196	Cerenkov in core	1205
124196	Scintillation in core	1223
124196	Scintillation in core	1223
124196	Scintillation in core	1250
124196	Scintillation in core	1246
124196	Scintillation in core	1240
124196	Scintillation in core	1237
124196	Scintillation in core	1237
124196	Scintillation in core	1295
124196	Scintillation in core	1290
124196	Scintillation in core	1287
124196	Scintillation in core	1282
124196	Scintillation in core	1273
124196	Scintillation in core	1272
124196	Scintillation in core	1302
124196	Scintillation in core	1301
124196	Scintillation in core	1300
124196	Scintillation in core	1299
124196	Scintillation in core	1399
124196	Scintillation in core	1397
124196	Scintillation in core	1393
124196	Scintillation in core	1391
124196	Scintillation in core	1391
124196	Scintillation in core	1384
124196	Scintillation in core	1383
124196	Scintillation in core	1383
124196	Scintillation in core	1383
124196	Scintillation in core	1376
124196	Scintillation in core	1370
124196	Scintillation in core	1370
124196	Scintillation in core	1366
124196	Scintillation in core	1366
124196	Scintillation in core	1365
124196	Scintillation in core	1365
124196	Scintillation in core	1364
124196	Scintillation in core	1362
124196	Scintillation in core	1339
124196	Scintillation in core	1333
124196	Scintillation in core	1331
124196	Scintillation in core	1322
124196	Scintillation in core	1320
124196	Scintillation in core	1318
124196	Scintillation in core	1318
124196	Scintillation in core	1317
124196	Scintillation in core	1314
124196	Scintillation in core	1312
124196	Scintillation in core	1411
124196	Scintillation in core	1411
124196	Scintillation in core	1434
124196	Scintillation in core	1430
124196	Scintillation in core	1429
124196	Scintillation in core	1449
124196	Scintillation in core	1445
124196	Scintillation in core	1445
124196	Scintillation in core	1444
124196	Scintillation in core	1488
124196	Scintillation in core	1482
124196	Scintillation in core	1472
124196	Scintillation in core	1471
124196	Scintillation in core	1458
124196	Scintillation in core	1457
124196	Scintillation in core	1456
124196	Scintillation in core	1507
124196	Scintillation in core	1499
124196	Scintillation in core	1499
124196	Scintillation in core	1494
124196	Scintillation in core	1494
124196	Scintillation in core	1492
124196	Scintillation in core	1603
124196	Scintillation in core	1601
124196	Scintillation in core	1601
124196	Scintillation in core	1599
124196	Scintillation in core	1593
124196	Scintillation in core	1590
124196	Scintillation in core	1588
124196	Scintillation in core	1581
124196	Scintillation in core	1579
124196	Scintillation in core	1577
124196	Scintillation in core	1573
124196	Scintillation in core	1571
124196	Scintillation in core	1568
124196	Scintillation in core	1543
124196	Scintillation in core	1539
124196	Scintillation in core	1533
124196	Scintillation in core	1530
124196	Scintillation in core	1518
124196	Cerenkov in core	1517
124196	Cerenkov in core	1517
124196	Scintillation in core	1609
124196	Scintillation in core	1609
124196	Scintillation in core	1644
124196	Scintillation in core	1640
124196	Scintillation in core	1632
124196	Scintillation in core	1631
124196	Scintillation in core	1628
124196	Scintillation in core	1619
124196	Scintillation in core	1616
124196	Scintillation in core	1614
124196	Scintillation in core	1611
124196	Scintillation in core	1687
124196	Scintillation in core	1686
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1683
124196	Scintillation in core	1681
124196	Scintillation in core	1681
124196	Scintillation in core	1672
124196	Scintillation in core	1671
124196	Scintillation in core	1664
124196	Scintillation in core	1664
124196	Scintillation in core	1664
124196	Scintillation in core	1659
124196	Scintillation in core	1657
124196	Scintillation in core	1718
124196	Scintillation in core	1718
124196	Scintillation in core	1718
124196	Scintillation in core	1708
124196	Scintillation in core	1705
124196	Scintillation in core	1703
124196	Scintillation in core	1702
124196	Scintillation in core	1702
124196	Scintillation in core	1701
124196	Scintillation in core	1870
124196	Scintillation in core	1866
124196	Scintillation in core	1865
124196	Scintillation in core	1862
124196	Scintillation in core	1859
124196	Scintillation in core	1847
124196	Scintillation in core	1847
124196	Scintillation in core	1842
124196	Scintillation in core	1842
124196	Scintillation in core	1842
124196	Scintillation in core	1841
124196	Scintillation in core	1834
124196	Scintillation in core	1818
124196	Scintillation in core	1814
124196	Scintillation in core	1814
124196	Scintillation in core	1814
124196	Scintillation in core	1814
124196	Scintillation in core	1811
124196	Scintillation in core	1808
124196	Scintillation in core	1802
124196	Scintillation in core	1800
124196	Scintillation in core	1798
124196	Scintillation in core	1794
124196	Scintillation in core	1784
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1772
124196	Scintillation in core	1771
124196	Scintillation in core	1765
124196	Scintillation in core	1762
124196	Scintillation in core	1750
124196	Scintillation in core	1748
124196	Cerenkov in core	1737
