160208	Scintillation in core	1515
160208	Scintillation in core	1515
160208	Scintillation in core	1508
160208	Scintillation in core	1496
160208	Scintillation in core	1495
160208	Scintillation in core	1484
160208	Scintillation in core	1483
160208	Scintillation in core	1482
160208	Scintillation in core	1477
160208	Scintillation in core	1476
160208	Scintillation in core	1467
160208	Scintillation in core	1454
160208	Scintillation in core	1450
160208	Scintillation in core	1448
160208	Scintillation in core	1441
160208	Scintillation in core	1440
160208	Scintillation in core	1437
160208	Scintillation in core	1434
160208	Scintillation in core	1432
160208	Scintillation in core	1423
160208	Scintillation in core	1423
160208	Scintillation in core	1423
160208	Scintillation in core	1421
160208	Scintillation in core	1412
160208	Scintillation in core	1409
160208	Scintillation in core	1408
160208	Scintillation in core	1403
160208	Scintillation in core	1401
160208	Scintillation in core	1401
160208	Scintillation in core	1388
160208	Scintillation in core	1386
160208	Scintillation in core	1380
160208	Scintillation in core	1371
160208	Scintillation in core	1367
160208	Scintillation in core	1365
160208	Scintillation in core	1363
160208	Cerenkov in core	1359
160208	Cerenkov in core	1355
160208	Scintillation in core	1772
160208	Scintillation in core	1768
160208	Scintillation in core	1765
160208	Scintillation in core	1763
160208	Scintillation in core	1758
160208	Scintillation in core	1755
160208	Scintillation in core	1747
160208	Scintillation in core	1743
160208	Scintillation in core	1743
160208	Scintillation in core	1739
160208	Scintillation in core	1739
160208	Scintillation in core	1739
160208	Scintillation in core	1779
160208	Scintillation in core	1779
160208	Scintillation in core	1777
160208	Scintillation in core	2130
160208	Scintillation in core	2129
160208	Scintillation in core	2129
160208	Scintillation in core	2126
160208	Scintillation in core	2122
160208	Scintillation in core	2121
160208	Scintillation in core	2120
160208	Scintillation in core	2109
160208	Scintillation in core	2103
160208	Scintillation in core	2101
160208	Scintillation in core	2090
160208	Scintillation in core	2087
160208	Scintillation in core	2083
160208	Scintillation in core	2078
160208	Scintillation in core	2076
160208	Scintillation in core	2076
160208	Scintillation in core	2075
160208	Scintillation in core	2075
160208	Scintillation in core	2072
160208	Scintillation in core	2069
160208	Scintillation in core	2068
160208	Scintillation in core	2068
160208	Scintillation in core	2068
160208	Scintillation in core	2064
160208	Scintillation in core	2064
160208	Scintillation in core	2062
160208	Scintillation in core	2059
160208	Scintillation in core	2052
160208	Scintillation in core	2048
160208	Scintillation in core	2047
160208	Scintillation in core	2046
160208	Scintillation in core	2045
160208	Scintillation in core	2044
160208	Scintillation in core	2035
160208	Scintillation in core	2034
160208	Scintillation in core	2033
160208	Scintillation in core	2032
160208	Scintillation in core	2030
160208	Scintillation in core	2028
160208	Scintillation in core	2024
160208	Scintillation in core	2020
160208	Scintillation in core	2017
160208	Scintillation in core	2011
160208	Scintillation in core	2011
160208	Scintillation in core	2005
160208	Scintillation in core	2002
160208	Scintillation in core	2002
160208	Scintillation in core	2002
160208	Scintillation in core	2001
160208	Scintillation in core	1998
160208	Scintillation in core	1996
160208	Scintillation in core	1990
160208	Scintillation in core	1987
160208	Scintillation in core	1986
160208	Scintillation in core	1977
160208	Scintillation in core	1971
160208	Scintillation in core	1969
160208	Scintillation in core	1969
160208	Scintillation in core	1968
160208	Scintillation in core	1964
160208	Scintillation in core	1961
160208	Scintillation in core	1954
160208	Scintillation in core	1953
160208	Scintillation in core	1952
160208	Scintillation in core	1946
160208	Scintillation in core	1945
160208	Scintillation in core	1944
160208	Scintillation in core	1944
160208	Scintillation in core	1940
160208	Scintillation in core	1939
160208	Scintillation in core	1934
160208	Scintillation in core	1932
160208	Scintillation in core	1928
160208	Scintillation in core	1928
160208	Scintillation in core	1928
160208	Scintillation in core	1926
160208	Scintillation in core	1925
160208	Scintillation in core	1922
160208	Scintillation in core	1917
160208	Scintillation in core	1917
160208	Scintillation in core	1916
160208	Scintillation in core	1916
160208	Scintillation in core	1916
160208	Scintillation in core	1913
160208	Scintillation in core	1912
160208	Scintillation in core	1911
160208	Scintillation in core	1910
160208	Scintillation in core	1903
160208	Scintillation in core	1902
160208	Scintillation in core	1902
160208	Scintillation in core	1896
160208	Scintillation in core	1890
160208	Scintillation in core	1889
160208	Scintillation in core	1887
160208	Scintillation in core	1887
160208	Scintillation in core	1887
160208	Scintillation in core	1883
160208	Scintillation in core	1881
160208	Scintillation in core	1880
160208	Scintillation in core	1873
160208	Scintillation in core	1871
160208	Scintillation in core	1864
160208	Scintillation in core	1864
160208	Scintillation in core	1855
160208	Scintillation in core	1855
160208	Scintillation in core	1855
160208	Scintillation in core	1854
160208	Scintillation in core	1852
160208	Scintillation in core	1851
160208	Scintillation in core	1850
160208	Scintillation in core	1846
160208	Scintillation in core	1845
160208	Scintillation in core	1843
160208	Scintillation in core	1841
160208	Scintillation in core	1839
160208	Scintillation in core	1834
160208	Scintillation in core	1833
160208	Scintillation in core	1826
160208	Scintillation in core	1824
160208	Scintillation in core	1818
160208	Scintillation in core	1811
160208	Scintillation in core	1809
160208	Scintillation in core	1809
160208	Scintillation in core	1807
160208	Scintillation in core	1801
160208	Cerenkov in core	1794
160208	Cerenkov in core	1790
160208	Cerenkov in core	1787
160208	Scintillation in core	2201
160208	Scintillation in core	2198
160208	Scintillation in core	2193
160208	Scintillation in core	2192
160208	Scintillation in core	2188
160208	Scintillation in core	2188
160208	Scintillation in core	2181
160208	Scintillation in core	2173
160208	Scintillation in core	2169
160208	Scintillation in core	2169
160208	Scintillation in core	2156
160208	Scintillation in core	2155
160208	Scintillation in core	2151
160208	Scintillation in core	2151
160208	Scintillation in core	2151
160208	Scintillation in core	2151
160208	Scintillation in core	2147
160208	Scintillation in core	2147
160208	Scintillation in core	2146
160208	Scintillation in core	2143
160208	Scintillation in core	2143
160208	Scintillation in core	2142
160208	Cerenkov in core	2141
160208	Cerenkov in core	2139
160208	Cerenkov in core	2136
160208	Scintillation in core	2206
160208	Scintillation in core	2206
160208	Scintillation in core	2213
160208	Scintillation in core	2212
160208	Scintillation in core	2216
160208	Scintillation in core	2264
160208	Scintillation in core	2261
160208	Scintillation in core	2261
160208	Scintillation in core	2257
160208	Scintillation in core	2250
160208	Scintillation in core	2247
160208	Scintillation in core	2243
160208	Scintillation in core	2240
160208	Scintillation in core	2239
160208	Scintillation in core	2239
160208	Scintillation in core	2234
160208	Scintillation in core	2234
160208	Scintillation in core	2233
160208	Scintillation in core	2232
160208	Scintillation in core	2232
160208	Scintillation in core	2231
160208	Scintillation in core	2231
160208	Scintillation in core	2228
160208	Scintillation in core	2228
160208	Scintillation in core	2228
160208	Scintillation in core	2271
160208	Scintillation in core	2270
160208	Scintillation in core	2270
160208	Scintillation in core	2344
160208	Scintillation in core	2341
160208	Scintillation in core	2339
160208	Scintillation in core	2338
160208	Scintillation in core	2334
160208	Scintillation in core	2330
160208	Scintillation in core	2329
160208	Scintillation in core	2322
160208	Scintillation in core	2318
160208	Scintillation in core	2318
160208	Scintillation in core	2315
160208	Scintillation in core	2311
160208	Scintillation in core	2311
160208	Scintillation in core	2305
160208	Scintillation in core	2305
160208	Scintillation in core	2302
160208	Scintillation in core	2298
160208	Scintillation in core	2297
160208	Scintillation in core	2294
160208	Scintillation in core	2283
160208	Scintillation in core	2283
160208	Scintillation in core	2282
160208	Scintillation in core	2282
160208	Cerenkov in core	2275
160208	Scintillation in core	2358
160208	Scintillation in core	2356
160208	Scintillation in core	2356
160208	Scintillation in core	2352
160208	Scintillation in core	2352
160208	Scintillation in core	2350
160208	Scintillation in core	2447
160208	Scintillation in core	2445
160208	Scintillation in core	2438
160208	Scintillation in core	2436
160208	Scintillation in core	2436
160208	Scintillation in core	2433
160208	Scintillation in core	2433
160208	Scintillation in core	2433
160208	Scintillation in core	2425
160208	Scintillation in core	2415
160208	Scintillation in core	2415
160208	Scintillation in core	2415
160208	Scintillation in core	2411
160208	Scintillation in core	2408
160208	Scintillation in core	2404
160208	Scintillation in core	2397
160208	Scintillation in core	2394
160208	Scintillation in core	2387
160208	Scintillation in core	2384
160208	Scintillation in core	2383
160208	Scintillation in core	2381
160208	Scintillation in core	2377
160208	Scintillation in core	2376
160208	Cerenkov in core	2373
160208	Scintillation in core	2455
160208	Scintillation in core	2454
160208	Scintillation in core	2453
160208	Scintillation in core	2452
160208	Scintillation in core	2452
160208	Scintillation in core	2452
160208	Scintillation in core	2452
160208	Scintillation in core	2467
160208	Scintillation in core	2464
160208	Scintillation in core	2460
160208	Scintillation in core	2458
160208	Scintillation in core	2470
160208	Scintillation in core	2469
160208	Scintillation in core	2475
160208	Scintillation in core	2475
160208	Scintillation in core	2474
160208	Scintillation in core	2493
160208	Scintillation in core	2490
160208	Scintillation in core	2490
160208	Scintillation in core	2488
160208	Scintillation in core	2487
160208	Scintillation in core	2484
160208	Scintillation in core	2484
160208	Scintillation in core	2483
160208	Scintillation in core	2482
160208	Scintillation in core	2480
160208	Scintillation in core	2480
160208	Scintillation in core	2479
160208	Scintillation in core	2498
160208	Scintillation in core	2497
160208	Scintillation in core	2503
160208	Scintillation in core	2509
160208	Scintillation in core	2509
160208	Scintillation in core	2507
160208	Scintillation in core	2514
160208	Scintillation in core	2513
160208	Scintillation in core	2528
160208	Scintillation in core	2528
160208	Scintillation in core	2538
160208	Scintillation in core	2538
160208	Scintillation in core	2538
160208	Scintillation in core	2534
160208	Scintillation in core	2543
160208	Scintillation in core	2545
160208	Scintillation in core	2545
160208	Scintillation in core	2582
160208	Scintillation in core	2582
160208	Scintillation in core	2579
160208	Scintillation in core	2573
160208	Scintillation in core	2572
160208	Scintillation in core	2572
160208	Scintillation in core	2569
160208	Scintillation in core	2569
160208	Scintillation in core	2569
160208	Scintillation in core	2568
160208	Scintillation in core	2568
160208	Scintillation in core	2554
160208	Scintillation in core	2583
160208	Scintillation in core	2588
160208	Scintillation in core	2588
160208	Scintillation in core	2618
160208	Scintillation in core	2598
160208	Scintillation in core	2592
160208	Scintillation in core	2635
160208	Scintillation in core	2661
160208	Scintillation in core	2654
160208	Scintillation in core	2645
160208	Scintillation in core	2830
160208	Scintillation in core	2829
160208	Scintillation in core	2826
160208	Scintillation in core	2826
160208	Scintillation in core	2821
160208	Scintillation in core	2820
160208	Scintillation in core	2816
160208	Scintillation in core	2815
160208	Scintillation in core	2809
160208	Scintillation in core	2806
160208	Scintillation in core	2802
160208	Scintillation in core	2802
160208	Scintillation in core	2797
160208	Scintillation in core	2793
160208	Scintillation in core	2791
160208	Scintillation in core	2789
160208	Scintillation in core	2780
160208	Scintillation in core	2779
160208	Scintillation in core	2779
160208	Scintillation in core	2778
160208	Scintillation in core	2773
160208	Scintillation in core	2772
160208	Scintillation in core	2770
160208	Scintillation in core	2767
160208	Scintillation in core	2758
160208	Scintillation in core	2758
160208	Scintillation in core	2756
160208	Scintillation in core	2749
160208	Scintillation in core	2743
160208	Scintillation in core	2735
160208	Scintillation in core	2731
160208	Scintillation in core	2729
160208	Scintillation in core	2718
160208	Scintillation in core	2712
160208	Scintillation in core	2710
160208	Scintillation in core	2692
160208	Scintillation in core	2690
160208	Scintillation in core	2680
160208	Scintillation in core	2836
160208	Scintillation in core	2872
160208	Scintillation in core	2872
160208	Scintillation in core	2872
160208	Scintillation in core	2872
160208	Scintillation in core	2872
160208	Scintillation in core	2853
160208	Scintillation in core	2853
160208	Scintillation in core	2852
160208	Scintillation in core	2850
160208	Scintillation in core	2841
160208	Scintillation in core	2841
173298	Scintillation in core	132
173298	Scintillation in core	164
173298	Scintillation in core	154
173298	Scintillation in core	154
173298	Scintillation in core	154
173298	Scintillation in core	153
173298	Scintillation in core	153
173298	Scintillation in core	152
173298	Scintillation in core	147
173298	Scintillation in core	235
173298	Scintillation in core	231
173298	Scintillation in core	226
173298	Scintillation in core	221
173298	Scintillation in core	221
173298	Scintillation in core	211
173298	Scintillation in core	195
173298	Scintillation in core	193
173298	Scintillation in core	261
173298	Scintillation in core	249
173298	Scintillation in core	423
173298	Scintillation in core	415
173298	Scintillation in core	412
173298	Scintillation in core	394
173298	Scintillation in core	391
173298	Scintillation in core	381
173298	Scintillation in core	378
173298	Scintillation in core	373
173298	Scintillation in core	361
173298	Scintillation in core	361
173298	Scintillation in core	361
173298	Scintillation in core	350
173298	Scintillation in core	350
173298	Scintillation in core	350
173298	Scintillation in core	347
173298	Scintillation in core	346
173298	Scintillation in core	345
173298	Scintillation in core	332
173298	Scintillation in core	314
173298	Scintillation in core	308
173298	Scintillation in core	286
173298	Scintillation in core	280
173298	Scintillation in core	278
173298	Cerenkov in core	274
173298	Cerenkov in core	272
173298	Scintillation in core	605
173298	Scintillation in core	590
173298	Scintillation in core	587
173298	Scintillation in core	583
173298	Scintillation in core	580
173298	Scintillation in core	575
173298	Scintillation in core	571
173298	Scintillation in core	570
173298	Scintillation in core	569
173298	Scintillation in core	564
173298	Scintillation in core	548
173298	Scintillation in core	547
173298	Scintillation in core	542
173298	Scintillation in core	531
173298	Scintillation in core	525
173298	Scintillation in core	523
173298	Scintillation in core	521
173298	Scintillation in core	519
173298	Scintillation in core	518
173298	Scintillation in core	518
173298	Scintillation in core	497
173298	Scintillation in core	490
173298	Scintillation in core	476
173298	Scintillation in core	472
173298	Scintillation in core	463
173298	Scintillation in core	460
173298	Cerenkov in core	435
173298	Scintillation in core	643
173298	Scintillation in core	635
173298	Scintillation in core	631
173298	Scintillation in core	668
173298	Scintillation in core	663
173298	Scintillation in core	660
173298	Scintillation in core	658
173298	Scintillation in core	685
173298	Scintillation in core	683
173298	Scintillation in core	683
173298	Scintillation in core	710
173298	Scintillation in core	707
173298	Scintillation in core	803
173298	Scintillation in core	799
173298	Scintillation in core	796
173298	Scintillation in core	796
173298	Scintillation in core	788
173298	Scintillation in core	784
173298	Scintillation in core	783
173298	Scintillation in core	780
173298	Scintillation in core	774
173298	Scintillation in core	773
173298	Scintillation in core	762
173298	Scintillation in core	762
173298	Scintillation in core	762
173298	Scintillation in core	753
173298	Scintillation in core	746
173298	Scintillation in core	741
173298	Scintillation in core	739
173298	Scintillation in core	738
173298	Scintillation in core	733
173298	Scintillation in core	716
173298	Scintillation in core	849
173298	Scintillation in core	849
173298	Scintillation in core	849
173298	Scintillation in core	822
173298	Scintillation in core	822
173298	Scintillation in core	820
173298	Scintillation in core	820
173298	Scintillation in core	814
173298	Scintillation in core	857
173298	Scintillation in core	865
173298	Scintillation in core	872
173298	Scintillation in core	881
173298	Scintillation in core	881
173298	Scintillation in core	936
173298	Scintillation in core	934
173298	Scintillation in core	927
173298	Scintillation in core	926
173298	Scintillation in core	922
173298	Scintillation in core	920
173298	Scintillation in core	893
173298	Scintillation in core	975
173298	Scintillation in core	974
173298	Scintillation in core	969
173298	Scintillation in core	962
173298	Scintillation in core	960
173298	Scintillation in core	956
173298	Scintillation in core	955
173298	Scintillation in core	951
173298	Scintillation in core	951
173298	Scintillation in core	1004
173298	Scintillation in core	994
173298	Scintillation in core	992
173298	Scintillation in core	983
173298	Scintillation in core	982
173298	Scintillation in core	1017
173298	Scintillation in core	1017
173298	Scintillation in core	1025
173298	Scintillation in core	1047
173298	Scintillation in core	1047
173298	Scintillation in core	1046
173298	Scintillation in core	1038
173298	Scintillation in core	1036
173298	Scintillation in core	1028
173298	Scintillation in core	1233
173298	Scintillation in core	1221
173298	Scintillation in core	1221
173298	Scintillation in core	1205
173298	Scintillation in core	1205
173298	Scintillation in core	1200
173298	Scintillation in core	1199
173298	Scintillation in core	1182
173298	Scintillation in core	1177
173298	Scintillation in core	1171
173298	Scintillation in core	1153
173298	Scintillation in core	1152
173298	Scintillation in core	1150
173298	Scintillation in core	1150
173298	Scintillation in core	1124
173298	Scintillation in core	1124
173298	Scintillation in core	1116
173298	Scintillation in core	1115
173298	Scintillation in core	1108
173298	Scintillation in core	1104
173298	Scintillation in core	1087
173298	Scintillation in core	1067
173298	Scintillation in core	1067
173298	Scintillation in core	1256
173298	Scintillation in core	1247
173298	Scintillation in core	1244
173298	Scintillation in core	1242
173298	Scintillation in core	1242
173298	Scintillation in core	1273
173298	Scintillation in core	1294
173298	Scintillation in core	1292
173298	Scintillation in core	1295
173298	Scintillation in core	1301
173298	Scintillation in core	1300
173298	Scintillation in core	1299
173298	Scintillation in core	1496
173298	Scintillation in core	1493
173298	Scintillation in core	1493
173298	Scintillation in core	1492
173298	Scintillation in core	1492
173298	Scintillation in core	1492
173298	Scintillation in core	1491
173298	Scintillation in core	1483
173298	Scintillation in core	1481
173298	Scintillation in core	1478
173298	Scintillation in core	1473
173298	Scintillation in core	1473
173298	Scintillation in core	1473
173298	Scintillation in core	1473
173298	Scintillation in core	1467
173298	Scintillation in core	1467
173298	Scintillation in core	1440
173298	Scintillation in core	1435
173298	Scintillation in core	1434
173298	Scintillation in core	1434
173298	Scintillation in core	1428
173298	Scintillation in core	1420
173298	Scintillation in core	1411
173298	Scintillation in core	1408
173298	Scintillation in core	1408
173298	Scintillation in core	1398
173298	Scintillation in core	1393
173298	Scintillation in core	1389
173298	Scintillation in core	1388
173298	Scintillation in core	1380
173298	Scintillation in core	1373
173298	Scintillation in core	1371
173298	Scintillation in core	1370
173298	Scintillation in core	1363
173298	Scintillation in core	1360
173298	Scintillation in core	1359
173298	Scintillation in core	1347
173298	Scintillation in core	1338
173298	Scintillation in core	1337
173298	Scintillation in core	1337
173298	Scintillation in core	1336
173298	Scintillation in core	1335
173298	Scintillation in core	1335
173298	Scintillation in core	1332
173298	Scintillation in core	1331
173298	Cerenkov in core	1319
173298	Cerenkov in core	1319
173298	Cerenkov in core	1318
173298	Cerenkov in core	1318
173298	Scintillation in core	1512
173298	Scintillation in core	1534
173298	Scintillation in core	1531
173298	Scintillation in core	1522
173298	Scintillation in core	1520
173298	Scintillation in core	1518
173298	Scintillation in core	1518
173298	Scintillation in core	1518
173298	Scintillation in core	1517
173298	Scintillation in core	2125
173298	Scintillation in core	2125
173298	Scintillation in core	2123
173298	Scintillation in core	2111
173298	Scintillation in core	2111
173298	Scintillation in core	2076
173298	Scintillation in core	2073
173298	Scintillation in core	2070
173298	Scintillation in core	2065
173298	Scintillation in core	2061
173298	Scintillation in core	2061
173298	Scintillation in core	2060
173298	Scintillation in core	2060
173298	Scintillation in core	2059
173298	Scintillation in core	2042
173298	Scintillation in core	2038
173298	Scintillation in core	2037
173298	Scintillation in core	2011
173298	Scintillation in core	2001
173298	Scintillation in core	2000
173298	Scintillation in core	1999
173298	Scintillation in core	1984
173298	Scintillation in core	1982
173298	Scintillation in core	1982
173298	Scintillation in core	1982
173298	Scintillation in core	1980
173298	Scintillation in core	1980
173298	Scintillation in core	1974
173298	Scintillation in core	1974
173298	Scintillation in core	1973
173298	Scintillation in core	1965
173298	Scintillation in core	1962
173298	Scintillation in core	1960
173298	Scintillation in core	1948
173298	Scintillation in core	1944
173298	Scintillation in core	1922
173298	Scintillation in core	1921
173298	Scintillation in core	1919
173298	Scintillation in core	1907
173298	Scintillation in core	1906
173298	Scintillation in core	1901
173298	Scintillation in core	1900
173298	Scintillation in core	1900
173298	Scintillation in core	1900
173298	Scintillation in core	1897
173298	Scintillation in core	1894
173298	Scintillation in core	1882
173298	Scintillation in core	1882
173298	Scintillation in core	1875
173298	Scintillation in core	1874
173298	Scintillation in core	1870
173298	Scintillation in core	1844
173298	Scintillation in core	1834
173298	Scintillation in core	1834
173298	Scintillation in core	1831
173298	Scintillation in core	1814
173298	Scintillation in core	1812
173298	Scintillation in core	1798
173298	Scintillation in core	1794
173298	Scintillation in core	1794
173298	Scintillation in core	1782
173298	Scintillation in core	1775
173298	Scintillation in core	1765
173298	Scintillation in core	1764
173298	Scintillation in core	1762
173298	Scintillation in core	1742
173298	Scintillation in core	1740
173298	Scintillation in core	1732
173298	Scintillation in core	1705
173298	Scintillation in core	1699
173298	Scintillation in core	1676
173298	Scintillation in core	1674
173298	Scintillation in core	1669
173298	Scintillation in core	1669
173298	Scintillation in core	1666
173298	Scintillation in core	1666
173298	Scintillation in core	1660
173298	Scintillation in core	1659
173298	Scintillation in core	1659
173298	Scintillation in core	1656
173298	Scintillation in core	1649
173298	Scintillation in core	1621
173298	Scintillation in core	1614
173298	Scintillation in core	1610
173298	Scintillation in core	1601
173298	Scintillation in core	1599
173298	Scintillation in core	1597
173298	Scintillation in core	1591
173298	Scintillation in core	1580
173298	Scintillation in core	1574
173298	Scintillation in core	1574
173298	Scintillation in core	1572
173298	Scintillation in core	1566
173298	Scintillation in core	1565
173298	Scintillation in core	1562
173298	Cerenkov in core	1560
173298	Cerenkov in core	1560
173298	Cerenkov in core	1557
173298	Cerenkov in core	1556
173298	Cerenkov in core	1542
173298	Scintillation in core	2129
173298	Scintillation in core	2160
173298	Scintillation in core	2156
173298	Scintillation in core	2138
173298	Scintillation in core	2138
173298	Scintillation in core	2131
173298	Scintillation in core	2219
173298	Scintillation in core	2218
173298	Scintillation in core	2214
173298	Scintillation in core	2211
173298	Scintillation in core	2211
173298	Scintillation in core	2210
173298	Cerenkov in core	2208
173298	Scintillation in core	2273
173298	Scintillation in core	2270
173298	Scintillation in core	2265
173298	Scintillation in core	2254
173298	Scintillation in core	2247
173298	Scintillation in core	2538
173298	Scintillation in core	2531
173298	Scintillation in core	2525
173298	Scintillation in core	2520
173298	Scintillation in core	2516
173298	Scintillation in core	2511
173298	Scintillation in core	2509
173298	Scintillation in core	2502
173298	Scintillation in core	2493
173298	Scintillation in core	2489
173298	Scintillation in core	2484
173298	Scintillation in core	2484
173298	Scintillation in core	2484
173298	Scintillation in core	2481
173298	Scintillation in core	2481
173298	Scintillation in core	2462
173298	Scintillation in core	2461
173298	Scintillation in core	2461
173298	Scintillation in core	2456
173298	Scintillation in core	2445
173298	Scintillation in core	2442
173298	Scintillation in core	2439
173298	Scintillation in core	2415
173298	Scintillation in core	2408
173298	Scintillation in core	2405
173298	Scintillation in core	2404
173298	Scintillation in core	2403
173298	Scintillation in core	2399
173298	Scintillation in core	2390
173298	Scintillation in core	2381
173298	Scintillation in core	2378
173298	Scintillation in core	2369
173298	Scintillation in core	2367
173298	Scintillation in core	2361
173298	Scintillation in core	2358
173298	Scintillation in core	2356
173298	Scintillation in core	2356
173298	Scintillation in core	2356
173298	Scintillation in core	2342
173298	Scintillation in core	2332
173298	Scintillation in core	2327
173298	Scintillation in core	2326
173298	Scintillation in core	2320
173298	Scintillation in core	2319
173298	Scintillation in core	2312
173298	Scintillation in core	2312
173298	Scintillation in core	2309
173298	Scintillation in core	2306
173298	Scintillation in core	2305
173298	Scintillation in core	2304
173298	Scintillation in core	2298
173298	Scintillation in core	2297
173298	Scintillation in core	2297
173298	Scintillation in core	2292
173298	Scintillation in core	2292
173337	Scintillation in core	149
173337	Scintillation in core	148
173337	Scintillation in core	147
173337	Scintillation in core	143
173337	Scintillation in core	150
173337	Scintillation in core	175
173337	Scintillation in core	175
173337	Scintillation in core	157
173337	Scintillation in core	157
173337	Scintillation in core	189
173337	Scintillation in core	184
173337	Scintillation in core	184
173337	Scintillation in core	183
173337	Scintillation in core	182
173337	Scintillation in core	178
173337	Scintillation in core	233
173337	Scintillation in core	232
173337	Scintillation in core	232
173337	Scintillation in core	214
173337	Scintillation in core	202
173337	Scintillation in core	202
173337	Scintillation in core	299
173337	Scintillation in core	295
173337	Scintillation in core	293
173337	Scintillation in core	274
173337	Scintillation in core	267
173337	Scintillation in core	260
173337	Scintillation in core	257
173337	Scintillation in core	255
173337	Scintillation in core	250
173337	Scintillation in core	249
173337	Scintillation in core	388
173337	Scintillation in core	380
173337	Scintillation in core	380
173337	Scintillation in core	380
173337	Scintillation in core	371
173337	Scintillation in core	357
173337	Scintillation in core	342
173337	Scintillation in core	326
173337	Scintillation in core	320
173337	Scintillation in core	311
173337	Scintillation in core	394
173337	Scintillation in core	432
173337	Scintillation in core	423
173337	Scintillation in core	446
173337	Scintillation in core	446
173337	Scintillation in core	437
173337	Scintillation in core	463
173337	Scintillation in core	597
173337	Scintillation in core	593
173337	Scintillation in core	591
173337	Scintillation in core	589
173337	Scintillation in core	585
173337	Scintillation in core	584
173337	Scintillation in core	581
173337	Scintillation in core	577
173337	Scintillation in core	554
173337	Scintillation in core	552
173337	Scintillation in core	545
173337	Scintillation in core	541
173337	Scintillation in core	539
173337	Scintillation in core	535
173337	Scintillation in core	530
173337	Scintillation in core	521
173337	Scintillation in core	520
173337	Scintillation in core	520
173337	Scintillation in core	519
173337	Scintillation in core	513
173337	Scintillation in core	507
173337	Scintillation in core	501
173337	Scintillation in core	495
173337	Scintillation in core	483
173337	Scintillation in core	607
173337	Scintillation in core	620
173337	Scintillation in core	700
173337	Scintillation in core	690
173337	Scintillation in core	688
173337	Scintillation in core	684
173337	Scintillation in core	677
173337	Scintillation in core	663
173337	Scintillation in core	662
173337	Scintillation in core	662
173337	Scintillation in core	661
173337	Scintillation in core	653
173337	Scintillation in core	651
173337	Scintillation in core	651
173337	Scintillation in core	641
173337	Scintillation in core	635
173337	Scintillation in core	635
173337	Scintillation in core	774
173337	Scintillation in core	770
173337	Scintillation in core	759
173337	Scintillation in core	759
173337	Scintillation in core	756
173337	Scintillation in core	756
173337	Scintillation in core	738
173337	Scintillation in core	736
173337	Scintillation in core	736
173337	Scintillation in core	733
173337	Scintillation in core	730
173337	Scintillation in core	730
173337	Scintillation in core	722
173337	Scintillation in core	712
173337	Scintillation in core	775
173337	Scintillation in core	779
173337	Scintillation in core	828
173337	Scintillation in core	825
173337	Scintillation in core	825
173337	Scintillation in core	809
173337	Scintillation in core	799
173337	Scintillation in core	797
173337	Scintillation in core	797
173337	Scintillation in core	789
173337	Scintillation in core	841
173337	Scintillation in core	841
173337	Scintillation in core	834
173337	Scintillation in core	833
173337	Scintillation in core	865
173337	Scintillation in core	858
173337	Scintillation in core	856
173337	Scintillation in core	869
173337	Scintillation in core	869
173337	Scintillation in core	875
173337	Scintillation in core	875
173337	Scintillation in core	936
173337	Scintillation in core	935
173337	Scintillation in core	916
173337	Scintillation in core	907
173337	Scintillation in core	895
173337	Scintillation in core	889
173337	Cerenkov in core	880
173337	Scintillation in core	941
173337	Scintillation in core	941
173337	Scintillation in core	940
173337	Scintillation in core	1107
173337	Scintillation in core	1107
173337	Scintillation in core	1080
173337	Scintillation in core	1077
173337	Scintillation in core	1071
173337	Scintillation in core	1069
173337	Scintillation in core	1069
173337	Scintillation in core	1067
173337	Scintillation in core	1063
173337	Scintillation in core	1057
173337	Scintillation in core	1049
173337	Scintillation in core	1040
173337	Scintillation in core	1022
173337	Scintillation in core	1018
173337	Scintillation in core	1008
173337	Scintillation in core	1007
173337	Scintillation in core	1005
173337	Scintillation in core	1005
173337	Scintillation in core	1002
173337	Scintillation in core	1002
173337	Scintillation in core	965
173337	Scintillation in core	1329
173337	Scintillation in core	1314
173337	Scintillation in core	1305
173337	Scintillation in core	1304
173337	Scintillation in core	1299
173337	Scintillation in core	1298
173337	Scintillation in core	1291
173337	Scintillation in core	1289
173337	Scintillation in core	1242
173337	Scintillation in core	1242
173337	Scintillation in core	1242
173337	Scintillation in core	1201
173337	Scintillation in core	1199
173337	Scintillation in core	1192
173337	Scintillation in core	1192
173337	Scintillation in core	1192
173337	Scintillation in core	1192
173337	Scintillation in core	1191
173337	Scintillation in core	1189
173337	Scintillation in core	1185
173337	Scintillation in core	1181
173337	Scintillation in core	1177
173337	Scintillation in core	1161
173337	Cerenkov in core	1133
173337	Scintillation in core	1337
173337	Scintillation in core	1348
173337	Scintillation in core	1386
173337	Scintillation in core	1381
173337	Scintillation in core	1381
173337	Scintillation in core	1381
173337	Scintillation in core	1378
173337	Scintillation in core	1378
173337	Scintillation in core	1377
173337	Scintillation in core	1363
173337	Scintillation in core	1356
173337	Scintillation in core	1356
173337	Scintillation in core	1423
173337	Scintillation in core	1419
173337	Scintillation in core	1411
173337	Scintillation in core	1411
173337	Scintillation in core	1409
173337	Scintillation in core	1408
173337	Scintillation in core	1408
173337	Scintillation in core	1404
173337	Scintillation in core	1395
