156339	Scintillation in core	2597
156339	Scintillation in core	2628
156339	Scintillation in core	2624
156339	Scintillation in core	2620
156339	Scintillation in core	2669
156339	Scintillation in core	2667
156339	Scintillation in core	2652
156339	Scintillation in core	2650
156339	Scintillation in core	2650
156339	Scintillation in core	2764
156339	Scintillation in core	2764
156339	Scintillation in core	2758
156339	Scintillation in core	2754
156339	Scintillation in core	2753
156339	Scintillation in core	2749
156339	Scintillation in core	2744
156339	Scintillation in core	2743
156339	Scintillation in core	2737
156339	Scintillation in core	2733
156339	Scintillation in core	2724
156339	Scintillation in core	2717
156339	Scintillation in core	2715
156339	Scintillation in core	2713
156339	Scintillation in core	2709
156339	Scintillation in core	2700
156339	Scintillation in core	2695
156339	Scintillation in core	2693
156339	Scintillation in core	2689
156339	Scintillation in core	2801
156339	Scintillation in core	2795
156339	Scintillation in core	2795
156339	Scintillation in core	2787
156339	Scintillation in core	2786
156339	Scintillation in core	2818
156339	Scintillation in core	2853
156339	Scintillation in core	2851
156339	Scintillation in core	2892
156339	Scintillation in core	2883
156339	Scintillation in core	2881
156339	Scintillation in core	2913
156339	Scintillation in core	2962
156339	Scintillation in core	2962
156339	Scintillation in core	2956
156339	Scintillation in core	2939
156339	Scintillation in core	2938
156339	Scintillation in core	2927
156339	Scintillation in core	3036
156339	Scintillation in core	3034
156339	Scintillation in core	3029
156339	Scintillation in core	3022
156339	Scintillation in core	3010
156339	Scintillation in core	3004
156339	Scintillation in core	2995
156339	Scintillation in core	2992
156339	Scintillation in core	2984
156339	Scintillation in core	2978
156339	Scintillation in core	2977
156339	Scintillation in core	3041
156339	Scintillation in core	3044
156339	Scintillation in core	3094
156339	Scintillation in core	3086
156339	Scintillation in core	3068
156339	Scintillation in core	3065
156339	Scintillation in core	3113
156339	Scintillation in core	3129
156339	Scintillation in core	3121
156339	Scintillation in core	3139
156339	Scintillation in core	3135
156339	Scintillation in core	3144
156339	Scintillation in core	3187
156339	Scintillation in core	3173
156339	Cerenkov in core	3146
156339	Scintillation in core	3195
156339	Scintillation in core	3207
171323	Scintillation in core	140
171323	Scintillation in core	136
171323	Scintillation in core	172
171323	Scintillation in core	195
171323	Scintillation in core	193
171323	Scintillation in core	192
171323	Scintillation in core	179
171323	Scintillation in core	177
171323	Scintillation in core	176
171323	Scintillation in core	205
171323	Scintillation in core	220
171323	Scintillation in core	217
171323	Scintillation in core	217
171323	Scintillation in core	236
171323	Scintillation in core	232
171323	Scintillation in core	279
171323	Scintillation in core	279
171323	Scintillation in core	276
171323	Scintillation in core	276
171323	Scintillation in core	273
171323	Scintillation in core	267
171323	Scintillation in core	330
171323	Scintillation in core	327
171323	Scintillation in core	319
171323	Scintillation in core	311
171323	Scintillation in core	307
171323	Scintillation in core	307
171323	Scintillation in core	335
171323	Scintillation in core	398
171323	Scintillation in core	387
171323	Scintillation in core	385
171323	Scintillation in core	380
171323	Scintillation in core	380
171323	Scintillation in core	364
171323	Scintillation in core	361
171323	Scintillation in core	361
171323	Scintillation in core	361
171323	Scintillation in core	360
171323	Scintillation in core	400
171323	Scintillation in core	413
171323	Scintillation in core	433
171323	Scintillation in core	517
171323	Scintillation in core	515
171323	Scintillation in core	511
171323	Scintillation in core	508
171323	Scintillation in core	504
171323	Scintillation in core	496
171323	Scintillation in core	492
171323	Scintillation in core	490
171323	Scintillation in core	488
171323	Scintillation in core	474
171323	Scintillation in core	474
171323	Scintillation in core	473
171323	Scintillation in core	470
171323	Scintillation in core	462
171323	Scintillation in core	461
171323	Scintillation in core	455
171323	Cerenkov in core	439
171323	Cerenkov in core	438
171323	Scintillation in core	557
171323	Scintillation in core	555
171323	Scintillation in core	550
171323	Scintillation in core	549
171323	Scintillation in core	548
171323	Scintillation in core	547
171323	Scintillation in core	535
171323	Scintillation in core	534
171323	Scintillation in core	533
171323	Scintillation in core	623
171323	Scintillation in core	623
171323	Scintillation in core	616
171323	Scintillation in core	616
171323	Scintillation in core	616
171323	Scintillation in core	605
171323	Scintillation in core	602
171323	Scintillation in core	602
171323	Scintillation in core	590
171323	Scintillation in core	589
171323	Scintillation in core	584
171323	Scintillation in core	582
171323	Scintillation in core	578
171323	Scintillation in core	577
171323	Scintillation in core	636
171323	Scintillation in core	642
171323	Scintillation in core	642
171323	Scintillation in core	650
171323	Scintillation in core	649
171323	Scintillation in core	645
171323	Scintillation in core	645
171323	Scintillation in core	645
171323	Scintillation in core	645
171323	Scintillation in core	660
171323	Scintillation in core	655
171323	Scintillation in core	683
171323	Scintillation in core	683
171323	Scintillation in core	697
171323	Scintillation in core	688
171323	Scintillation in core	688
171323	Scintillation in core	704
171323	Scintillation in core	728
171323	Scintillation in core	727
171323	Scintillation in core	726
171323	Scintillation in core	725
171323	Scintillation in core	725
171323	Scintillation in core	721
171323	Scintillation in core	713
171323	Scintillation in core	824
171323	Scintillation in core	824
171323	Scintillation in core	823
171323	Scintillation in core	823
171323	Scintillation in core	823
171323	Scintillation in core	815
171323	Scintillation in core	809
171323	Scintillation in core	807
171323	Scintillation in core	807
171323	Scintillation in core	807
171323	Scintillation in core	807
171323	Scintillation in core	804
171323	Scintillation in core	790
171323	Scintillation in core	787
171323	Scintillation in core	775
171323	Scintillation in core	773
171323	Scintillation in core	759
171323	Scintillation in core	758
171323	Scintillation in core	757
171323	Scintillation in core	828
171323	Scintillation in core	839
171323	Scintillation in core	833
171323	Scintillation in core	831
171323	Scintillation in core	846
171323	Scintillation in core	882
171323	Scintillation in core	873
171323	Scintillation in core	914
171323	Scintillation in core	907
171323	Scintillation in core	900
171323	Scintillation in core	917
171323	Scintillation in core	917
171323	Scintillation in core	925
171323	Scintillation in core	1026
171323	Scintillation in core	1002
171323	Scintillation in core	1002
171323	Scintillation in core	1001
171323	Scintillation in core	1001
171323	Scintillation in core	985
171323	Scintillation in core	985
171323	Scintillation in core	985
171323	Scintillation in core	985
171323	Scintillation in core	974
171323	Scintillation in core	965
171323	Scintillation in core	963
171323	Scintillation in core	957
171323	Scintillation in core	952
171323	Cerenkov in core	947
171323	Scintillation in core	1035
171323	Scintillation in core	1211
171323	Scintillation in core	1200
171323	Scintillation in core	1198
171323	Scintillation in core	1197
171323	Scintillation in core	1196
171323	Scintillation in core	1195
171323	Scintillation in core	1194
171323	Scintillation in core	1189
171323	Scintillation in core	1188
171323	Scintillation in core	1186
171323	Scintillation in core	1177
171323	Scintillation in core	1161
171323	Scintillation in core	1160
171323	Scintillation in core	1160
171323	Scintillation in core	1159
171323	Scintillation in core	1159
171323	Scintillation in core	1159
171323	Scintillation in core	1151
171323	Scintillation in core	1149
171323	Scintillation in core	1142
171323	Scintillation in core	1131
171323	Scintillation in core	1122
171323	Scintillation in core	1120
171323	Scintillation in core	1116
171323	Scintillation in core	1106
171323	Scintillation in core	1093
171323	Scintillation in core	1085
171323	Scintillation in core	1066
171323	Scintillation in core	1061
171323	Scintillation in core	1057
171323	Scintillation in core	1052
171323	Scintillation in core	1046
171323	Scintillation in core	1041
171323	Scintillation in core	1040
171323	Scintillation in core	1222
171323	Scintillation in core	1221
171323	Scintillation in core	1218
171323	Scintillation in core	1236
171323	Scintillation in core	1228
171323	Scintillation in core	1443
171323	Scintillation in core	1443
171323	Scintillation in core	1435
171323	Scintillation in core	1422
171323	Scintillation in core	1419
171323	Scintillation in core	1419
171323	Scintillation in core	1410
171323	Scintillation in core	1402
171323	Scintillation in core	1400
171323	Scintillation in core	1392
171323	Scintillation in core	1392
171323	Scintillation in core	1392
171323	Scintillation in core	1392
171323	Scintillation in core	1383
171323	Scintillation in core	1369
171323	Scintillation in core	1362
171323	Scintillation in core	1357
171323	Scintillation in core	1356
171323	Scintillation in core	1355
171323	Scintillation in core	1342
171323	Scintillation in core	1342
171323	Scintillation in core	1339
171323	Scintillation in core	1338
171323	Scintillation in core	1332
171323	Scintillation in core	1331
171323	Scintillation in core	1317
171323	Scintillation in core	1310
171323	Scintillation in core	1297
171323	Scintillation in core	1279
171323	Scintillation in core	1256
171323	Scintillation in core	1255
171323	Cerenkov in core	1246
171323	Cerenkov in core	1246
171323	Scintillation in core	1467
171323	Scintillation in core	1465
171323	Scintillation in core	1462
171323	Scintillation in core	1462
171323	Scintillation in core	1457
171323	Scintillation in core	1485
171323	Scintillation in core	1483
171323	Scintillation in core	1494
171323	Scintillation in core	1494
171323	Scintillation in core	1492
171323	Scintillation in core	1492
171323	Scintillation in core	1520
171323	Scintillation in core	1518
171323	Scintillation in core	1515
171323	Scintillation in core	1514
171323	Scintillation in core	1512
171323	Scintillation in core	1511
171323	Scintillation in core	1511
171323	Scintillation in core	1508
171323	Scintillation in core	1505
171323	Scintillation in core	1505
171323	Scintillation in core	1501
171323	Scintillation in core	1501
171323	Scintillation in core	1501
171323	Scintillation in core	1545
171323	Scintillation in core	1568
171323	Scintillation in core	1566
171323	Scintillation in core	1558
171323	Scintillation in core	1558
171323	Scintillation in core	1557
171323	Scintillation in core	1584
171323	Scintillation in core	1588
171323	Scintillation in core	1649
171323	Scintillation in core	1642
171323	Scintillation in core	1635
171323	Scintillation in core	1633
171323	Scintillation in core	1632
171323	Scintillation in core	1632
171323	Scintillation in core	1632
171323	Scintillation in core	1632
171323	Scintillation in core	1629
171323	Scintillation in core	1620
171323	Scintillation in core	1606
171323	Scintillation in core	1605
171323	Scintillation in core	1601
171323	Scintillation in core	1657
171323	Scintillation in core	1677
171323	Scintillation in core	1676
171323	Scintillation in core	1669
171323	Scintillation in core	1691
171323	Scintillation in core	1704
171323	Scintillation in core	1709
171323	Scintillation in core	1730
171323	Scintillation in core	1716
171323	Scintillation in core	1734
171323	Scintillation in core	1741
171323	Scintillation in core	1747
171323	Scintillation in core	1746
171323	Scintillation in core	1752
171323	Scintillation in core	1758
171323	Scintillation in core	1764
171323	Scintillation in core	1764
171323	Scintillation in core	1769
171323	Scintillation in core	1790
171323	Scintillation in core	1786
171323	Scintillation in core	1784
171323	Scintillation in core	1795
171323	Scintillation in core	1793
171323	Scintillation in core	1801
171323	Scintillation in core	1816
171323	Scintillation in core	1816
171323	Scintillation in core	1816
171323	Scintillation in core	1810
171323	Scintillation in core	1828
171323	Scintillation in core	1826
171323	Scintillation in core	1826
171323	Scintillation in core	1905
171323	Scintillation in core	1893
171323	Scintillation in core	1877
171323	Scintillation in core	1877
171323	Scintillation in core	1868
171323	Scintillation in core	1866
171323	Scintillation in core	1861
171323	Scintillation in core	1852
171323	Scintillation in core	1838
171323	Scintillation in core	1831
171323	Scintillation in core	1830
171323	Scintillation in core	2016
171323	Scintillation in core	2011
171323	Scintillation in core	2011
171323	Scintillation in core	2011
171323	Scintillation in core	2007
171323	Scintillation in core	2005
171323	Scintillation in core	2002
171323	Scintillation in core	1999
171323	Scintillation in core	1986
171323	Scintillation in core	1984
171323	Scintillation in core	1983
171323	Scintillation in core	1981
171323	Scintillation in core	1977
171323	Scintillation in core	1976
171323	Scintillation in core	1969
171323	Scintillation in core	1966
171323	Scintillation in core	1966
171323	Scintillation in core	1961
171323	Scintillation in core	1960
171323	Scintillation in core	1953
171323	Scintillation in core	1938
171323	Scintillation in core	1937
171323	Scintillation in core	1929
171323	Scintillation in core	1929
171323	Scintillation in core	1919
171323	Scintillation in core	2040
171323	Scintillation in core	2161
171323	Scintillation in core	2160
171323	Scintillation in core	2157
171323	Scintillation in core	2153
171323	Scintillation in core	2153
171323	Scintillation in core	2152
171323	Scintillation in core	2148
171323	Scintillation in core	2143
171323	Scintillation in core	2139
171323	Scintillation in core	2136
171323	Scintillation in core	2134
171323	Scintillation in core	2134
171323	Scintillation in core	2134
171323	Scintillation in core	2115
171323	Scintillation in core	2110
171323	Scintillation in core	2109
171323	Scintillation in core	2106
171323	Scintillation in core	2105
171323	Scintillation in core	2105
171323	Scintillation in core	2097
171323	Scintillation in core	2075
171323	Scintillation in core	2073
171323	Scintillation in core	2058
171323	Scintillation in core	2058
171323	Cerenkov in core	2053
171323	Cerenkov in core	2052
171323	Scintillation in core	2332
171323	Scintillation in core	2326
171323	Scintillation in core	2326
171323	Scintillation in core	2325
171323	Scintillation in core	2314
171323	Scintillation in core	2307
171323	Scintillation in core	2306
171323	Scintillation in core	2297
171323	Scintillation in core	2293
171323	Scintillation in core	2279
171323	Scintillation in core	2269
171323	Scintillation in core	2267
171323	Scintillation in core	2265
171323	Scintillation in core	2265
171323	Scintillation in core	2264
171323	Scintillation in core	2263
171323	Scintillation in core	2263
171323	Scintillation in core	2263
171323	Scintillation in core	2263
171323	Scintillation in core	2246
171323	Scintillation in core	2245
171323	Scintillation in core	2243
171323	Scintillation in core	2238
171323	Scintillation in core	2238
171323	Scintillation in core	2238
171323	Scintillation in core	2237
171323	Scintillation in core	2226
171323	Scintillation in core	2223
171323	Scintillation in core	2218
171323	Scintillation in core	2218
171323	Scintillation in core	2215
171323	Scintillation in core	2212
171323	Scintillation in core	2209
171323	Scintillation in core	2208
171323	Scintillation in core	2208
171323	Scintillation in core	2204
171323	Scintillation in core	2203
171323	Scintillation in core	2200
171323	Scintillation in core	2199
171323	Scintillation in core	2192
171323	Scintillation in core	2185
171323	Scintillation in core	2458
171323	Scintillation in core	2458
171323	Scintillation in core	2457
171323	Scintillation in core	2450
171323	Scintillation in core	2447
171323	Scintillation in core	2445
171323	Scintillation in core	2432
171323	Scintillation in core	2428
171323	Scintillation in core	2425
171323	Scintillation in core	2415
171323	Scintillation in core	2406
171323	Scintillation in core	2403
171323	Scintillation in core	2390
171323	Scintillation in core	2373
171323	Scintillation in core	2361
171323	Scintillation in core	2354
171323	Scintillation in core	2348
171323	Scintillation in core	2348
171323	Scintillation in core	2348
171323	Scintillation in core	2348
171323	Scintillation in core	2346
171323	Scintillation in core	2341
171323	Scintillation in core	2338
171323	Scintillation in core	2530
171323	Scintillation in core	2529
171323	Scintillation in core	2527
171323	Scintillation in core	2521
171323	Scintillation in core	2516
171323	Scintillation in core	2516
171323	Scintillation in core	2511
171323	Scintillation in core	2506
171323	Scintillation in core	2502
171323	Scintillation in core	2498
171323	Scintillation in core	2486
171323	Scintillation in core	2482
171323	Scintillation in core	2477
171323	Scintillation in core	2473
171323	Scintillation in core	2471
171323	Scintillation in core	2465
171323	Scintillation in core	2604
171323	Scintillation in core	2604
171323	Scintillation in core	2604
171323	Scintillation in core	2603
171323	Scintillation in core	2592
171323	Scintillation in core	2582
171323	Scintillation in core	2581
171323	Scintillation in core	2581
171323	Scintillation in core	2581
171323	Scintillation in core	2576
171323	Scintillation in core	2572
171323	Scintillation in core	2571
171323	Scintillation in core	2569
171323	Scintillation in core	2566
171323	Scintillation in core	2562
171323	Scintillation in core	2554
171323	Scintillation in core	2553
171323	Scintillation in core	2548
171323	Scintillation in core	2548
171323	Scintillation in core	2548
171323	Scintillation in core	2548
171323	Scintillation in core	2538
171323	Scintillation in core	2537
171323	Scintillation in core	2637
171323	Scintillation in core	2636
171323	Scintillation in core	2634
171323	Scintillation in core	2628
171323	Scintillation in core	2627
171323	Scintillation in core	2626
171323	Scintillation in core	2611
171323	Scintillation in core	2610
171323	Scintillation in core	2660
171323	Scintillation in core	2658
171323	Scintillation in core	2656
171323	Scintillation in core	2655
171323	Scintillation in core	2652
171323	Scintillation in core	2649
171323	Scintillation in core	2647
171323	Scintillation in core	2670
176845	Scintillation in core	1355
176845	Scintillation in core	1366
176845	Scintillation in core	1375
176845	Scintillation in core	1392
176845	Scintillation in core	1392
176845	Scintillation in core	1395
176845	Scintillation in core	1420
176845	Scintillation in core	1420
176845	Scintillation in core	1417
176845	Scintillation in core	1406
176845	Scintillation in core	1452
176845	Scintillation in core	1450
176845	Scintillation in core	1448
176845	Scintillation in core	1442
176845	Scintillation in core	1442
176845	Scintillation in core	1440
176845	Scintillation in core	1422
176845	Scintillation in core	1458
176845	Scintillation in core	1458
176845	Scintillation in core	1551
176845	Scintillation in core	1530
176845	Scintillation in core	1528
176845	Scintillation in core	1521
176845	Scintillation in core	1513
176845	Scintillation in core	1510
176845	Scintillation in core	1501
176845	Scintillation in core	1483
176845	Scintillation in core	1483
176845	Scintillation in core	1480
176845	Scintillation in core	1474
176845	Scintillation in core	1575
176845	Scintillation in core	1573
176845	Scintillation in core	1572
176845	Scintillation in core	1571
176845	Scintillation in core	1586
178361	Scintillation in core	146
178361	Scintillation in core	168
178361	Scintillation in core	204
178361	Scintillation in core	194
178361	Scintillation in core	188
178361	Scintillation in core	184
178361	Scintillation in core	177
178361	Scintillation in core	209
178361	Scintillation in core	259
178361	Scintillation in core	256
178361	Scintillation in core	256
178361	Scintillation in core	254
178361	Scintillation in core	230
178361	Scintillation in core	290
178361	Scintillation in core	284
178361	Scintillation in core	278
178361	Scintillation in core	275
178361	Scintillation in core	274
178361	Scintillation in core	271
178361	Scintillation in core	271
178361	Scintillation in core	304
178361	Scintillation in core	297
178361	Scintillation in core	297
178361	Scintillation in core	297
178361	Scintillation in core	373
178361	Scintillation in core	370
178361	Scintillation in core	360
178361	Scintillation in core	350
178361	Scintillation in core	342
178361	Scintillation in core	335
178361	Scintillation in core	316
178361	Scintillation in core	452
178361	Scintillation in core	450
178361	Scintillation in core	442
178361	Scintillation in core	429
178361	Scintillation in core	425
178361	Scintillation in core	425
178361	Scintillation in core	422
178361	Scintillation in core	418
178361	Scintillation in core	415
178361	Scintillation in core	412
178361	Scintillation in core	401
178361	Scintillation in core	384
178361	Scintillation in core	381
178361	Scintillation in core	497
178361	Scintillation in core	496
178361	Scintillation in core	496
178361	Scintillation in core	484
178361	Scintillation in core	479
178361	Scintillation in core	798
178361	Scintillation in core	786
178361	Scintillation in core	773
178361	Scintillation in core	766
178361	Scintillation in core	765
178361	Scintillation in core	764
178361	Scintillation in core	757
178361	Scintillation in core	753
178361	Scintillation in core	752
178361	Scintillation in core	750
178361	Scintillation in core	748
178361	Scintillation in core	747
178361	Scintillation in core	736
178361	Scintillation in core	723
178361	Scintillation in core	717
178361	Scintillation in core	692
178361	Scintillation in core	690
178361	Scintillation in core	686
178361	Scintillation in core	680
178361	Scintillation in core	676
178361	Scintillation in core	636
178361	Scintillation in core	635
178361	Scintillation in core	628
178361	Scintillation in core	626
178361	Scintillation in core	621
178361	Scintillation in core	617
178361	Scintillation in core	617
178361	Scintillation in core	609
178361	Scintillation in core	607
178361	Scintillation in core	604
178361	Scintillation in core	594
178361	Scintillation in core	581
178361	Scintillation in core	573
178361	Scintillation in core	562
178361	Scintillation in core	562
178361	Scintillation in core	556
178361	Scintillation in core	550
178361	Scintillation in core	550
178361	Scintillation in core	544
178361	Scintillation in core	541
178361	Scintillation in core	540
178361	Scintillation in core	537
178361	Scintillation in core	535
178361	Scintillation in core	531
178361	Scintillation in core	527
178361	Scintillation in core	526
178361	Scintillation in core	519
178361	Scintillation in core	517
178361	Cerenkov in core	510
178361	Cerenkov in core	510
178361	Cerenkov in core	509
178361	Cerenkov in core	509
178361	Cerenkov in core	508
178361	Scintillation in core	916
178361	Scintillation in core	915
178361	Scintillation in core	906
178361	Scintillation in core	901
178361	Scintillation in core	897
178361	Scintillation in core	891
178361	Scintillation in core	874
178361	Scintillation in core	874
178361	Scintillation in core	874
178361	Scintillation in core	841
178361	Scintillation in core	841
178361	Scintillation in core	839
178361	Scintillation in core	835
178361	Scintillation in core	830
178361	Scintillation in core	824
178361	Cerenkov in core	816
178361	Cerenkov in core	816
178361	Scintillation in core	963
178361	Scintillation in core	960
178361	Scintillation in core	949
178361	Scintillation in core	945
178361	Scintillation in core	942
178361	Scintillation in core	939
178361	Scintillation in core	937
178361	Scintillation in core	932
178361	Scintillation in core	932
178361	Scintillation in core	929
178361	Scintillation in core	927
178361	Scintillation in core	1157
178361	Scintillation in core	1156
178361	Scintillation in core	1156
178361	Scintillation in core	1149
178361	Scintillation in core	1134
178361	Scintillation in core	1124
178361	Scintillation in core	1116
178361	Scintillation in core	1105
178361	Scintillation in core	1104
178361	Scintillation in core	1103
178361	Scintillation in core	1103
178361	Scintillation in core	1103
178361	Scintillation in core	1077
178361	Scintillation in core	1075
178361	Scintillation in core	1072
178361	Scintillation in core	1072
178361	Scintillation in core	1069
178361	Scintillation in core	1053
178361	Scintillation in core	1046
178361	Scintillation in core	1042
178361	Scintillation in core	1036
178361	Scintillation in core	1031
178361	Scintillation in core	1021
178361	Scintillation in core	1013
178361	Scintillation in core	1011
178361	Scintillation in core	996
178361	Scintillation in core	996
178361	Scintillation in core	995
178361	Cerenkov in core	992
178361	Cerenkov in core	987
178361	Cerenkov in core	985
178361	Scintillation in core	1170
178361	Scintillation in core	1169
178361	Scintillation in core	1182
178361	Cerenkov in core	1181
178361	Scintillation in core	1201
178361	Scintillation in core	1295
178361	Scintillation in core	1278
178361	Scintillation in core	1273
178361	Scintillation in core	1270
178361	Scintillation in core	1265
178361	Scintillation in core	1263
178361	Scintillation in core	1255
178361	Scintillation in core	1252
178361	Scintillation in core	1251
178361	Scintillation in core	1244
178361	Scintillation in core	1241
178361	Scintillation in core	1241
178361	Scintillation in core	1238
178361	Scintillation in core	1237
178361	Scintillation in core	1232
178361	Scintillation in core	1216
178361	Scintillation in core	1215
178361	Scintillation in core	1213
178361	Scintillation in core	1213
178361	Scintillation in core	1346
178361	Scintillation in core	1342
178361	Scintillation in core	1330
178361	Scintillation in core	1307
178361	Scintillation in core	1306
178361	Scintillation in core	1367
178361	Scintillation in core	1366
178361	Scintillation in core	1352
178361	Scintillation in core	1397
178361	Scintillation in core	1418
178361	Scintillation in core	1434
178361	Scintillation in core	1448
178361	Scintillation in core	1457
178361	Scintillation in core	1471
178361	Scintillation in core	1507
178361	Scintillation in core	1507
178361	Scintillation in core	1506
178361	Scintillation in core	1503
178361	Scintillation in core	1503
178361	Scintillation in core	1503
178361	Scintillation in core	1503
178361	Scintillation in core	1498
178361	Scintillation in core	1497
178361	Scintillation in core	1496
178361	Scintillation in core	1491
178361	Scintillation in core	1580
178361	Scintillation in core	1580
178361	Scintillation in core	1578
178361	Scintillation in core	1573
178361	Scintillation in core	1572
178361	Scintillation in core	1571
178361	Scintillation in core	1571
178361	Scintillation in core	1564
178361	Scintillation in core	1559
178361	Scintillation in core	1554
178361	Scintillation in core	1549
178361	Scintillation in core	1549
178361	Scintillation in core	1534
178361	Cerenkov in core	1512
178361	Scintillation in core	1602
178361	Scintillation in core	1599
178361	Scintillation in core	1687
178361	Scintillation in core	1681
178361	Scintillation in core	1681
178361	Scintillation in core	1677
178361	Scintillation in core	1675
178361	Scintillation in core	1673
178361	Scintillation in core	1672
178361	Scintillation in core	1671
178361	Scintillation in core	1640
178361	Scintillation in core	1638
178361	Scintillation in core	1617
178361	Cerenkov in core	1605
178361	Scintillation in core	1706
178361	Scintillation in core	1699
178361	Scintillation in core	1697
178361	Scintillation in core	1695
178361	Scintillation in core	1822
178361	Scintillation in core	1814
178361	Scintillation in core	1814
178361	Scintillation in core	1814
178361	Scintillation in core	1814
178361	Scintillation in core	1810
178361	Scintillation in core	1810
178361	Scintillation in core	1805
178361	Scintillation in core	1805
178361	Scintillation in core	1800
178361	Scintillation in core	1795
178361	Scintillation in core	1782
178361	Scintillation in core	1780
178361	Scintillation in core	1774
178361	Scintillation in core	1764
178361	Scintillation in core	1761
178361	Scintillation in core	1760
178361	Scintillation in core	1742
178361	Scintillation in core	1738
178361	Scintillation in core	1732
178361	Scintillation in core	1726
178361	Cerenkov in core	1720
178361	Cerenkov in core	1719
178361	Scintillation in core	1830
178361	Scintillation in core	1838
178361	Scintillation in core	1835
178361	Scintillation in core	1920
178361	Scintillation in core	1891
178361	Scintillation in core	1890
178361	Scintillation in core	1890
178361	Scintillation in core	1887
178361	Scintillation in core	1886
178361	Scintillation in core	1884
178361	Scintillation in core	1883
178361	Scintillation in core	1883
178361	Scintillation in core	1878
178361	Scintillation in core	1878
178361	Scintillation in core	1878
178361	Scintillation in core	1865
178361	Scintillation in core	1864
178361	Scintillation in core	1864
178361	Scintillation in core	1861
178361	Scintillation in core	1861
178361	Scintillation in core	1861
178361	Scintillation in core	1860
178361	Scintillation in core	1860
178361	Scintillation in core	1859
178361	Scintillation in core	1937
178361	Scintillation in core	1961
178361	Scintillation in core	1983
178361	Scintillation in core	1982
178361	Scintillation in core	1980
178361	Scintillation in core	1996
178361	Scintillation in core	2013
178361	Scintillation in core	2043
178361	Scintillation in core	2039
178361	Scintillation in core	2051
178361	Scintillation in core	2058
178361	Scintillation in core	2072
178361	Scintillation in core	2072
178361	Scintillation in core	2086
178361	Scintillation in core	2096
178361	Scintillation in core	2124
178361	Scintillation in core	2116
178361	Scintillation in core	2109
178361	Scintillation in core	2130
178361	Scintillation in core	2130
178361	Scintillation in core	2148
178361	Scintillation in core	2145
178361	Scintillation in core	2160
178361	Scintillation in core	2173
178361	Scintillation in core	2170
178361	Scintillation in core	2208
178361	Scintillation in core	2196
178361	Scintillation in core	2459
178361	Scintillation in core	2452
178361	Scintillation in core	2446
178361	Scintillation in core	2423
178361	Scintillation in core	2420
178361	Scintillation in core	2415
178361	Scintillation in core	2413
178361	Scintillation in core	2398
178361	Scintillation in core	2377
178361	Scintillation in core	2377
178361	Scintillation in core	2377
178361	Scintillation in core	2376
178361	Scintillation in core	2366
178361	Scintillation in core	2359
178361	Scintillation in core	2342
178361	Scintillation in core	2340
178361	Scintillation in core	2325
178361	Scintillation in core	2316
178361	Scintillation in core	2304
178361	Scintillation in core	2269
178361	Scintillation in core	2268
178361	Scintillation in core	2262
178361	Scintillation in core	2258
178361	Scintillation in core	2245
178361	Cerenkov in core	2223
178361	Scintillation in core	2499
178361	Scintillation in core	2476
178361	Scintillation in core	2474
178361	Cerenkov in core	2464
178361	Scintillation in core	2514
181931	Scintillation in core	146
181931	Scintillation in core	143
181931	Scintillation in core	163
181931	Scintillation in core	156
181931	Scintillation in core	155
181931	Scintillation in core	192
181931	Scintillation in core	189
181931	Scintillation in core	183
181931	Scintillation in core	183
181931	Scintillation in core	180
181931	Scintillation in core	179
181931	Scintillation in core	171
181931	Scintillation in core	170
181931	Scintillation in core	224
181931	Scintillation in core	215
181931	Scintillation in core	204
181931	Scintillation in core	201
181931	Scintillation in core	199
181931	Cerenkov in core	197
181931	Scintillation in core	362
181931	Scintillation in core	358
181931	Scintillation in core	349
181931	Scintillation in core	347
181931	Scintillation in core	345
181931	Scintillation in core	336
181931	Scintillation in core	333
181931	Scintillation in core	331
181931	Scintillation in core	286
181931	Scintillation in core	280
181931	Scintillation in core	273
181931	Scintillation in core	269
181931	Scintillation in core	257
181931	Scintillation in core	248
181931	Scintillation in core	248
181931	Scintillation in core	247
181931	Scintillation in core	244
181931	Scintillation in core	242
181931	Scintillation in core	233
181931	Scintillation in core	374
181931	Scintillation in core	374
181931	Scintillation in core	378
181931	Scintillation in core	413
181931	Scintillation in core	412
181931	Scintillation in core	403
181931	Scintillation in core	544
181931	Scintillation in core	544
181931	Scintillation in core	539
181931	Scintillation in core	537
181931	Scintillation in core	537
181931	Scintillation in core	534
181931	Scintillation in core	530
181931	Scintillation in core	523
181931	Scintillation in core	520
181931	Scintillation in core	519
181931	Scintillation in core	519
181931	Scintillation in core	519
181931	Scintillation in core	519
181931	Scintillation in core	506
181931	Scintillation in core	496
181931	Scintillation in core	490
181931	Scintillation in core	490
181931	Scintillation in core	484
181931	Scintillation in core	482
181931	Scintillation in core	480
181931	Scintillation in core	477
181931	Scintillation in core	468
181931	Scintillation in core	461
181931	Scintillation in core	458
181931	Scintillation in core	456
181931	Scintillation in core	454
181931	Scintillation in core	451
181931	Scintillation in core	450
181931	Scintillation in core	441
181931	Scintillation in core	437
181931	Scintillation in core	435
181931	Scintillation in core	435
181931	Scintillation in core	433
181931	Cerenkov in core	419
181931	Cerenkov in core	419
181931	Cerenkov in core	419
181931	Cerenkov in core	419
181931	Scintillation in core	622
181931	Scintillation in core	620
181931	Scintillation in core	620
181931	Scintillation in core	620
