102496	Scintillation in core	2272
102496	Scintillation in core	2266
102496	Scintillation in core	2266
102496	Scintillation in core	2258
102496	Scintillation in core	2250
102496	Scintillation in core	2247
102496	Scintillation in core	2240
102496	Scintillation in core	2235
102496	Scintillation in core	2232
102496	Scintillation in core	2230
102496	Scintillation in core	2227
102496	Scintillation in core	2217
102496	Scintillation in core	2213
102496	Scintillation in core	2213
102496	Scintillation in core	2212
102496	Scintillation in core	2189
102496	Scintillation in core	2185
102496	Scintillation in core	2182
102496	Scintillation in core	2180
102496	Scintillation in core	2176
102496	Scintillation in core	2175
102496	Scintillation in core	2170
102496	Scintillation in core	2164
102496	Scintillation in core	2161
102496	Cerenkov in core	2159
102496	Cerenkov in core	2159
102496	Scintillation in core	2309
102496	Scintillation in core	2295
102496	Scintillation in core	2295
102496	Scintillation in core	2295
102496	Scintillation in core	2291
102496	Scintillation in core	2289
102496	Scintillation in core	2289
102496	Scintillation in core	2289
102496	Scintillation in core	2459
102496	Scintillation in core	2458
102496	Scintillation in core	2444
102496	Scintillation in core	2435
102496	Scintillation in core	2434
102496	Scintillation in core	2421
102496	Scintillation in core	2420
102496	Scintillation in core	2415
102496	Scintillation in core	2415
102496	Scintillation in core	2414
102496	Scintillation in core	2414
102496	Scintillation in core	2407
102496	Scintillation in core	2407
102496	Scintillation in core	2402
102496	Scintillation in core	2396
102496	Scintillation in core	2386
102496	Scintillation in core	2385
102496	Scintillation in core	2382
102496	Scintillation in core	2376
102496	Scintillation in core	2375
102496	Scintillation in core	2375
102496	Scintillation in core	2374
102496	Scintillation in core	2368
102496	Scintillation in core	2368
102496	Scintillation in core	2365
102496	Scintillation in core	2364
102496	Scintillation in core	2360
102496	Scintillation in core	2357
102496	Scintillation in core	2356
102496	Scintillation in core	2353
102496	Scintillation in core	2351
102496	Scintillation in core	2350
102496	Scintillation in core	2340
102496	Scintillation in core	2340
102496	Scintillation in core	2331
102496	Scintillation in core	2326
102496	Scintillation in core	2470
102496	Scintillation in core	2484
102496	Scintillation in core	2493
102496	Scintillation in core	2492
102496	Scintillation in core	2526
102496	Scintillation in core	2517
102496	Scintillation in core	2514
102496	Scintillation in core	2512
102496	Scintillation in core	2504
102496	Scintillation in core	2504
102496	Scintillation in core	2504
102496	Scintillation in core	2504
102496	Scintillation in core	2502
102496	Scintillation in core	2498
102496	Scintillation in core	2569
102496	Scintillation in core	2557
102496	Scintillation in core	2549
102496	Scintillation in core	2547
102496	Scintillation in core	2537
102496	Scintillation in core	2598
102496	Scintillation in core	2595
102496	Scintillation in core	2591
102496	Scintillation in core	2589
102496	Scintillation in core	2582
102496	Scintillation in core	2582
102496	Scintillation in core	2582
102496	Scintillation in core	2582
102496	Scintillation in core	2577
102496	Scintillation in core	2577
102496	Scintillation in core	2605
102496	Scintillation in core	2614
102496	Scintillation in core	2611
102496	Scintillation in core	2611
102496	Scintillation in core	2688
102496	Scintillation in core	2684
102496	Scintillation in core	2673
102496	Scintillation in core	2673
102496	Scintillation in core	2669
102496	Scintillation in core	2667
102496	Scintillation in core	2667
102496	Scintillation in core	2661
102496	Scintillation in core	2659
102496	Scintillation in core	2654
102496	Scintillation in core	2653
102496	Scintillation in core	2648
102496	Scintillation in core	2648
102496	Scintillation in core	2642
102496	Scintillation in core	2642
102496	Scintillation in core	2639
102496	Scintillation in core	2638
102496	Scintillation in core	2637
102496	Cerenkov in core	2633
102496	Cerenkov in core	2633
102496	Scintillation in core	2716
102496	Scintillation in core	2716
102496	Scintillation in core	2716
102496	Scintillation in core	2711
102496	Scintillation in core	2704
102496	Scintillation in core	2698
102496	Scintillation in core	2698
102496	Scintillation in core	2733
102496	Scintillation in core	2740
102496	Scintillation in core	2740
102496	Scintillation in core	2740
102496	Scintillation in core	2737
102496	Scintillation in core	2832
102496	Scintillation in core	2829
102496	Scintillation in core	2829
102496	Scintillation in core	2821
102496	Scintillation in core	2799
102496	Scintillation in core	2799
102496	Scintillation in core	2799
102496	Scintillation in core	2794
102496	Scintillation in core	2794
102496	Scintillation in core	2794
102496	Scintillation in core	2794
102496	Scintillation in core	2787
102496	Scintillation in core	2785
102496	Scintillation in core	2778
102496	Scintillation in core	2778
102496	Scintillation in core	2778
102496	Scintillation in core	2765
102496	Scintillation in core	2764
102496	Scintillation in core	2763
102496	Scintillation in core	2758
102496	Scintillation in core	2889
102496	Scintillation in core	2887
102496	Scintillation in core	2884
102496	Scintillation in core	2884
102496	Scintillation in core	2881
102496	Scintillation in core	2878
102496	Scintillation in core	2877
102496	Scintillation in core	2862
102496	Scintillation in core	2862
102496	Scintillation in core	2859
102496	Scintillation in core	2852
102496	Scintillation in core	2844
102496	Scintillation in core	2927
102496	Scintillation in core	2925
102496	Scintillation in core	2923
102496	Scintillation in core	2923
102496	Scintillation in core	2923
102496	Scintillation in core	2923
102496	Scintillation in core	2910
102496	Scintillation in core	2902
102496	Scintillation in core	2898
102496	Scintillation in core	2954
102496	Scintillation in core	2952
102496	Scintillation in core	2952
102496	Scintillation in core	2949
102496	Scintillation in core	2966
102496	Scintillation in core	2967
102496	Scintillation in core	2967
102496	Scintillation in core	3028
102496	Scintillation in core	3028
102496	Scintillation in core	3028
102496	Scintillation in core	3025
102496	Scintillation in core	3023
102496	Scintillation in core	3019
102496	Scintillation in core	3017
102496	Scintillation in core	3012
102496	Scintillation in core	3010
102496	Scintillation in core	3007
102496	Scintillation in core	2996
102496	Scintillation in core	2989
102496	Scintillation in core	2986
102496	Scintillation in core	2985
102496	Scintillation in core	2984
102496	Scintillation in core	2983
102496	Scintillation in core	2978
102496	Scintillation in core	2978
102496	Scintillation in core	2970
102496	Scintillation in core	2970
102496	Scintillation in core	3059
102496	Scintillation in core	3059
102496	Scintillation in core	3051
102496	Scintillation in core	3050
102496	Scintillation in core	3047
102496	Scintillation in core	3044
102496	Scintillation in core	3044
102496	Scintillation in core	3043
102496	Scintillation in core	3038
102496	Scintillation in core	3129
102496	Scintillation in core	3129
102496	Scintillation in core	3129
102496	Scintillation in core	3123
102496	Scintillation in core	3116
102496	Scintillation in core	3107
102496	Scintillation in core	3106
102496	Scintillation in core	3095
102496	Scintillation in core	3092
102496	Scintillation in core	3089
102496	Scintillation in core	3083
102496	Scintillation in core	3157
102496	Scintillation in core	3147
102496	Scintillation in core	3144
102496	Scintillation in core	3181
102496	Scintillation in core	3177
102496	Scintillation in core	3176
102496	Scintillation in core	3173
102496	Scintillation in core	3169
102496	Scintillation in core	3203
102496	Scintillation in core	3198
102496	Scintillation in core	3196
102496	Scintillation in core	3195
102496	Scintillation in core	3194
102496	Scintillation in core	3194
102496	Scintillation in core	3192
102496	Scintillation in core	3191
102496	Scintillation in core	3185
102496	Scintillation in core	3231
102496	Scintillation in core	3229
102496	Scintillation in core	3226
102496	Scintillation in core	3226
102496	Scintillation in core	3226
102496	Scintillation in core	3223
102496	Scintillation in core	3220
102496	Scintillation in core	3214
102496	Scintillation in core	3207
102496	Scintillation in core	3251
102496	Scintillation in core	3251
102496	Scintillation in core	3247
102496	Scintillation in core	3274
102496	Scintillation in core	3264
102496	Scintillation in core	3297
102496	Scintillation in core	3293
102496	Scintillation in core	3313
102496	Scintillation in core	3312
102496	Scintillation in core	3308
102496	Scintillation in core	3304
102496	Scintillation in core	3326
102496	Scintillation in core	3324
102496	Scintillation in core	3324
102496	Scintillation in core	3320
102496	Scintillation in core	3318
102496	Scintillation in core	3350
102496	Scintillation in core	3350
102496	Scintillation in core	3350
102496	Scintillation in core	3350
102496	Scintillation in core	3350
102496	Scintillation in core	3346
102496	Scintillation in core	3339
102496	Scintillation in core	3336
102496	Scintillation in core	3335
102496	Cerenkov in core	3333
102496	Scintillation in core	3366
102496	Scintillation in core	3365
102496	Scintillation in core	3362
102496	Scintillation in core	3362
102496	Scintillation in core	3352
102496	Scintillation in core	3378
102496	Scintillation in core	3378
102496	Scintillation in core	3391
102496	Scintillation in core	3389
102496	Scintillation in core	3382
102496	Scintillation in core	3393
102496	Scintillation in core	3398
102496	Scintillation in core	3397
102496	Scintillation in core	3406
102496	Scintillation in core	3404
102496	Scintillation in core	3453
102496	Scintillation in core	3444
102496	Scintillation in core	3443
102496	Scintillation in core	3442
102496	Scintillation in core	3440
102496	Scintillation in core	3436
102496	Scintillation in core	3436
102496	Scintillation in core	3434
102496	Scintillation in core	3430
102496	Scintillation in core	3430
102496	Scintillation in core	3430
102496	Scintillation in core	3425
102496	Scintillation in core	3425
102496	Scintillation in core	3425
102496	Scintillation in core	3425
102496	Scintillation in core	3466
102496	Scintillation in core	3461
102496	Scintillation in core	3460
102496	Scintillation in core	3467
102496	Scintillation in core	3478
102496	Scintillation in core	3475
102496	Scintillation in core	3544
102496	Scintillation in core	3527
102496	Scintillation in core	3525
102496	Scintillation in core	3518
102496	Scintillation in core	3511
102496	Scintillation in core	3511
102496	Scintillation in core	3509
102496	Scintillation in core	3496
102496	Scintillation in core	3488
102496	Scintillation in core	3486
102496	Scintillation in core	3485
102496	Scintillation in core	3485
102496	Scintillation in core	3482
102496	Scintillation in core	3546
102496	Scintillation in core	3562
102496	Scintillation in core	3572
102496	Scintillation in core	3596
102496	Scintillation in core	3593
102496	Scintillation in core	3593
102496	Scintillation in core	3592
102496	Scintillation in core	3592
102496	Scintillation in core	3589
102496	Scintillation in core	3584
102496	Scintillation in core	3605
102496	Scintillation in core	3599
102496	Scintillation in core	3618
102496	Scintillation in core	3614
102496	Scintillation in core	3614
102496	Scintillation in core	3607
102496	Scintillation in core	3607
102496	Scintillation in core	3607
102496	Scintillation in core	3635
102496	Scintillation in core	3632
102496	Scintillation in core	3632
102496	Scintillation in core	3642
102496	Scintillation in core	3642
102496	Scintillation in core	3642
102496	Scintillation in core	3644
102496	Scintillation in core	3652
102496	Scintillation in core	3668
102496	Scintillation in core	3670
102496	Scintillation in core	3670
102496	Scintillation in core	3684
102496	Scintillation in core	3674
102496	Scintillation in core	3696
102496	Scintillation in core	3692
102496	Scintillation in core	3707
102496	Scintillation in core	3723
102496	Scintillation in core	3717
102496	Scintillation in core	3816
102496	Scintillation in core	3810
102496	Scintillation in core	3810
102496	Scintillation in core	3810
102496	Scintillation in core	3809
102496	Scintillation in core	3808
102496	Scintillation in core	3804
102496	Scintillation in core	3804
102496	Scintillation in core	3794
102496	Scintillation in core	3788
102496	Scintillation in core	3788
102496	Scintillation in core	3786
102496	Scintillation in core	3785
102496	Scintillation in core	3766
102496	Scintillation in core	3761
102496	Scintillation in core	3761
102496	Scintillation in core	3758
102496	Scintillation in core	3756
102496	Scintillation in core	3744
102496	Scintillation in core	3728
102496	Scintillation in core	3844
102496	Scintillation in core	3840
102496	Scintillation in core	3837
102496	Scintillation in core	3832
102496	Scintillation in core	3830
102496	Scintillation in core	3830
102496	Scintillation in core	3827
102496	Scintillation in core	3859
102496	Scintillation in core	3858
102496	Scintillation in core	3853
102496	Scintillation in core	3851
102496	Scintillation in core	3849
102496	Scintillation in core	3847
102496	Scintillation in core	3876
102496	Scintillation in core	3895
102496	Scintillation in core	3888
102496	Scintillation in core	3886
102496	Scintillation in core	3952
102496	Scintillation in core	3949
102496	Scintillation in core	3948
102496	Scintillation in core	3943
102496	Scintillation in core	3933
102496	Scintillation in core	3931
102496	Scintillation in core	3927
102496	Scintillation in core	3920
102496	Scintillation in core	3918
102496	Scintillation in core	3914
102496	Scintillation in core	3988
102496	Scintillation in core	3985
102496	Scintillation in core	3985
102496	Scintillation in core	3985
102496	Scintillation in core	3980
102496	Scintillation in core	3980
102496	Scintillation in core	3972
102496	Scintillation in core	3962
102496	Scintillation in core	3961
102496	Scintillation in core	3958
102496	Scintillation in core	3995
102496	Scintillation in core	3995
102496	Scintillation in core	3995
102496	Scintillation in core	3997
102496	Scintillation in core	4002
102496	Scintillation in core	4008
102496	Scintillation in core	4006
102496	Scintillation in core	4006
102496	Scintillation in core	4159
102496	Scintillation in core	4148
102496	Scintillation in core	4145
102496	Scintillation in core	4139
102496	Scintillation in core	4139
102496	Scintillation in core	4139
102496	Scintillation in core	4137
102496	Scintillation in core	4132
102496	Scintillation in core	4123
102496	Scintillation in core	4113
102496	Scintillation in core	4109
102496	Scintillation in core	4095
102496	Scintillation in core	4089
102496	Scintillation in core	4086
102496	Scintillation in core	4083
102496	Scintillation in core	4083
102496	Scintillation in core	4076
102496	Scintillation in core	4076
102496	Scintillation in core	4075
102496	Scintillation in core	4074
102496	Scintillation in core	4070
102496	Scintillation in core	4065
102496	Scintillation in core	4044
102496	Scintillation in core	4035
102496	Scintillation in core	4035
102496	Scintillation in core	4034
102496	Scintillation in core	4031
102496	Scintillation in core	4165
102496	Scintillation in core	4164
102496	Scintillation in core	4191
102496	Scintillation in core	4190
102496	Scintillation in core	4187
102496	Scintillation in core	4181
102496	Scintillation in core	4180
102496	Scintillation in core	4173
102496	Scintillation in core	4167
102496	Scintillation in core	4166
102496	Scintillation in core	4197
102496	Scintillation in core	4201
102496	Scintillation in core	4265
102496	Scintillation in core	4261
102496	Scintillation in core	4254
102496	Scintillation in core	4251
102496	Scintillation in core	4248
102496	Scintillation in core	4246
102496	Scintillation in core	4236
102496	Scintillation in core	4233
102496	Scintillation in core	4228
102496	Scintillation in core	4228
102496	Scintillation in core	4226
102496	Scintillation in core	4226
102496	Scintillation in core	4220
102496	Scintillation in core	4297
102496	Scintillation in core	4291
102496	Scintillation in core	4288
102496	Scintillation in core	4285
102496	Scintillation in core	4279
102496	Scintillation in core	4275
102496	Scintillation in core	4275
102496	Scintillation in core	4314
102496	Scintillation in core	4313
102496	Scintillation in core	4331
102496	Scintillation in core	4329
102496	Scintillation in core	4399
102496	Scintillation in core	4397
102496	Scintillation in core	4395
102496	Scintillation in core	4387
102496	Scintillation in core	4381
102496	Scintillation in core	4378
102496	Scintillation in core	4369
102496	Scintillation in core	4367
102496	Scintillation in core	4356
102496	Scintillation in core	4355
102496	Scintillation in core	4353
102496	Scintillation in core	4353
102496	Scintillation in core	4351
102496	Scintillation in core	4400
102496	Scintillation in core	5046
102496	Scintillation in core	5036
102496	Scintillation in core	5032
102496	Scintillation in core	5032
102496	Scintillation in core	5025
102496	Scintillation in core	5010
102496	Scintillation in core	5007
102496	Scintillation in core	5006
102496	Scintillation in core	4991
102496	Scintillation in core	4989
102496	Scintillation in core	4989
102496	Scintillation in core	4987
102496	Scintillation in core	4984
102496	Scintillation in core	4975
102496	Scintillation in core	4975
102496	Scintillation in core	4972
102496	Scintillation in core	4971
102496	Scintillation in core	4970
102496	Scintillation in core	4970
102496	Scintillation in core	4970
102496	Scintillation in core	4960
102496	Scintillation in core	4954
102496	Scintillation in core	4942
102496	Scintillation in core	4942
102496	Scintillation in core	4941
102496	Scintillation in core	4925
102496	Scintillation in core	4925
102496	Scintillation in core	4905
102496	Scintillation in core	4903
102496	Scintillation in core	4899
102496	Scintillation in core	4899
102496	Scintillation in core	4899
102496	Scintillation in core	4898
102496	Scintillation in core	4894
102496	Scintillation in core	4894
102496	Scintillation in core	4894
102496	Scintillation in core	4888
102496	Scintillation in core	4888
102496	Scintillation in core	4882
102496	Scintillation in core	4880
102496	Scintillation in core	4879
102496	Scintillation in core	4878
102496	Scintillation in core	4873
102496	Scintillation in core	4871
102496	Scintillation in core	4871
102496	Scintillation in core	4856
102496	Scintillation in core	4854
102496	Scintillation in core	4854
102496	Scintillation in core	4848
102496	Scintillation in core	4847
102496	Scintillation in core	4839
102496	Scintillation in core	4814
102496	Scintillation in core	4812
102496	Scintillation in core	4803
102496	Scintillation in core	4800
102496	Scintillation in core	4797
102496	Scintillation in core	4796
102496	Scintillation in core	4793
102496	Scintillation in core	4792
102496	Scintillation in core	4787
102496	Scintillation in core	4779
102496	Scintillation in core	4775
102496	Scintillation in core	4774
102496	Scintillation in core	4745
102496	Scintillation in core	4742
102496	Scintillation in core	4734
102496	Scintillation in core	4725
102496	Scintillation in core	4725
102496	Scintillation in core	4725
102496	Scintillation in core	4722
102496	Scintillation in core	4716
102496	Scintillation in core	4710
102496	Scintillation in core	4710
102496	Scintillation in core	4704
102496	Scintillation in core	4687
102496	Scintillation in core	4687
102496	Scintillation in core	4686
102496	Scintillation in core	4684
102496	Scintillation in core	4684
102496	Scintillation in core	4679
102496	Scintillation in core	4676
102496	Scintillation in core	4670
102496	Scintillation in core	4664
102496	Scintillation in core	4660
102496	Scintillation in core	4653
102496	Scintillation in core	4653
102496	Scintillation in core	4650
102496	Scintillation in core	4645
102496	Scintillation in core	4643
102496	Scintillation in core	4633
102496	Scintillation in core	4631
102496	Scintillation in core	4628
102496	Scintillation in core	4628
102496	Scintillation in core	4626
102496	Scintillation in core	4600
102496	Scintillation in core	4592
102496	Scintillation in core	4588
102496	Scintillation in core	4587
102496	Scintillation in core	4579
102496	Scintillation in core	4575
102496	Scintillation in core	4575
102496	Scintillation in core	4573
102496	Scintillation in core	4573
102496	Scintillation in core	4572
102496	Scintillation in core	4568
102496	Scintillation in core	4563
102496	Scintillation in core	4552
102496	Scintillation in core	4551
102496	Scintillation in core	4551
102496	Scintillation in core	4551
102496	Scintillation in core	4550
102496	Scintillation in core	4550
102496	Scintillation in core	4549
102496	Scintillation in core	4545
102496	Scintillation in core	4538
102496	Scintillation in core	4533
102496	Scintillation in core	4531
102496	Scintillation in core	4511
102496	Scintillation in core	4508
102496	Scintillation in core	4500
102496	Scintillation in core	4474
102496	Scintillation in core	4473
102496	Scintillation in core	4470
102496	Scintillation in core	4467
102496	Scintillation in core	4464
102496	Scintillation in core	4462
102496	Scintillation in core	4459
102496	Scintillation in core	4459
102496	Scintillation in core	4456
102496	Scintillation in core	4443
102496	Scintillation in core	4428
102496	Cerenkov in core	4427
102496	Cerenkov in core	4427
102496	Cerenkov in core	4426
102496	Cerenkov in core	4421
102496	Cerenkov in core	4415
102496	Cerenkov in core	4415
102496	Cerenkov in core	4415
102496	Scintillation in core	5169
102496	Scintillation in core	5169
102496	Scintillation in core	5169
102496	Scintillation in core	5167
102496	Scintillation in core	5161
102496	Scintillation in core	5161
102496	Scintillation in core	5158
102496	Scintillation in core	5156
102496	Scintillation in core	5154
102496	Scintillation in core	5153
102496	Scintillation in core	5153
102496	Scintillation in core	5144
102496	Scintillation in core	5140
102496	Scintillation in core	5137
102496	Scintillation in core	5118
102496	Scintillation in core	5118
102496	Scintillation in core	5116
102496	Scintillation in core	5115
102496	Scintillation in core	5113
102496	Scintillation in core	5097
102496	Scintillation in core	5096
102496	Scintillation in core	5074
102496	Scintillation in core	5072
102496	Scintillation in core	5070
102496	Scintillation in core	5066
102496	Scintillation in core	5065
102496	Scintillation in core	5064
102496	Scintillation in core	5064
102496	Cerenkov in core	5062
102496	Scintillation in core	5173
102496	Scintillation in core	5173
102496	Scintillation in core	5172
102496	Scintillation in core	5171
102496	Scintillation in core	5257
102496	Scintillation in core	5256
102496	Scintillation in core	5251
102496	Scintillation in core	5247
102496	Scintillation in core	5247
102496	Scintillation in core	5234
102496	Scintillation in core	5229
102496	Scintillation in core	5227
102496	Scintillation in core	5216
102496	Scintillation in core	5214
102496	Scintillation in core	5199
102496	Scintillation in core	5182
102496	Scintillation in core	5181
102496	Cerenkov in core	5177
102496	Scintillation in core	5267
102496	Scintillation in core	5267
102496	Scintillation in core	5259
102496	Scintillation in core	5399
102496	Scintillation in core	5396
102496	Scintillation in core	5390
102496	Scintillation in core	5387
102496	Scintillation in core	5385
102496	Scintillation in core	5384
102496	Scintillation in core	5382
102496	Scintillation in core	5380
102496	Scintillation in core	5378
102496	Scintillation in core	5354
102496	Scintillation in core	5353
102496	Scintillation in core	5343
102496	Scintillation in core	5343
102496	Scintillation in core	5340
102496	Scintillation in core	5333
102496	Scintillation in core	5329
102496	Scintillation in core	5329
102496	Scintillation in core	5329
102496	Scintillation in core	5328
102496	Scintillation in core	5324
102496	Scintillation in core	5322
102496	Scintillation in core	5321
102496	Scintillation in core	5321
102496	Scintillation in core	5320
102496	Scintillation in core	5319
102496	Scintillation in core	5312
102496	Scintillation in core	5308
102496	Scintillation in core	5306
102496	Scintillation in core	5306
102496	Scintillation in core	5304
102496	Scintillation in core	5303
102496	Scintillation in core	5294
102496	Scintillation in core	5291
102496	Scintillation in core	5288
102496	Scintillation in core	5287
102496	Cerenkov in core	5285
102496	Cerenkov in core	5285
102496	Scintillation in core	5405
102496	Scintillation in core	5422
102496	Scintillation in core	5422
102496	Scintillation in core	5436
102496	Scintillation in core	5453
102496	Scintillation in core	5451
102496	Scintillation in core	5471
102496	Scintillation in core	5468
102496	Scintillation in core	5468
102496	Scintillation in core	5467
102496	Scintillation in core	5467
102496	Scintillation in core	5457
102496	Scintillation in core	5475
102496	Scintillation in core	5474
102496	Scintillation in core	5473
102496	Scintillation in core	5473
102496	Scintillation in core	5485
102496	Scintillation in core	5480
102496	Scintillation in core	5479
102496	Scintillation in core	5502
102496	Scintillation in core	5494
102496	Scintillation in core	5492
102496	Scintillation in core	5491
102496	Scintillation in core	5507
102496	Scintillation in core	5519
102496	Scintillation in core	5519
102496	Scintillation in core	5517
102496	Scintillation in core	5603
102496	Scintillation in core	5603
102496	Scintillation in core	5603
102496	Scintillation in core	5594
102496	Scintillation in core	5585
102496	Scintillation in core	5585
102496	Scintillation in core	5585
102496	Scintillation in core	5583
102496	Scintillation in core	5580
102496	Scintillation in core	5580
102496	Scintillation in core	5580
102496	Scintillation in core	5578
102496	Scintillation in core	5577
102496	Scintillation in core	5573
102496	Scintillation in core	5571
102496	Scintillation in core	5570
102496	Scintillation in core	5556
102496	Scintillation in core	5555
102496	Scintillation in core	5553
102496	Scintillation in core	5548
102496	Scintillation in core	5544
102496	Scintillation in core	5541
102496	Scintillation in core	5534
102496	Scintillation in core	5606
102496	Scintillation in core	5609
102496	Scintillation in core	5639
102496	Scintillation in core	5637
102496	Scintillation in core	5632
102496	Scintillation in core	5628
102496	Scintillation in core	5626
102496	Scintillation in core	5623
102496	Scintillation in core	5623
102496	Scintillation in core	5622
102496	Scintillation in core	5619
102496	Scintillation in core	5646
102496	Scintillation in core	5681
102496	Scintillation in core	5671
102496	Scintillation in core	5664
102496	Scintillation in core	5664
102496	Scintillation in core	5664
102496	Scintillation in core	5664
102496	Scintillation in core	5657
102496	Scintillation in core	5655
102496	Scintillation in core	5653
102496	Scintillation in core	5652
102496	Scintillation in core	5717
102496	Scintillation in core	5718
102496	Scintillation in core	5751
102496	Scintillation in core	5740
102496	Scintillation in core	5731
102496	Scintillation in core	5729
102496	Scintillation in core	5793
102496	Scintillation in core	5792
102496	Scintillation in core	5789
102496	Scintillation in core	5786
102496	Scintillation in core	5782
102496	Scintillation in core	5777
102496	Scintillation in core	5772
102496	Scintillation in core	5816
102496	Scintillation in core	5816
102496	Scintillation in core	5813
131216	Scintillation in core	167
131216	Scintillation in core	167
131216	Scintillation in core	182
131216	Scintillation in core	181
131216	Scintillation in core	193
131216	Scintillation in core	192
131216	Scintillation in core	201
131216	Scintillation in core	212
131216	Scintillation in core	219
131216	Scintillation in core	219
131216	Cerenkov in core	221
131216	Scintillation in core	260
131216	Scintillation in core	255
131216	Scintillation in core	255
131216	Scintillation in core	272
131216	Scintillation in core	267
131216	Scintillation in core	310
131216	Scintillation in core	305
131216	Scintillation in core	299
131216	Scintillation in core	277
131216	Scintillation in core	369
131216	Scintillation in core	350
131216	Scintillation in core	344
131216	Scintillation in core	337
131216	Scintillation in core	329
131216	Scintillation in core	325
131216	Scintillation in core	322
131216	Scintillation in core	432
131216	Scintillation in core	428
131216	Scintillation in core	384
131216	Scintillation in core	488
131216	Scintillation in core	488
131216	Scintillation in core	482
131216	Scintillation in core	482
131216	Scintillation in core	470
131216	Scintillation in core	466
131216	Scintillation in core	458
131216	Scintillation in core	505
131216	Scintillation in core	502
131216	Scintillation in core	502
131216	Scintillation in core	502
131216	Scintillation in core	530
131216	Scintillation in core	529
131216	Scintillation in core	522
131216	Cerenkov in core	507
131216	Scintillation in core	580
131216	Scintillation in core	574
131216	Scintillation in core	621
131216	Scintillation in core	620
131216	Scintillation in core	614
131216	Scintillation in core	610
131216	Scintillation in core	610
131216	Scintillation in core	607
131216	Scintillation in core	592
131216	Cerenkov in core	585
131216	Cerenkov in core	585
131216	Cerenkov in core	584
131216	Scintillation in core	627
131216	Scintillation in core	638
131216	Scintillation in core	692
131216	Scintillation in core	687
131216	Scintillation in core	670
131216	Scintillation in core	664
131216	Scintillation in core	659
131216	Scintillation in core	713
131216	Scintillation in core	750
131216	Scintillation in core	749
131216	Scintillation in core	746
131216	Scintillation in core	746
131216	Scintillation in core	741
131216	Scintillation in core	737
131216	Scintillation in core	737
131216	Scintillation in core	767
131216	Scintillation in core	767
131216	Scintillation in core	817
131216	Scintillation in core	815
131216	Scintillation in core	794
131216	Scintillation in core	788
131216	Scintillation in core	776
131216	Scintillation in core	863
131216	Scintillation in core	847
131216	Scintillation in core	843
131216	Scintillation in core	888
131216	Scintillation in core	882
131216	Scintillation in core	980
131216	Scintillation in core	977
131216	Scintillation in core	972
131216	Scintillation in core	971
131216	Scintillation in core	971
131216	Scintillation in core	950
131216	Scintillation in core	949
131216	Scintillation in core	935
131216	Scintillation in core	931
131216	Scintillation in core	929
131216	Scintillation in core	917
131216	Scintillation in core	917
131216	Scintillation in core	1016
131216	Scintillation in core	1050
131216	Scintillation in core	1019
131216	Scintillation in core	1229
131216	Scintillation in core	1225
131216	Scintillation in core	1218
131216	Scintillation in core	1210
131216	Scintillation in core	1187
131216	Scintillation in core	1179
131216	Scintillation in core	1173
131216	Scintillation in core	1173
131216	Scintillation in core	1172
131216	Scintillation in core	1142
131216	Scintillation in core	1129
131216	Scintillation in core	1129
131216	Scintillation in core	1129
131216	Scintillation in core	1122
131216	Scintillation in core	1113
131216	Scintillation in core	1108
131216	Scintillation in core	1096
131216	Scintillation in core	1092
131216	Scintillation in core	1092
131216	Scintillation in core	1090
131216	Scintillation in core	1090
131216	Scintillation in core	1081
131216	Cerenkov in core	1073
131216	Scintillation in core	1286
131216	Scintillation in core	1347
131216	Scintillation in core	1345
131216	Scintillation in core	1338
131216	Scintillation in core	1330
131216	Scintillation in core	1323
131216	Scintillation in core	1307
131216	Scintillation in core	1371
131216	Scintillation in core	1371
131216	Scintillation in core	1376
131216	Scintillation in core	1376
131216	Scintillation in core	1399
131216	Scintillation in core	1431
131216	Scintillation in core	1428
131216	Scintillation in core	1426
131216	Scintillation in core	1417
131216	Scintillation in core	1417
131216	Scintillation in core	1412
138511	Scintillation in core	147
138511	Scintillation in core	155
138511	Scintillation in core	155
138511	Scintillation in core	169
138511	Scintillation in core	169
138511	Scintillation in core	169
138511	Cerenkov in core	160
138511	Scintillation in core	211
138511	Scintillation in core	200
138511	Scintillation in core	199
138511	Scintillation in core	196
138511	Scintillation in core	195
138511	Scintillation in core	191
138511	Scintillation in core	185
138511	Scintillation in core	184
138511	Scintillation in core	271
138511	Scintillation in core	271
138511	Scintillation in core	260
138511	Scintillation in core	260
138511	Scintillation in core	260
138511	Scintillation in core	259
138511	Scintillation in core	251
138511	Scintillation in core	312
138511	Scintillation in core	306
138511	Scintillation in core	304
138511	Scintillation in core	300
138511	Scintillation in core	298
138511	Scintillation in core	298
138511	Scintillation in core	294
138511	Scintillation in core	323
138511	Scintillation in core	323
138511	Scintillation in core	423
138511	Scintillation in core	406
138511	Scintillation in core	396
138511	Scintillation in core	393
138511	Scintillation in core	361
138511	Scintillation in core	358
138511	Scintillation in core	346
138511	Scintillation in core	344
138511	Scintillation in core	343
138511	Cerenkov in core	326
138511	Scintillation in core	460
138511	Scintillation in core	438
138511	Scintillation in core	436
138511	Scintillation in core	428
138511	Scintillation in core	523
138511	Scintillation in core	517
138511	Scintillation in core	511
138511	Scintillation in core	502
138511	Scintillation in core	502
138511	Scintillation in core	499
138511	Scintillation in core	497
138511	Scintillation in core	488
138511	Scintillation in core	484
