96895	Scintillation in core	2069
96895	Scintillation in core	2060
96895	Cerenkov in core	2053
96895	Scintillation in core	2212
96895	Scintillation in core	2218
96895	Scintillation in core	2217
96895	Scintillation in core	2215
96895	Scintillation in core	2214
96895	Scintillation in core	2221
96895	Scintillation in core	2406
96895	Scintillation in core	2405
96895	Scintillation in core	2405
96895	Scintillation in core	2404
96895	Scintillation in core	2404
96895	Scintillation in core	2404
96895	Scintillation in core	2402
96895	Scintillation in core	2402
96895	Scintillation in core	2402
96895	Scintillation in core	2400
96895	Scintillation in core	2399
96895	Scintillation in core	2399
96895	Scintillation in core	2398
96895	Scintillation in core	2398
96895	Scintillation in core	2398
96895	Scintillation in core	2396
96895	Scintillation in core	2394
96895	Scintillation in core	2382
96895	Scintillation in core	2378
96895	Scintillation in core	2377
96895	Scintillation in core	2360
96895	Scintillation in core	2360
96895	Scintillation in core	2359
96895	Scintillation in core	2354
96895	Scintillation in core	2352
96895	Scintillation in core	2346
96895	Scintillation in core	2343
96895	Scintillation in core	2338
96895	Scintillation in core	2329
96895	Scintillation in core	2327
96895	Scintillation in core	2322
96895	Scintillation in core	2319
96895	Scintillation in core	2317
96895	Scintillation in core	2302
96895	Scintillation in core	2286
96895	Scintillation in core	2276
96895	Scintillation in core	2272
96895	Scintillation in core	2267
96895	Scintillation in core	2263
96895	Scintillation in core	2251
96895	Scintillation in core	2245
96895	Scintillation in core	2240
96895	Cerenkov in core	2234
96895	Cerenkov in core	2232
96895	Scintillation in core	2414
96895	Scintillation in core	2409
96895	Scintillation in core	2505
96895	Scintillation in core	2499
96895	Scintillation in core	2496
96895	Scintillation in core	2494
96895	Scintillation in core	2493
96895	Scintillation in core	2485
96895	Scintillation in core	2471
96895	Scintillation in core	2468
96895	Scintillation in core	2468
96895	Scintillation in core	2468
96895	Scintillation in core	2457
96895	Scintillation in core	2450
96895	Scintillation in core	2432
96895	Scintillation in core	2431
96895	Scintillation in core	2429
96895	Scintillation in core	2428
96895	Scintillation in core	2428
96895	Scintillation in core	2428
96895	Scintillation in core	2427
96895	Cerenkov in core	2421
96895	Cerenkov in core	2419
96895	Cerenkov in core	2417
96895	Scintillation in core	2550
96895	Scintillation in core	2550
96895	Scintillation in core	2553
96895	Scintillation in core	2553
96895	Scintillation in core	2553
96895	Scintillation in core	2552
96895	Scintillation in core	2555
96895	Scintillation in core	2560
96895	Scintillation in core	2602
96895	Scintillation in core	2602
96895	Scintillation in core	2600
96895	Scintillation in core	2597
96895	Scintillation in core	2590
96895	Scintillation in core	2589
96895	Scintillation in core	2587
96895	Scintillation in core	2586
96895	Scintillation in core	2584
96895	Scintillation in core	2582
96895	Scintillation in core	2794
96895	Scintillation in core	2792
96895	Scintillation in core	2792
96895	Scintillation in core	2792
96895	Scintillation in core	2791
96895	Scintillation in core	2784
96895	Scintillation in core	2779
96895	Scintillation in core	2778
96895	Scintillation in core	2778
96895	Scintillation in core	2775
96895	Scintillation in core	2774
96895	Scintillation in core	2766
96895	Scintillation in core	2765
96895	Scintillation in core	2764
96895	Scintillation in core	2755
96895	Scintillation in core	2747
96895	Scintillation in core	2740
96895	Scintillation in core	2740
96895	Scintillation in core	2740
96895	Scintillation in core	2740
96895	Scintillation in core	2739
96895	Scintillation in core	2738
96895	Scintillation in core	2730
96895	Scintillation in core	2728
96895	Scintillation in core	2725
96895	Scintillation in core	2724
96895	Scintillation in core	2711
96895	Scintillation in core	2708
96895	Scintillation in core	2704
96895	Scintillation in core	2703
96895	Scintillation in core	2694
96895	Scintillation in core	2693
96895	Scintillation in core	2690
96895	Scintillation in core	2681
96895	Scintillation in core	2670
96895	Scintillation in core	2667
96895	Scintillation in core	2667
96895	Scintillation in core	2667
96895	Scintillation in core	2666
96895	Scintillation in core	2666
96895	Scintillation in core	2663
96895	Scintillation in core	2662
96895	Scintillation in core	2660
96895	Scintillation in core	2654
96895	Scintillation in core	2653
96895	Scintillation in core	2651
96895	Scintillation in core	2650
96895	Scintillation in core	2644
96895	Scintillation in core	2643
96895	Scintillation in core	2642
96895	Scintillation in core	2636
96895	Scintillation in core	2631
96895	Scintillation in core	2631
96895	Scintillation in core	2629
96895	Scintillation in core	2628
96895	Scintillation in core	2626
96895	Scintillation in core	2620
96895	Scintillation in core	2620
96895	Scintillation in core	2615
96895	Scintillation in core	2614
96895	Scintillation in core	2614
96895	Scintillation in core	2613
96895	Scintillation in core	2608
96895	Cerenkov in core	2605
96895	Scintillation in core	2828
96895	Scintillation in core	2822
96895	Scintillation in core	2821
96895	Scintillation in core	2807
96895	Scintillation in core	2802
96895	Scintillation in core	2850
96895	Scintillation in core	2847
96895	Scintillation in core	2847
96895	Scintillation in core	2839
96895	Scintillation in core	2839
96895	Scintillation in core	2833
96895	Scintillation in core	2875
96895	Scintillation in core	2874
96895	Scintillation in core	2869
96895	Scintillation in core	2856
96895	Scintillation in core	2856
96895	Scintillation in core	2853
96895	Scintillation in core	2886
96895	Scintillation in core	2884
96895	Scintillation in core	2882
96895	Scintillation in core	2901
96895	Scintillation in core	2901
96895	Scintillation in core	2899
96895	Scintillation in core	2899
96895	Scintillation in core	2899
96895	Scintillation in core	2920
96895	Scintillation in core	2918
96895	Scintillation in core	2917
96895	Scintillation in core	2915
96895	Scintillation in core	2909
96895	Scintillation in core	2908
96895	Cerenkov in core	2907
96895	Scintillation in core	2931
96895	Scintillation in core	2931
96895	Scintillation in core	2957
96895	Scintillation in core	2955
96895	Scintillation in core	2944
96895	Scintillation in core	2943
96895	Scintillation in core	2942
96895	Scintillation in core	2940
96895	Scintillation in core	2939
96895	Scintillation in core	2960
96895	Scintillation in core	2960
96895	Scintillation in core	3029
96895	Scintillation in core	3021
96895	Scintillation in core	3021
96895	Scintillation in core	3015
96895	Scintillation in core	3007
96895	Scintillation in core	3003
96895	Scintillation in core	2997
96895	Scintillation in core	2987
96895	Scintillation in core	2985
96895	Scintillation in core	2981
96895	Scintillation in core	3044
96895	Scintillation in core	3043
96895	Scintillation in core	3064
96895	Scintillation in core	3062
96895	Scintillation in core	3061
96895	Scintillation in core	3061
96895	Scintillation in core	3060
96895	Scintillation in core	3055
96895	Scintillation in core	3053
96895	Scintillation in core	3046
96895	Scintillation in core	3045
96895	Scintillation in core	3080
96895	Scintillation in core	3078
96895	Scintillation in core	3075
96895	Scintillation in core	3072
96895	Scintillation in core	3082
96895	Scintillation in core	3082
96895	Scintillation in core	3083
96895	Scintillation in core	3096
96895	Scintillation in core	3095
96895	Scintillation in core	3095
96895	Scintillation in core	3093
96895	Scintillation in core	3086
96895	Scintillation in core	3110
96895	Scintillation in core	3109
96895	Scintillation in core	3101
96895	Scintillation in core	3101
96895	Scintillation in core	3101
96895	Scintillation in core	3124
96895	Scintillation in core	3139
96895	Scintillation in core	3138
96895	Scintillation in core	3138
96895	Scintillation in core	3138
96895	Scintillation in core	3138
96895	Scintillation in core	3138
96895	Scintillation in core	3137
96895	Scintillation in core	3134
96895	Scintillation in core	3131
96895	Scintillation in core	3125
96895	Scintillation in core	3150
96895	Scintillation in core	3148
96895	Scintillation in core	3145
96895	Scintillation in core	3145
96895	Scintillation in core	3166
96895	Scintillation in core	3160
96895	Scintillation in core	3169
96895	Scintillation in core	3185
96895	Scintillation in core	3179
96895	Scintillation in core	3197
96895	Scintillation in core	3195
96895	Scintillation in core	3195
96895	Scintillation in core	3191
96895	Scintillation in core	3190
96895	Scintillation in core	3218
96895	Scintillation in core	3215
96895	Scintillation in core	3215
96895	Scintillation in core	3214
96895	Scintillation in core	3214
96895	Scintillation in core	3225
96895	Scintillation in core	3232
96895	Scintillation in core	3229
96895	Scintillation in core	3229
96895	Scintillation in core	3244
96895	Scintillation in core	3242
96895	Scintillation in core	3252
96895	Scintillation in core	3250
96895	Scintillation in core	3255
96895	Scintillation in core	3258
96895	Scintillation in core	3257
96895	Scintillation in core	3256
96895	Scintillation in core	3256
96895	Scintillation in core	3269
96895	Scintillation in core	3272
96895	Scintillation in core	3281
96895	Scintillation in core	3290
96895	Scintillation in core	3288
96895	Scintillation in core	3310
96895	Scintillation in core	3370
96895	Scintillation in core	3369
96895	Scintillation in core	3366
96895	Scintillation in core	3356
96895	Scintillation in core	3351
96895	Scintillation in core	3349
96895	Scintillation in core	3347
96895	Scintillation in core	3341
96895	Scintillation in core	3341
96895	Scintillation in core	3331
96895	Scintillation in core	3315
96895	Scintillation in core	3399
96895	Scintillation in core	3396
96895	Scintillation in core	3391
96895	Scintillation in core	3390
96895	Scintillation in core	3412
96895	Scintillation in core	3407
96895	Scintillation in core	3422
96895	Scintillation in core	3425
96895	Scintillation in core	3430
96895	Scintillation in core	3435
96895	Scintillation in core	3434
96895	Scintillation in core	3440
96895	Scintillation in core	3456
96895	Scintillation in core	3460
96895	Scintillation in core	3465
96895	Scintillation in core	3464
96895	Scintillation in core	3475
96895	Scintillation in core	3481
96895	Scintillation in core	3480
96895	Scintillation in core	3484
96895	Scintillation in core	3488
96895	Scintillation in core	3494
96895	Scintillation in core	3493
96895	Scintillation in core	3493
96895	Scintillation in core	3499
96895	Scintillation in core	3547
96895	Scintillation in core	3546
96895	Scintillation in core	3534
96895	Scintillation in core	3532
96895	Scintillation in core	3532
96895	Scintillation in core	3532
96895	Scintillation in core	3532
96895	Scintillation in core	3530
96895	Scintillation in core	3530
96895	Scintillation in core	3523
96895	Scintillation in core	3523
96895	Scintillation in core	3521
96895	Scintillation in core	3517
96895	Scintillation in core	3505
96895	Scintillation in core	3505
96895	Scintillation in core	3774
96895	Scintillation in core	3771
96895	Scintillation in core	3769
96895	Scintillation in core	3765
96895	Scintillation in core	3761
96895	Scintillation in core	3750
96895	Scintillation in core	3746
96895	Scintillation in core	3746
96895	Scintillation in core	3746
96895	Scintillation in core	3735
96895	Scintillation in core	3735
96895	Scintillation in core	3734
96895	Scintillation in core	3724
96895	Scintillation in core	3715
96895	Scintillation in core	3707
96895	Scintillation in core	3705
96895	Scintillation in core	3689
96895	Scintillation in core	3677
96895	Scintillation in core	3677
96895	Scintillation in core	3677
96895	Scintillation in core	3676
96895	Scintillation in core	3676
96895	Scintillation in core	3675
96895	Scintillation in core	3675
96895	Scintillation in core	3673
96895	Scintillation in core	3670
96895	Scintillation in core	3663
96895	Scintillation in core	3663
96895	Scintillation in core	3655
96895	Scintillation in core	3654
96895	Scintillation in core	3651
96895	Scintillation in core	3646
96895	Scintillation in core	3645
96895	Scintillation in core	3643
96895	Scintillation in core	3627
96895	Scintillation in core	3627
96895	Scintillation in core	3627
96895	Scintillation in core	3612
96895	Scintillation in core	3612
96895	Scintillation in core	3603
96895	Scintillation in core	3596
96895	Scintillation in core	3591
96895	Scintillation in core	3591
96895	Scintillation in core	3589
96895	Scintillation in core	3588
96895	Scintillation in core	3582
96895	Scintillation in core	3576
96895	Scintillation in core	3570
96895	Scintillation in core	3566
96895	Cerenkov in core	3549
96895	Scintillation in core	3896
96895	Scintillation in core	3896
96895	Scintillation in core	3894
96895	Scintillation in core	3893
96895	Scintillation in core	3891
96895	Scintillation in core	3883
96895	Scintillation in core	3882
96895	Scintillation in core	3877
96895	Scintillation in core	3875
96895	Scintillation in core	3875
96895	Scintillation in core	3872
96895	Scintillation in core	3870
96895	Scintillation in core	3870
96895	Scintillation in core	3867
96895	Scintillation in core	3865
96895	Scintillation in core	3863
96895	Scintillation in core	3857
96895	Scintillation in core	3856
96895	Scintillation in core	3856
96895	Scintillation in core	3854
96895	Scintillation in core	3852
96895	Scintillation in core	3849
96895	Scintillation in core	3832
96895	Scintillation in core	3826
96895	Scintillation in core	3823
96895	Scintillation in core	3823
96895	Scintillation in core	3823
96895	Scintillation in core	3823
96895	Scintillation in core	3823
96895	Scintillation in core	3823
96895	Scintillation in core	3823
96895	Scintillation in core	3820
96895	Scintillation in core	3818
96895	Scintillation in core	3818
96895	Scintillation in core	3816
96895	Scintillation in core	3801
96895	Scintillation in core	3800
96895	Scintillation in core	3797
96895	Scintillation in core	3789
96895	Scintillation in core	3785
96895	Scintillation in core	3781
96895	Scintillation in core	3778
96895	Scintillation in core	3902
96895	Scintillation in core	3932
96895	Scintillation in core	3925
96895	Scintillation in core	3917
96895	Scintillation in core	3917
96895	Scintillation in core	3917
96895	Scintillation in core	3917
96895	Scintillation in core	3910
96895	Scintillation in core	4019
96895	Scintillation in core	4017
96895	Scintillation in core	4011
96895	Scintillation in core	4010
96895	Scintillation in core	4005
96895	Scintillation in core	4000
96895	Scintillation in core	3982
96895	Scintillation in core	3982
96895	Scintillation in core	3981
96895	Scintillation in core	3974
96895	Scintillation in core	3971
96895	Scintillation in core	3963
96895	Scintillation in core	3960
96895	Scintillation in core	3958
96895	Scintillation in core	3951
96895	Scintillation in core	4022
96895	Scintillation in core	4057
96895	Scintillation in core	4053
96895	Scintillation in core	4048
96895	Scintillation in core	4044
96895	Cerenkov in core	4031
96895	Scintillation in core	4082
96895	Scintillation in core	4079
96895	Scintillation in core	4073
96895	Scintillation in core	4097
96895	Scintillation in core	4097
96895	Scintillation in core	4181
96895	Scintillation in core	4166
96895	Scintillation in core	4165
96895	Scintillation in core	4163
96895	Scintillation in core	4155
96895	Scintillation in core	4146
96895	Scintillation in core	4146
96895	Scintillation in core	4131
96895	Scintillation in core	4115
96895	Scintillation in core	4112
96895	Scintillation in core	4111
96895	Cerenkov in core	4103
96895	Cerenkov in core	4102
96895	Cerenkov in core	4102
96895	Scintillation in core	4186
96895	Scintillation in core	4199
96895	Scintillation in core	4199
96895	Scintillation in core	4191
96895	Scintillation in core	4190
96895	Scintillation in core	4188
96895	Scintillation in core	4187
96895	Scintillation in core	4271
96895	Scintillation in core	4270
96895	Scintillation in core	4257
96895	Scintillation in core	4257
96895	Scintillation in core	4257
96895	Scintillation in core	4249
96895	Scintillation in core	4241
96895	Scintillation in core	4241
96895	Scintillation in core	4235
96895	Scintillation in core	4231
96895	Scintillation in core	4226
96895	Scintillation in core	4218
96895	Scintillation in core	4277
96895	Scintillation in core	4275
96895	Scintillation in core	4390
96895	Scintillation in core	4388
96895	Scintillation in core	4383
96895	Scintillation in core	4382
96895	Scintillation in core	4381
96895	Scintillation in core	4379
96895	Scintillation in core	4367
96895	Scintillation in core	4367
96895	Scintillation in core	4363
96895	Scintillation in core	4355
96895	Scintillation in core	4353
96895	Scintillation in core	4353
96895	Scintillation in core	4351
96895	Scintillation in core	4342
96895	Scintillation in core	4340
96895	Scintillation in core	4337
96895	Scintillation in core	4335
96895	Scintillation in core	4322
96895	Scintillation in core	4317
96895	Scintillation in core	4315
96895	Scintillation in core	4313
96895	Scintillation in core	4313
96895	Scintillation in core	4313
96895	Scintillation in core	4312
96895	Scintillation in core	4311
96895	Scintillation in core	4310
96895	Scintillation in core	4310
96895	Scintillation in core	4309
96895	Scintillation in core	4292
96895	Scintillation in core	4292
96895	Cerenkov in core	4281
96895	Cerenkov in core	4281
96895	Scintillation in core	4413
96895	Scintillation in core	4413
96895	Scintillation in core	4412
96895	Scintillation in core	4412
96895	Scintillation in core	4403
123605	Scintillation in core	182
123605	Scintillation in core	178
123605	Scintillation in core	233
123605	Scintillation in core	219
123605	Scintillation in core	207
123605	Scintillation in core	207
123605	Scintillation in core	247
123605	Scintillation in core	239
123605	Scintillation in core	238
123605	Scintillation in core	237
123605	Scintillation in core	236
123605	Scintillation in core	259
123605	Scintillation in core	263
123605	Scintillation in core	263
123605	Scintillation in core	267
123605	Scintillation in core	324
123605	Scintillation in core	313
123605	Scintillation in core	312
123605	Scintillation in core	308
123605	Scintillation in core	303
123605	Scintillation in core	301
123605	Scintillation in core	296
123605	Scintillation in core	291
123605	Scintillation in core	282
123605	Scintillation in core	411
123605	Scintillation in core	411
123605	Scintillation in core	396
123605	Scintillation in core	367
123605	Scintillation in core	366
123605	Scintillation in core	353
123605	Scintillation in core	351
123605	Scintillation in core	333
123605	Scintillation in core	538
123605	Scintillation in core	528
123605	Scintillation in core	528
123605	Scintillation in core	528
123605	Scintillation in core	521
123605	Scintillation in core	519
123605	Scintillation in core	509
123605	Scintillation in core	493
123605	Scintillation in core	491
123605	Scintillation in core	478
123605	Scintillation in core	468
123605	Scintillation in core	466
123605	Scintillation in core	445
123605	Scintillation in core	437
123605	Scintillation in core	428
123605	Scintillation in core	428
123605	Cerenkov in core	423
123605	Scintillation in core	598
123605	Scintillation in core	594
123605	Scintillation in core	585
123605	Scintillation in core	583
123605	Scintillation in core	567
123605	Scintillation in core	567
123605	Scintillation in core	564
123605	Scintillation in core	560
123605	Scintillation in core	760
123605	Scintillation in core	747
123605	Scintillation in core	747
123605	Scintillation in core	746
123605	Scintillation in core	729
123605	Scintillation in core	718
123605	Scintillation in core	716
123605	Scintillation in core	714
123605	Scintillation in core	703
123605	Scintillation in core	698
123605	Scintillation in core	697
123605	Scintillation in core	680
123605	Scintillation in core	675
123605	Scintillation in core	673
123605	Scintillation in core	670
123605	Scintillation in core	668
123605	Scintillation in core	668
123605	Scintillation in core	661
123605	Scintillation in core	651
123605	Scintillation in core	649
123605	Scintillation in core	640
123605	Scintillation in core	634
123605	Scintillation in core	626
123605	Scintillation in core	618
123605	Scintillation in core	962
123605	Scintillation in core	960
123605	Scintillation in core	956
123605	Scintillation in core	952
123605	Scintillation in core	930
123605	Scintillation in core	922
123605	Scintillation in core	919
123605	Scintillation in core	907
123605	Scintillation in core	899
123605	Scintillation in core	883
123605	Scintillation in core	879
123605	Scintillation in core	878
123605	Scintillation in core	867
123605	Scintillation in core	864
123605	Scintillation in core	846
123605	Scintillation in core	846
123605	Scintillation in core	840
123605	Scintillation in core	831
123605	Scintillation in core	811
123605	Scintillation in core	807
123605	Scintillation in core	806
123605	Scintillation in core	804
123605	Scintillation in core	803
123605	Scintillation in core	979
123605	Scintillation in core	975
123605	Scintillation in core	969
123605	Scintillation in core	966
123605	Scintillation in core	1108
123605	Scintillation in core	1108
123605	Scintillation in core	1102
123605	Scintillation in core	1092
123605	Scintillation in core	1091
123605	Scintillation in core	1085
123605	Scintillation in core	1061
123605	Scintillation in core	1058
123605	Scintillation in core	1058
123605	Scintillation in core	1055
123605	Scintillation in core	1048
123605	Scintillation in core	1042
123605	Scintillation in core	1034
123605	Scintillation in core	1034
123605	Scintillation in core	1025
123605	Scintillation in core	1158
123605	Scintillation in core	1155
123605	Scintillation in core	1154
123605	Scintillation in core	1151
123605	Scintillation in core	1146
123605	Scintillation in core	1141
123605	Scintillation in core	1131
123605	Scintillation in core	1131
123605	Scintillation in core	1131
123605	Scintillation in core	1124
123605	Scintillation in core	1202
123605	Scintillation in core	1202
123605	Scintillation in core	1202
123605	Scintillation in core	1197
123605	Scintillation in core	1196
123605	Scintillation in core	1179
123605	Scintillation in core	1215
123605	Scintillation in core	1208
123605	Scintillation in core	1241
123605	Scintillation in core	1239
123605	Scintillation in core	1235
123605	Scintillation in core	1246
123605	Scintillation in core	1264
123605	Scintillation in core	1262
123605	Scintillation in core	1262
123605	Scintillation in core	1252
123605	Scintillation in core	1250
123605	Scintillation in core	1250
123605	Scintillation in core	1281
123605	Scintillation in core	1292
123605	Scintillation in core	1290
123605	Scintillation in core	1305
123605	Scintillation in core	1302
123605	Scintillation in core	1317
123605	Scintillation in core	1333
123605	Scintillation in core	1331
123605	Scintillation in core	1326
123605	Scintillation in core	1321
123605	Scintillation in core	1441
123605	Scintillation in core	1440
123605	Scintillation in core	1435
123605	Scintillation in core	1430
123605	Scintillation in core	1419
123605	Scintillation in core	1419
123605	Scintillation in core	1417
123605	Scintillation in core	1411
123605	Scintillation in core	1406
123605	Scintillation in core	1404
123605	Scintillation in core	1398
123605	Scintillation in core	1398
123605	Scintillation in core	1397
123605	Scintillation in core	1395
123605	Scintillation in core	1387
123605	Scintillation in core	1381
123605	Scintillation in core	1365
123605	Scintillation in core	1364
123605	Scintillation in core	1362
123605	Scintillation in core	1357
123605	Scintillation in core	1348
123605	Scintillation in core	1348
123605	Scintillation in core	1478
123605	Scintillation in core	1474
123605	Scintillation in core	1464
123605	Scintillation in core	1463
123605	Scintillation in core	1461
123605	Scintillation in core	1458
123605	Cerenkov in core	1451
123605	Scintillation in core	1487
123605	Scintillation in core	1526
123605	Scintillation in core	1510
123605	Cerenkov in core	1494
123605	Cerenkov in core	1493
123605	Scintillation in core	1548
123605	Scintillation in core	1548
123605	Scintillation in core	1558
123605	Scintillation in core	1558
123605	Scintillation in core	1568
123605	Scintillation in core	1565
123605	Scintillation in core	1589
123605	Scintillation in core	1593
123605	Scintillation in core	1596
123605	Scintillation in core	1595
123605	Scintillation in core	1660
123605	Scintillation in core	1655
123605	Scintillation in core	1650
123605	Scintillation in core	1650
123605	Scintillation in core	1647
123605	Scintillation in core	1641
123605	Scintillation in core	1631
123605	Scintillation in core	1620
123605	Scintillation in core	1618
123605	Scintillation in core	1612
123605	Scintillation in core	1612
123605	Scintillation in core	1612
123605	Scintillation in core	1612
123605	Scintillation in core	1679
123605	Scintillation in core	1667
123605	Scintillation in core	1714
123605	Scintillation in core	1710
123605	Scintillation in core	1696
123605	Scintillation in core	1761
123605	Scintillation in core	1756
123605	Scintillation in core	1750
123605	Scintillation in core	1745
123605	Scintillation in core	1742
123605	Scintillation in core	1737
123605	Scintillation in core	1733
123605	Scintillation in core	1730
123605	Scintillation in core	1778
123605	Scintillation in core	1780
123605	Scintillation in core	1841
123605	Scintillation in core	1839
123605	Scintillation in core	1839
123605	Scintillation in core	1833
123605	Scintillation in core	1823
123605	Scintillation in core	1811
123605	Scintillation in core	1808
123605	Scintillation in core	2008
123605	Scintillation in core	2007
123605	Scintillation in core	2003
123605	Scintillation in core	2003
123605	Scintillation in core	1990
123605	Scintillation in core	1985
123605	Scintillation in core	1978
123605	Scintillation in core	1974
123605	Scintillation in core	1973
123605	Scintillation in core	1957
123605	Scintillation in core	1943
123605	Scintillation in core	1936
123605	Scintillation in core	1936
123605	Scintillation in core	1932
123605	Scintillation in core	1927
123605	Scintillation in core	1925
123605	Scintillation in core	1924
123605	Scintillation in core	1923
123605	Scintillation in core	1922
123605	Scintillation in core	1920
123605	Scintillation in core	1915
123605	Scintillation in core	1910
123605	Scintillation in core	1896
123605	Scintillation in core	1887
123605	Scintillation in core	1886
123605	Scintillation in core	1875
123605	Scintillation in core	1874
123605	Scintillation in core	1863
123605	Cerenkov in core	1859
123605	Scintillation in core	2040
123605	Scintillation in core	2036
123605	Scintillation in core	2035
123605	Scintillation in core	2231
123605	Scintillation in core	2218
123605	Scintillation in core	2212
123605	Scintillation in core	2207
123605	Scintillation in core	2207
123605	Scintillation in core	2193
123605	Scintillation in core	2189
123605	Scintillation in core	2184
123605	Scintillation in core	2180
123605	Scintillation in core	2166
123605	Scintillation in core	2164
123605	Scintillation in core	2158
123605	Scintillation in core	2157
123605	Scintillation in core	2139
123605	Scintillation in core	2121
123605	Scintillation in core	2101
123605	Scintillation in core	2094
123605	Scintillation in core	2088
123605	Scintillation in core	2087
123605	Scintillation in core	2083
123605	Scintillation in core	2069
123605	Cerenkov in core	2052
123605	Cerenkov in core	2050
123605	Cerenkov in core	2049
123605	Scintillation in core	2244
123605	Scintillation in core	2267
123605	Scintillation in core	2265
123605	Scintillation in core	2259
123605	Scintillation in core	2257
123605	Scintillation in core	2529
123605	Scintillation in core	2513
123605	Scintillation in core	2509
123605	Scintillation in core	2507
123605	Scintillation in core	2503
123605	Scintillation in core	2496
123605	Scintillation in core	2496
123605	Scintillation in core	2496
123605	Scintillation in core	2493
123605	Scintillation in core	2482
123605	Scintillation in core	2480
123605	Scintillation in core	2480
123605	Scintillation in core	2478
123605	Scintillation in core	2475
123605	Scintillation in core	2463
123605	Scintillation in core	2459
123605	Scintillation in core	2459
123605	Scintillation in core	2453
123605	Scintillation in core	2446
123605	Scintillation in core	2444
123605	Scintillation in core	2431
123605	Scintillation in core	2427
123605	Scintillation in core	2420
123605	Scintillation in core	2394
123605	Scintillation in core	2385
123605	Scintillation in core	2384
123605	Scintillation in core	2376
123605	Scintillation in core	2357
123605	Scintillation in core	2349
123605	Scintillation in core	2327
123605	Scintillation in core	2327
123605	Scintillation in core	2319
123605	Scintillation in core	2319
123605	Scintillation in core	2317
123605	Scintillation in core	2307
123605	Scintillation in core	2307
123605	Scintillation in core	2297
123605	Cerenkov in core	2285
123605	Scintillation in core	2663
123605	Scintillation in core	2650
123605	Scintillation in core	2649
123605	Scintillation in core	2647
123605	Scintillation in core	2644
123605	Scintillation in core	2635
123605	Scintillation in core	2633
123605	Scintillation in core	2625
123605	Scintillation in core	2624
123605	Scintillation in core	2624
123605	Scintillation in core	2623
123605	Scintillation in core	2617
123605	Scintillation in core	2609
123605	Scintillation in core	2605
123605	Scintillation in core	2600
123605	Scintillation in core	2599
123605	Scintillation in core	2599
123605	Scintillation in core	2598
123605	Scintillation in core	2598
123605	Scintillation in core	2578
123605	Scintillation in core	2574
123605	Scintillation in core	2555
123605	Scintillation in core	2550
123605	Scintillation in core	2550
123605	Scintillation in core	2550
123605	Scintillation in core	2679
123605	Scintillation in core	2706
123605	Scintillation in core	2695
123605	Scintillation in core	2694
123605	Scintillation in core	2815
123605	Scintillation in core	2806
123605	Scintillation in core	2800
123605	Scintillation in core	2797
123605	Scintillation in core	2797
123605	Scintillation in core	2797
123605	Scintillation in core	2797
123605	Scintillation in core	2787
123605	Scintillation in core	2782
123605	Scintillation in core	2778
123605	Scintillation in core	2775
123605	Scintillation in core	2765
123605	Scintillation in core	2764
123605	Scintillation in core	2759
123605	Scintillation in core	2739
123605	Scintillation in core	2733
123605	Scintillation in core	2724
123605	Scintillation in core	2721
123605	Scintillation in core	2720
123605	Cerenkov in core	2716
123605	Scintillation in core	2828
123605	Scintillation in core	2938
123605	Scintillation in core	2938
123605	Scintillation in core	2938
123605	Scintillation in core	2935
123605	Scintillation in core	2923
123605	Scintillation in core	2923
123605	Scintillation in core	2918
123605	Scintillation in core	2918
123605	Scintillation in core	2918
123605	Scintillation in core	2918
123605	Scintillation in core	2908
123605	Scintillation in core	2900
123605	Scintillation in core	2889
123605	Scintillation in core	2882
123605	Scintillation in core	2870
123605	Scintillation in core	2870
123605	Scintillation in core	2870
123605	Scintillation in core	2864
123605	Scintillation in core	2861
123605	Scintillation in core	2856
123605	Scintillation in core	2949
123605	Scintillation in core	3145
123605	Scintillation in core	3139
123605	Scintillation in core	3132
123605	Scintillation in core	3130
123605	Scintillation in core	3124
123605	Scintillation in core	3102
123605	Scintillation in core	3097
123605	Scintillation in core	3076
123605	Scintillation in core	3076
123605	Scintillation in core	3063
123605	Scintillation in core	3058
123605	Scintillation in core	3058
123605	Scintillation in core	3058
123605	Scintillation in core	3049
123605	Scintillation in core	3047
123605	Scintillation in core	3046
123605	Scintillation in core	3026
123605	Scintillation in core	3025
123605	Scintillation in core	3024
123605	Scintillation in core	3023
123605	Scintillation in core	3004
123605	Scintillation in core	3004
123605	Scintillation in core	3004
123605	Scintillation in core	2987
123605	Scintillation in core	2973
123605	Scintillation in core	2972
123605	Scintillation in core	2972
123605	Scintillation in core	2966
123605	Scintillation in core	2965
123605	Scintillation in core	2964
123605	Scintillation in core	2961
123605	Scintillation in core	2961
123605	Cerenkov in core	2958
123605	Scintillation in core	3189
123605	Scintillation in core	3189
123605	Scintillation in core	3189
123605	Scintillation in core	3178
123605	Scintillation in core	3176
123605	Scintillation in core	3172
123605	Scintillation in core	3168
123605	Scintillation in core	3163
123605	Scintillation in core	3163
123605	Scintillation in core	3159
123605	Scintillation in core	3158
123605	Scintillation in core	3153
123605	Cerenkov in core	3149
123605	Cerenkov in core	3149
123605	Cerenkov in core	3149
123605	Cerenkov in core	3149
123605	Scintillation in core	3218
123605	Scintillation in core	3201
123605	Scintillation in core	3197
123605	Scintillation in core	3196
123605	Scintillation in core	3219
123605	Scintillation in core	3219
132685	Scintillation in core	165
132685	Scintillation in core	159
