78542	Scintillation in core	2720
78542	Scintillation in core	2720
78542	Scintillation in core	2720
78542	Scintillation in core	2720
78542	Scintillation in core	2730
78542	Scintillation in core	2736
78542	Scintillation in core	2764
78542	Scintillation in core	2761
78542	Scintillation in core	2770
78542	Scintillation in core	2823
78542	Scintillation in core	2803
78542	Scintillation in core	2790
78542	Scintillation in core	2781
78542	Scintillation in core	2781
78542	Scintillation in core	2776
78542	Scintillation in core	2774
78542	Scintillation in core	2873
78542	Scintillation in core	2873
78542	Scintillation in core	2851
78542	Scintillation in core	2840
78542	Scintillation in core	2883
78542	Scintillation in core	2890
78542	Scintillation in core	2887
78542	Scintillation in core	2967
78542	Scintillation in core	2961
78542	Scintillation in core	2947
78542	Scintillation in core	2910
78542	Scintillation in core	2905
78542	Scintillation in core	3020
78542	Scintillation in core	3012
78542	Scintillation in core	3007
78542	Scintillation in core	3007
78542	Scintillation in core	3007
78542	Scintillation in core	3007
78542	Scintillation in core	2988
78542	Scintillation in core	3119
78542	Scintillation in core	3116
78542	Scintillation in core	3116
78542	Scintillation in core	3108
78542	Scintillation in core	3100
78542	Scintillation in core	3089
78542	Scintillation in core	3083
78542	Scintillation in core	3080
78542	Scintillation in core	3074
78542	Scintillation in core	3074
78542	Scintillation in core	3063
78542	Scintillation in core	3055
78542	Scintillation in core	3051
78542	Scintillation in core	3050
78542	Scintillation in core	3035
78542	Scintillation in core	3127
78542	Scintillation in core	3140
78542	Scintillation in core	3210
78542	Scintillation in core	3202
78542	Scintillation in core	3202
78542	Scintillation in core	3199
78542	Scintillation in core	3197
78542	Scintillation in core	3191
78542	Scintillation in core	3176
78542	Scintillation in core	3165
78542	Scintillation in core	3156
78542	Scintillation in core	3218
78542	Scintillation in core	3223
78542	Scintillation in core	3236
78542	Scintillation in core	3226
78542	Scintillation in core	3225
78542	Scintillation in core	3639
78542	Scintillation in core	3639
78542	Scintillation in core	3639
78542	Scintillation in core	3636
78542	Scintillation in core	3635
78542	Scintillation in core	3635
78542	Scintillation in core	3621
78542	Scintillation in core	3607
78542	Scintillation in core	3587
78542	Scintillation in core	3587
78542	Scintillation in core	3582
78542	Scintillation in core	3582
78542	Scintillation in core	3571
78542	Scintillation in core	3570
78542	Scintillation in core	3568
78542	Scintillation in core	3568
78542	Scintillation in core	3559
78542	Scintillation in core	3559
78542	Scintillation in core	3547
78542	Scintillation in core	3542
78542	Scintillation in core	3538
78542	Scintillation in core	3529
78542	Scintillation in core	3529
78542	Scintillation in core	3528
78542	Scintillation in core	3523
78542	Scintillation in core	3518
78542	Scintillation in core	3513
78542	Scintillation in core	3510
78542	Scintillation in core	3496
78542	Scintillation in core	3496
78542	Scintillation in core	3486
78542	Scintillation in core	3484
78542	Scintillation in core	3479
78542	Scintillation in core	3479
78542	Scintillation in core	3478
78542	Scintillation in core	3468
78542	Scintillation in core	3460
78542	Scintillation in core	3458
78542	Scintillation in core	3430
78542	Scintillation in core	3430
78542	Scintillation in core	3420
78542	Scintillation in core	3414
78542	Scintillation in core	3408
78542	Scintillation in core	3401
78542	Scintillation in core	3393
78542	Scintillation in core	3342
78542	Scintillation in core	3337
78542	Scintillation in core	3334
78542	Scintillation in core	3332
78542	Scintillation in core	3319
78542	Scintillation in core	3316
78542	Scintillation in core	3304
78542	Scintillation in core	3287
78542	Scintillation in core	3286
78542	Scintillation in core	3281
78542	Cerenkov in core	3266
78542	Cerenkov in core	3263
78542	Cerenkov in core	3255
78542	Cerenkov in core	3251
78542	Scintillation in core	3640
78542	Scintillation in core	3640
78542	Scintillation in core	3640
78542	Scintillation in core	3646
78542	Scintillation in core	3652
78542	Scintillation in core	3659
78542	Scintillation in core	3698
78542	Scintillation in core	3694
78542	Scintillation in core	3686
78542	Scintillation in core	3682
78542	Scintillation in core	3675
78542	Scintillation in core	3672
78542	Scintillation in core	3668
78542	Scintillation in core	3668
78542	Scintillation in core	3660
78542	Scintillation in core	3772
78542	Scintillation in core	3768
78542	Scintillation in core	3768
78542	Scintillation in core	3767
78542	Scintillation in core	3758
78542	Scintillation in core	3744
78542	Scintillation in core	3734
78542	Scintillation in core	3733
78542	Scintillation in core	3724
78542	Scintillation in core	3724
78542	Scintillation in core	3723
78542	Scintillation in core	3719
78542	Scintillation in core	3800
78542	Scintillation in core	3800
78542	Scintillation in core	3797
98113	Scintillation in core	154
98113	Scintillation in core	170
98113	Scintillation in core	170
98113	Scintillation in core	169
98113	Scintillation in core	200
98113	Scintillation in core	200
98113	Scintillation in core	196
98113	Scintillation in core	186
98113	Scintillation in core	185
98113	Scintillation in core	185
98113	Scintillation in core	181
98113	Cerenkov in core	175
98113	Scintillation in core	228
98113	Scintillation in core	220
98113	Scintillation in core	300
98113	Scintillation in core	298
98113	Scintillation in core	298
98113	Scintillation in core	298
98113	Scintillation in core	285
98113	Scintillation in core	260
98113	Scintillation in core	257
98113	Scintillation in core	257
98113	Scintillation in core	240
98113	Scintillation in core	237
98113	Scintillation in core	237
98113	Scintillation in core	237
98113	Cerenkov in core	235
98113	Cerenkov in core	235
98113	Scintillation in core	340
98113	Scintillation in core	337
98113	Scintillation in core	323
98113	Scintillation in core	321
98113	Scintillation in core	318
98113	Scintillation in core	317
98113	Scintillation in core	317
98113	Scintillation in core	317
98113	Scintillation in core	315
98113	Scintillation in core	344
98113	Scintillation in core	345
98113	Scintillation in core	447
98113	Scintillation in core	405
98113	Scintillation in core	398
98113	Scintillation in core	393
98113	Scintillation in core	379
98113	Scintillation in core	364
98113	Scintillation in core	354
98113	Cerenkov in core	350
98113	Cerenkov in core	349
98113	Cerenkov in core	347
98113	Scintillation in core	521
98113	Scintillation in core	521
98113	Scintillation in core	520
98113	Scintillation in core	511
98113	Scintillation in core	504
98113	Scintillation in core	494
98113	Scintillation in core	492
98113	Scintillation in core	489
98113	Scintillation in core	487
98113	Scintillation in core	480
98113	Scintillation in core	477
98113	Scintillation in core	474
98113	Scintillation in core	469
98113	Scintillation in core	537
98113	Scintillation in core	764
98113	Scintillation in core	764
98113	Scintillation in core	764
98113	Scintillation in core	741
98113	Scintillation in core	730
98113	Scintillation in core	729
98113	Scintillation in core	726
98113	Scintillation in core	724
98113	Scintillation in core	702
98113	Scintillation in core	662
98113	Scintillation in core	650
98113	Scintillation in core	646
98113	Scintillation in core	644
98113	Scintillation in core	641
98113	Scintillation in core	638
98113	Scintillation in core	621
98113	Scintillation in core	618
98113	Scintillation in core	617
98113	Scintillation in core	614
98113	Scintillation in core	613
98113	Scintillation in core	607
98113	Scintillation in core	595
98113	Scintillation in core	568
98113	Scintillation in core	563
98113	Scintillation in core	561
98113	Scintillation in core	559
98113	Cerenkov in core	552
98113	Cerenkov in core	552
98113	Cerenkov in core	552
98113	Scintillation in core	820
98113	Scintillation in core	812
98113	Scintillation in core	808
98113	Scintillation in core	803
98113	Scintillation in core	794
98113	Scintillation in core	794
98113	Scintillation in core	895
98113	Scintillation in core	885
98113	Scintillation in core	867
98113	Scintillation in core	859
98113	Scintillation in core	859
98113	Scintillation in core	850
98113	Scintillation in core	849
98113	Scintillation in core	845
98113	Scintillation in core	944
98113	Scintillation in core	941
98113	Scintillation in core	933
98113	Scintillation in core	927
98113	Scintillation in core	923
98113	Scintillation in core	920
98113	Scintillation in core	919
98113	Scintillation in core	919
98113	Scintillation in core	918
98113	Scintillation in core	972
98113	Scintillation in core	969
98113	Scintillation in core	956
98113	Scintillation in core	1020
98113	Scintillation in core	1004
98113	Scintillation in core	1362
98113	Scintillation in core	1344
98113	Scintillation in core	1322
98113	Scintillation in core	1308
98113	Scintillation in core	1305
98113	Scintillation in core	1297
98113	Scintillation in core	1292
98113	Scintillation in core	1279
98113	Scintillation in core	1271
98113	Scintillation in core	1266
98113	Scintillation in core	1250
98113	Scintillation in core	1250
98113	Scintillation in core	1241
98113	Scintillation in core	1240
98113	Scintillation in core	1232
98113	Scintillation in core	1225
98113	Scintillation in core	1213
98113	Scintillation in core	1208
98113	Scintillation in core	1204
98113	Scintillation in core	1198
98113	Scintillation in core	1198
98113	Scintillation in core	1187
98113	Scintillation in core	1179
98113	Scintillation in core	1174
98113	Scintillation in core	1173
98113	Scintillation in core	1159
98113	Scintillation in core	1155
98113	Scintillation in core	1154
98113	Scintillation in core	1142
98113	Scintillation in core	1141
98113	Scintillation in core	1137
98113	Scintillation in core	1131
98113	Scintillation in core	1129
98113	Scintillation in core	1114
98113	Scintillation in core	1112
98113	Scintillation in core	1104
98113	Scintillation in core	1097
98113	Scintillation in core	1091
98113	Scintillation in core	1086
98113	Scintillation in core	1082
98113	Scintillation in core	1078
98113	Scintillation in core	1078
98113	Scintillation in core	1078
98113	Scintillation in core	1067
98113	Scintillation in core	1062
98113	Scintillation in core	1060
98113	Cerenkov in core	1032
98113	Cerenkov in core	1029
98113	Cerenkov in core	1029
98113	Cerenkov in core	1029
98113	Scintillation in core	1366
98113	Scintillation in core	1459
98113	Scintillation in core	1445
98113	Scintillation in core	1443
98113	Scintillation in core	1437
98113	Scintillation in core	1437
98113	Scintillation in core	1427
98113	Scintillation in core	1422
98113	Scintillation in core	1420
98113	Scintillation in core	1409
98113	Scintillation in core	1409
98113	Scintillation in core	1403
98113	Scintillation in core	1392
98113	Scintillation in core	1491
98113	Scintillation in core	1484
98113	Scintillation in core	1476
98113	Scintillation in core	1476
98113	Scintillation in core	1559
98113	Scintillation in core	1559
98113	Scintillation in core	1558
98113	Scintillation in core	1558
98113	Scintillation in core	1548
98113	Scintillation in core	1534
98113	Scintillation in core	1521
98113	Scintillation in core	1519
98113	Scintillation in core	1580
98113	Scintillation in core	1563
98113	Scintillation in core	1604
98113	Scintillation in core	1627
98113	Scintillation in core	1643
98113	Scintillation in core	1677
98113	Scintillation in core	1676
98113	Scintillation in core	1675
98113	Scintillation in core	1670
98113	Scintillation in core	1667
98113	Scintillation in core	1664
98113	Scintillation in core	1696
98113	Scintillation in core	1696
98113	Scintillation in core	1695
98113	Scintillation in core	1718
98113	Scintillation in core	1722
98113	Scintillation in core	1739
98113	Scintillation in core	1739
98113	Scintillation in core	1738
98113	Scintillation in core	1762
98113	Scintillation in core	1758
98113	Scintillation in core	1792
98113	Scintillation in core	1887
98113	Scintillation in core	1872
98113	Scintillation in core	1870
98113	Scintillation in core	1823
98113	Scintillation in core	1817
98113	Scintillation in core	1816
98113	Scintillation in core	1808
98113	Scintillation in core	1805
98113	Scintillation in core	1803
98113	Scintillation in core	1803
98113	Scintillation in core	1902
98113	Scintillation in core	1931
98113	Scintillation in core	1924
98113	Scintillation in core	1924
98113	Scintillation in core	1944
98113	Scintillation in core	1957
98113	Scintillation in core	1961
98113	Scintillation in core	1961
98113	Scintillation in core	1961
98113	Scintillation in core	2055
98113	Scintillation in core	2038
98113	Scintillation in core	2023
98113	Scintillation in core	2022
98113	Scintillation in core	2018
98113	Scintillation in core	2005
98113	Scintillation in core	2000
98113	Scintillation in core	2000
98113	Scintillation in core	2000
98113	Scintillation in core	1988
98113	Scintillation in core	1988
98113	Scintillation in core	2134
98113	Scintillation in core	2134
98113	Scintillation in core	2127
98113	Scintillation in core	2123
98113	Scintillation in core	2121
98113	Scintillation in core	2121
98113	Scintillation in core	2121
98113	Scintillation in core	2117
98113	Scintillation in core	2117
98113	Scintillation in core	2116
98113	Scintillation in core	2115
98113	Scintillation in core	2103
98113	Scintillation in core	2103
98113	Cerenkov in core	2072
98113	Cerenkov in core	2072
98113	Scintillation in core	2283
98113	Scintillation in core	2281
98113	Scintillation in core	2279
98113	Scintillation in core	2256
98113	Scintillation in core	2247
98113	Scintillation in core	2237
98113	Scintillation in core	2220
98113	Scintillation in core	2195
98113	Scintillation in core	2190
98113	Scintillation in core	2175
98113	Scintillation in core	2175
98113	Scintillation in core	2371
98113	Scintillation in core	2357
98113	Scintillation in core	2351
98113	Scintillation in core	2350
98113	Scintillation in core	2350
98113	Scintillation in core	2347
98113	Scintillation in core	2343
98113	Scintillation in core	2342
98113	Scintillation in core	2333
98113	Scintillation in core	2333
98113	Scintillation in core	2327
98113	Scintillation in core	2326
98113	Scintillation in core	2322
98113	Scintillation in core	2313
98113	Scintillation in core	2312
98113	Cerenkov in core	2307
98113	Scintillation in core	2412
98113	Scintillation in core	2402
98113	Scintillation in core	2397
98113	Scintillation in core	2395
98113	Scintillation in core	2392
98113	Scintillation in core	2438
98113	Scintillation in core	2502
98113	Scintillation in core	2495
98113	Scintillation in core	2490
98113	Scintillation in core	2490
98113	Scintillation in core	2477
98113	Scintillation in core	2477
98113	Scintillation in core	2469
98113	Scintillation in core	2456
98113	Scintillation in core	2447
98113	Scintillation in core	2558
98113	Scintillation in core	2556
98113	Scintillation in core	2556
98113	Scintillation in core	2552
98113	Scintillation in core	2547
98113	Scintillation in core	2540
98113	Scintillation in core	2530
98113	Scintillation in core	2522
98113	Scintillation in core	2519
98113	Scintillation in core	2516
98113	Scintillation in core	2591
98113	Scintillation in core	2584
98113	Scintillation in core	2645
98113	Scintillation in core	2621
98113	Scintillation in core	2620
98113	Scintillation in core	2611
98113	Scintillation in core	2695
98113	Scintillation in core	2695
98113	Scintillation in core	2694
98113	Scintillation in core	2693
98113	Scintillation in core	2693
98113	Scintillation in core	2691
98113	Scintillation in core	2681
98113	Scintillation in core	2675
98113	Scintillation in core	2671
98113	Scintillation in core	2765
98113	Scintillation in core	2762
98113	Scintillation in core	2762
98113	Scintillation in core	2762
98113	Scintillation in core	2762
98113	Scintillation in core	2762
98113	Scintillation in core	2761
98113	Scintillation in core	2760
98113	Scintillation in core	2756
98113	Scintillation in core	2756
98113	Scintillation in core	2747
98113	Scintillation in core	2739
98113	Scintillation in core	2734
98113	Scintillation in core	2778
98113	Scintillation in core	2821
98113	Scintillation in core	2836
98113	Scintillation in core	2842
98113	Scintillation in core	2916
98113	Scintillation in core	2914
98113	Scintillation in core	2896
98113	Scintillation in core	2882
98113	Scintillation in core	2878
98113	Scintillation in core	2872
98113	Scintillation in core	2872
98113	Scintillation in core	2868
98113	Scintillation in core	2942
98113	Scintillation in core	2938
98113	Scintillation in core	2936
98113	Scintillation in core	2936
98113	Scintillation in core	2935
98113	Scintillation in core	2935
98113	Scintillation in core	2932
98113	Scintillation in core	2932
98113	Scintillation in core	2932
98113	Scintillation in core	2922
98113	Scintillation in core	2960
98113	Scintillation in core	2956
98113	Scintillation in core	2956
98113	Scintillation in core	2946
98113	Scintillation in core	2946
98113	Scintillation in core	2996
98113	Scintillation in core	2996
98113	Scintillation in core	2983
98113	Scintillation in core	2973
98113	Scintillation in core	3030
98113	Scintillation in core	3012
98113	Scintillation in core	3012
98113	Scintillation in core	3011
98113	Scintillation in core	3009
98113	Scintillation in core	3076
98113	Scintillation in core	3043
98113	Cerenkov in core	3033
98113	Scintillation in core	3108
98113	Scintillation in core	3106
98113	Scintillation in core	3098
98113	Scintillation in core	3092
98113	Scintillation in core	3082
98113	Scintillation in core	3079
98113	Scintillation in core	3117
98113	Scintillation in core	3164
98113	Scintillation in core	3162
98113	Scintillation in core	3155
98113	Scintillation in core	3147
98113	Scintillation in core	3144
98113	Scintillation in core	3144
98113	Scintillation in core	3143
98113	Scintillation in core	3140
98113	Scintillation in core	3137
98113	Scintillation in core	3188
98113	Scintillation in core	3187
98113	Scintillation in core	3187
98113	Scintillation in core	3173
98113	Scintillation in core	3172
98113	Scintillation in core	3172
98113	Scintillation in core	3172
98113	Scintillation in core	3213
98113	Scintillation in core	3205
98113	Scintillation in core	3244
98113	Scintillation in core	3243
98113	Scintillation in core	3243
98113	Scintillation in core	3243
98113	Scintillation in core	3227
98113	Scintillation in core	3221
98113	Scintillation in core	3252
98113	Scintillation in core	3252
98113	Scintillation in core	3250
98113	Scintillation in core	3246
98113	Scintillation in core	3287
98113	Scintillation in core	3287
98113	Scintillation in core	3287
98113	Scintillation in core	3283
98113	Scintillation in core	3278
98113	Scintillation in core	3272
98113	Scintillation in core	3271
98113	Scintillation in core	3295
98113	Scintillation in core	3318
98113	Scintillation in core	3333
98113	Scintillation in core	3364
98113	Scintillation in core	3388
98113	Scintillation in core	3399
98113	Scintillation in core	3409
98113	Scintillation in core	3442
98113	Scintillation in core	3440
98113	Scintillation in core	3438
98113	Scintillation in core	3437
98113	Scintillation in core	3436
98113	Scintillation in core	3474
98113	Scintillation in core	3532
98113	Scintillation in core	3560
98113	Scintillation in core	3550
98113	Scintillation in core	3548
98113	Scintillation in core	3567
98113	Scintillation in core	3586
98113	Scintillation in core	3586
98113	Scintillation in core	3609
98113	Scintillation in core	3606
98113	Scintillation in core	3628
98113	Scintillation in core	3636
98113	Scintillation in core	3642
98113	Scintillation in core	3641
98113	Scintillation in core	3666
98113	Scintillation in core	3673
98113	Scintillation in core	3683
98113	Scintillation in core	3700
98113	Scintillation in core	3725
98113	Scintillation in core	3722
98113	Scintillation in core	3712
98113	Scintillation in core	3712
98113	Scintillation in core	3712
98113	Scintillation in core	3712
98113	Scintillation in core	3712
98113	Scintillation in core	3711
98113	Scintillation in core	3733
98113	Scintillation in core	3731
98113	Scintillation in core	3740
98113	Scintillation in core	3743
98113	Scintillation in core	3759
98113	Scintillation in core	3760
98113	Scintillation in core	3760
98113	Scintillation in core	3781
98113	Scintillation in core	3788
98113	Scintillation in core	3848
98113	Scintillation in core	3844
98113	Scintillation in core	3819
98113	Scintillation in core	3813
98113	Scintillation in core	3809
98113	Scintillation in core	3802
98113	Scintillation in core	3800
98113	Scintillation in core	4138
98113	Scintillation in core	4132
98113	Scintillation in core	4131
98113	Scintillation in core	4123
98113	Scintillation in core	4122
98113	Scintillation in core	4119
98113	Scintillation in core	4110
98113	Scintillation in core	4105
98113	Scintillation in core	4105
98113	Scintillation in core	4081
98113	Scintillation in core	4081
98113	Scintillation in core	4079
98113	Scintillation in core	4078
98113	Scintillation in core	4056
98113	Scintillation in core	4036
98113	Scintillation in core	4033
98113	Scintillation in core	4028
98113	Scintillation in core	4018
98113	Scintillation in core	4008
98113	Scintillation in core	3997
98113	Scintillation in core	3996
98113	Scintillation in core	3991
98113	Scintillation in core	3988
98113	Scintillation in core	3985
98113	Scintillation in core	3985
98113	Scintillation in core	3979
98113	Scintillation in core	3979
98113	Scintillation in core	3979
98113	Scintillation in core	3979
98113	Scintillation in core	3975
98113	Scintillation in core	3966
98113	Scintillation in core	3962
98113	Scintillation in core	3958
98113	Scintillation in core	3953
98113	Scintillation in core	3943
98113	Scintillation in core	3939
98113	Scintillation in core	3935
98113	Scintillation in core	3935
98113	Scintillation in core	3933
98113	Scintillation in core	3933
98113	Scintillation in core	3929
98113	Scintillation in core	3927
98113	Scintillation in core	3927
98113	Scintillation in core	3912
98113	Scintillation in core	3911
98113	Scintillation in core	3908
98113	Scintillation in core	3902
98113	Scintillation in core	3901
98113	Scintillation in core	3893
98113	Scintillation in core	3892
98113	Scintillation in core	3884
98113	Scintillation in core	3874
98113	Scintillation in core	3867
98113	Cerenkov in core	3865
98113	Scintillation in core	4147
98113	Scintillation in core	4166
98113	Scintillation in core	4184
98113	Scintillation in core	4209
98113	Scintillation in core	4208
98113	Scintillation in core	4241
98113	Scintillation in core	4239
98113	Scintillation in core	4249
98113	Scintillation in core	4296
98113	Scintillation in core	4289
98113	Scintillation in core	4284
98113	Scintillation in core	4274
98113	Scintillation in core	4270
98113	Scintillation in core	4263
98113	Scintillation in core	4253
98113	Scintillation in core	4252
98113	Scintillation in core	4364
98113	Scintillation in core	4361
98113	Scintillation in core	4351
98113	Scintillation in core	4343
98113	Scintillation in core	4338
98113	Scintillation in core	4331
98113	Scintillation in core	4367
98113	Scintillation in core	4387
98113	Scintillation in core	4382
98113	Scintillation in core	4381
98113	Scintillation in core	4416
98113	Scintillation in core	4415
98113	Scintillation in core	4443
98113	Scintillation in core	4431
98113	Scintillation in core	4425
98113	Scintillation in core	4425
100644	Scintillation in core	267
100644	Scintillation in core	274
100644	Scintillation in core	274
100644	Scintillation in core	286
100644	Scintillation in core	286
100644	Scintillation in core	285
100644	Scintillation in core	284
100644	Scintillation in core	283
100644	Scintillation in core	292
100644	Scintillation in core	324
100644	Scintillation in core	323
100644	Scintillation in core	317
100644	Scintillation in core	317
100644	Scintillation in core	316
100644	Scintillation in core	315
100644	Scintillation in core	310
100644	Scintillation in core	305
100644	Scintillation in core	304
100644	Scintillation in core	301
100644	Scintillation in core	300
106428	Scintillation in core	165
106428	Scintillation in core	166
106428	Scintillation in core	168
106428	Scintillation in core	167
106428	Scintillation in core	173
106428	Scintillation in core	178
106428	Scintillation in core	177
106428	Scintillation in core	175
106428	Scintillation in core	174
106428	Scintillation in core	174
106428	Scintillation in core	174
106428	Scintillation in core	174
106428	Scintillation in core	191
106428	Scintillation in core	191
106428	Scintillation in core	191
106428	Scintillation in core	187
106428	Scintillation in core	185
106428	Scintillation in core	181
106428	Scintillation in core	180
106428	Scintillation in core	206
106428	Scintillation in core	206
106428	Scintillation in core	204
106428	Scintillation in core	201
106428	Scintillation in core	197
106428	Scintillation in core	196
106428	Scintillation in core	196
106428	Scintillation in core	196
106428	Scintillation in core	196
106428	Scintillation in core	223
106428	Scintillation in core	221
106428	Scintillation in core	219
106428	Scintillation in core	216
106428	Scintillation in core	216
106428	Cerenkov in core	213
106428	Scintillation in core	233
106428	Scintillation in core	229
106428	Scintillation in core	235
110215	Scintillation in core	140
110215	Scintillation in core	143
110215	Scintillation in core	167
110215	Scintillation in core	162
110215	Scintillation in core	211
110215	Scintillation in core	211
110215	Scintillation in core	194
110215	Scintillation in core	193
110215	Scintillation in core	189
110215	Scintillation in core	189
110215	Scintillation in core	186
110215	Scintillation in core	182
110215	Scintillation in core	181
110215	Scintillation in core	248
110215	Scintillation in core	247
110215	Scintillation in core	247
110215	Scintillation in core	239
110215	Scintillation in core	350
110215	Scintillation in core	339
110215	Scintillation in core	338
110215	Scintillation in core	335
110215	Scintillation in core	332
110215	Scintillation in core	328
110215	Scintillation in core	328
110215	Scintillation in core	319
110215	Scintillation in core	317
110215	Scintillation in core	288
110215	Scintillation in core	287
110215	Scintillation in core	274
110215	Scintillation in core	274
110215	Scintillation in core	267
110215	Scintillation in core	264
110215	Scintillation in core	260
110215	Scintillation in core	446
110215	Scintillation in core	446
110215	Scintillation in core	428
110215	Scintillation in core	422
110215	Scintillation in core	416
110215	Scintillation in core	393
110215	Scintillation in core	383
110215	Scintillation in core	382
110215	Scintillation in core	453
110215	Scintillation in core	452
110215	Scintillation in core	501
110215	Scintillation in core	500
110215	Scintillation in core	490
110215	Scintillation in core	476
110215	Scintillation in core	474
110215	Scintillation in core	472
110215	Scintillation in core	523
110215	Scintillation in core	509
110215	Scintillation in core	567
110215	Scintillation in core	559
110215	Scintillation in core	551
110215	Scintillation in core	544
110215	Scintillation in core	536
110215	Scintillation in core	533
110215	Scintillation in core	532
110215	Scintillation in core	530
110215	Scintillation in core	597
110215	Scintillation in core	592
110215	Scintillation in core	580
110215	Scintillation in core	712
110215	Scintillation in core	700
110215	Scintillation in core	692
110215	Scintillation in core	682
110215	Scintillation in core	675
110215	Scintillation in core	674
110215	Scintillation in core	662
110215	Scintillation in core	661
110215	Scintillation in core	657
110215	Scintillation in core	653
110215	Scintillation in core	644
110215	Scintillation in core	640
110215	Scintillation in core	640
110215	Scintillation in core	625
110215	Scintillation in core	620
110215	Scintillation in core	612
110215	Scintillation in core	611
110215	Cerenkov in core	606
110215	Cerenkov in core	602
110215	Cerenkov in core	602
110215	Scintillation in core	953
110215	Scintillation in core	953
110215	Scintillation in core	947
110215	Scintillation in core	943
110215	Scintillation in core	941
110215	Scintillation in core	941
110215	Scintillation in core	928
110215	Scintillation in core	928
110215	Scintillation in core	925
110215	Scintillation in core	912
110215	Scintillation in core	909
110215	Scintillation in core	907
110215	Scintillation in core	903
110215	Scintillation in core	884
110215	Scintillation in core	876
110215	Scintillation in core	872
110215	Scintillation in core	865
110215	Scintillation in core	860
110215	Scintillation in core	851
110215	Scintillation in core	845
110215	Scintillation in core	828
110215	Scintillation in core	826
110215	Scintillation in core	820
110215	Scintillation in core	817
110215	Scintillation in core	811
110215	Scintillation in core	797
110215	Scintillation in core	791
110215	Scintillation in core	790
110215	Scintillation in core	787
110215	Scintillation in core	785
110215	Scintillation in core	749
110215	Scintillation in core	731
110215	Cerenkov in core	728
110215	Cerenkov in core	723
110215	Cerenkov in core	721
110215	Scintillation in core	983
110215	Scintillation in core	978
110215	Scintillation in core	977
110215	Scintillation in core	974
110215	Scintillation in core	1119
110215	Scintillation in core	1117
110215	Scintillation in core	1106
110215	Scintillation in core	1102
110215	Scintillation in core	1089
110215	Scintillation in core	1084
110215	Scintillation in core	1078
110215	Scintillation in core	1058
110215	Scintillation in core	1057
110215	Scintillation in core	1049
110215	Scintillation in core	1049
110215	Scintillation in core	1045
110215	Scintillation in core	1045
110215	Scintillation in core	1033
110215	Scintillation in core	1024
110215	Scintillation in core	1020
110215	Scintillation in core	1015
110215	Cerenkov in core	1003
110215	Scintillation in core	1142
110215	Scintillation in core	1167
110215	Scintillation in core	1166
110215	Scintillation in core	1166
110215	Scintillation in core	1187
110215	Scintillation in core	1187
110215	Scintillation in core	1180
110215	Scintillation in core	1176
110215	Scintillation in core	1170
110215	Scintillation in core	1170
110215	Scintillation in core	1293
110215	Scintillation in core	1284
110215	Scintillation in core	1284
110215	Scintillation in core	1276
110215	Scintillation in core	1243
110215	Scintillation in core	1218
110215	Scintillation in core	1213
110215	Scintillation in core	1213
110215	Scintillation in core	1207
110215	Cerenkov in core	1192
110215	Scintillation in core	1316
110215	Scintillation in core	1397
110215	Scintillation in core	1394
110215	Scintillation in core	1394
110215	Scintillation in core	1391
110215	Scintillation in core	1389
110215	Scintillation in core	1385
110215	Scintillation in core	1385
110215	Scintillation in core	1382
110215	Scintillation in core	1367
110215	Scintillation in core	1357
110215	Scintillation in core	1355
110215	Scintillation in core	1354
110215	Scintillation in core	1348
110215	Scintillation in core	1347
110215	Cerenkov in core	1337
110215	Cerenkov in core	1336
110215	Scintillation in core	1443
110215	Scintillation in core	1443
110215	Scintillation in core	1433
110215	Scintillation in core	1431
110215	Scintillation in core	1415
110215	Cerenkov in core	1407
110215	Scintillation in core	1453
110215	Scintillation in core	1450
110215	Scintillation in core	1447
110215	Scintillation in core	1458
110215	Scintillation in core	1523
110215	Scintillation in core	1518
110215	Scintillation in core	1510
110215	Scintillation in core	1501
110215	Scintillation in core	1494
110215	Scintillation in core	1489
110215	Scintillation in core	1481
110215	Scintillation in core	1476
110215	Cerenkov in core	1475
110215	Scintillation in core	1674
110215	Scintillation in core	1671
110215	Scintillation in core	1669
110215	Scintillation in core	1665
110215	Scintillation in core	1663
110215	Scintillation in core	1658
110215	Scintillation in core	1657
110215	Scintillation in core	1655
110215	Scintillation in core	1650
110215	Scintillation in core	1642
110215	Scintillation in core	1635
110215	Scintillation in core	1633
110215	Scintillation in core	1614
110215	Scintillation in core	1611
110215	Scintillation in core	1609
110215	Scintillation in core	1608
110215	Scintillation in core	1578
110215	Scintillation in core	1571
110215	Scintillation in core	1564
110215	Scintillation in core	1547
110215	Scintillation in core	1547
110215	Scintillation in core	1542
110215	Scintillation in core	1708
110215	Scintillation in core	1835
110215	Scintillation in core	1831
110215	Scintillation in core	1823
110215	Scintillation in core	1821
110215	Scintillation in core	1819
110215	Scintillation in core	1814
110215	Scintillation in core	1811
110215	Scintillation in core	1806
110215	Scintillation in core	1806
110215	Scintillation in core	1805
110215	Scintillation in core	1796
110215	Scintillation in core	1792
110215	Scintillation in core	1789
110215	Scintillation in core	1789
110215	Scintillation in core	1787
110215	Scintillation in core	1780
110215	Scintillation in core	1773
110215	Scintillation in core	1765
110215	Scintillation in core	1754
110215	Scintillation in core	1752
110215	Scintillation in core	1736
110215	Scintillation in core	1970
110215	Scintillation in core	1966
110215	Scintillation in core	1960
110215	Scintillation in core	1955
