80568	Scintillation in core	467
80568	Scintillation in core	467
80568	Scintillation in core	465
80568	Scintillation in core	446
80568	Scintillation in core	473
80568	Scintillation in core	474
80568	Scintillation in core	596
80568	Scintillation in core	591
80568	Scintillation in core	589
80568	Scintillation in core	587
80568	Scintillation in core	569
80568	Scintillation in core	560
80568	Scintillation in core	560
80568	Scintillation in core	543
80568	Scintillation in core	542
80568	Scintillation in core	542
80568	Scintillation in core	538
80568	Scintillation in core	537
80568	Scintillation in core	536
80568	Scintillation in core	512
80568	Scintillation in core	619
80568	Scintillation in core	615
80568	Scintillation in core	908
80568	Scintillation in core	904
80568	Scintillation in core	896
80568	Scintillation in core	894
80568	Scintillation in core	889
80568	Scintillation in core	873
80568	Scintillation in core	867
80568	Scintillation in core	859
80568	Scintillation in core	856
80568	Scintillation in core	835
80568	Scintillation in core	825
80568	Scintillation in core	823
80568	Scintillation in core	802
80568	Scintillation in core	794
80568	Scintillation in core	789
80568	Scintillation in core	784
80568	Scintillation in core	781
80568	Scintillation in core	770
80568	Scintillation in core	770
80568	Scintillation in core	761
80568	Scintillation in core	761
80568	Scintillation in core	760
80568	Scintillation in core	757
80568	Scintillation in core	757
80568	Scintillation in core	747
80568	Scintillation in core	747
80568	Scintillation in core	747
80568	Scintillation in core	746
80568	Scintillation in core	730
80568	Scintillation in core	720
80568	Scintillation in core	720
80568	Scintillation in core	715
80568	Scintillation in core	705
80568	Scintillation in core	702
80568	Scintillation in core	700
80568	Scintillation in core	698
80568	Scintillation in core	696
80568	Scintillation in core	687
80568	Scintillation in core	677
80568	Scintillation in core	672
80568	Scintillation in core	671
80568	Cerenkov in core	648
80568	Scintillation in core	936
80568	Scintillation in core	957
80568	Scintillation in core	953
80568	Scintillation in core	952
80568	Scintillation in core	951
80568	Scintillation in core	949
80568	Scintillation in core	949
80568	Scintillation in core	945
80568	Scintillation in core	945
80568	Scintillation in core	942
80568	Scintillation in core	1000
80568	Scintillation in core	1000
80568	Scintillation in core	1000
80568	Scintillation in core	1028
80568	Scintillation in core	1023
80568	Scintillation in core	1016
80568	Scintillation in core	1009
80568	Scintillation in core	1051
80568	Scintillation in core	1062
80568	Scintillation in core	1061
80568	Scintillation in core	1063
80568	Scintillation in core	1063
80568	Scintillation in core	1063
80568	Scintillation in core	1239
80568	Scintillation in core	1224
80568	Scintillation in core	1219
80568	Scintillation in core	1218
80568	Scintillation in core	1214
80568	Scintillation in core	1207
80568	Scintillation in core	1191
80568	Scintillation in core	1191
80568	Scintillation in core	1183
80568	Scintillation in core	1168
80568	Scintillation in core	1168
80568	Scintillation in core	1163
80568	Scintillation in core	1160
80568	Scintillation in core	1156
80568	Scintillation in core	1154
80568	Scintillation in core	1146
80568	Scintillation in core	1144
80568	Scintillation in core	1143
80568	Scintillation in core	1133
80568	Scintillation in core	1122
80568	Scintillation in core	1114
80568	Scintillation in core	1114
80568	Scintillation in core	1114
80568	Scintillation in core	1114
80568	Scintillation in core	1114
80568	Scintillation in core	1114
80568	Scintillation in core	1099
80568	Scintillation in core	1099
80568	Scintillation in core	1094
80568	Scintillation in core	1092
80568	Scintillation in core	1091
80568	Scintillation in core	1086
80568	Scintillation in core	1083
80568	Cerenkov in core	1072
80568	Cerenkov in core	1071
80568	Scintillation in core	1273
80568	Scintillation in core	1268
80568	Scintillation in core	1253
80568	Scintillation in core	1252
80568	Scintillation in core	1250
80568	Scintillation in core	1250
80568	Scintillation in core	1249
80568	Scintillation in core	1249
80568	Scintillation in core	1249
80568	Scintillation in core	1353
80568	Scintillation in core	1348
80568	Scintillation in core	1348
80568	Scintillation in core	1345
80568	Scintillation in core	1340
80568	Scintillation in core	1324
80568	Scintillation in core	1322
80568	Scintillation in core	1322
80568	Scintillation in core	1369
80568	Scintillation in core	1401
80568	Scintillation in core	1394
80568	Scintillation in core	1392
80568	Scintillation in core	1407
80568	Scintillation in core	1573
80568	Scintillation in core	1572
80568	Scintillation in core	1557
80568	Scintillation in core	1555
80568	Scintillation in core	1545
80568	Scintillation in core	1537
80568	Scintillation in core	1527
80568	Scintillation in core	1526
80568	Scintillation in core	1512
80568	Scintillation in core	1512
80568	Scintillation in core	1508
80568	Scintillation in core	1507
80568	Scintillation in core	1507
80568	Scintillation in core	1501
80568	Scintillation in core	1500
80568	Scintillation in core	1492
80568	Scintillation in core	1492
80568	Scintillation in core	1488
80568	Scintillation in core	1487
80568	Scintillation in core	1487
80568	Scintillation in core	1487
80568	Scintillation in core	1485
80568	Scintillation in core	1482
80568	Scintillation in core	1479
80568	Scintillation in core	1476
80568	Scintillation in core	1458
80568	Scintillation in core	1444
80568	Scintillation in core	1438
80568	Scintillation in core	1438
80568	Scintillation in core	1429
80568	Scintillation in core	1429
80568	Scintillation in core	1426
80568	Scintillation in core	1426
80568	Scintillation in core	1424
80568	Scintillation in core	1423
80568	Scintillation in core	1419
80568	Cerenkov in core	1414
80568	Scintillation in core	1593
80568	Scintillation in core	1591
80568	Scintillation in core	1580
80568	Scintillation in core	1722
80568	Scintillation in core	1721
80568	Scintillation in core	1709
80568	Scintillation in core	1706
80568	Scintillation in core	1704
80568	Scintillation in core	1699
80568	Scintillation in core	1695
80568	Scintillation in core	1692
80568	Scintillation in core	1691
80568	Scintillation in core	1684
80568	Scintillation in core	1682
80568	Scintillation in core	1665
80568	Scintillation in core	1658
80568	Scintillation in core	1658
80568	Scintillation in core	1653
80568	Scintillation in core	1650
80568	Scintillation in core	1639
80568	Scintillation in core	1629
80568	Scintillation in core	1629
80568	Scintillation in core	1629
80568	Scintillation in core	1622
80568	Cerenkov in core	1597
80568	Cerenkov in core	1596
80568	Scintillation in core	1747
80568	Scintillation in core	1736
80568	Scintillation in core	1732
80568	Scintillation in core	1732
80568	Scintillation in core	1769
80568	Scintillation in core	1768
80568	Scintillation in core	1766
80568	Scintillation in core	1758
80568	Scintillation in core	1758
80568	Scintillation in core	1756
80568	Scintillation in core	1787
80568	Scintillation in core	1789
80568	Scintillation in core	1852
80568	Scintillation in core	1850
80568	Scintillation in core	1846
80568	Scintillation in core	1846
80568	Scintillation in core	1846
80568	Scintillation in core	1838
80568	Scintillation in core	1838
80568	Scintillation in core	1834
80568	Scintillation in core	1833
80568	Scintillation in core	1822
80568	Scintillation in core	1819
80568	Scintillation in core	1808
80568	Scintillation in core	1808
80568	Scintillation in core	1808
80568	Scintillation in core	1808
80568	Scintillation in core	1806
80568	Scintillation in core	1806
80568	Scintillation in core	1796
80568	Scintillation in core	1853
80568	Scintillation in core	1874
80568	Scintillation in core	1864
80568	Scintillation in core	1942
80568	Scintillation in core	1935
80568	Scintillation in core	1933
80568	Scintillation in core	1915
80568	Scintillation in core	1912
80568	Scintillation in core	1945
80568	Scintillation in core	1972
80568	Scintillation in core	1968
80568	Scintillation in core	2015
80568	Scintillation in core	1999
80568	Scintillation in core	1992
80568	Scintillation in core	1992
80568	Scintillation in core	1989
80568	Scintillation in core	1986
80568	Scintillation in core	2050
80568	Scintillation in core	2081
80568	Scintillation in core	2073
80568	Scintillation in core	2069
80568	Scintillation in core	2111
80568	Scintillation in core	2110
80568	Scintillation in core	2110
80568	Scintillation in core	2110
80568	Scintillation in core	2237
80568	Scintillation in core	2233
80568	Scintillation in core	2230
80568	Scintillation in core	2226
80568	Scintillation in core	2225
80568	Scintillation in core	2222
80568	Scintillation in core	2217
80568	Scintillation in core	2213
80568	Scintillation in core	2211
80568	Scintillation in core	2210
80568	Scintillation in core	2206
80568	Scintillation in core	2206
80568	Scintillation in core	2200
80568	Scintillation in core	2187
80568	Scintillation in core	2153
80568	Scintillation in core	2153
80568	Scintillation in core	2152
80568	Scintillation in core	2145
80568	Scintillation in core	2145
80568	Scintillation in core	2134
80568	Scintillation in core	2132
80568	Scintillation in core	2266
80568	Scintillation in core	2250
80568	Scintillation in core	2250
80568	Scintillation in core	2319
80568	Scintillation in core	2318
80568	Scintillation in core	2310
80568	Scintillation in core	2288
80568	Scintillation in core	2286
80568	Scintillation in core	2329
80568	Scintillation in core	2377
80568	Scintillation in core	2361
80568	Scintillation in core	2360
80568	Scintillation in core	2354
80568	Scintillation in core	2340
80568	Scintillation in core	2407
80568	Scintillation in core	2424
80568	Scintillation in core	2434
80568	Scintillation in core	2429
80568	Scintillation in core	2452
80568	Scintillation in core	2455
80568	Scintillation in core	2485
80568	Scintillation in core	2506
80568	Scintillation in core	2504
80568	Scintillation in core	2503
80568	Scintillation in core	2501
80568	Scintillation in core	2508
80568	Scintillation in core	2513
80568	Scintillation in core	2572
80568	Scintillation in core	2571
80568	Scintillation in core	2571
80568	Scintillation in core	2569
80568	Scintillation in core	2562
80568	Scintillation in core	2558
80568	Scintillation in core	2546
80568	Scintillation in core	2541
80568	Scintillation in core	2530
80568	Scintillation in core	2530
80568	Scintillation in core	2518
80568	Scintillation in core	2518
80568	Scintillation in core	2516
80568	Scintillation in core	2806
80568	Scintillation in core	2804
80568	Scintillation in core	2801
80568	Scintillation in core	2796
80568	Scintillation in core	2796
80568	Scintillation in core	2793
80568	Scintillation in core	2784
80568	Scintillation in core	2771
80568	Scintillation in core	2749
80568	Scintillation in core	2749
80568	Scintillation in core	2744
80568	Scintillation in core	2738
80568	Scintillation in core	2731
80568	Scintillation in core	2716
80568	Scintillation in core	2684
80568	Scintillation in core	2683
80568	Scintillation in core	2662
80568	Scintillation in core	2657
80568	Scintillation in core	2652
80568	Scintillation in core	2646
80568	Scintillation in core	2628
80568	Scintillation in core	2623
80568	Scintillation in core	2613
80568	Scintillation in core	2613
80568	Scintillation in core	2598
80568	Scintillation in core	2851
80568	Scintillation in core	2848
80568	Scintillation in core	2844
80568	Scintillation in core	2829
80568	Scintillation in core	2874
80568	Scintillation in core	2873
80568	Scintillation in core	2882
80568	Scintillation in core	2880
80568	Scintillation in core	2898
80568	Scintillation in core	2912
80568	Scintillation in core	2927
80568	Scintillation in core	2961
80568	Scintillation in core	2960
80568	Scintillation in core	2957
80568	Scintillation in core	2984
80568	Scintillation in core	2975
80568	Scintillation in core	2988
80568	Scintillation in core	2988
80568	Scintillation in core	2988
80568	Scintillation in core	2986
80568	Scintillation in core	3000
80568	Scintillation in core	2997
80568	Scintillation in core	3004
80568	Scintillation in core	3016
80568	Scintillation in core	3028
80568	Scintillation in core	3041
80568	Scintillation in core	3041
80568	Scintillation in core	3046
80568	Scintillation in core	3077
80568	Scintillation in core	3095
80568	Scintillation in core	3094
80568	Scintillation in core	3094
80568	Scintillation in core	3093
80568	Scintillation in core	3093
80568	Scintillation in core	3084
80568	Scintillation in core	3084
80568	Scintillation in core	3083
80568	Scintillation in core	3081
80568	Scintillation in core	3109
80568	Scintillation in core	3105
80568	Scintillation in core	3101
80568	Scintillation in core	3100
80568	Scintillation in core	3176
80568	Scintillation in core	3172
80568	Scintillation in core	3167
80568	Scintillation in core	3161
80568	Scintillation in core	3150
80568	Scintillation in core	3149
80568	Scintillation in core	3144
80568	Scintillation in core	3135
80568	Scintillation in core	3128
80568	Scintillation in core	3127
80568	Scintillation in core	3119
80568	Scintillation in core	3119
80568	Scintillation in core	3195
80568	Scintillation in core	3193
80568	Scintillation in core	3192
80568	Scintillation in core	3182
80568	Scintillation in core	3182
80568	Scintillation in core	3181
80568	Scintillation in core	3177
80568	Scintillation in core	3340
80568	Scintillation in core	3340
80568	Scintillation in core	3340
80568	Scintillation in core	3339
80568	Scintillation in core	3335
80568	Scintillation in core	3335
80568	Scintillation in core	3335
80568	Scintillation in core	3335
80568	Scintillation in core	3334
80568	Scintillation in core	3328
80568	Scintillation in core	3328
80568	Scintillation in core	3328
80568	Scintillation in core	3324
80568	Scintillation in core	3318
80568	Scintillation in core	3317
80568	Scintillation in core	3313
80568	Scintillation in core	3306
80568	Scintillation in core	3300
80568	Scintillation in core	3285
80568	Scintillation in core	3285
80568	Scintillation in core	3276
80568	Scintillation in core	3272
80568	Scintillation in core	3271
80568	Scintillation in core	3268
80568	Scintillation in core	3268
80568	Scintillation in core	3242
80568	Scintillation in core	3233
80568	Scintillation in core	3208
80568	Scintillation in core	3371
80568	Scintillation in core	3367
80568	Scintillation in core	3400
80568	Scintillation in core	3392
80568	Scintillation in core	3412
80568	Scintillation in core	3703
80568	Scintillation in core	3690
80568	Scintillation in core	3686
80568	Scintillation in core	3686
80568	Scintillation in core	3660
80568	Scintillation in core	3655
80568	Scintillation in core	3628
80568	Scintillation in core	3611
80568	Scintillation in core	3608
80568	Scintillation in core	3607
80568	Scintillation in core	3601
80568	Scintillation in core	3599
80568	Scintillation in core	3585
80568	Scintillation in core	3585
80568	Scintillation in core	3585
80568	Scintillation in core	3578
80568	Scintillation in core	3574
80568	Scintillation in core	3569
80568	Scintillation in core	3563
80568	Scintillation in core	3545
80568	Scintillation in core	3540
80568	Scintillation in core	3535
80568	Scintillation in core	3533
80568	Scintillation in core	3533
80568	Scintillation in core	3523
80568	Scintillation in core	3523
80568	Scintillation in core	3523
80568	Scintillation in core	3508
80568	Scintillation in core	3499
80568	Scintillation in core	3446
80568	Scintillation in core	3443
80568	Scintillation in core	3440
80568	Scintillation in core	3440
80568	Scintillation in core	3421
80568	Cerenkov in core	3415
80568	Scintillation in core	3723
80568	Scintillation in core	3710
83723	Scintillation in core	1231
83723	Scintillation in core	1235
83723	Scintillation in core	1243
83723	Scintillation in core	1287
83723	Scintillation in core	1295
83723	Scintillation in core	1292
83723	Scintillation in core	1436
83723	Scintillation in core	1433
83723	Scintillation in core	1431
83723	Scintillation in core	1426
83723	Scintillation in core	1426
83723	Scintillation in core	1426
83723	Scintillation in core	1421
83723	Scintillation in core	1418
83723	Scintillation in core	1415
83723	Scintillation in core	1413
83723	Scintillation in core	1407
83723	Scintillation in core	1406
83723	Scintillation in core	1406
83723	Scintillation in core	1406
83723	Scintillation in core	1400
83723	Scintillation in core	1400
83723	Scintillation in core	1375
83723	Scintillation in core	1371
83723	Scintillation in core	1370
83723	Scintillation in core	1368
83723	Scintillation in core	1364
83723	Scintillation in core	1360
83723	Scintillation in core	1360
83723	Scintillation in core	1356
83723	Scintillation in core	1354
83723	Scintillation in core	1348
83723	Scintillation in core	1342
83723	Scintillation in core	1342
83723	Scintillation in core	1339
83723	Scintillation in core	1331
83723	Scintillation in core	1329
83771	Scintillation in core	220
83771	Scintillation in core	219
83771	Scintillation in core	213
83771	Scintillation in core	212
83771	Scintillation in core	211
83771	Scintillation in core	208
83771	Scintillation in core	199
83771	Scintillation in core	199
83771	Scintillation in core	198
83771	Scintillation in core	197
83771	Scintillation in core	194
83771	Scintillation in core	180
83771	Scintillation in core	231
83771	Scintillation in core	254
83771	Scintillation in core	247
83771	Scintillation in core	246
83771	Scintillation in core	243
83771	Scintillation in core	238
83771	Scintillation in core	233
83771	Scintillation in core	266
83771	Scintillation in core	266
83771	Scintillation in core	266
83771	Scintillation in core	309
83771	Scintillation in core	309
83771	Scintillation in core	303
83771	Scintillation in core	301
83771	Scintillation in core	298
83771	Scintillation in core	293
83771	Scintillation in core	286
83771	Scintillation in core	281
83771	Scintillation in core	277
83771	Scintillation in core	276
83771	Scintillation in core	327
83771	Scintillation in core	333
83771	Scintillation in core	332
83771	Scintillation in core	348
83771	Scintillation in core	346
83771	Scintillation in core	356
83771	Scintillation in core	356
83771	Scintillation in core	382
83771	Scintillation in core	381
83771	Scintillation in core	371
83771	Scintillation in core	368
83771	Scintillation in core	367
83771	Scintillation in core	474
83771	Scintillation in core	462
83771	Scintillation in core	459
83771	Scintillation in core	459
83771	Scintillation in core	448
83771	Scintillation in core	444
83771	Scintillation in core	444
83771	Scintillation in core	432
83771	Scintillation in core	432
83771	Scintillation in core	431
83771	Scintillation in core	431
83771	Scintillation in core	421
83771	Scintillation in core	416
83771	Scintillation in core	415
83771	Scintillation in core	557
83771	Scintillation in core	550
83771	Scintillation in core	549
83771	Scintillation in core	535
83771	Scintillation in core	527
83771	Scintillation in core	525
83771	Scintillation in core	520
83771	Scintillation in core	511
83771	Scintillation in core	503
83771	Scintillation in core	488
83771	Scintillation in core	488
83771	Scintillation in core	486
83771	Scintillation in core	584
83771	Scintillation in core	569
83771	Scintillation in core	568
83771	Scintillation in core	728
83771	Scintillation in core	699
83771	Scintillation in core	691
83771	Scintillation in core	687
83771	Scintillation in core	682
83771	Scintillation in core	669
83771	Scintillation in core	667
83771	Scintillation in core	665
83771	Scintillation in core	664
83771	Scintillation in core	654
83771	Scintillation in core	653
83771	Scintillation in core	649
83771	Scintillation in core	649
83771	Scintillation in core	640
83771	Scintillation in core	634
83771	Scintillation in core	626
83771	Scintillation in core	746
83771	Scintillation in core	748
83771	Scintillation in core	748
83771	Scintillation in core	787
83771	Scintillation in core	776
83771	Scintillation in core	767
83771	Scintillation in core	758
83771	Scintillation in core	751
83771	Scintillation in core	964
83771	Scintillation in core	958
83771	Scintillation in core	958
83771	Scintillation in core	951
83771	Scintillation in core	942
83771	Scintillation in core	930
83771	Scintillation in core	928
83771	Scintillation in core	927
83771	Scintillation in core	903
83771	Scintillation in core	899
83771	Scintillation in core	878
83771	Scintillation in core	861
83771	Scintillation in core	859
83771	Scintillation in core	840
83771	Scintillation in core	834
83771	Scintillation in core	832
83771	Scintillation in core	831
83771	Scintillation in core	826
83771	Scintillation in core	821
83771	Scintillation in core	821
83771	Scintillation in core	820
83771	Scintillation in core	816
83771	Scintillation in core	1003
83771	Scintillation in core	1001
83771	Scintillation in core	999
83771	Scintillation in core	996
83771	Scintillation in core	995
83771	Scintillation in core	994
83771	Scintillation in core	1009
83771	Scintillation in core	1166
83771	Scintillation in core	1161
83771	Scintillation in core	1159
83771	Scintillation in core	1153
83771	Scintillation in core	1144
83771	Scintillation in core	1130
83771	Scintillation in core	1117
83771	Scintillation in core	1117
83771	Scintillation in core	1112
83771	Scintillation in core	1107
83771	Scintillation in core	1098
83771	Scintillation in core	1096
83771	Scintillation in core	1095
83771	Scintillation in core	1080
83771	Scintillation in core	1076
83771	Scintillation in core	1069
83771	Scintillation in core	1068
83771	Scintillation in core	1068
83771	Scintillation in core	1051
83771	Scintillation in core	1044
83771	Scintillation in core	1038
83771	Cerenkov in core	1030
83771	Scintillation in core	1176
83771	Scintillation in core	1176
83771	Scintillation in core	1175
83771	Scintillation in core	1173
83771	Scintillation in core	1206
83771	Scintillation in core	1225
83771	Scintillation in core	1223
83771	Scintillation in core	1237
83771	Scintillation in core	1234
83771	Scintillation in core	1281
83771	Scintillation in core	1272
83771	Scintillation in core	1268
83771	Scintillation in core	1266
83771	Scintillation in core	1265
83771	Scintillation in core	1255
83771	Scintillation in core	1252
83771	Scintillation in core	1252
83771	Scintillation in core	1313
83771	Scintillation in core	1305
83771	Scintillation in core	1298
83771	Scintillation in core	1295
83771	Scintillation in core	1289
83771	Scintillation in core	1327
83771	Scintillation in core	1327
83771	Scintillation in core	1342
83771	Scintillation in core	1341
83771	Scintillation in core	1338
83771	Scintillation in core	1357
83771	Scintillation in core	1370
83771	Scintillation in core	1362
83771	Scintillation in core	1361
83771	Scintillation in core	1402
83771	Scintillation in core	1400
83771	Scintillation in core	1400
83771	Scintillation in core	1391
83771	Scintillation in core	1391
83771	Scintillation in core	1391
83771	Scintillation in core	1411
83771	Scintillation in core	1416
83771	Scintillation in core	1442
83771	Scintillation in core	1430
83771	Scintillation in core	1461
83771	Scintillation in core	1460
83771	Scintillation in core	1557
83771	Scintillation in core	1551
83771	Scintillation in core	1550
83771	Scintillation in core	1543
83771	Scintillation in core	1528
83771	Scintillation in core	1527
83771	Scintillation in core	1525
83771	Scintillation in core	1523
83771	Scintillation in core	1521
83771	Scintillation in core	1519
83771	Scintillation in core	1586
83771	Scintillation in core	1586
83771	Scintillation in core	1586
83771	Scintillation in core	1626
83771	Scintillation in core	1625
83771	Scintillation in core	1625
83771	Scintillation in core	1620
83771	Scintillation in core	1614
83771	Scintillation in core	1606
83771	Scintillation in core	1687
83771	Scintillation in core	1683
83771	Scintillation in core	1678
83771	Scintillation in core	1662
83771	Scintillation in core	1653
83771	Scintillation in core	1653
83771	Scintillation in core	1653
83771	Scintillation in core	1653
83771	Scintillation in core	1652
83771	Scintillation in core	1836
83771	Scintillation in core	1829
83771	Scintillation in core	1828
83771	Scintillation in core	1823
83771	Scintillation in core	1820
83771	Scintillation in core	1793
83771	Scintillation in core	1777
83771	Scintillation in core	1761
83771	Scintillation in core	1752
83771	Scintillation in core	1751
83771	Scintillation in core	1751
83771	Scintillation in core	1747
83771	Scintillation in core	1739
83771	Scintillation in core	1735
83771	Scintillation in core	1729
83771	Scintillation in core	1703
83771	Cerenkov in core	1698
83771	Scintillation in core	1854
83771	Scintillation in core	1848
83771	Scintillation in core	1845
83771	Scintillation in core	1840
83771	Scintillation in core	1837
83771	Scintillation in core	1875
83771	Scintillation in core	1875
83771	Scintillation in core	2056
83771	Scintillation in core	2056
83771	Scintillation in core	2042
83771	Scintillation in core	2030
83771	Scintillation in core	2025
83771	Scintillation in core	2013
83771	Scintillation in core	2005
83771	Scintillation in core	2004
83771	Scintillation in core	2003
83771	Scintillation in core	2000
83771	Scintillation in core	2000
83771	Scintillation in core	2000
83771	Scintillation in core	1995
83771	Scintillation in core	1987
83771	Scintillation in core	1987
83771	Scintillation in core	1979
83771	Scintillation in core	1976
83771	Scintillation in core	1975
83771	Scintillation in core	1965
83771	Scintillation in core	1960
83771	Scintillation in core	1959
83771	Scintillation in core	1956
83771	Scintillation in core	1950
83771	Scintillation in core	1946
83771	Scintillation in core	1946
83771	Scintillation in core	1946
83771	Scintillation in core	1941
83771	Scintillation in core	1934
83771	Scintillation in core	1929
83771	Scintillation in core	1927
83771	Scintillation in core	1925
83771	Scintillation in core	1922
83771	Scintillation in core	1920
83771	Scintillation in core	1919
83771	Scintillation in core	1918
83771	Scintillation in core	1912
83771	Scintillation in core	1910
83771	Scintillation in core	1906
83771	Cerenkov in core	1890
83771	Scintillation in core	2123
83771	Scintillation in core	2116
83771	Scintillation in core	2106
83771	Scintillation in core	2089
83771	Scintillation in core	2089
83771	Scintillation in core	2079
83771	Scintillation in core	2075
83771	Scintillation in core	2075
83771	Scintillation in core	2074
83771	Scintillation in core	2074
83771	Scintillation in core	2073
83771	Scintillation in core	2072
83771	Scintillation in core	2071
83771	Scintillation in core	2071
83771	Scintillation in core	2135
83771	Scintillation in core	2127
83771	Scintillation in core	2125
83771	Scintillation in core	2150
83771	Scintillation in core	2148
83771	Scintillation in core	2144
83771	Scintillation in core	2142
83771	Scintillation in core	2142
83771	Scintillation in core	2162
83771	Scintillation in core	2162
83771	Scintillation in core	2159
83771	Scintillation in core	2180
83771	Scintillation in core	2180
83771	Scintillation in core	2178
83771	Scintillation in core	2178
83771	Scintillation in core	2200
83771	Scintillation in core	2199
83771	Scintillation in core	2197
83771	Scintillation in core	2220
83771	Scintillation in core	2229
83771	Scintillation in core	2229
83771	Scintillation in core	2243
83771	Scintillation in core	2240
83771	Scintillation in core	2239
83771	Scintillation in core	2235
83771	Scintillation in core	2269
83771	Scintillation in core	2268
83771	Scintillation in core	2263
83771	Scintillation in core	2276
83771	Scintillation in core	2275
83771	Scintillation in core	2369
83771	Scintillation in core	2342
83771	Scintillation in core	2339
83771	Scintillation in core	2334
83771	Scintillation in core	2327
83771	Scintillation in core	2316
83771	Scintillation in core	2311
83771	Scintillation in core	2310
83771	Scintillation in core	2305
83771	Scintillation in core	2302
83771	Scintillation in core	2297
83771	Scintillation in core	2297
83771	Scintillation in core	2287
83771	Scintillation in core	2286
83771	Scintillation in core	2282
83771	Scintillation in core	2282
83771	Scintillation in core	2374
83771	Scintillation in core	2373
83771	Scintillation in core	2499
83771	Scintillation in core	2465
83771	Scintillation in core	2465
83771	Scintillation in core	2463
83771	Scintillation in core	2463
83771	Scintillation in core	2463
83771	Scintillation in core	2455
83771	Scintillation in core	2455
83771	Scintillation in core	2448
83771	Scintillation in core	2442
83771	Scintillation in core	2439
83771	Scintillation in core	2417
83771	Scintillation in core	2410
83771	Scintillation in core	2407
83771	Scintillation in core	2394
83771	Scintillation in core	2394
83771	Scintillation in core	2387
83771	Cerenkov in core	2379
83771	Scintillation in core	2504
83771	Scintillation in core	2626
83771	Scintillation in core	2620
83771	Scintillation in core	2618
83771	Scintillation in core	2618
83771	Scintillation in core	2612
83771	Scintillation in core	2601
83771	Scintillation in core	2592
83771	Scintillation in core	2586
83771	Scintillation in core	2585
83771	Scintillation in core	2582
83771	Scintillation in core	2569
83771	Scintillation in core	2555
83771	Scintillation in core	2539
83771	Scintillation in core	2533
83771	Scintillation in core	2526
83771	Scintillation in core	2522
83771	Scintillation in core	2515
83771	Scintillation in core	2513
83771	Scintillation in core	2512
83771	Cerenkov in core	2507
83771	Scintillation in core	2636
83771	Scintillation in core	2652
83771	Scintillation in core	2672
83771	Scintillation in core	2672
83771	Scintillation in core	2672
83771	Scintillation in core	2672
83771	Scintillation in core	2686
83771	Scintillation in core	2686
83771	Scintillation in core	2684
83771	Scintillation in core	2684
83771	Scintillation in core	2710
83771	Scintillation in core	2704
83771	Scintillation in core	2703
83771	Scintillation in core	2699
83771	Scintillation in core	2719
83771	Scintillation in core	2717
83771	Scintillation in core	2716
83771	Scintillation in core	2723
83771	Scintillation in core	2722
83771	Scintillation in core	2731
83771	Scintillation in core	2749
83771	Scintillation in core	2775
83771	Scintillation in core	2763
83771	Scintillation in core	2752
83771	Scintillation in core	2798
83771	Scintillation in core	2797
83771	Scintillation in core	2823
83771	Scintillation in core	2829
83771	Scintillation in core	2828
83771	Scintillation in core	2828
83771	Scintillation in core	2825
83771	Scintillation in core	2838
83771	Scintillation in core	2848
83771	Scintillation in core	2893
83771	Scintillation in core	2893
83771	Scintillation in core	2889
83771	Scintillation in core	2882
83771	Scintillation in core	2902
83771	Scintillation in core	2897
83771	Scintillation in core	2919
83771	Scintillation in core	2940
83771	Scintillation in core	2964
83771	Scintillation in core	2963
83771	Scintillation in core	2958
83771	Scintillation in core	2992
83771	Scintillation in core	2996
83771	Scintillation in core	3027
83771	Scintillation in core	3021
83771	Scintillation in core	3019
83771	Scintillation in core	3014
83771	Scintillation in core	3012
83771	Scintillation in core	3037
83771	Scintillation in core	3049
83771	Scintillation in core	3117
83771	Scintillation in core	3103
83771	Scintillation in core	3098
83771	Scintillation in core	3085
83771	Scintillation in core	3082
83771	Scintillation in core	3071
83771	Scintillation in core	3068
83771	Scintillation in core	3066
83771	Scintillation in core	3213
83771	Scintillation in core	3210
83771	Scintillation in core	3208
83771	Scintillation in core	3196
83771	Scintillation in core	3192
83771	Scintillation in core	3171
83771	Scintillation in core	3168
83771	Scintillation in core	3162
83771	Scintillation in core	3160
83771	Scintillation in core	3160
83771	Scintillation in core	3155
83771	Scintillation in core	3127
83771	Scintillation in core	3125
83771	Scintillation in core	3124
83771	Scintillation in core	3120
83771	Scintillation in core	3120
83771	Scintillation in core	3120
83771	Scintillation in core	3120
83771	Scintillation in core	3120
83771	Scintillation in core	3238
83771	Scintillation in core	3236
83771	Scintillation in core	3234
83771	Scintillation in core	3228
83771	Scintillation in core	3308
83771	Scintillation in core	3305
83771	Scintillation in core	3304
83771	Scintillation in core	3295
83771	Scintillation in core	3294
83771	Scintillation in core	3293
83771	Scintillation in core	3293
83771	Scintillation in core	3281
83771	Scintillation in core	3271
83771	Scintillation in core	3262
83771	Scintillation in core	3258
83771	Scintillation in core	3348
83771	Scintillation in core	3348
83771	Scintillation in core	3343
83771	Scintillation in core	3339
83771	Scintillation in core	3339
83771	Scintillation in core	3418
83771	Scintillation in core	3406
83771	Scintillation in core	3406
83771	Scintillation in core	3400
83771	Scintillation in core	3400
83771	Scintillation in core	3390
83771	Scintillation in core	3385
83771	Scintillation in core	3384
83771	Scintillation in core	3377
83771	Scintillation in core	3376
83771	Scintillation in core	3370
83771	Scintillation in core	3364
83771	Scintillation in core	3362
83771	Scintillation in core	3362
