173638	Scintillation in core	1523
173638	Scintillation in core	1512
173638	Scintillation in core	1506
173638	Scintillation in core	1498
173638	Scintillation in core	1496
173638	Scintillation in core	1491
173638	Scintillation in core	1491
173638	Scintillation in core	1490
173638	Scintillation in core	1477
173638	Scintillation in core	1459
173638	Cerenkov in core	1440
173638	Cerenkov in core	1439
173638	Cerenkov in core	1433
173638	Scintillation in core	1752
173638	Scintillation in core	1809
173638	Scintillation in core	1799
173638	Scintillation in core	1796
173638	Scintillation in core	1791
173638	Scintillation in core	1788
173638	Scintillation in core	1785
173638	Scintillation in core	1779
173638	Scintillation in core	1777
173638	Scintillation in core	1772
173638	Scintillation in core	1770
173638	Scintillation in core	1768
173638	Scintillation in core	1883
173638	Scintillation in core	1875
173638	Scintillation in core	1875
173638	Scintillation in core	1874
173638	Scintillation in core	1874
173638	Scintillation in core	1873
173638	Scintillation in core	1865
173638	Scintillation in core	1853
173638	Scintillation in core	1850
173638	Scintillation in core	1830
173638	Scintillation in core	1829
173638	Scintillation in core	1824
173638	Cerenkov in core	1814
173638	Scintillation in core	1946
173638	Scintillation in core	1944
173638	Scintillation in core	1943
173638	Scintillation in core	1943
173638	Scintillation in core	1943
173638	Scintillation in core	1933
173638	Scintillation in core	1927
173638	Scintillation in core	1926
173638	Scintillation in core	1917
173638	Scintillation in core	1916
173638	Scintillation in core	1983
173638	Scintillation in core	1974
173638	Scintillation in core	1974
173638	Scintillation in core	1974
173638	Scintillation in core	1970
173638	Scintillation in core	1962
173638	Scintillation in core	1958
173638	Cerenkov in core	1955
173638	Cerenkov in core	1954
173638	Scintillation in core	2020
173638	Scintillation in core	2019
173638	Cerenkov in core	2006
173638	Scintillation in core	2052
173638	Scintillation in core	2048
173638	Scintillation in core	2042
173638	Scintillation in core	2035
173638	Scintillation in core	2032
173638	Scintillation in core	2029
173638	Scintillation in core	2078
173638	Scintillation in core	2077
173638	Scintillation in core	2085
173638	Scintillation in core	2145
173638	Scintillation in core	2129
173638	Scintillation in core	2125
173638	Scintillation in core	2115
173638	Scintillation in core	2165
173638	Scintillation in core	2163
173638	Scintillation in core	2151
173638	Scintillation in core	2215
173638	Scintillation in core	2215
173638	Scintillation in core	2207
173638	Scintillation in core	2202
173638	Scintillation in core	2199
173638	Scintillation in core	2199
173638	Scintillation in core	2198
173638	Scintillation in core	2180
173638	Scintillation in core	2177
173638	Cerenkov in core	2171
173638	Scintillation in core	2229
173638	Scintillation in core	2223
173638	Scintillation in core	2262
173638	Scintillation in core	2259
173638	Scintillation in core	2258
173638	Scintillation in core	2258
173638	Scintillation in core	2232
173638	Scintillation in core	2232
173638	Scintillation in core	2232
173638	Scintillation in core	2232
173638	Scintillation in core	2293
173638	Scintillation in core	2289
173638	Scintillation in core	2289
173638	Scintillation in core	2289
173638	Scintillation in core	2282
173638	Scintillation in core	2267
173638	Scintillation in core	2328
173638	Scintillation in core	2327
173638	Scintillation in core	2323
173638	Scintillation in core	2321
173638	Scintillation in core	2310
173638	Scintillation in core	2375
173638	Scintillation in core	2361
173638	Scintillation in core	2358
173638	Scintillation in core	2378
173638	Scintillation in core	2379
173638	Scintillation in core	2388
173638	Scintillation in core	2387
173638	Scintillation in core	2397
173638	Scintillation in core	2395
173638	Scintillation in core	2394
173638	Scintillation in core	2413
173638	Scintillation in core	2461
173638	Scintillation in core	2459
173638	Scintillation in core	2426
173638	Cerenkov in core	2421
173638	Scintillation in core	2499
173638	Scintillation in core	2491
173638	Scintillation in core	2491
173638	Scintillation in core	2532
173638	Scintillation in core	2523
173638	Scintillation in core	2554
173638	Scintillation in core	2547
173638	Scintillation in core	2541
173638	Cerenkov in core	2537
173638	Scintillation in core	2612
173638	Scintillation in core	2603
173638	Scintillation in core	2601
173638	Scintillation in core	2585
173638	Scintillation in core	2581
173638	Scintillation in core	2573
173638	Scintillation in core	2635
173638	Scintillation in core	2634
173638	Scintillation in core	2634
173638	Scintillation in core	2620
173638	Scintillation in core	2652
173638	Scintillation in core	2647
173638	Scintillation in core	2647
173638	Scintillation in core	2662
173638	Scintillation in core	2685
173638	Scintillation in core	2693
173638	Scintillation in core	2720
173638	Scintillation in core	2712
173638	Scintillation in core	2710
173638	Scintillation in core	2754
173638	Scintillation in core	2752
173638	Scintillation in core	2749
173638	Scintillation in core	2748
173638	Scintillation in core	2772
173638	Scintillation in core	2765
173638	Scintillation in core	2760
173638	Scintillation in core	2778
173638	Scintillation in core	2777
173638	Scintillation in core	2806
173638	Scintillation in core	2803
173638	Scintillation in core	2803
173638	Scintillation in core	2803
173638	Scintillation in core	2794
173638	Scintillation in core	2790
173638	Scintillation in core	2812
173638	Scintillation in core	2838
173638	Scintillation in core	2844
173638	Scintillation in core	2876
173638	Scintillation in core	2869
173638	Scintillation in core	2865
173638	Scintillation in core	2864
173638	Scintillation in core	2890
173638	Scintillation in core	2904
173638	Scintillation in core	2904
173638	Scintillation in core	2920
173638	Scintillation in core	2917
173638	Scintillation in core	2914
173638	Scintillation in core	2927
173638	Cerenkov in core	2921
173638	Scintillation in core	2933
173638	Scintillation in core	2930
173638	Scintillation in core	2963
173638	Scintillation in core	2961
173638	Scintillation in core	2961
173638	Scintillation in core	2961
173638	Scintillation in core	2952
173638	Scintillation in core	2947
173638	Scintillation in core	2947
173638	Scintillation in core	2944
173638	Scintillation in core	2981
173638	Scintillation in core	3007
173638	Scintillation in core	3018
173638	Scintillation in core	3013
173638	Scintillation in core	3028
173638	Scintillation in core	3022
173638	Scintillation in core	3045
173638	Scintillation in core	3038
173638	Scintillation in core	3036
173638	Scintillation in core	3036
173638	Scintillation in core	3088
173638	Scintillation in core	3087
173638	Scintillation in core	3086
173638	Scintillation in core	3086
173638	Scintillation in core	3084
173638	Scintillation in core	3083
173638	Scintillation in core	3082
173638	Scintillation in core	3078
173638	Scintillation in core	3076
173638	Scintillation in core	3093
173638	Scintillation in core	3102
173638	Scintillation in core	3101
173638	Scintillation in core	3111
173638	Scintillation in core	3131
173638	Scintillation in core	3130
173638	Scintillation in core	3129
173638	Scintillation in core	3142
173638	Scintillation in core	3134
173638	Scintillation in core	3132
173638	Scintillation in core	3143
173638	Scintillation in core	3143
173638	Scintillation in core	3162
173638	Scintillation in core	3282
173638	Scintillation in core	3280
173638	Scintillation in core	3272
173638	Scintillation in core	3252
173638	Scintillation in core	3252
173638	Scintillation in core	3234
173638	Scintillation in core	3222
173638	Scintillation in core	3219
173638	Scintillation in core	3212
173638	Scintillation in core	3211
173638	Scintillation in core	3205
173638	Scintillation in core	3192
173638	Scintillation in core	3188
173638	Scintillation in core	3187
173638	Scintillation in core	3184
173638	Scintillation in core	3180
173638	Scintillation in core	3315
173638	Scintillation in core	3331
173638	Scintillation in core	3329
173638	Scintillation in core	3351
173638	Scintillation in core	3350
173638	Scintillation in core	3349
173638	Scintillation in core	3345
173638	Scintillation in core	3367
173638	Scintillation in core	3397
173638	Scintillation in core	3393
173638	Scintillation in core	3389
173638	Scintillation in core	3381
173638	Scintillation in core	3379
173638	Scintillation in core	3377
173638	Scintillation in core	3482
173638	Scintillation in core	3459
173638	Scintillation in core	3455
173638	Scintillation in core	3441
173638	Scintillation in core	3426
173638	Scintillation in core	3423
173638	Scintillation in core	3422
173638	Scintillation in core	3419
173638	Scintillation in core	3414
173638	Scintillation in core	3505
173638	Scintillation in core	3499
173638	Scintillation in core	3493
173638	Scintillation in core	3506
173638	Scintillation in core	3507
173638	Scintillation in core	3510
173638	Scintillation in core	3541
173638	Scintillation in core	3518
173638	Scintillation in core	3511
173638	Scintillation in core	3511
173638	Scintillation in core	3563
173638	Scintillation in core	3639
173638	Scintillation in core	3639
173638	Scintillation in core	3632
173638	Scintillation in core	3627
173638	Scintillation in core	3623
173638	Scintillation in core	3617
173638	Scintillation in core	3612
173638	Scintillation in core	3612
173638	Scintillation in core	3611
173638	Scintillation in core	3608
173638	Scintillation in core	3607
173638	Scintillation in core	3600
173638	Scintillation in core	3600
173638	Scintillation in core	3589
173638	Scintillation in core	3584
173638	Scintillation in core	3652
173638	Scintillation in core	3656
173638	Scintillation in core	3703
173638	Scintillation in core	3702
173638	Scintillation in core	3700
173638	Scintillation in core	3689
173638	Scintillation in core	3685
173638	Scintillation in core	3684
173638	Scintillation in core	3667
173638	Scintillation in core	3661
173638	Scintillation in core	3743
173638	Scintillation in core	3717
173638	Scintillation in core	3769
173638	Scintillation in core	3764
173638	Scintillation in core	3763
173638	Scintillation in core	3761
173638	Scintillation in core	3760
173638	Scintillation in core	3760
173638	Scintillation in core	3748
173638	Scintillation in core	3820
173638	Scintillation in core	3811
173638	Scintillation in core	3784
173638	Scintillation in core	3783
173638	Scintillation in core	3782
173638	Cerenkov in core	3777
173638	Scintillation in core	3835
173638	Scintillation in core	3833
173638	Scintillation in core	3833
173638	Scintillation in core	3850
173638	Scintillation in core	3848
173638	Scintillation in core	3898
173638	Scintillation in core	3897
173638	Scintillation in core	3894
173638	Scintillation in core	3892
173638	Scintillation in core	3892
173638	Scintillation in core	3892
173638	Scintillation in core	3940
173638	Scintillation in core	3923
173638	Scintillation in core	4021
173638	Scintillation in core	4021
173638	Scintillation in core	4019
173638	Scintillation in core	4015
173638	Scintillation in core	4007
173638	Scintillation in core	4006
173638	Scintillation in core	4000
173638	Scintillation in core	4000
173638	Scintillation in core	4000
173638	Scintillation in core	3992
173638	Scintillation in core	3992
173638	Scintillation in core	3987
173638	Scintillation in core	3985
173638	Scintillation in core	3975
173638	Scintillation in core	3972
173638	Cerenkov in core	3963
173638	Scintillation in core	4039
173638	Scintillation in core	4037
173638	Scintillation in core	4037
173638	Scintillation in core	4027
173638	Scintillation in core	4027
173638	Scintillation in core	4047
173638	Scintillation in core	4052
173638	Scintillation in core	4050
173638	Scintillation in core	4058
173638	Scintillation in core	4057
173638	Scintillation in core	4087
173638	Scintillation in core	4084
173638	Scintillation in core	4084
173638	Scintillation in core	4090
173638	Scintillation in core	4089
173638	Scintillation in core	4106
173638	Scintillation in core	4106
173638	Scintillation in core	4104
173638	Scintillation in core	4101
173638	Scintillation in core	4119
173638	Scintillation in core	4119
173638	Scintillation in core	4115
173638	Scintillation in core	4146
173638	Scintillation in core	4145
173638	Scintillation in core	4142
173638	Scintillation in core	4168
173638	Scintillation in core	4166
173638	Scintillation in core	4252
173638	Scintillation in core	4251
173638	Scintillation in core	4240
173638	Scintillation in core	4237
173638	Scintillation in core	4235
173638	Scintillation in core	4235
173638	Scintillation in core	4235
173638	Scintillation in core	4234
173638	Scintillation in core	4233
173638	Scintillation in core	4233
173638	Scintillation in core	4232
173638	Scintillation in core	4230
173638	Scintillation in core	4215
173638	Scintillation in core	4204
173638	Scintillation in core	4312
173638	Scintillation in core	4312
173638	Scintillation in core	4311
173638	Scintillation in core	4311
173638	Scintillation in core	4307
173638	Scintillation in core	4307
173638	Scintillation in core	4299
173638	Scintillation in core	4298
173638	Scintillation in core	4291
173638	Scintillation in core	4291
173638	Scintillation in core	4288
173638	Scintillation in core	4273
173638	Scintillation in core	4257
173638	Scintillation in core	4330
173638	Scintillation in core	4329
173638	Scintillation in core	4328
173638	Scintillation in core	4328
173638	Scintillation in core	4328
173638	Scintillation in core	4345
173638	Scintillation in core	4337
173638	Scintillation in core	4394
173638	Scintillation in core	4382
173638	Scintillation in core	4379
173638	Scintillation in core	4373
173638	Scintillation in core	4370
173638	Scintillation in core	4367
173638	Scintillation in core	4365
173638	Scintillation in core	4363
173638	Scintillation in core	4357
173638	Scintillation in core	4357
173638	Scintillation in core	4357
173638	Scintillation in core	4451
173638	Scintillation in core	4444
173638	Scintillation in core	4494
173638	Scintillation in core	4489
173638	Scintillation in core	4486
173638	Scintillation in core	4483
173638	Scintillation in core	4482
173638	Scintillation in core	4471
173638	Scintillation in core	4460
173638	Scintillation in core	4511
173638	Scintillation in core	4529
173638	Scintillation in core	4520
173638	Scintillation in core	4770
173638	Scintillation in core	4770
173638	Scintillation in core	4768
173638	Scintillation in core	4768
173638	Scintillation in core	4767
173638	Scintillation in core	4767
173638	Scintillation in core	4767
173638	Scintillation in core	4762
173638	Scintillation in core	4761
173638	Scintillation in core	4752
173638	Scintillation in core	4738
173638	Scintillation in core	4737
173638	Scintillation in core	4737
173638	Scintillation in core	4737
173638	Scintillation in core	4737
173638	Scintillation in core	4721
173638	Scintillation in core	4712
173638	Scintillation in core	4702
173638	Scintillation in core	4688
173638	Scintillation in core	4686
173638	Scintillation in core	4676
173638	Scintillation in core	4654
173638	Scintillation in core	4654
173638	Scintillation in core	4649
173638	Scintillation in core	4648
173638	Scintillation in core	4642
173638	Scintillation in core	4620
173638	Scintillation in core	4613
173638	Scintillation in core	4601
173638	Scintillation in core	4599
173638	Scintillation in core	4565
173638	Scintillation in core	4553
173638	Scintillation in core	4553
173638	Scintillation in core	4546
173638	Scintillation in core	4546
173638	Cerenkov in core	4542
173638	Scintillation in core	4794
173638	Scintillation in core	4786
173638	Scintillation in core	4859
173638	Scintillation in core	4855
173638	Scintillation in core	4853
173638	Scintillation in core	4851
173638	Scintillation in core	4850
173638	Scintillation in core	4844
173638	Scintillation in core	4842
173638	Scintillation in core	4836
173638	Scintillation in core	4830
173638	Scintillation in core	4830
173638	Scintillation in core	4820
173638	Cerenkov in core	4804
173638	Scintillation in core	4961
173638	Scintillation in core	4958
173638	Scintillation in core	4951
173638	Scintillation in core	4947
173638	Scintillation in core	4946
173638	Scintillation in core	4946
173638	Scintillation in core	4940
173638	Scintillation in core	4937
173638	Scintillation in core	4937
173638	Scintillation in core	4927
173638	Scintillation in core	4927
173638	Scintillation in core	4920
173638	Scintillation in core	4920
173638	Scintillation in core	4920
173638	Scintillation in core	4911
173638	Scintillation in core	4894
173638	Scintillation in core	4979
173638	Scintillation in core	4991
173657	Scintillation in core	129
173657	Scintillation in core	129
173657	Scintillation in core	128
173657	Scintillation in core	132
173657	Scintillation in core	132
173657	Scintillation in core	145
173657	Scintillation in core	141
173657	Scintillation in core	141
173657	Scintillation in core	169
173657	Scintillation in core	161
173657	Scintillation in core	157
173657	Scintillation in core	149
173657	Scintillation in core	184
173657	Scintillation in core	179
173657	Scintillation in core	179
173657	Scintillation in core	193
173657	Scintillation in core	189
173657	Scintillation in core	213
173657	Scintillation in core	213
173657	Scintillation in core	208
173657	Scintillation in core	206
173657	Scintillation in core	231
173657	Scintillation in core	230
173657	Scintillation in core	226
173657	Scintillation in core	240
173657	Scintillation in core	239
173657	Scintillation in core	316
173657	Scintillation in core	306
173657	Scintillation in core	305
173657	Scintillation in core	304
173657	Scintillation in core	304
173657	Scintillation in core	289
173657	Scintillation in core	289
173657	Scintillation in core	288
173657	Scintillation in core	287
173657	Scintillation in core	287
173657	Scintillation in core	287
173657	Scintillation in core	286
173657	Scintillation in core	282
173657	Scintillation in core	276
173657	Scintillation in core	264
173657	Scintillation in core	260
173657	Scintillation in core	255
173657	Scintillation in core	255
173657	Scintillation in core	254
173657	Scintillation in core	246
173657	Cerenkov in core	245
173657	Scintillation in core	335
173657	Scintillation in core	333
173657	Scintillation in core	329
173657	Scintillation in core	336
173657	Scintillation in core	339
173657	Scintillation in core	339
173657	Scintillation in core	338
173657	Scintillation in core	394
173657	Scintillation in core	393
173657	Scintillation in core	390
173657	Scintillation in core	390
173657	Scintillation in core	390
173657	Scintillation in core	388
173657	Scintillation in core	386
173657	Scintillation in core	384
173657	Scintillation in core	382
173657	Scintillation in core	380
173657	Scintillation in core	380
173657	Scintillation in core	372
173657	Scintillation in core	372
173657	Scintillation in core	368
173657	Scintillation in core	366
173657	Scintillation in core	366
173657	Scintillation in core	363
173657	Scintillation in core	358
173657	Cerenkov in core	350
173657	Scintillation in core	532
173657	Scintillation in core	521
173657	Scintillation in core	517
173657	Scintillation in core	505
173657	Scintillation in core	503
173657	Scintillation in core	502
173657	Scintillation in core	490
173657	Scintillation in core	481
173657	Scintillation in core	481
173657	Scintillation in core	479
173657	Scintillation in core	477
173657	Scintillation in core	476
173657	Scintillation in core	475
173657	Scintillation in core	474
173657	Scintillation in core	468
173657	Scintillation in core	464
173657	Scintillation in core	443
173657	Scintillation in core	437
173657	Scintillation in core	436
173657	Scintillation in core	429
173657	Scintillation in core	429
173657	Scintillation in core	429
173657	Scintillation in core	429
173657	Scintillation in core	423
173657	Scintillation in core	420
173657	Scintillation in core	418
173657	Scintillation in core	417
173657	Scintillation in core	415
173657	Cerenkov in core	410
173657	Scintillation in core	553
173657	Scintillation in core	546
173657	Scintillation in core	557
173657	Scintillation in core	557
173657	Scintillation in core	557
173657	Scintillation in core	682
173657	Scintillation in core	679
173657	Scintillation in core	676
173657	Scintillation in core	676
173657	Scintillation in core	676
173657	Scintillation in core	668
173657	Scintillation in core	666
173657	Scintillation in core	665
173657	Scintillation in core	662
173657	Scintillation in core	648
173657	Scintillation in core	648
173657	Scintillation in core	648
173657	Scintillation in core	640
173657	Scintillation in core	637
173657	Scintillation in core	634
173657	Scintillation in core	628
173657	Scintillation in core	627
173657	Scintillation in core	624
173657	Scintillation in core	620
173657	Scintillation in core	616
173657	Scintillation in core	607
173657	Scintillation in core	602
173657	Scintillation in core	602
173657	Scintillation in core	600
173657	Scintillation in core	598
173657	Scintillation in core	596
173657	Scintillation in core	595
173657	Scintillation in core	595
173657	Scintillation in core	594
173657	Scintillation in core	593
173657	Scintillation in core	582
173657	Scintillation in core	581
173657	Scintillation in core	580
173657	Scintillation in core	579
173657	Scintillation in core	577
173657	Scintillation in core	577
173657	Cerenkov in core	571
173657	Cerenkov in core	566
173657	Scintillation in core	683
173657	Scintillation in core	692
173657	Scintillation in core	691
173657	Scintillation in core	689
173657	Scintillation in core	686
173657	Scintillation in core	785
173657	Scintillation in core	763
173657	Scintillation in core	760
173657	Scintillation in core	760
173657	Scintillation in core	760
173657	Scintillation in core	760
173657	Scintillation in core	751
173657	Scintillation in core	749
173657	Scintillation in core	739
173657	Scintillation in core	733
173657	Scintillation in core	707
173657	Scintillation in core	703
173657	Scintillation in core	789
173657	Scintillation in core	786
173657	Scintillation in core	786
173657	Scintillation in core	824
173657	Scintillation in core	822
173657	Scintillation in core	822
173657	Scintillation in core	818
173657	Scintillation in core	832
173657	Scintillation in core	1018
173657	Scintillation in core	1018
173657	Scintillation in core	1018
173657	Scintillation in core	1003
173657	Scintillation in core	998
173657	Scintillation in core	995
173657	Scintillation in core	994
173657	Scintillation in core	992
173657	Scintillation in core	983
173657	Scintillation in core	978
173657	Scintillation in core	976
173657	Scintillation in core	975
173657	Scintillation in core	975
173657	Scintillation in core	970
173657	Scintillation in core	954
173657	Scintillation in core	954
173657	Scintillation in core	946
173657	Scintillation in core	946
173657	Scintillation in core	940
173657	Scintillation in core	931
173657	Scintillation in core	917
173657	Scintillation in core	915
173657	Scintillation in core	911
173657	Scintillation in core	910
173657	Scintillation in core	906
173657	Scintillation in core	901
173657	Scintillation in core	899
173657	Scintillation in core	896
173657	Scintillation in core	895
173657	Scintillation in core	894
173657	Scintillation in core	891
173657	Scintillation in core	881
173657	Scintillation in core	874
173657	Scintillation in core	872
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	866
173657	Scintillation in core	864
173657	Scintillation in core	861
173657	Scintillation in core	851
173657	Scintillation in core	847
173657	Scintillation in core	844
173657	Cerenkov in core	837
173657	Scintillation in core	1037
173657	Scintillation in core	1036
173657	Scintillation in core	1033
173657	Scintillation in core	1033
173657	Scintillation in core	1022
173657	Scintillation in core	1022
173657	Scintillation in core	1248
173657	Scintillation in core	1247
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1236
173657	Scintillation in core	1230
173657	Scintillation in core	1227
173657	Scintillation in core	1212
173657	Scintillation in core	1212
173657	Scintillation in core	1211
173657	Scintillation in core	1210
173657	Scintillation in core	1201
173657	Scintillation in core	1201
173657	Scintillation in core	1201
173657	Scintillation in core	1190
173657	Scintillation in core	1186
173657	Scintillation in core	1182
173657	Scintillation in core	1181
173657	Scintillation in core	1179
173657	Scintillation in core	1176
173657	Scintillation in core	1171
173657	Scintillation in core	1165
173657	Scintillation in core	1162
173657	Scintillation in core	1161
173657	Scintillation in core	1160
173657	Scintillation in core	1152
173657	Scintillation in core	1152
173657	Scintillation in core	1152
173657	Scintillation in core	1152
173657	Scintillation in core	1148
173657	Scintillation in core	1144
173657	Scintillation in core	1141
173657	Scintillation in core	1138
173657	Scintillation in core	1137
173657	Scintillation in core	1135
173657	Scintillation in core	1135
173657	Scintillation in core	1118
173657	Scintillation in core	1114
173657	Scintillation in core	1112
173657	Scintillation in core	1106
173657	Scintillation in core	1103
173657	Scintillation in core	1097
173657	Scintillation in core	1096
173657	Scintillation in core	1087
173657	Scintillation in core	1078
173657	Scintillation in core	1076
173657	Scintillation in core	1076
173657	Scintillation in core	1072
173657	Scintillation in core	1061
173657	Scintillation in core	1054
173657	Cerenkov in core	1049
173657	Scintillation in core	1273
173657	Scintillation in core	1271
173657	Scintillation in core	1268
173657	Scintillation in core	1266
173657	Scintillation in core	1266
173657	Scintillation in core	1262
173657	Scintillation in core	1257
173657	Scintillation in core	1375
173657	Scintillation in core	1375
173657	Scintillation in core	1373
173657	Scintillation in core	1370
173657	Scintillation in core	1364
173657	Scintillation in core	1363
173657	Scintillation in core	1360
173657	Scintillation in core	1360
173657	Scintillation in core	1355
173657	Scintillation in core	1354
173657	Scintillation in core	1346
173657	Scintillation in core	1346
173657	Scintillation in core	1344
173657	Scintillation in core	1341
173657	Scintillation in core	1339
173657	Scintillation in core	1321
173657	Scintillation in core	1319
173657	Scintillation in core	1313
173657	Scintillation in core	1310
173657	Scintillation in core	1302
173657	Scintillation in core	1301
173657	Scintillation in core	1295
173657	Scintillation in core	1295
173657	Scintillation in core	1294
173657	Scintillation in core	1289
173657	Scintillation in core	1288
173657	Scintillation in core	1473
173657	Scintillation in core	1471
173657	Scintillation in core	1464
173657	Scintillation in core	1462
173657	Scintillation in core	1457
173657	Scintillation in core	1457
173657	Scintillation in core	1444
173657	Scintillation in core	1444
173657	Scintillation in core	1444
173657	Scintillation in core	1439
173657	Scintillation in core	1437
173657	Scintillation in core	1435
173657	Scintillation in core	1435
173657	Scintillation in core	1432
173657	Scintillation in core	1429
173657	Scintillation in core	1425
173657	Scintillation in core	1423
173657	Scintillation in core	1422
173657	Scintillation in core	1415
173657	Scintillation in core	1413
173657	Scintillation in core	1409
173657	Scintillation in core	1407
173657	Scintillation in core	1404
173657	Scintillation in core	1400
173657	Scintillation in core	1400
173657	Scintillation in core	1395
173657	Scintillation in core	1392
173657	Scintillation in core	1476
173657	Scintillation in core	1476
173657	Scintillation in core	1474
173657	Scintillation in core	1493
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1495
173657	Scintillation in core	1500
173657	Scintillation in core	1504
173657	Scintillation in core	1507
173657	Scintillation in core	1506
173657	Scintillation in core	1529
173657	Scintillation in core	1529
173657	Scintillation in core	1529
173657	Scintillation in core	1537
173657	Scintillation in core	1540
173657	Scintillation in core	1540
173657	Scintillation in core	1548
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1544
173657	Scintillation in core	1553
173657	Scintillation in core	1556
173657	Scintillation in core	1563
173657	Scintillation in core	1563
173657	Scintillation in core	1559
173657	Scintillation in core	1564
173657	Scintillation in core	1567
173657	Scintillation in core	1566
173657	Scintillation in core	1595
173657	Scintillation in core	1593
173657	Scintillation in core	1593
173657	Scintillation in core	1593
173657	Scintillation in core	1593
173657	Scintillation in core	1589
173657	Scintillation in core	1585
173657	Scintillation in core	1583
173657	Scintillation in core	1578
173657	Scintillation in core	1610
173657	Scintillation in core	1617
173657	Scintillation in core	1614
173657	Scintillation in core	1619
173657	Scintillation in core	1625
173657	Scintillation in core	1633
173657	Scintillation in core	1699
173657	Scintillation in core	1691
173657	Scintillation in core	1689
173657	Scintillation in core	1689
173657	Scintillation in core	1689
173657	Scintillation in core	1689
173657	Scintillation in core	1686
173657	Scintillation in core	1682
173657	Scintillation in core	1677
173657	Scintillation in core	1676
173657	Scintillation in core	1670
173657	Scintillation in core	1668
173657	Scintillation in core	1663
173657	Scintillation in core	1658
173657	Scintillation in core	1652
173657	Scintillation in core	1651
173657	Scintillation in core	1647
173657	Scintillation in core	1647
173657	Scintillation in core	1717
173657	Scintillation in core	1716
173657	Scintillation in core	1714
173657	Scintillation in core	1713
173657	Scintillation in core	1708
173657	Scintillation in core	1708
173657	Scintillation in core	1706
173657	Scintillation in core	1705
173657	Scintillation in core	1733
173657	Scintillation in core	1732
173657	Scintillation in core	1730
173657	Scintillation in core	1730
173657	Scintillation in core	1725
173657	Scintillation in core	1738
173657	Scintillation in core	1740
173657	Scintillation in core	1740
196976	Scintillation in core	158
196976	Scintillation in core	183
196976	Scintillation in core	203
196976	Scintillation in core	184
196976	Scintillation in core	239
196976	Scintillation in core	211
196976	Scintillation in core	210
196976	Scintillation in core	210
196976	Scintillation in core	208
196976	Scintillation in core	249
196976	Scintillation in core	319
196976	Scintillation in core	299
196976	Scintillation in core	299
196976	Scintillation in core	286
196976	Scintillation in core	281
196976	Scintillation in core	275
196976	Scintillation in core	364
196976	Scintillation in core	356
196976	Scintillation in core	356
196976	Scintillation in core	356
196976	Cerenkov in core	332
196976	Scintillation in core	423
196976	Scintillation in core	401
196976	Scintillation in core	401
196976	Scintillation in core	400
196976	Scintillation in core	395
196976	Scintillation in core	393
196976	Scintillation in core	391
196976	Cerenkov in core	380
196976	Scintillation in core	452
196976	Scintillation in core	443
196976	Scintillation in core	430
196976	Scintillation in core	429
196976	Scintillation in core	457
196976	Scintillation in core	518
196976	Scintillation in core	506
196976	Scintillation in core	495
196976	Scintillation in core	494
196976	Scintillation in core	492
196976	Scintillation in core	481
196976	Scintillation in core	479
196976	Scintillation in core	473
196976	Scintillation in core	530
196976	Scintillation in core	534
196976	Scintillation in core	630
196976	Scintillation in core	623
196976	Scintillation in core	592
196976	Scintillation in core	591
196976	Scintillation in core	581
196976	Scintillation in core	566
196976	Scintillation in core	558
196976	Scintillation in core	554
196976	Cerenkov in core	545
196976	Scintillation in core	827
196976	Scintillation in core	824
196976	Scintillation in core	824
196976	Scintillation in core	824
196976	Scintillation in core	821
196976	Scintillation in core	817
196976	Scintillation in core	808
196976	Scintillation in core	807
196976	Scintillation in core	798
196976	Scintillation in core	792
196976	Scintillation in core	779
196976	Scintillation in core	764
196976	Scintillation in core	738
196976	Scintillation in core	738
196976	Scintillation in core	735
196976	Scintillation in core	727
196976	Scintillation in core	727
196976	Scintillation in core	727
196976	Scintillation in core	727
196976	Scintillation in core	720
196976	Scintillation in core	706
196976	Scintillation in core	702
196976	Scintillation in core	689
196976	Scintillation in core	685
196976	Scintillation in core	681
196976	Scintillation in core	681
196976	Scintillation in core	673
196976	Scintillation in core	659
196976	Scintillation in core	659
196976	Scintillation in core	652
196976	Scintillation in core	646
196976	Cerenkov in core	639
196976	Scintillation in core	879
196976	Scintillation in core	874
196976	Scintillation in core	872
196976	Scintillation in core	872
196976	Scintillation in core	872
196976	Scintillation in core	871
196976	Scintillation in core	859
196976	Scintillation in core	849
196976	Scintillation in core	847
196976	Scintillation in core	1084
196976	Scintillation in core	1084
196976	Scintillation in core	1084
196976	Scintillation in core	1083
196976	Scintillation in core	1074
196976	Scintillation in core	1074
196976	Scintillation in core	1072
196976	Scintillation in core	1070
196976	Scintillation in core	1061
196976	Scintillation in core	1060
196976	Scintillation in core	1050
196976	Scintillation in core	1044
196976	Scintillation in core	1043
196976	Scintillation in core	1036
196976	Scintillation in core	1028
196976	Scintillation in core	1004
