177376	Scintillation in core	1481
177376	Scintillation in core	1481
177376	Scintillation in core	1481
177376	Scintillation in core	1471
177376	Scintillation in core	1470
177376	Scintillation in core	1461
177376	Scintillation in core	1452
177376	Scintillation in core	1449
177376	Scintillation in core	1449
177376	Scintillation in core	1423
177376	Scintillation in core	1418
177376	Scintillation in core	1410
177376	Scintillation in core	1405
177376	Scintillation in core	1403
177376	Scintillation in core	1386
177376	Scintillation in core	1380
177376	Scintillation in core	1380
177376	Scintillation in core	1375
177376	Scintillation in core	1363
177376	Scintillation in core	1356
177376	Cerenkov in core	1348
177376	Scintillation in core	1530
177376	Scintillation in core	1538
177376	Scintillation in core	1549
177376	Scintillation in core	1635
177376	Scintillation in core	1632
177376	Scintillation in core	1631
177376	Scintillation in core	1629
177376	Scintillation in core	1614
177376	Scintillation in core	1614
177376	Scintillation in core	1606
177376	Scintillation in core	1602
177376	Scintillation in core	1595
177376	Scintillation in core	1592
177376	Scintillation in core	1583
177376	Scintillation in core	1567
177376	Scintillation in core	1556
177376	Scintillation in core	1555
177376	Scintillation in core	1656
177376	Scintillation in core	1678
177376	Scintillation in core	1675
177376	Scintillation in core	1717
177376	Scintillation in core	1710
177376	Scintillation in core	1709
177376	Scintillation in core	1707
177376	Cerenkov in core	1682
177376	Scintillation in core	1730
177376	Scintillation in core	1855
177376	Scintillation in core	1848
177376	Scintillation in core	1831
177376	Scintillation in core	1828
177376	Scintillation in core	1827
177376	Scintillation in core	1822
177376	Scintillation in core	1797
177376	Scintillation in core	1784
177376	Scintillation in core	1783
177376	Scintillation in core	1766
177376	Scintillation in core	1766
177376	Scintillation in core	1756
177376	Scintillation in core	1754
177376	Scintillation in core	1750
177376	Scintillation in core	1749
177376	Scintillation in core	1864
177376	Scintillation in core	1966
177376	Scintillation in core	1966
177376	Scintillation in core	1953
177376	Scintillation in core	1932
177376	Scintillation in core	1932
177376	Scintillation in core	1921
177376	Scintillation in core	1921
177376	Scintillation in core	1912
177376	Scintillation in core	1911
177376	Scintillation in core	1900
177376	Scintillation in core	1898
177376	Scintillation in core	1895
177376	Scintillation in core	1894
177376	Scintillation in core	1894
177376	Scintillation in core	1891
177376	Scintillation in core	1875
177376	Scintillation in core	1869
177376	Scintillation in core	1980
177376	Scintillation in core	1974
177376	Scintillation in core	2019
177376	Scintillation in core	2021
177376	Scintillation in core	2057
177376	Scintillation in core	2042
177376	Scintillation in core	2038
177376	Scintillation in core	2068
177376	Scintillation in core	2306
177376	Scintillation in core	2295
177376	Scintillation in core	2287
177376	Scintillation in core	2284
177376	Scintillation in core	2278
177376	Scintillation in core	2277
177376	Scintillation in core	2264
177376	Scintillation in core	2261
177376	Scintillation in core	2253
177376	Scintillation in core	2242
177376	Scintillation in core	2241
177376	Scintillation in core	2229
177376	Scintillation in core	2219
177376	Scintillation in core	2216
177376	Scintillation in core	2208
177376	Scintillation in core	2206
177376	Scintillation in core	2201
177376	Scintillation in core	2200
177376	Scintillation in core	2197
177376	Scintillation in core	2186
177376	Scintillation in core	2186
177376	Scintillation in core	2185
177376	Scintillation in core	2183
177376	Scintillation in core	2181
177376	Scintillation in core	2175
177376	Scintillation in core	2175
177376	Scintillation in core	2168
177376	Scintillation in core	2166
177376	Scintillation in core	2161
177376	Scintillation in core	2161
177376	Scintillation in core	2152
177376	Scintillation in core	2150
177376	Scintillation in core	2150
177376	Scintillation in core	2150
177376	Scintillation in core	2150
177376	Scintillation in core	2145
177376	Scintillation in core	2140
177376	Scintillation in core	2140
177376	Scintillation in core	2125
177376	Scintillation in core	2100
177376	Scintillation in core	2315
177376	Scintillation in core	2322
177376	Scintillation in core	2321
177376	Scintillation in core	2339
177376	Scintillation in core	2354
177376	Scintillation in core	2370
177376	Scintillation in core	2361
177376	Scintillation in core	2595
177376	Scintillation in core	2588
177376	Scintillation in core	2587
177376	Scintillation in core	2587
177376	Scintillation in core	2587
177376	Scintillation in core	2587
177376	Scintillation in core	2577
177376	Scintillation in core	2576
177376	Scintillation in core	2568
177376	Scintillation in core	2559
177376	Scintillation in core	2547
177376	Scintillation in core	2541
177376	Scintillation in core	2532
177376	Scintillation in core	2513
177376	Scintillation in core	2511
177376	Scintillation in core	2506
177376	Scintillation in core	2494
177376	Scintillation in core	2490
177376	Scintillation in core	2484
177376	Scintillation in core	2465
177376	Scintillation in core	2464
177376	Scintillation in core	2464
177376	Scintillation in core	2449
177376	Scintillation in core	2440
177376	Scintillation in core	2430
177376	Scintillation in core	2408
177376	Scintillation in core	2403
177376	Scintillation in core	2390
177376	Cerenkov in core	2383
177376	Cerenkov in core	2383
177376	Scintillation in core	2621
177376	Scintillation in core	2659
177376	Scintillation in core	2654
177376	Scintillation in core	2648
177376	Scintillation in core	2648
177376	Scintillation in core	2648
177376	Scintillation in core	2648
177376	Scintillation in core	2636
177376	Scintillation in core	2628
177376	Scintillation in core	2626
177376	Scintillation in core	2668
177376	Scintillation in core	2681
177376	Scintillation in core	2696
182550	Scintillation in core	155
182550	Scintillation in core	155
182550	Scintillation in core	162
182550	Scintillation in core	179
182550	Scintillation in core	209
182550	Scintillation in core	208
182550	Scintillation in core	207
182550	Scintillation in core	206
182550	Scintillation in core	202
182550	Scintillation in core	201
182550	Scintillation in core	198
182550	Scintillation in core	226
182550	Scintillation in core	224
182550	Scintillation in core	216
182550	Scintillation in core	211
182550	Scintillation in core	237
182550	Scintillation in core	237
182550	Scintillation in core	234
182550	Scintillation in core	231
182550	Scintillation in core	256
182550	Scintillation in core	256
182550	Scintillation in core	252
182550	Scintillation in core	245
182550	Scintillation in core	242
182550	Scintillation in core	241
182550	Scintillation in core	241
182550	Scintillation in core	263
182550	Scintillation in core	271
182550	Scintillation in core	275
182550	Scintillation in core	275
182550	Scintillation in core	293
182550	Scintillation in core	290
182550	Scintillation in core	288
182550	Scintillation in core	288
182550	Scintillation in core	296
182550	Scintillation in core	319
182550	Scintillation in core	318
182550	Scintillation in core	312
182550	Scintillation in core	309
182550	Scintillation in core	309
182550	Scintillation in core	308
182550	Scintillation in core	300
182550	Scintillation in core	299
182550	Scintillation in core	336
182550	Scintillation in core	331
182550	Scintillation in core	329
182550	Scintillation in core	391
182550	Scintillation in core	386
182550	Scintillation in core	381
182550	Scintillation in core	377
182550	Scintillation in core	374
182550	Scintillation in core	368
182550	Scintillation in core	351
182550	Scintillation in core	397
182550	Scintillation in core	396
182550	Scintillation in core	396
182550	Scintillation in core	412
182550	Scintillation in core	410
182550	Scintillation in core	410
182550	Scintillation in core	415
182550	Scintillation in core	415
182550	Scintillation in core	423
182550	Scintillation in core	422
182550	Scintillation in core	431
182550	Scintillation in core	438
182550	Scintillation in core	459
182550	Scintillation in core	451
182550	Scintillation in core	469
182550	Scintillation in core	488
182550	Scintillation in core	493
182550	Scintillation in core	502
182550	Scintillation in core	500
182550	Scintillation in core	545
182550	Scintillation in core	542
182550	Scintillation in core	537
182550	Scintillation in core	536
182550	Scintillation in core	522
182550	Scintillation in core	519
182550	Scintillation in core	516
182550	Scintillation in core	516
182550	Scintillation in core	581
182550	Scintillation in core	574
182550	Scintillation in core	573
182550	Scintillation in core	568
182550	Scintillation in core	567
182550	Scintillation in core	563
182550	Scintillation in core	558
182550	Scintillation in core	557
182550	Scintillation in core	557
182550	Scintillation in core	555
182550	Cerenkov in core	554
182550	Scintillation in core	588
182550	Scintillation in core	585
182550	Scintillation in core	638
182550	Scintillation in core	635
182550	Scintillation in core	628
182550	Scintillation in core	623
182550	Scintillation in core	623
182550	Scintillation in core	623
182550	Scintillation in core	623
182550	Scintillation in core	621
182550	Scintillation in core	621
182550	Scintillation in core	610
182550	Scintillation in core	602
182550	Scintillation in core	602
182550	Scintillation in core	595
182550	Cerenkov in core	590
182550	Scintillation in core	753
182550	Scintillation in core	739
182550	Scintillation in core	735
182550	Scintillation in core	734
182550	Scintillation in core	728
182550	Scintillation in core	728
182550	Scintillation in core	723
182550	Scintillation in core	722
182550	Scintillation in core	722
182550	Scintillation in core	712
182550	Scintillation in core	712
182550	Scintillation in core	691
182550	Scintillation in core	677
182550	Scintillation in core	677
182550	Scintillation in core	674
182550	Scintillation in core	674
182550	Scintillation in core	672
182550	Scintillation in core	670
182550	Scintillation in core	666
182550	Scintillation in core	664
182550	Scintillation in core	664
182550	Scintillation in core	657
182550	Scintillation in core	652
182550	Scintillation in core	890
182550	Scintillation in core	881
182550	Scintillation in core	881
182550	Scintillation in core	874
182550	Scintillation in core	873
182550	Scintillation in core	871
182550	Scintillation in core	869
182550	Scintillation in core	865
182550	Scintillation in core	865
182550	Scintillation in core	863
182550	Scintillation in core	863
182550	Scintillation in core	857
182550	Scintillation in core	840
182550	Scintillation in core	837
182550	Scintillation in core	836
182550	Scintillation in core	834
182550	Scintillation in core	822
182550	Scintillation in core	820
182550	Scintillation in core	818
182550	Scintillation in core	814
182550	Scintillation in core	813
182550	Scintillation in core	811
182550	Scintillation in core	808
182550	Scintillation in core	805
182550	Scintillation in core	804
182550	Scintillation in core	801
182550	Scintillation in core	800
182550	Scintillation in core	799
182550	Scintillation in core	796
182550	Scintillation in core	778
182550	Scintillation in core	772
182550	Scintillation in core	769
182550	Scintillation in core	768
182550	Scintillation in core	766
182550	Scintillation in core	760
182550	Scintillation in core	949
182550	Scintillation in core	948
182550	Scintillation in core	945
182550	Scintillation in core	937
182550	Scintillation in core	934
182550	Scintillation in core	933
182550	Scintillation in core	931
182550	Scintillation in core	923
182550	Scintillation in core	922
182550	Scintillation in core	919
182550	Scintillation in core	913
182550	Scintillation in core	956
182550	Scintillation in core	961
182550	Scintillation in core	1013
182550	Scintillation in core	1005
182550	Scintillation in core	1002
182550	Scintillation in core	1001
182550	Scintillation in core	1000
182550	Scintillation in core	998
182550	Scintillation in core	989
182550	Scintillation in core	987
182550	Scintillation in core	977
182550	Scintillation in core	976
182550	Scintillation in core	971
182550	Scintillation in core	971
182550	Scintillation in core	1020
182550	Scintillation in core	1020
182550	Scintillation in core	1020
182550	Scintillation in core	1020
182550	Scintillation in core	1017
182550	Scintillation in core	1021
182550	Scintillation in core	1080
182550	Scintillation in core	1071
182550	Scintillation in core	1055
182550	Scintillation in core	1053
182550	Scintillation in core	1053
182550	Scintillation in core	1053
182550	Scintillation in core	1048
182550	Scintillation in core	1047
182550	Scintillation in core	1044
182550	Scintillation in core	1043
182550	Scintillation in core	1034
182550	Scintillation in core	1085
182550	Scintillation in core	1084
182550	Scintillation in core	1086
182550	Scintillation in core	1090
182550	Scintillation in core	1110
182550	Scintillation in core	1108
182550	Scintillation in core	1105
182550	Scintillation in core	1099
182550	Scintillation in core	1115
182550	Scintillation in core	1131
182550	Scintillation in core	1137
182550	Scintillation in core	1137
182550	Scintillation in core	1137
182550	Scintillation in core	1137
182550	Scintillation in core	1142
182550	Scintillation in core	1151
182550	Scintillation in core	1175
182550	Scintillation in core	1168
182550	Scintillation in core	1165
182550	Scintillation in core	1163
182550	Scintillation in core	1178
182550	Scintillation in core	1177
182550	Scintillation in core	1182
182550	Scintillation in core	1182
182550	Scintillation in core	1193
182550	Scintillation in core	1188
182550	Scintillation in core	1188
182550	Scintillation in core	1188
182550	Scintillation in core	1188
182550	Scintillation in core	1187
182550	Scintillation in core	1187
182550	Scintillation in core	1194
182550	Scintillation in core	1211
182550	Scintillation in core	1230
182550	Scintillation in core	1227
182550	Scintillation in core	1227
182550	Scintillation in core	1225
182550	Scintillation in core	1225
182550	Scintillation in core	1225
182550	Scintillation in core	1223
182550	Scintillation in core	1221
182550	Scintillation in core	1217
182550	Scintillation in core	1217
182550	Scintillation in core	1217
182550	Scintillation in core	1217
182550	Scintillation in core	1234
182550	Scintillation in core	1271
182550	Scintillation in core	1264
182550	Scintillation in core	1245
182550	Scintillation in core	1243
182550	Scintillation in core	1240
182550	Scintillation in core	1239
182550	Scintillation in core	1237
182550	Scintillation in core	1237
182550	Scintillation in core	1237
182550	Scintillation in core	1274
182550	Scintillation in core	1289
182550	Scintillation in core	1296
182550	Scintillation in core	1412
182550	Scintillation in core	1411
182550	Scintillation in core	1402
182550	Scintillation in core	1400
182550	Scintillation in core	1400
182550	Scintillation in core	1389
182550	Scintillation in core	1385
182550	Scintillation in core	1379
182550	Scintillation in core	1379
182550	Scintillation in core	1377
182550	Scintillation in core	1377
182550	Scintillation in core	1367
182550	Scintillation in core	1364
182550	Scintillation in core	1363
182550	Scintillation in core	1349
182550	Scintillation in core	1339
182550	Scintillation in core	1335
182550	Scintillation in core	1335
182550	Scintillation in core	1331
182550	Scintillation in core	1331
182550	Scintillation in core	1327
182550	Scintillation in core	1325
182550	Scintillation in core	1324
182550	Scintillation in core	1323
182550	Scintillation in core	1319
182550	Scintillation in core	1317
182550	Scintillation in core	1317
182550	Scintillation in core	1314
182550	Scintillation in core	1310
182550	Scintillation in core	1307
182550	Scintillation in core	1305
182550	Scintillation in core	1304
182550	Scintillation in core	1595
182550	Scintillation in core	1594
182550	Scintillation in core	1594
182550	Scintillation in core	1591
182550	Scintillation in core	1588
182550	Scintillation in core	1581
182550	Scintillation in core	1572
182550	Scintillation in core	1567
182550	Scintillation in core	1553
182550	Scintillation in core	1553
182550	Scintillation in core	1549
182550	Scintillation in core	1545
182550	Scintillation in core	1538
182550	Scintillation in core	1538
182550	Scintillation in core	1538
182550	Scintillation in core	1530
182550	Scintillation in core	1529
182550	Scintillation in core	1525
182550	Scintillation in core	1522
182550	Scintillation in core	1520
182550	Scintillation in core	1516
182550	Scintillation in core	1514
182550	Scintillation in core	1507
182550	Scintillation in core	1503
182550	Scintillation in core	1501
182550	Scintillation in core	1500
182550	Scintillation in core	1494
182550	Scintillation in core	1490
182550	Scintillation in core	1479
182550	Scintillation in core	1478
182550	Scintillation in core	1473
182550	Scintillation in core	1471
182550	Scintillation in core	1469
182550	Scintillation in core	1467
182550	Scintillation in core	1458
182550	Scintillation in core	1439
182550	Scintillation in core	1439
182550	Scintillation in core	1435
182550	Scintillation in core	1431
182550	Scintillation in core	1426
182550	Scintillation in core	1423
182550	Scintillation in core	1418
182550	Scintillation in core	1618
182550	Scintillation in core	1615
182550	Scintillation in core	1614
182550	Scintillation in core	1613
182550	Scintillation in core	1608
182550	Scintillation in core	1629
182550	Scintillation in core	1628
182550	Scintillation in core	1621
182550	Scintillation in core	1632
182550	Scintillation in core	1666
182550	Scintillation in core	1649
182550	Scintillation in core	1644
182550	Scintillation in core	1671
182550	Scintillation in core	1675
182550	Scintillation in core	1678
182550	Scintillation in core	1696
182550	Scintillation in core	1692
182550	Scintillation in core	1690
182550	Scintillation in core	1682
182550	Scintillation in core	1711
182550	Scintillation in core	1709
182550	Scintillation in core	1735
182550	Scintillation in core	1732
182550	Scintillation in core	1732
182550	Scintillation in core	1723
182550	Scintillation in core	1720
182550	Scintillation in core	1833
182550	Scintillation in core	1827
182550	Scintillation in core	1824
182550	Scintillation in core	1814
182550	Scintillation in core	1809
182550	Scintillation in core	1806
182550	Scintillation in core	1806
182550	Scintillation in core	1804
182550	Scintillation in core	1798
182550	Scintillation in core	1797
182550	Scintillation in core	1792
182550	Scintillation in core	1787
182550	Scintillation in core	1781
182550	Scintillation in core	1780
182550	Scintillation in core	1776
182550	Scintillation in core	1764
182550	Scintillation in core	1756
182550	Scintillation in core	1753
182550	Scintillation in core	1749
182550	Scintillation in core	1749
182550	Scintillation in core	1745
182550	Scintillation in core	1744
182550	Cerenkov in core	1738
182550	Cerenkov in core	1738
182550	Cerenkov in core	1738
182550	Scintillation in core	1887
182550	Scintillation in core	1879
182550	Scintillation in core	1874
182550	Scintillation in core	1859
182550	Scintillation in core	1856
182550	Cerenkov in core	1847
182550	Cerenkov in core	1847
182550	Scintillation in core	1891
182550	Scintillation in core	1931
182550	Scintillation in core	1924
182550	Scintillation in core	1921
182550	Scintillation in core	1919
182550	Scintillation in core	1917
182550	Scintillation in core	1904
182550	Scintillation in core	1938
182550	Scintillation in core	1938
182550	Scintillation in core	1938
182550	Scintillation in core	1937
182550	Scintillation in core	1935
182550	Scintillation in core	1974
182550	Scintillation in core	1974
182550	Scintillation in core	1973
182550	Scintillation in core	1972
182550	Scintillation in core	1970
182550	Scintillation in core	1964
182550	Scintillation in core	1961
182550	Scintillation in core	1949
182550	Scintillation in core	1948
182550	Scintillation in core	1985
182550	Scintillation in core	2025
182550	Scintillation in core	2019
182550	Scintillation in core	2018
182550	Scintillation in core	2011
182550	Scintillation in core	2011
182550	Scintillation in core	2027
182550	Scintillation in core	2124
182550	Scintillation in core	2112
182550	Scintillation in core	2106
182550	Scintillation in core	2098
182550	Scintillation in core	2098
182550	Scintillation in core	2096
182550	Scintillation in core	2092
182550	Scintillation in core	2091
182550	Scintillation in core	2087
182550	Scintillation in core	2080
182550	Scintillation in core	2078
182550	Scintillation in core	2076
182550	Scintillation in core	2075
182550	Scintillation in core	2073
182550	Scintillation in core	2069
182550	Scintillation in core	2064
182550	Scintillation in core	2056
182550	Scintillation in core	2056
182550	Scintillation in core	2054
182550	Scintillation in core	2049
182550	Scintillation in core	2046
182550	Scintillation in core	2043
182550	Scintillation in core	2040
182550	Scintillation in core	2034
182550	Scintillation in core	2032
182550	Cerenkov in core	2029
182550	Scintillation in core	2185
182550	Scintillation in core	2179
182550	Scintillation in core	2172
182550	Scintillation in core	2163
182550	Scintillation in core	2158
182550	Scintillation in core	2158
182550	Scintillation in core	2156
182550	Scintillation in core	2154
182550	Scintillation in core	2153
182550	Scintillation in core	2153
182550	Scintillation in core	2148
182550	Scintillation in core	2148
182550	Scintillation in core	2147
182550	Scintillation in core	2145
182550	Scintillation in core	2142
182550	Scintillation in core	2140
182550	Scintillation in core	2139
182550	Scintillation in core	2134
182550	Cerenkov in core	2126
182550	Scintillation in core	2234
182550	Scintillation in core	2218
182550	Scintillation in core	2216
182550	Scintillation in core	2191
182550	Scintillation in core	2287
182550	Scintillation in core	2280
182550	Scintillation in core	2276
182550	Scintillation in core	2270
182550	Scintillation in core	2270
182550	Scintillation in core	2269
182550	Scintillation in core	2264
182550	Scintillation in core	2263
182550	Scintillation in core	2257
182550	Scintillation in core	2256
182550	Scintillation in core	2253
182550	Scintillation in core	2253
182550	Scintillation in core	2253
182550	Scintillation in core	2242
182550	Scintillation in core	2238
182550	Scintillation in core	2315
182550	Scintillation in core	2312
182550	Scintillation in core	2310
182550	Scintillation in core	2310
182550	Scintillation in core	2302
182550	Scintillation in core	2300
182550	Scintillation in core	2328
182550	Scintillation in core	2389
182550	Scintillation in core	2379
182550	Scintillation in core	2374
182550	Scintillation in core	2368
182550	Scintillation in core	2362
182550	Scintillation in core	2359
182550	Scintillation in core	2341
182550	Scintillation in core	2333
182550	Scintillation in core	2333
182550	Scintillation in core	2469
182550	Scintillation in core	2462
182550	Scintillation in core	2459
182550	Scintillation in core	2435
182550	Scintillation in core	2435
182550	Scintillation in core	2425
182550	Scintillation in core	2421
182550	Scintillation in core	2421
182550	Scintillation in core	2421
182550	Scintillation in core	2418
182550	Scintillation in core	2410
182550	Scintillation in core	2407
182550	Scintillation in core	2401
182550	Scintillation in core	2401
182550	Scintillation in core	2401
182550	Scintillation in core	2401
182550	Scintillation in core	2401
182550	Cerenkov in core	2396
182550	Cerenkov in core	2396
182550	Cerenkov in core	2396
182550	Scintillation in core	2528
182550	Scintillation in core	2518
182550	Scintillation in core	2517
182550	Scintillation in core	2516
182550	Scintillation in core	2514
182550	Scintillation in core	2513
182550	Scintillation in core	2508
182550	Scintillation in core	2506
182550	Scintillation in core	2500
182550	Scintillation in core	2499
182550	Scintillation in core	2495
182550	Scintillation in core	2489
182550	Scintillation in core	2593
182550	Scintillation in core	2582
182550	Scintillation in core	2579
182550	Scintillation in core	2573
182550	Scintillation in core	2568
182550	Scintillation in core	2562
182550	Scintillation in core	2561
182550	Scintillation in core	2561
182550	Scintillation in core	2560
182550	Scintillation in core	2560
182550	Scintillation in core	2559
182550	Scintillation in core	2551
182550	Scintillation in core	2544
182550	Scintillation in core	2538
182550	Scintillation in core	2538
182550	Scintillation in core	2596
182550	Scintillation in core	2609
182550	Scintillation in core	2639
182550	Scintillation in core	2637
182550	Scintillation in core	2616
182550	Cerenkov in core	2613
182550	Scintillation in core	2672
182550	Scintillation in core	2664
182550	Scintillation in core	2660
182550	Scintillation in core	2658
182550	Cerenkov in core	2649
184863	Scintillation in core	128
184863	Scintillation in core	136
184863	Scintillation in core	135
184863	Scintillation in core	159
184863	Scintillation in core	159
184863	Scintillation in core	173
184863	Scintillation in core	205
184863	Scintillation in core	196
184863	Scintillation in core	195
184863	Scintillation in core	191
184863	Scintillation in core	186
184863	Scintillation in core	231
184863	Scintillation in core	229
184863	Scintillation in core	222
184863	Scintillation in core	295
184863	Scintillation in core	292
184863	Scintillation in core	276
184863	Scintillation in core	275
184863	Scintillation in core	275
184863	Scintillation in core	273
184863	Scintillation in core	267
184863	Scintillation in core	266
184863	Cerenkov in core	262
184863	Scintillation in core	301
184863	Scintillation in core	315
184863	Scintillation in core	315
184863	Scintillation in core	306
184863	Scintillation in core	336
184863	Scintillation in core	328
184863	Scintillation in core	348
184863	Scintillation in core	348
184863	Scintillation in core	348
184863	Scintillation in core	528
184863	Scintillation in core	528
184863	Scintillation in core	521
184863	Scintillation in core	502
184863	Scintillation in core	480
184863	Scintillation in core	469
184863	Scintillation in core	449
184863	Scintillation in core	444
184863	Scintillation in core	432
184863	Scintillation in core	425
184863	Scintillation in core	416
184863	Scintillation in core	410
184863	Scintillation in core	405
184863	Scintillation in core	400
184863	Scintillation in core	396
184863	Scintillation in core	388
184863	Scintillation in core	383
184863	Scintillation in core	370
184863	Scintillation in core	370
184863	Scintillation in core	580
184863	Scintillation in core	572
184863	Scintillation in core	566
184863	Scintillation in core	560
184863	Scintillation in core	555
184863	Scintillation in core	550
184863	Scintillation in core	550
184863	Scintillation in core	550
184863	Scintillation in core	587
184863	Scintillation in core	585
184863	Scintillation in core	662
184863	Scintillation in core	660
184863	Scintillation in core	655
184863	Scintillation in core	649
184863	Scintillation in core	639
184863	Scintillation in core	639
184863	Scintillation in core	625
184863	Scintillation in core	615
184863	Scintillation in core	612
184863	Scintillation in core	612
184863	Scintillation in core	604
184863	Scintillation in core	600
184863	Scintillation in core	723
184863	Scintillation in core	715
184863	Scintillation in core	715
184863	Scintillation in core	705
184863	Scintillation in core	694
184863	Scintillation in core	693
184863	Cerenkov in core	690
184863	Scintillation in core	735
184863	Scintillation in core	731
184863	Scintillation in core	744
184863	Scintillation in core	743
184863	Scintillation in core	743
184863	Scintillation in core	782
184863	Scintillation in core	779
184863	Scintillation in core	797
184863	Scintillation in core	823
184863	Scintillation in core	912
184863	Scintillation in core	906
184863	Scintillation in core	879
184863	Scintillation in core	863
184863	Scintillation in core	853
184863	Scintillation in core	850
184863	Scintillation in core	848
184863	Scintillation in core	838
184863	Scintillation in core	915
184863	Scintillation in core	923
184863	Scintillation in core	923
184863	Scintillation in core	925
184863	Scintillation in core	925
184863	Scintillation in core	957
184863	Scintillation in core	976
184863	Scintillation in core	998
184863	Scintillation in core	996
184863	Scintillation in core	994
184863	Scintillation in core	982
184863	Scintillation in core	1015
184863	Scintillation in core	1021
184863	Scintillation in core	1032
184863	Scintillation in core	1034
184863	Scintillation in core	1083
184863	Scintillation in core	1066
184863	Scintillation in core	1057
184863	Scintillation in core	1053
184863	Scintillation in core	1049
184863	Scintillation in core	1049
184863	Scintillation in core	1102
184863	Scintillation in core	1210
184863	Scintillation in core	1209
184863	Scintillation in core	1208
184863	Scintillation in core	1204
184863	Scintillation in core	1204
184863	Scintillation in core	1202
184863	Scintillation in core	1200
184863	Scintillation in core	1200
184863	Scintillation in core	1184
184863	Scintillation in core	1179
184863	Scintillation in core	1170
184863	Scintillation in core	1169
184863	Scintillation in core	1169
184863	Scintillation in core	1150
184863	Scintillation in core	1149
184863	Scintillation in core	1137
184863	Scintillation in core	1130
184863	Scintillation in core	1128
184863	Scintillation in core	1127
184863	Scintillation in core	1120
184863	Scintillation in core	1229
184863	Scintillation in core	1229
184863	Scintillation in core	1227
184863	Scintillation in core	1240
184863	Scintillation in core	1249
184863	Scintillation in core	1242
184863	Scintillation in core	1362
184863	Scintillation in core	1351
184863	Scintillation in core	1348
184863	Scintillation in core	1347
184863	Scintillation in core	1344
184863	Scintillation in core	1340
184863	Scintillation in core	1339
184863	Scintillation in core	1338
184863	Scintillation in core	1333
184863	Scintillation in core	1319
184863	Scintillation in core	1310
184863	Scintillation in core	1300
184863	Scintillation in core	1283
184863	Scintillation in core	1278
184863	Scintillation in core	1272
184863	Scintillation in core	1266
184863	Scintillation in core	1363
184863	Scintillation in core	1363
184863	Scintillation in core	1363
184863	Scintillation in core	1363
184863	Scintillation in core	1458
184863	Scintillation in core	1457
184863	Scintillation in core	1457
184863	Scintillation in core	1442
184863	Scintillation in core	1441
184863	Scintillation in core	1440
184863	Scintillation in core	1424
184863	Scintillation in core	1400
184863	Scintillation in core	1397
184863	Scintillation in core	1396
184863	Scintillation in core	1381
184863	Scintillation in core	1463
184863	Scintillation in core	1476
184863	Scintillation in core	1510
184863	Scintillation in core	1506
184863	Scintillation in core	1505
184863	Scintillation in core	1487
184863	Scintillation in core	1486
184863	Scintillation in core	1483
184863	Scintillation in core	1533
184863	Scintillation in core	1522
184863	Scintillation in core	1522
184863	Scintillation in core	1610
184863	Scintillation in core	1574
184863	Scintillation in core	1568
184863	Scintillation in core	1566
184863	Scintillation in core	1561
184863	Scintillation in core	1554
184863	Scintillation in core	1551
184863	Scintillation in core	1551
184863	Scintillation in core	1622
184863	Scintillation in core	1735
184863	Scintillation in core	1730
184863	Scintillation in core	1724
184863	Scintillation in core	1702
184863	Scintillation in core	1698
184863	Scintillation in core	1662
184863	Scintillation in core	1641
184863	Scintillation in core	1770
184863	Scintillation in core	1770
184863	Scintillation in core	1752
184863	Scintillation in core	1814
184863	Scintillation in core	1808
184863	Scintillation in core	1802
184863	Scintillation in core	1801
184863	Scintillation in core	1798
184863	Scintillation in core	1798
184863	Scintillation in core	1787
184863	Scintillation in core	1828
184863	Scintillation in core	1844
184863	Scintillation in core	1844
184863	Scintillation in core	1841
184863	Scintillation in core	1840
184863	Scintillation in core	1914
184863	Scintillation in core	1914
184863	Scintillation in core	1889
184863	Scintillation in core	1851
184863	Scintillation in core	1847
184863	Scintillation in core	1847
184863	Scintillation in core	2003
184863	Scintillation in core	1991
184863	Scintillation in core	1982
184863	Scintillation in core	1968
184863	Scintillation in core	1968
184863	Scintillation in core	1966
184863	Scintillation in core	1961
184863	Scintillation in core	1959
184863	Scintillation in core	1957
184863	Scintillation in core	1956
184863	Scintillation in core	1950
184863	Scintillation in core	1945
184863	Scintillation in core	1935
184863	Scintillation in core	1931
184863	Cerenkov in core	1929
184863	Cerenkov in core	1929
184863	Cerenkov in core	1928
184863	Scintillation in core	2035
184863	Scintillation in core	2032
184863	Scintillation in core	2029
184863	Scintillation in core	2026
184863	Scintillation in core	2018
184863	Scintillation in core	2018
184863	Scintillation in core	2011
184863	Scintillation in core	2095
184863	Scintillation in core	2089
184863	Scintillation in core	2077
184863	Scintillation in core	2071
184863	Scintillation in core	2064
184863	Scintillation in core	2060
184863	Scintillation in core	2050
184863	Scintillation in core	2108
184863	Scintillation in core	2135
184863	Scintillation in core	2114
184863	Scintillation in core	2114
184863	Scintillation in core	2113
184863	Scintillation in core	2112
184863	Scintillation in core	2139
184863	Scintillation in core	2159
184863	Scintillation in core	2151
184863	Scintillation in core	2149
184863	Scintillation in core	2148
184863	Scintillation in core	2147
184863	Cerenkov in core	2141
184863	Scintillation in core	2203
184863	Scintillation in core	2199
184863	Scintillation in core	2196
184863	Scintillation in core	2193
184863	Scintillation in core	2181
184863	Scintillation in core	2180
184863	Cerenkov in core	2216
184863	Scintillation in core	2228
184863	Scintillation in core	2283
184863	Scintillation in core	2282
