87487	Scintillation in core	4593
87487	Scintillation in core	4583
87487	Scintillation in core	4632
87487	Scintillation in core	4629
87487	Scintillation in core	4624
87487	Scintillation in core	4617
87487	Scintillation in core	4614
87487	Scintillation in core	4611
87487	Scintillation in core	4644
87487	Scintillation in core	4640
87487	Scintillation in core	4637
87487	Scintillation in core	4637
87487	Scintillation in core	4674
87487	Scintillation in core	4672
87487	Scintillation in core	4659
87487	Scintillation in core	4677
87487	Scintillation in core	4677
87487	Scintillation in core	4679
87487	Scintillation in core	4678
87487	Scintillation in core	4680
87487	Scintillation in core	4718
87487	Scintillation in core	4716
87487	Scintillation in core	4716
87487	Scintillation in core	4715
87487	Scintillation in core	4703
87487	Scintillation in core	4687
87487	Scintillation in core	4683
87487	Scintillation in core	4683
87487	Scintillation in core	4752
87487	Scintillation in core	4728
87487	Scintillation in core	4763
87487	Scintillation in core	4775
87487	Scintillation in core	4775
87487	Scintillation in core	4765
87487	Scintillation in core	4789
87487	Scintillation in core	4803
87487	Scintillation in core	4819
87487	Scintillation in core	4813
87487	Scintillation in core	4918
87487	Scintillation in core	4915
87487	Scintillation in core	4913
87487	Scintillation in core	4906
87487	Scintillation in core	4906
87487	Scintillation in core	4900
87487	Scintillation in core	4895
87487	Scintillation in core	4888
87487	Scintillation in core	4877
87487	Scintillation in core	4876
87487	Scintillation in core	4864
87487	Scintillation in core	4863
87487	Scintillation in core	4859
87487	Scintillation in core	4859
87487	Scintillation in core	4858
87487	Scintillation in core	4830
87487	Scintillation in core	4829
87487	Scintillation in core	4829
87487	Scintillation in core	4982
87487	Scintillation in core	4979
87487	Scintillation in core	4979
87487	Scintillation in core	4974
87487	Scintillation in core	5004
87487	Scintillation in core	5002
87487	Scintillation in core	4996
87487	Scintillation in core	4993
87487	Scintillation in core	4990
87487	Scintillation in core	4989
87487	Scintillation in core	5031
87487	Scintillation in core	5042
87487	Scintillation in core	5042
87487	Scintillation in core	5039
87487	Scintillation in core	5051
87487	Scintillation in core	5050
87487	Scintillation in core	5056
87487	Scintillation in core	5056
87487	Scintillation in core	5056
87487	Scintillation in core	5056
87487	Scintillation in core	5056
87487	Scintillation in core	5056
87487	Scintillation in core	5056
87487	Scintillation in core	5072
87487	Scintillation in core	5072
87487	Scintillation in core	5084
87487	Scintillation in core	5175
87487	Scintillation in core	5173
87487	Scintillation in core	5171
87487	Scintillation in core	5164
87487	Scintillation in core	5151
87487	Scintillation in core	5151
87487	Scintillation in core	5150
87487	Scintillation in core	5149
87487	Scintillation in core	5138
87487	Scintillation in core	5138
87487	Scintillation in core	5126
87487	Scintillation in core	5105
87487	Scintillation in core	5098
87487	Scintillation in core	5195
87487	Scintillation in core	5213
87487	Scintillation in core	5207
87487	Scintillation in core	5205
87487	Scintillation in core	5224
87487	Scintillation in core	5228
87487	Scintillation in core	5227
87487	Scintillation in core	5231
87487	Scintillation in core	5235
87487	Scintillation in core	5249
87487	Scintillation in core	5254
87487	Scintillation in core	5253
87487	Scintillation in core	5281
87487	Scintillation in core	5278
87487	Scintillation in core	5291
87487	Scintillation in core	5314
87487	Scintillation in core	5309
87487	Scintillation in core	5309
87487	Scintillation in core	5318
87487	Scintillation in core	5320
87487	Scintillation in core	5344
87487	Scintillation in core	5340
87487	Scintillation in core	5336
87487	Scintillation in core	5363
87487	Scintillation in core	5421
87487	Scintillation in core	5421
87487	Scintillation in core	5412
87487	Scintillation in core	5412
87487	Scintillation in core	5412
87487	Scintillation in core	5412
87487	Scintillation in core	5409
87487	Scintillation in core	5407
87487	Scintillation in core	5399
87487	Scintillation in core	5390
87487	Scintillation in core	5390
87487	Scintillation in core	5388
87487	Scintillation in core	5387
87487	Scintillation in core	5372
87487	Scintillation in core	5368
87487	Scintillation in core	5367
91404	Scintillation in core	170
91404	Scintillation in core	163
91404	Scintillation in core	156
91404	Scintillation in core	197
91404	Scintillation in core	196
91404	Scintillation in core	185
91404	Scintillation in core	179
91404	Scintillation in core	175
91404	Scintillation in core	283
91404	Scintillation in core	274
91404	Scintillation in core	267
91404	Scintillation in core	255
91404	Scintillation in core	251
91404	Scintillation in core	246
91404	Scintillation in core	246
91404	Scintillation in core	235
91404	Scintillation in core	232
91404	Scintillation in core	222
91404	Scintillation in core	304
91404	Scintillation in core	298
91404	Scintillation in core	297
91404	Scintillation in core	340
91404	Scintillation in core	335
91404	Scintillation in core	310
91404	Scintillation in core	363
91404	Scintillation in core	360
91404	Scintillation in core	360
91404	Scintillation in core	357
91404	Scintillation in core	351
91404	Scintillation in core	369
91404	Scintillation in core	373
91404	Scintillation in core	415
91404	Scintillation in core	404
91404	Scintillation in core	396
91404	Scintillation in core	390
91404	Cerenkov in core	388
91404	Scintillation in core	535
91404	Scintillation in core	533
91404	Scintillation in core	527
91404	Scintillation in core	500
91404	Scintillation in core	493
91404	Scintillation in core	468
91404	Scintillation in core	464
91404	Scintillation in core	464
91404	Scintillation in core	464
91404	Scintillation in core	458
91404	Scintillation in core	447
91404	Scintillation in core	442
91404	Cerenkov in core	434
91404	Scintillation in core	564
91404	Scintillation in core	588
91404	Scintillation in core	580
91404	Scintillation in core	576
91404	Scintillation in core	569
91404	Scintillation in core	592
91404	Scintillation in core	606
91404	Scintillation in core	602
91404	Scintillation in core	600
91404	Scintillation in core	715
91404	Scintillation in core	715
91404	Scintillation in core	704
91404	Scintillation in core	704
91404	Scintillation in core	704
91404	Scintillation in core	701
91404	Scintillation in core	678
91404	Scintillation in core	667
91404	Scintillation in core	664
91404	Scintillation in core	663
91404	Scintillation in core	635
91404	Scintillation in core	619
91404	Scintillation in core	859
91404	Scintillation in core	858
91404	Scintillation in core	858
91404	Scintillation in core	836
91404	Scintillation in core	835
91404	Scintillation in core	832
91404	Scintillation in core	829
91404	Scintillation in core	828
91404	Scintillation in core	828
91404	Scintillation in core	820
91404	Scintillation in core	818
91404	Scintillation in core	818
91404	Scintillation in core	818
91404	Scintillation in core	818
91404	Scintillation in core	809
91404	Scintillation in core	808
91404	Scintillation in core	788
91404	Scintillation in core	782
91404	Scintillation in core	769
91404	Scintillation in core	768
91404	Scintillation in core	762
91404	Scintillation in core	757
91404	Scintillation in core	754
91404	Scintillation in core	754
91404	Scintillation in core	754
91404	Scintillation in core	875
91404	Scintillation in core	863
91404	Scintillation in core	1055
91404	Scintillation in core	1040
91404	Scintillation in core	1033
91404	Scintillation in core	1019
91404	Scintillation in core	1019
91404	Scintillation in core	1015
91404	Scintillation in core	1002
91404	Scintillation in core	1002
91404	Scintillation in core	991
91404	Scintillation in core	990
91404	Scintillation in core	987
91404	Scintillation in core	983
91404	Scintillation in core	983
91404	Scintillation in core	983
91404	Scintillation in core	979
91404	Scintillation in core	975
91404	Scintillation in core	971
91404	Scintillation in core	966
91404	Scintillation in core	966
91404	Scintillation in core	957
91404	Scintillation in core	947
91404	Scintillation in core	939
91404	Scintillation in core	939
91404	Scintillation in core	939
91404	Scintillation in core	926
91404	Scintillation in core	926
91404	Scintillation in core	924
91404	Scintillation in core	923
91404	Scintillation in core	919
91404	Scintillation in core	918
91404	Scintillation in core	905
91404	Scintillation in core	903
91404	Scintillation in core	903
91404	Scintillation in core	899
91404	Scintillation in core	1214
91404	Scintillation in core	1212
91404	Scintillation in core	1211
91404	Scintillation in core	1209
91404	Scintillation in core	1204
91404	Scintillation in core	1200
91404	Scintillation in core	1194
91404	Scintillation in core	1190
91404	Scintillation in core	1180
91404	Scintillation in core	1174
91404	Scintillation in core	1174
91404	Scintillation in core	1130
91404	Scintillation in core	1127
91404	Scintillation in core	1124
91404	Scintillation in core	1123
91404	Scintillation in core	1120
91404	Scintillation in core	1111
91404	Scintillation in core	1106
91404	Scintillation in core	1098
91404	Scintillation in core	1096
91404	Scintillation in core	1095
91404	Scintillation in core	1093
91404	Scintillation in core	1093
91404	Scintillation in core	1093
91404	Scintillation in core	1093
91404	Scintillation in core	1080
91404	Scintillation in core	1072
91404	Scintillation in core	1071
91404	Scintillation in core	1280
91404	Scintillation in core	1273
91404	Scintillation in core	1273
91404	Scintillation in core	1264
91404	Scintillation in core	1263
91404	Scintillation in core	1258
91404	Scintillation in core	1256
91404	Scintillation in core	1255
91404	Scintillation in core	1255
91404	Scintillation in core	1254
91404	Scintillation in core	1244
91404	Scintillation in core	1234
91404	Scintillation in core	1232
91404	Scintillation in core	1232
91404	Scintillation in core	1326
91404	Scintillation in core	1326
91404	Scintillation in core	1321
91404	Scintillation in core	1318
91404	Scintillation in core	1314
91404	Scintillation in core	1313
91404	Scintillation in core	1311
91404	Scintillation in core	1290
91404	Scintillation in core	1436
91404	Scintillation in core	1436
91404	Scintillation in core	1421
91404	Scintillation in core	1420
91404	Scintillation in core	1419
91404	Scintillation in core	1417
91404	Scintillation in core	1411
91404	Scintillation in core	1409
91404	Scintillation in core	1384
91404	Scintillation in core	1381
91404	Scintillation in core	1375
91404	Scintillation in core	1363
91404	Scintillation in core	1355
91404	Scintillation in core	1339
91404	Scintillation in core	1333
91404	Scintillation in core	1527
91404	Scintillation in core	1527
91404	Scintillation in core	1524
91404	Scintillation in core	1502
91404	Scintillation in core	1502
91404	Scintillation in core	1499
91404	Scintillation in core	1493
91404	Scintillation in core	1484
91404	Scintillation in core	1484
91404	Scintillation in core	1459
91404	Scintillation in core	1450
91404	Scintillation in core	1449
91404	Cerenkov in core	1438
91404	Scintillation in core	1616
91404	Scintillation in core	1612
91404	Scintillation in core	1607
91404	Scintillation in core	1600
91404	Scintillation in core	1588
91404	Scintillation in core	1583
91404	Scintillation in core	1582
91404	Scintillation in core	1558
91404	Scintillation in core	1555
91404	Scintillation in core	1550
91404	Scintillation in core	1549
91404	Scintillation in core	1668
91404	Scintillation in core	1665
91404	Scintillation in core	1663
91404	Scintillation in core	1654
91404	Scintillation in core	1649
91404	Cerenkov in core	1621
91404	Scintillation in core	1691
91404	Scintillation in core	1691
91404	Scintillation in core	1728
91404	Scintillation in core	1720
91404	Scintillation in core	1733
91404	Scintillation in core	1750
91404	Scintillation in core	1751
91404	Scintillation in core	1829
91404	Scintillation in core	1827
91404	Scintillation in core	1824
91404	Scintillation in core	1812
91404	Scintillation in core	1808
91404	Scintillation in core	1807
91404	Scintillation in core	1804
91404	Scintillation in core	1801
91404	Scintillation in core	1784
91404	Scintillation in core	1783
91404	Scintillation in core	1754
91404	Scintillation in core	1883
91404	Scintillation in core	1880
91404	Scintillation in core	1863
91404	Scintillation in core	1859
91404	Scintillation in core	1857
91404	Scintillation in core	1843
91404	Scintillation in core	1835
91404	Cerenkov in core	1834
91404	Scintillation in core	1893
91404	Scintillation in core	1892
91404	Scintillation in core	1908
91404	Scintillation in core	1908
91404	Scintillation in core	1906
91404	Scintillation in core	1932
91404	Scintillation in core	1930
91404	Scintillation in core	1928
91404	Scintillation in core	1927
91404	Scintillation in core	1951
91404	Scintillation in core	1949
91404	Scintillation in core	1946
91404	Scintillation in core	1945
91404	Scintillation in core	1979
91404	Scintillation in core	1998
91404	Scintillation in core	1992
91404	Scintillation in core	2009
91404	Scintillation in core	2025
91404	Scintillation in core	2020
91404	Scintillation in core	2046
91404	Scintillation in core	2045
91404	Scintillation in core	2045
91404	Scintillation in core	2038
91404	Scintillation in core	2038
91404	Scintillation in core	2035
91404	Scintillation in core	2062
91404	Scintillation in core	2061
91404	Scintillation in core	2089
91404	Scintillation in core	2081
91404	Scintillation in core	2081
91404	Scintillation in core	2081
91404	Scintillation in core	2071
91404	Scintillation in core	2096
91404	Scintillation in core	2094
91404	Scintillation in core	2111
91404	Scintillation in core	2120
91404	Scintillation in core	2117
91404	Scintillation in core	2129
91404	Scintillation in core	2134
91404	Scintillation in core	2146
100795	Scintillation in core	125
100795	Scintillation in core	125
100795	Scintillation in core	131
100795	Scintillation in core	154
100795	Scintillation in core	149
100795	Scintillation in core	200
100795	Scintillation in core	195
100795	Scintillation in core	178
100795	Scintillation in core	176
100795	Scintillation in core	214
100795	Scintillation in core	214
100795	Scintillation in core	214
100795	Scintillation in core	214
100795	Scintillation in core	213
100795	Scintillation in core	213
100795	Scintillation in core	236
100795	Scintillation in core	229
100795	Scintillation in core	229
100795	Scintillation in core	261
100795	Scintillation in core	271
100795	Scintillation in core	307
100795	Scintillation in core	305
100795	Scintillation in core	290
100795	Scintillation in core	285
100795	Scintillation in core	279
100795	Scintillation in core	278
100795	Scintillation in core	315
100795	Scintillation in core	319
100795	Scintillation in core	320
100795	Scintillation in core	344
100795	Scintillation in core	367
100795	Scintillation in core	366
100795	Scintillation in core	438
100795	Scintillation in core	433
100795	Scintillation in core	427
100795	Scintillation in core	427
100795	Scintillation in core	424
100795	Scintillation in core	415
100795	Scintillation in core	415
100795	Scintillation in core	415
100795	Scintillation in core	411
100795	Scintillation in core	404
100795	Scintillation in core	404
100795	Scintillation in core	484
100795	Scintillation in core	508
100795	Scintillation in core	506
100795	Scintillation in core	500
100795	Scintillation in core	498
100795	Scintillation in core	495
100795	Scintillation in core	511
100795	Scintillation in core	510
100795	Scintillation in core	517
100795	Scintillation in core	515
100795	Scintillation in core	664
100795	Scintillation in core	638
100795	Scintillation in core	625
100795	Scintillation in core	625
100795	Scintillation in core	617
100795	Scintillation in core	615
100795	Scintillation in core	612
100795	Scintillation in core	607
100795	Scintillation in core	597
100795	Scintillation in core	595
100795	Scintillation in core	589
100795	Scintillation in core	589
100795	Scintillation in core	573
100795	Scintillation in core	569
100795	Scintillation in core	560
100795	Scintillation in core	556
100795	Scintillation in core	553
100795	Scintillation in core	547
100795	Scintillation in core	928
100795	Scintillation in core	925
100795	Scintillation in core	922
100795	Scintillation in core	919
100795	Scintillation in core	919
100795	Scintillation in core	917
100795	Scintillation in core	917
100795	Scintillation in core	912
100795	Scintillation in core	907
100795	Scintillation in core	903
100795	Scintillation in core	899
100795	Scintillation in core	899
100795	Scintillation in core	885
100795	Scintillation in core	883
100795	Scintillation in core	876
100795	Scintillation in core	875
100795	Scintillation in core	875
100795	Scintillation in core	875
100795	Scintillation in core	874
100795	Scintillation in core	858
100795	Scintillation in core	858
100795	Scintillation in core	853
100795	Scintillation in core	848
100795	Scintillation in core	845
100795	Scintillation in core	821
100795	Scintillation in core	812
100795	Scintillation in core	797
100795	Scintillation in core	761
100795	Scintillation in core	760
100795	Scintillation in core	758
100795	Scintillation in core	749
100795	Scintillation in core	741
100795	Scintillation in core	739
100795	Scintillation in core	723
100795	Scintillation in core	713
100795	Scintillation in core	712
100795	Scintillation in core	712
100795	Scintillation in core	709
100795	Scintillation in core	688
100795	Scintillation in core	684
100795	Scintillation in core	681
100795	Scintillation in core	679
100795	Scintillation in core	676
100795	Scintillation in core	970
100795	Scintillation in core	967
100795	Scintillation in core	966
100795	Scintillation in core	944
100795	Scintillation in core	1026
100795	Scintillation in core	1023
100795	Scintillation in core	1015
100795	Scintillation in core	1003
100795	Scintillation in core	997
100795	Scintillation in core	995
100795	Scintillation in core	992
100795	Scintillation in core	980
100795	Cerenkov in core	979
100795	Cerenkov in core	978
100795	Scintillation in core	1048
100795	Scintillation in core	1081
100795	Scintillation in core	1077
100795	Scintillation in core	1076
100795	Scintillation in core	1068
100795	Scintillation in core	1061
100795	Scintillation in core	1057
100795	Scintillation in core	1095
100795	Scintillation in core	1092
100795	Scintillation in core	1088
100795	Scintillation in core	1086
100795	Scintillation in core	1097
100795	Scintillation in core	1114
100795	Scintillation in core	1114
100795	Scintillation in core	1113
100795	Scintillation in core	1120
100795	Scintillation in core	1133
100795	Scintillation in core	1126
100795	Scintillation in core	1221
100795	Scintillation in core	1219
100795	Scintillation in core	1215
100795	Scintillation in core	1197
100795	Scintillation in core	1152
100795	Scintillation in core	1151
100795	Scintillation in core	1243
100795	Scintillation in core	1240
100795	Scintillation in core	1271
100795	Scintillation in core	1264
100795	Scintillation in core	1261
100795	Scintillation in core	1288
100795	Scintillation in core	1286
100795	Scintillation in core	1305
100795	Scintillation in core	1300
100795	Scintillation in core	1297
100795	Scintillation in core	1314
100795	Scintillation in core	1314
100795	Scintillation in core	1329
100795	Scintillation in core	1327
100795	Scintillation in core	1346
100795	Scintillation in core	1359
100795	Scintillation in core	1368
100795	Scintillation in core	1454
100795	Scintillation in core	1446
100795	Scintillation in core	1443
100795	Scintillation in core	1433
100795	Scintillation in core	1433
100795	Scintillation in core	1430
100795	Scintillation in core	1409
100795	Scintillation in core	1405
100795	Scintillation in core	1395
100795	Scintillation in core	1384
100795	Scintillation in core	1618
100795	Scintillation in core	1617
100795	Scintillation in core	1596
100795	Scintillation in core	1591
100795	Scintillation in core	1590
100795	Scintillation in core	1571
100795	Scintillation in core	1565
100795	Scintillation in core	1558
100795	Scintillation in core	1553
100795	Scintillation in core	1550
100795	Scintillation in core	1547
100795	Scintillation in core	1547
100795	Scintillation in core	1537
100795	Scintillation in core	1536
100795	Scintillation in core	1536
100795	Scintillation in core	1532
100795	Scintillation in core	1531
100795	Scintillation in core	1528
100795	Scintillation in core	1511
100795	Scintillation in core	1503
100795	Scintillation in core	1654
100795	Scintillation in core	1650
100795	Scintillation in core	1643
100795	Scintillation in core	1638
100795	Scintillation in core	1638
100795	Scintillation in core	1795
100795	Scintillation in core	1795
100795	Scintillation in core	1788
100795	Scintillation in core	1785
100795	Scintillation in core	1758
100795	Scintillation in core	1758
100795	Scintillation in core	1758
100795	Scintillation in core	1755
100795	Scintillation in core	1747
100795	Scintillation in core	1730
100795	Scintillation in core	1720
100795	Scintillation in core	1717
100795	Scintillation in core	1716
100795	Scintillation in core	1715
100795	Scintillation in core	1709
100795	Scintillation in core	1707
100795	Scintillation in core	1701
100795	Scintillation in core	1700
100795	Scintillation in core	1700
100795	Scintillation in core	1700
100795	Scintillation in core	1693
100795	Scintillation in core	1680
100795	Scintillation in core	1672
100795	Cerenkov in core	1664
100795	Scintillation in core	1799
100795	Scintillation in core	1803
100795	Scintillation in core	1846
100795	Scintillation in core	1841
100795	Scintillation in core	1839
100795	Scintillation in core	1838
100795	Scintillation in core	1836
100795	Scintillation in core	1835
100795	Scintillation in core	1833
100795	Scintillation in core	1830
100795	Scintillation in core	1819
100795	Scintillation in core	1812
100795	Scintillation in core	1986
100795	Scintillation in core	1984
100795	Scintillation in core	1983
100795	Scintillation in core	1977
100795	Scintillation in core	1976
100795	Scintillation in core	1963
100795	Scintillation in core	1960
100795	Scintillation in core	1953
100795	Scintillation in core	1952
100795	Scintillation in core	1908
100795	Scintillation in core	1908
100795	Scintillation in core	1908
100795	Scintillation in core	1903
100795	Scintillation in core	1897
100795	Scintillation in core	1895
100795	Scintillation in core	1881
100795	Scintillation in core	1874
100795	Cerenkov in core	1862
100795	Cerenkov in core	1857
100795	Scintillation in core	2026
100795	Scintillation in core	2017
100795	Scintillation in core	2077
100795	Scintillation in core	2071
100795	Scintillation in core	2062
100795	Scintillation in core	2040
100795	Scintillation in core	2032
100795	Scintillation in core	2028
100795	Scintillation in core	2119
100795	Scintillation in core	2119
100795	Scintillation in core	2118
100795	Scintillation in core	2108
100795	Scintillation in core	2108
100795	Scintillation in core	2107
100795	Scintillation in core	2104
100795	Scintillation in core	2097
100795	Scintillation in core	2214
100795	Scintillation in core	2214
100795	Scintillation in core	2201
100795	Scintillation in core	2199
100795	Scintillation in core	2185
100795	Scintillation in core	2167
100795	Scintillation in core	2152
100795	Scintillation in core	2150
100795	Scintillation in core	2150
100795	Scintillation in core	2150
100795	Scintillation in core	2150
100795	Scintillation in core	2143
100795	Scintillation in core	2143
100795	Scintillation in core	2143
100795	Scintillation in core	2143
100795	Scintillation in core	2138
100795	Cerenkov in core	2132
100795	Scintillation in core	2406
100795	Scintillation in core	2392
100795	Scintillation in core	2376
100795	Scintillation in core	2372
100795	Scintillation in core	2371
100795	Scintillation in core	2367
100795	Scintillation in core	2361
100795	Scintillation in core	2343
100795	Scintillation in core	2330
100795	Scintillation in core	2328
100795	Scintillation in core	2328
100795	Scintillation in core	2328
100795	Scintillation in core	2319
100795	Scintillation in core	2302
100795	Scintillation in core	2288
100795	Scintillation in core	2286
100795	Scintillation in core	2283
100795	Scintillation in core	2281
100795	Scintillation in core	2281
100795	Scintillation in core	2272
100795	Scintillation in core	2258
100795	Scintillation in core	2255
100795	Scintillation in core	2248
100795	Scintillation in core	2246
100795	Scintillation in core	2245
100795	Scintillation in core	2245
100795	Scintillation in core	2238
100795	Scintillation in core	2238
100795	Cerenkov in core	2230
100795	Cerenkov in core	2226
100795	Scintillation in core	2411
100795	Scintillation in core	2417
100795	Scintillation in core	2421
100795	Scintillation in core	2674
100795	Scintillation in core	2670
100795	Scintillation in core	2662
100795	Scintillation in core	2660
100795	Scintillation in core	2657
100795	Scintillation in core	2657
100795	Scintillation in core	2647
100795	Scintillation in core	2647
100795	Scintillation in core	2645
100795	Scintillation in core	2643
100795	Scintillation in core	2624
100795	Scintillation in core	2619
100795	Scintillation in core	2617
100795	Scintillation in core	2613
100795	Scintillation in core	2609
100795	Scintillation in core	2599
100795	Scintillation in core	2595
100795	Scintillation in core	2594
100795	Scintillation in core	2585
100795	Scintillation in core	2585
100795	Scintillation in core	2575
100795	Scintillation in core	2568
100795	Scintillation in core	2564
100795	Scintillation in core	2561
100795	Scintillation in core	2550
100795	Scintillation in core	2534
100795	Scintillation in core	2532
100795	Scintillation in core	2532
100795	Scintillation in core	2532
100795	Scintillation in core	2529
100795	Scintillation in core	2528
100795	Scintillation in core	2528
100795	Scintillation in core	2518
100795	Scintillation in core	2511
100795	Scintillation in core	2510
100795	Scintillation in core	2502
100795	Scintillation in core	2502
100795	Scintillation in core	2502
100795	Scintillation in core	2480
100795	Scintillation in core	2480
100795	Scintillation in core	2476
100795	Scintillation in core	2469
100795	Scintillation in core	2464
100795	Scintillation in core	2463
100795	Scintillation in core	2456
100795	Scintillation in core	2452
100795	Scintillation in core	2452
100795	Scintillation in core	2451
100795	Scintillation in core	2450
100795	Scintillation in core	2441
100795	Scintillation in core	2683
100795	Scintillation in core	2736
100795	Scintillation in core	2729
100795	Scintillation in core	2727
100795	Scintillation in core	2724
100795	Scintillation in core	2708
100795	Scintillation in core	2698
100795	Scintillation in core	2692
100795	Scintillation in core	2777
100795	Scintillation in core	2771
100795	Scintillation in core	2756
100795	Scintillation in core	2751
100795	Scintillation in core	2839
100795	Scintillation in core	2836
100795	Scintillation in core	2831
100795	Scintillation in core	2829
100795	Scintillation in core	2819
100795	Scintillation in core	2818
100795	Scintillation in core	2805
100795	Scintillation in core	2791
100795	Scintillation in core	2790
100795	Scintillation in core	2880
100795	Scintillation in core	2865
100795	Scintillation in core	2864
100795	Scintillation in core	2863
100795	Scintillation in core	2858
100795	Scintillation in core	2910
103509	Scintillation in core	184
103509	Scintillation in core	231
103509	Scintillation in core	226
103509	Scintillation in core	224
103509	Scintillation in core	216
103509	Scintillation in core	206
103509	Scintillation in core	206
103509	Scintillation in core	206
103509	Scintillation in core	206
103509	Scintillation in core	281
103509	Scintillation in core	278
103509	Scintillation in core	274
103509	Scintillation in core	270
103509	Scintillation in core	268
103509	Scintillation in core	258
103509	Scintillation in core	258
103509	Scintillation in core	256
103509	Scintillation in core	255
103509	Scintillation in core	252
103509	Scintillation in core	314
103509	Scintillation in core	302
103509	Scintillation in core	299
103509	Scintillation in core	295
103509	Scintillation in core	405
103509	Scintillation in core	402
103509	Scintillation in core	399
103509	Scintillation in core	398
103509	Scintillation in core	394
103509	Scintillation in core	391
103509	Scintillation in core	388
103509	Scintillation in core	380
103509	Scintillation in core	366
103509	Scintillation in core	366
103509	Scintillation in core	366
103509	Scintillation in core	359
103509	Scintillation in core	358
103509	Scintillation in core	352
103509	Scintillation in core	352
103509	Scintillation in core	351
103509	Scintillation in core	351
103509	Scintillation in core	343
103509	Scintillation in core	343
103509	Scintillation in core	341
103509	Scintillation in core	339
103509	Scintillation in core	339
103509	Scintillation in core	330
103509	Scintillation in core	329
103509	Scintillation in core	329
103509	Scintillation in core	327
103509	Scintillation in core	319
103509	Scintillation in core	445
103509	Scintillation in core	443
103509	Scintillation in core	436
103509	Scintillation in core	435
103509	Scintillation in core	429
103509	Scintillation in core	427
103509	Scintillation in core	423
103509	Scintillation in core	501
103509	Scintillation in core	500
103509	Scintillation in core	497
103509	Scintillation in core	496
103509	Scintillation in core	491
103509	Scintillation in core	489
103509	Scintillation in core	469
103509	Scintillation in core	467
103509	Scintillation in core	509
103509	Scintillation in core	528
103509	Scintillation in core	537
103509	Scintillation in core	534
103509	Scintillation in core	531
103509	Scintillation in core	549
103509	Scintillation in core	560
103509	Scintillation in core	557
103509	Scintillation in core	616
103509	Scintillation in core	609
103509	Scintillation in core	608
103509	Scintillation in core	607
103509	Scintillation in core	604
103509	Scintillation in core	604
103509	Scintillation in core	596
103509	Scintillation in core	588
103509	Scintillation in core	577
103509	Scintillation in core	573
103509	Scintillation in core	569
103509	Scintillation in core	561
103509	Scintillation in core	697
103509	Scintillation in core	686
103509	Scintillation in core	657
103509	Scintillation in core	653
103509	Scintillation in core	644
103509	Scintillation in core	637
103509	Scintillation in core	632
103509	Scintillation in core	628
103509	Scintillation in core	625
103509	Scintillation in core	625
103509	Scintillation in core	622
103509	Scintillation in core	723
103509	Scintillation in core	716
103509	Scintillation in core	714
103509	Scintillation in core	714
103509	Scintillation in core	705
103509	Scintillation in core	705
103509	Scintillation in core	729
103509	Scintillation in core	731
103509	Scintillation in core	733
103509	Scintillation in core	791
103509	Scintillation in core	786
103509	Scintillation in core	783
103509	Scintillation in core	769
103509	Scintillation in core	756
103509	Scintillation in core	742
103509	Scintillation in core	856
103509	Scintillation in core	841
103509	Scintillation in core	820
103509	Scintillation in core	820
103509	Cerenkov in core	814
103509	Scintillation in core	893
103509	Scintillation in core	893
103509	Scintillation in core	876
103509	Scintillation in core	874
103509	Scintillation in core	874
103509	Scintillation in core	868
103509	Scintillation in core	897
103509	Scintillation in core	927
103509	Scintillation in core	1005
103509	Scintillation in core	986
103509	Scintillation in core	982
103509	Scintillation in core	981
103509	Scintillation in core	981
103509	Scintillation in core	977
103509	Scintillation in core	976
103509	Scintillation in core	971
103509	Scintillation in core	960
103509	Scintillation in core	953
103509	Scintillation in core	952
103509	Scintillation in core	1149
103509	Scintillation in core	1144
103509	Scintillation in core	1136
103509	Scintillation in core	1129
103509	Scintillation in core	1124
103509	Scintillation in core	1115
103509	Scintillation in core	1115
103509	Scintillation in core	1111
103509	Scintillation in core	1096
103509	Scintillation in core	1087
103509	Scintillation in core	1079
103509	Scintillation in core	1074
103509	Scintillation in core	1064
103509	Scintillation in core	1054
103509	Scintillation in core	1043
103509	Scintillation in core	1043
103509	Scintillation in core	1039
103509	Scintillation in core	1029
103509	Scintillation in core	1026
103509	Scintillation in core	1164
103509	Scintillation in core	1245
103509	Scintillation in core	1238
103509	Scintillation in core	1236
103509	Scintillation in core	1236
103509	Scintillation in core	1225
103509	Scintillation in core	1220
103509	Scintillation in core	1215
103509	Scintillation in core	1212
103509	Scintillation in core	1205
103509	Scintillation in core	1197
103509	Cerenkov in core	1171
103509	Scintillation in core	1279
103509	Scintillation in core	1638
103509	Scintillation in core	1626
103509	Scintillation in core	1615
103509	Scintillation in core	1614
103509	Scintillation in core	1607
103509	Scintillation in core	1607
103509	Scintillation in core	1591
103509	Scintillation in core	1588
103509	Scintillation in core	1578
103509	Scintillation in core	1569
103509	Scintillation in core	1543
103509	Scintillation in core	1542
103509	Scintillation in core	1537
103509	Scintillation in core	1537
103509	Scintillation in core	1527
103509	Scintillation in core	1525
103509	Scintillation in core	1525
103509	Scintillation in core	1518
103509	Scintillation in core	1507
103509	Scintillation in core	1506
103509	Scintillation in core	1502
103509	Scintillation in core	1484
103509	Scintillation in core	1482
103509	Scintillation in core	1477
103509	Scintillation in core	1467
103509	Scintillation in core	1462
103509	Scintillation in core	1451
103509	Scintillation in core	1446
103509	Scintillation in core	1445
103509	Scintillation in core	1433
