16729	Scintillation in core	1623
16729	Scintillation in core	1623
16729	Scintillation in core	1613
16729	Scintillation in core	1645
16729	Scintillation in core	1645
16729	Scintillation in core	1674
16729	Scintillation in core	1663
16729	Scintillation in core	1651
16729	Scintillation in core	1694
16729	Scintillation in core	1693
16729	Scintillation in core	1682
16729	Scintillation in core	1678
16729	Scintillation in core	1675
16729	Scintillation in core	1675
16729	Scintillation in core	1759
16729	Scintillation in core	1756
16729	Scintillation in core	1755
16729	Scintillation in core	1747
16729	Scintillation in core	1740
16729	Scintillation in core	1731
16729	Scintillation in core	1721
16729	Scintillation in core	1792
16729	Scintillation in core	1790
16729	Scintillation in core	1789
16729	Scintillation in core	1789
16729	Scintillation in core	1765
16729	Scintillation in core	1765
16729	Scintillation in core	1761
16729	Scintillation in core	1861
16729	Scintillation in core	1844
16729	Scintillation in core	1823
16729	Cerenkov in core	1819
16729	Cerenkov in core	1818
16729	Scintillation in core	1886
16729	Scintillation in core	1884
16729	Scintillation in core	1898
16729	Scintillation in core	1915
16729	Scintillation in core	1910
16729	Scintillation in core	1943
16729	Scintillation in core	1936
16729	Scintillation in core	1953
16729	Scintillation in core	1969
16729	Scintillation in core	1992
16729	Scintillation in core	2027
16729	Scintillation in core	2026
16729	Scintillation in core	1997
16729	Scintillation in core	1996
16729	Scintillation in core	2070
16729	Scintillation in core	2069
16729	Scintillation in core	2065
16729	Scintillation in core	2064
16729	Scintillation in core	2054
16729	Scintillation in core	2050
16729	Scintillation in core	2046
16729	Scintillation in core	2046
16729	Scintillation in core	2085
16729	Scintillation in core	2082
16729	Scintillation in core	2110
16729	Scintillation in core	2125
16729	Scintillation in core	2142
16729	Cerenkov in core	2136
16729	Scintillation in core	2191
16729	Scintillation in core	2185
16729	Scintillation in core	2178
16729	Scintillation in core	2178
16729	Scintillation in core	2174
16729	Scintillation in core	2200
16729	Scintillation in core	2226
16729	Scintillation in core	2221
16729	Scintillation in core	2232
16729	Scintillation in core	2230
16729	Scintillation in core	2246
16729	Scintillation in core	2245
16729	Scintillation in core	2241
16729	Scintillation in core	2258
16729	Scintillation in core	2275
16729	Scintillation in core	2273
16729	Scintillation in core	2273
16729	Scintillation in core	2268
16729	Scintillation in core	2284
16729	Scintillation in core	2283
16729	Scintillation in core	2304
16729	Scintillation in core	2302
16729	Scintillation in core	2294
16729	Scintillation in core	2320
16729	Scintillation in core	2316
16729	Scintillation in core	2310
16729	Scintillation in core	2338
16729	Scintillation in core	2328
16729	Scintillation in core	2328
16729	Scintillation in core	2356
16729	Scintillation in core	2347
16729	Scintillation in core	2372
16729	Scintillation in core	2381
16729	Scintillation in core	2400
16729	Scintillation in core	2425
16729	Scintillation in core	2422
16729	Scintillation in core	2422
16729	Scintillation in core	2422
16729	Scintillation in core	2441
16729	Scintillation in core	2440
16729	Scintillation in core	2437
16729	Scintillation in core	2463
16729	Scintillation in core	2461
16729	Scintillation in core	2457
16729	Scintillation in core	2455
16729	Scintillation in core	2447
16729	Scintillation in core	2475
16729	Scintillation in core	2471
16729	Scintillation in core	2468
16729	Scintillation in core	2467
16729	Scintillation in core	2482
16729	Scintillation in core	2480
16729	Scintillation in core	2491
16729	Scintillation in core	2483
16729	Scintillation in core	2483
16729	Scintillation in core	2504
16729	Scintillation in core	2534
16729	Scintillation in core	2534
16729	Scintillation in core	2531
16729	Scintillation in core	2537
16729	Scintillation in core	2536
16729	Scintillation in core	2574
16729	Scintillation in core	2574
16729	Scintillation in core	2573
16729	Scintillation in core	2567
16729	Scintillation in core	2566
16729	Scintillation in core	2565
16729	Scintillation in core	2565
16729	Scintillation in core	2562
16729	Scintillation in core	2617
16729	Scintillation in core	2607
16729	Scintillation in core	2599
16729	Scintillation in core	2628
16729	Scintillation in core	2723
16729	Scintillation in core	2721
16729	Scintillation in core	2718
16729	Scintillation in core	2717
16729	Scintillation in core	2715
16729	Scintillation in core	2715
16729	Scintillation in core	2714
16729	Scintillation in core	2713
16729	Scintillation in core	2713
16729	Scintillation in core	2697
16729	Scintillation in core	2689
16729	Scintillation in core	2688
16729	Scintillation in core	2688
16729	Scintillation in core	2680
16729	Scintillation in core	2667
16729	Scintillation in core	2664
16729	Scintillation in core	2660
16729	Scintillation in core	2659
16729	Scintillation in core	2653
16729	Scintillation in core	2644
16729	Scintillation in core	2640
16742	Scintillation in core	156
16742	Scintillation in core	156
16742	Scintillation in core	154
16742	Scintillation in core	153
16742	Scintillation in core	152
16742	Scintillation in core	148
16742	Scintillation in core	148
16742	Scintillation in core	148
16742	Scintillation in core	148
16742	Scintillation in core	147
16742	Scintillation in core	166
16742	Scintillation in core	166
16742	Scintillation in core	166
16742	Scintillation in core	166
16742	Scintillation in core	163
16742	Scintillation in core	162
16742	Scintillation in core	180
16742	Scintillation in core	175
16742	Scintillation in core	172
16742	Scintillation in core	207
16742	Scintillation in core	207
16742	Scintillation in core	207
16742	Scintillation in core	203
16742	Scintillation in core	190
16742	Scintillation in core	189
16742	Scintillation in core	189
16742	Scintillation in core	189
16742	Scintillation in core	189
16742	Scintillation in core	220
16742	Scintillation in core	216
16742	Scintillation in core	313
16742	Scintillation in core	306
16742	Scintillation in core	305
16742	Scintillation in core	305
16742	Scintillation in core	304
16742	Scintillation in core	304
16742	Scintillation in core	304
16742	Scintillation in core	294
16742	Scintillation in core	291
16742	Scintillation in core	291
16742	Scintillation in core	291
16742	Scintillation in core	284
16742	Scintillation in core	282
16742	Scintillation in core	277
16742	Scintillation in core	276
16742	Scintillation in core	267
16742	Scintillation in core	262
16742	Scintillation in core	258
16742	Scintillation in core	256
16742	Scintillation in core	255
16742	Scintillation in core	253
16742	Scintillation in core	252
16742	Scintillation in core	249
16742	Scintillation in core	241
16742	Scintillation in core	447
16742	Scintillation in core	443
16742	Scintillation in core	430
16742	Scintillation in core	428
16742	Scintillation in core	426
16742	Scintillation in core	423
16742	Scintillation in core	423
16742	Scintillation in core	419
16742	Scintillation in core	414
16742	Scintillation in core	414
16742	Scintillation in core	410
16742	Scintillation in core	408
16742	Scintillation in core	407
16742	Scintillation in core	405
16742	Scintillation in core	399
16742	Scintillation in core	395
16742	Scintillation in core	387
16742	Scintillation in core	380
16742	Scintillation in core	375
16742	Scintillation in core	375
16742	Scintillation in core	375
16742	Scintillation in core	375
16742	Scintillation in core	375
16742	Scintillation in core	360
16742	Scintillation in core	345
16742	Scintillation in core	340
16742	Scintillation in core	331
16742	Scintillation in core	330
16742	Scintillation in core	330
16742	Scintillation in core	328
16742	Scintillation in core	464
16742	Scintillation in core	464
16742	Scintillation in core	459
16742	Scintillation in core	746
16742	Scintillation in core	746
16742	Scintillation in core	734
16742	Scintillation in core	734
16742	Scintillation in core	734
16742	Scintillation in core	734
16742	Scintillation in core	734
16742	Scintillation in core	732
16742	Scintillation in core	732
16742	Scintillation in core	732
16742	Scintillation in core	730
16742	Scintillation in core	730
16742	Scintillation in core	730
16742	Scintillation in core	725
16742	Scintillation in core	714
16742	Scintillation in core	712
16742	Scintillation in core	710
16742	Scintillation in core	701
16742	Scintillation in core	698
16742	Scintillation in core	698
16742	Scintillation in core	693
16742	Scintillation in core	690
16742	Scintillation in core	690
16742	Scintillation in core	690
16742	Scintillation in core	688
16742	Scintillation in core	688
16742	Scintillation in core	679
16742	Scintillation in core	678
16742	Scintillation in core	677
16742	Scintillation in core	677
16742	Scintillation in core	669
16742	Scintillation in core	659
16742	Scintillation in core	656
16742	Scintillation in core	655
16742	Scintillation in core	639
16742	Scintillation in core	639
16742	Scintillation in core	637
16742	Scintillation in core	636
16742	Scintillation in core	635
16742	Scintillation in core	622
16742	Scintillation in core	621
16742	Scintillation in core	617
16742	Scintillation in core	605
16742	Scintillation in core	596
16742	Scintillation in core	582
16742	Scintillation in core	581
16742	Scintillation in core	581
16742	Scintillation in core	576
16742	Scintillation in core	565
16742	Scintillation in core	563
16742	Scintillation in core	557
16742	Scintillation in core	554
16742	Scintillation in core	553
16742	Scintillation in core	529
16742	Scintillation in core	528
16742	Scintillation in core	527
16742	Scintillation in core	522
16742	Scintillation in core	519
16742	Scintillation in core	519
16742	Scintillation in core	500
16742	Scintillation in core	491
16742	Scintillation in core	491
16742	Scintillation in core	485
16742	Scintillation in core	483
16742	Scintillation in core	482
16742	Scintillation in core	482
16742	Cerenkov in core	477
16742	Scintillation in core	778
16742	Scintillation in core	778
16742	Scintillation in core	777
16742	Scintillation in core	765
16742	Scintillation in core	755
16742	Cerenkov in core	748
16742	Cerenkov in core	748
16742	Scintillation in core	1073
16742	Scintillation in core	1069
16742	Scintillation in core	1065
16742	Scintillation in core	1065
16742	Scintillation in core	1063
16742	Scintillation in core	1058
16742	Scintillation in core	1047
16742	Scintillation in core	1036
16742	Scintillation in core	1033
16742	Scintillation in core	1027
16742	Scintillation in core	1026
16742	Scintillation in core	1025
16742	Scintillation in core	1024
16742	Scintillation in core	1013
16742	Scintillation in core	1008
16742	Scintillation in core	1004
16742	Scintillation in core	988
16742	Scintillation in core	984
16742	Scintillation in core	980
16742	Scintillation in core	977
16742	Scintillation in core	977
16742	Scintillation in core	977
16742	Scintillation in core	962
16742	Scintillation in core	961
16742	Scintillation in core	956
16742	Scintillation in core	952
16742	Scintillation in core	948
16742	Scintillation in core	947
16742	Scintillation in core	945
16742	Scintillation in core	945
16742	Scintillation in core	945
16742	Scintillation in core	938
16742	Scintillation in core	930
16742	Scintillation in core	927
16742	Scintillation in core	920
16742	Scintillation in core	920
16742	Scintillation in core	916
16742	Scintillation in core	916
16742	Scintillation in core	913
16742	Scintillation in core	909
16742	Scintillation in core	909
16742	Scintillation in core	909
16742	Scintillation in core	909
16742	Scintillation in core	907
16742	Scintillation in core	890
16742	Scintillation in core	885
16742	Scintillation in core	884
16742	Scintillation in core	882
16742	Scintillation in core	882
16742	Scintillation in core	881
16742	Scintillation in core	856
16742	Scintillation in core	855
16742	Scintillation in core	846
16742	Scintillation in core	842
16742	Scintillation in core	842
16742	Scintillation in core	842
16742	Scintillation in core	840
16742	Scintillation in core	839
16742	Scintillation in core	839
