323723	Scintillation in core	2167
323723	Scintillation in core	2167
323723	Scintillation in core	2165
323723	Scintillation in core	2164
323723	Scintillation in core	2163
323723	Scintillation in core	2162
323723	Scintillation in core	2175
323723	Scintillation in core	2174
323723	Scintillation in core	2170
323723	Scintillation in core	2169
323723	Scintillation in core	2184
323723	Scintillation in core	2183
323723	Scintillation in core	2181
323723	Scintillation in core	2181
323723	Scintillation in core	2179
323723	Scintillation in core	2190
323723	Scintillation in core	2210
323723	Scintillation in core	2209
323723	Scintillation in core	2208
323723	Scintillation in core	2208
323723	Scintillation in core	2208
323723	Scintillation in core	2207
323723	Scintillation in core	2203
323723	Scintillation in core	2202
323723	Scintillation in core	2197
323723	Scintillation in core	2194
323723	Scintillation in core	2192
323723	Scintillation in core	2191
323723	Scintillation in core	2212
323723	Scintillation in core	2212
323723	Scintillation in core	2212
323723	Scintillation in core	2212
323723	Scintillation in core	2233
323723	Scintillation in core	2227
323723	Scintillation in core	2216
323723	Scintillation in core	2216
323723	Scintillation in core	2276
323723	Scintillation in core	2276
323723	Scintillation in core	2275
323723	Scintillation in core	2270
323723	Scintillation in core	2268
323723	Scintillation in core	2265
323723	Scintillation in core	2264
323723	Scintillation in core	2264
323723	Scintillation in core	2259
323723	Scintillation in core	2258
323723	Scintillation in core	2258
323723	Scintillation in core	2258
323723	Scintillation in core	2256
323723	Scintillation in core	2255
323723	Scintillation in core	2254
323723	Scintillation in core	2251
323723	Scintillation in core	2249
323723	Scintillation in core	2248
323723	Scintillation in core	2248
323723	Scintillation in core	2245
323723	Scintillation in core	2245
323723	Scintillation in core	2341
323723	Scintillation in core	2340
323723	Scintillation in core	2335
323723	Scintillation in core	2335
323723	Scintillation in core	2332
323723	Scintillation in core	2332
323723	Scintillation in core	2331
323723	Scintillation in core	2329
323723	Scintillation in core	2328
323723	Scintillation in core	2328
323723	Scintillation in core	2328
323723	Scintillation in core	2327
323723	Scintillation in core	2324
323723	Scintillation in core	2324
323723	Scintillation in core	2323
323723	Scintillation in core	2316
323723	Scintillation in core	2315
323723	Scintillation in core	2301
323723	Scintillation in core	2300
323723	Scintillation in core	2297
323723	Scintillation in core	2296
323723	Scintillation in core	2295
323723	Scintillation in core	2293
323723	Scintillation in core	2291
323723	Scintillation in core	2288
323723	Scintillation in core	2288
323723	Scintillation in core	2288
323723	Scintillation in core	2359
323723	Scintillation in core	2369
323723	Scintillation in core	2367
323723	Scintillation in core	2364
323723	Scintillation in core	2376
323723	Scintillation in core	2376
323723	Scintillation in core	2375
323723	Scintillation in core	2374
323723	Scintillation in core	2373
323723	Scintillation in core	2373
323723	Scintillation in core	2373
323723	Scintillation in core	2373
323723	Scintillation in core	2373
323723	Scintillation in core	2389
323723	Scintillation in core	2381
323723	Scintillation in core	2378
323723	Scintillation in core	2378
323723	Scintillation in core	2394
323723	Scintillation in core	2392
323723	Scintillation in core	2402
323723	Scintillation in core	2396
323723	Scintillation in core	2412
323723	Scintillation in core	2410
323723	Scintillation in core	2409
323723	Scintillation in core	2417
323723	Scintillation in core	2423
323723	Scintillation in core	2420
323723	Scintillation in core	2420
323723	Scintillation in core	2420
323723	Scintillation in core	2420
323723	Scintillation in core	2420
323723	Scintillation in core	2420
323723	Scintillation in core	2418
323723	Scintillation in core	2437
323723	Scintillation in core	2433
323723	Scintillation in core	2429
323723	Scintillation in core	2438
323723	Scintillation in core	2442
323723	Scintillation in core	2441
323723	Scintillation in core	2445
323723	Scintillation in core	2451
323723	Scintillation in core	2454
323723	Scintillation in core	2459
323723	Scintillation in core	2459
323723	Scintillation in core	2458
323723	Scintillation in core	2462
323723	Scintillation in core	2461
323723	Scintillation in core	2460
323723	Scintillation in core	2467
323723	Scintillation in core	2471
323723	Scintillation in core	2477
323723	Scintillation in core	2476
323723	Scintillation in core	2482
323723	Scintillation in core	2480
323723	Scintillation in core	2485
323723	Scintillation in core	2487
323723	Scintillation in core	2486
323723	Scintillation in core	2533
323723	Scintillation in core	2527
323723	Scintillation in core	2527
323723	Scintillation in core	2523
323723	Scintillation in core	2522
323723	Scintillation in core	2522
323723	Scintillation in core	2519
323723	Scintillation in core	2517
323723	Scintillation in core	2517
323723	Scintillation in core	2517
323723	Scintillation in core	2517
323723	Scintillation in core	2515
323723	Scintillation in core	2515
323723	Scintillation in core	2515
323723	Scintillation in core	2515
323723	Scintillation in core	2515
323723	Scintillation in core	2514
323723	Scintillation in core	2513
323723	Scintillation in core	2509
323723	Scintillation in core	2509
323723	Scintillation in core	2505
323723	Scintillation in core	2503
323723	Scintillation in core	2499
323723	Scintillation in core	2499
323723	Scintillation in core	2499
323723	Scintillation in core	2499
323723	Scintillation in core	2499
323723	Scintillation in core	2499
323723	Scintillation in core	2498
323723	Scintillation in core	2497
323723	Scintillation in core	2497
323723	Scintillation in core	2497
323723	Scintillation in core	2572
323723	Scintillation in core	2565
323723	Scintillation in core	2562
323723	Scintillation in core	2561
323723	Scintillation in core	2561
323723	Scintillation in core	2559
323723	Scintillation in core	2559
323723	Scintillation in core	2555
323723	Scintillation in core	2552
323723	Scintillation in core	2550
323723	Scintillation in core	2550
323723	Scintillation in core	2620
323723	Scintillation in core	2616
323723	Scintillation in core	2614
323723	Scintillation in core	2612
323723	Scintillation in core	2605
323723	Scintillation in core	2605
323723	Scintillation in core	2604
323723	Scintillation in core	2602
323723	Scintillation in core	2602
323723	Scintillation in core	2596
323723	Scintillation in core	2595
323723	Scintillation in core	2594
323723	Scintillation in core	2594
323723	Scintillation in core	2592
323723	Scintillation in core	2591
323723	Scintillation in core	2588
323723	Scintillation in core	2588
323723	Scintillation in core	2584
323723	Scintillation in core	2582
323723	Scintillation in core	2579
323723	Scintillation in core	2577
323723	Scintillation in core	2623
323723	Scintillation in core	2624
323723	Scintillation in core	2644
323723	Scintillation in core	2644
323723	Scintillation in core	2644
323723	Scintillation in core	2644
323723	Scintillation in core	2644
323723	Scintillation in core	2643
323723	Scintillation in core	2638
323723	Scintillation in core	2637
323723	Scintillation in core	2637
323723	Scintillation in core	2637
323723	Scintillation in core	2631
323723	Scintillation in core	2631
323723	Scintillation in core	2631
323723	Scintillation in core	2630
323723	Scintillation in core	2721
323723	Scintillation in core	2720
323723	Scintillation in core	2716
323723	Scintillation in core	2714
323723	Scintillation in core	2714
323723	Scintillation in core	2714
323723	Scintillation in core	2714
323723	Scintillation in core	2710
323723	Scintillation in core	2710
323723	Scintillation in core	2710
323723	Scintillation in core	2710
323723	Scintillation in core	2710
323723	Scintillation in core	2710
323723	Scintillation in core	2708
323723	Scintillation in core	2707
323723	Scintillation in core	2706
323723	Scintillation in core	2702
323723	Scintillation in core	2701
323723	Scintillation in core	2700
323723	Scintillation in core	2697
323723	Scintillation in core	2695
323723	Scintillation in core	2693
323723	Scintillation in core	2691
323723	Scintillation in core	2686
323723	Scintillation in core	2684
323723	Scintillation in core	2682
323723	Scintillation in core	2682
323723	Scintillation in core	2681
323723	Scintillation in core	2680
323723	Scintillation in core	2673
323723	Scintillation in core	2673
323723	Scintillation in core	2672
323723	Scintillation in core	2671
323723	Scintillation in core	2669
323723	Scintillation in core	2665
323723	Scintillation in core	2663
323723	Scintillation in core	2662
323723	Scintillation in core	2656
323723	Scintillation in core	2884
323723	Scintillation in core	2884
323723	Scintillation in core	2884
323723	Scintillation in core	2880
323723	Scintillation in core	2879
323723	Scintillation in core	2874
323723	Scintillation in core	2874
323723	Scintillation in core	2872
323723	Scintillation in core	2870
323723	Scintillation in core	2865
323723	Scintillation in core	2861
323723	Scintillation in core	2854
323723	Scintillation in core	2853
323723	Scintillation in core	2849
323723	Scintillation in core	2849
323723	Scintillation in core	2844
323723	Scintillation in core	2831
323723	Scintillation in core	2829
323723	Scintillation in core	2824
323723	Scintillation in core	2824
323723	Scintillation in core	2821
323723	Scintillation in core	2820
323723	Scintillation in core	2818
323723	Scintillation in core	2813
323723	Scintillation in core	2806
323723	Scintillation in core	2805
323723	Scintillation in core	2800
323723	Scintillation in core	2798
323723	Scintillation in core	2798
323723	Scintillation in core	2790
323723	Scintillation in core	2788
323723	Scintillation in core	2788
323723	Scintillation in core	2785
323723	Scintillation in core	2784
323723	Scintillation in core	2782
323723	Scintillation in core	2782
323723	Scintillation in core	2780
323723	Scintillation in core	2777
323723	Scintillation in core	2768
323723	Scintillation in core	2767
323723	Scintillation in core	2767
323723	Scintillation in core	2767
323723	Scintillation in core	2762
323723	Scintillation in core	2760
323723	Scintillation in core	2758
323723	Scintillation in core	2757
323723	Scintillation in core	2755
323723	Scintillation in core	2754
323723	Scintillation in core	2748
323723	Scintillation in core	2747
323723	Scintillation in core	2747
323723	Scintillation in core	2745
323723	Scintillation in core	2740
323723	Scintillation in core	2929
323723	Scintillation in core	2928
323723	Scintillation in core	2927
323723	Scintillation in core	2925
323723	Scintillation in core	2924
323723	Scintillation in core	2923
323723	Scintillation in core	2923
323723	Scintillation in core	2923
323723	Scintillation in core	2922
323723	Scintillation in core	2921
323723	Scintillation in core	2918
323723	Scintillation in core	2917
323723	Scintillation in core	2915
323723	Scintillation in core	2913
323723	Scintillation in core	2912
323723	Scintillation in core	2905
323723	Cerenkov in core	2894
323723	Scintillation in core	2939
323723	Scintillation in core	2939
323723	Scintillation in core	2945
323723	Scintillation in core	2945
323723	Scintillation in core	2945
323723	Scintillation in core	2943
323723	Scintillation in core	2956
323723	Scintillation in core	2958
323723	Scintillation in core	3049
323723	Scintillation in core	3033
323723	Scintillation in core	3029
323723	Scintillation in core	3022
323723	Scintillation in core	3021
323723	Scintillation in core	3015
323723	Scintillation in core	3003
323723	Scintillation in core	3003
323723	Scintillation in core	2993
323723	Scintillation in core	2991
323723	Scintillation in core	2982
323723	Scintillation in core	2968
323723	Scintillation in core	3068
323723	Scintillation in core	3067
323723	Scintillation in core	3065
323723	Scintillation in core	3054
323723	Scintillation in core	3072
323723	Scintillation in core	3070
323723	Scintillation in core	3070
323723	Scintillation in core	3138
323723	Scintillation in core	3138
323723	Scintillation in core	3133
323723	Scintillation in core	3132
323723	Scintillation in core	3132
323723	Scintillation in core	3125
323723	Scintillation in core	3124
323723	Scintillation in core	3123
323723	Scintillation in core	3121
323723	Scintillation in core	3117
323723	Scintillation in core	3117
323723	Scintillation in core	3112
323723	Scintillation in core	3110
323723	Scintillation in core	3097
323723	Scintillation in core	3097
323723	Scintillation in core	3096
323723	Scintillation in core	3095
323723	Scintillation in core	3092
323723	Scintillation in core	3089
323723	Scintillation in core	3087
323723	Scintillation in core	3084
323723	Scintillation in core	3083
323723	Scintillation in core	3082
323723	Scintillation in core	3081
323723	Scintillation in core	3081
323723	Scintillation in core	3081
323723	Scintillation in core	3077
323723	Scintillation in core	3077
323723	Scintillation in core	3162
323723	Scintillation in core	3162
323723	Scintillation in core	3159
323723	Scintillation in core	3159
323723	Scintillation in core	3159
323723	Scintillation in core	3152
323723	Scintillation in core	3152
323723	Scintillation in core	3150
323723	Scintillation in core	3146
323723	Scintillation in core	3145
323723	Scintillation in core	3165
323723	Scintillation in core	3240
323723	Scintillation in core	3240
323723	Scintillation in core	3240
323723	Scintillation in core	3239
323723	Scintillation in core	3233
323723	Scintillation in core	3233
323723	Scintillation in core	3223
323723	Scintillation in core	3219
323723	Scintillation in core	3216
323723	Scintillation in core	3212
323723	Scintillation in core	3210
323723	Scintillation in core	3209
323723	Scintillation in core	3203
323723	Scintillation in core	3189
323723	Scintillation in core	3188
323723	Scintillation in core	3184
323723	Scintillation in core	3183
323723	Scintillation in core	3182
323723	Scintillation in core	3177
323723	Scintillation in core	3176
323723	Scintillation in core	3171
323723	Scintillation in core	3252
323723	Scintillation in core	3247
323723	Scintillation in core	3265
323723	Scintillation in core	3265
323723	Scintillation in core	3264
323723	Scintillation in core	3263
323723	Scintillation in core	3263
323723	Scintillation in core	3260
323723	Scintillation in core	3257
323723	Scintillation in core	3271
323723	Scintillation in core	3373
323723	Scintillation in core	3373
323723	Scintillation in core	3372
323723	Scintillation in core	3371
323723	Scintillation in core	3371
323723	Scintillation in core	3371
323723	Scintillation in core	3369
323723	Scintillation in core	3369
323723	Scintillation in core	3369
323723	Scintillation in core	3369
323723	Scintillation in core	3366
323723	Scintillation in core	3359
323723	Scintillation in core	3356
323723	Scintillation in core	3356
323723	Scintillation in core	3354
323723	Scintillation in core	3354
323723	Scintillation in core	3351
323723	Scintillation in core	3351
323723	Scintillation in core	3349
323723	Scintillation in core	3345
323723	Scintillation in core	3339
323723	Scintillation in core	3339
323723	Scintillation in core	3339
323723	Scintillation in core	3329
323723	Scintillation in core	3329
323723	Scintillation in core	3329
323723	Scintillation in core	3328
323723	Scintillation in core	3327
323723	Scintillation in core	3319
323723	Scintillation in core	3318
323723	Scintillation in core	3315
323723	Scintillation in core	3315
323723	Scintillation in core	3313
323723	Scintillation in core	3306
323723	Scintillation in core	3306
323723	Scintillation in core	3305
323723	Scintillation in core	3296
323723	Scintillation in core	3287
323723	Scintillation in core	3287
323723	Scintillation in core	3284
323723	Scintillation in core	3284
323723	Scintillation in core	3383
323723	Scintillation in core	3466
323723	Scintillation in core	3462
323723	Scintillation in core	3462
323723	Scintillation in core	3462
323723	Scintillation in core	3460
323723	Scintillation in core	3459
323723	Scintillation in core	3459
323723	Scintillation in core	3457
323723	Scintillation in core	3454
323723	Scintillation in core	3452
323723	Scintillation in core	3452
323723	Scintillation in core	3452
323723	Scintillation in core	3449
323723	Scintillation in core	3448
323723	Scintillation in core	3447
323723	Scintillation in core	3447
323723	Scintillation in core	3446
323723	Scintillation in core	3438
323723	Scintillation in core	3438
323723	Scintillation in core	3435
323723	Scintillation in core	3435
323723	Scintillation in core	3435
323723	Scintillation in core	3435
323723	Scintillation in core	3435
323723	Scintillation in core	3435
323723	Scintillation in core	3433
323723	Scintillation in core	3432
323723	Scintillation in core	3429
323723	Scintillation in core	3428
323723	Scintillation in core	3428
323723	Scintillation in core	3427
323723	Scintillation in core	3423
323723	Scintillation in core	3407
323723	Scintillation in core	3402
323723	Scintillation in core	3398
323723	Scintillation in core	3397
323723	Scintillation in core	3393
323723	Scintillation in core	3392
323723	Scintillation in core	3392
323723	Scintillation in core	3391
323723	Scintillation in core	3391
323723	Scintillation in core	3391
323723	Scintillation in core	3391
323723	Scintillation in core	3391
323723	Scintillation in core	3390
323723	Scintillation in core	3389
323723	Cerenkov in core	3388
323723	Scintillation in core	3471
323723	Scintillation in core	3538
323723	Scintillation in core	3536
323723	Scintillation in core	3536
323723	Scintillation in core	3534
323723	Scintillation in core	3525
323723	Scintillation in core	3517
323723	Scintillation in core	3514
323723	Scintillation in core	3514
323723	Scintillation in core	3514
323723	Scintillation in core	3509
323723	Scintillation in core	3508
323723	Scintillation in core	3508
323723	Scintillation in core	3507
323723	Scintillation in core	3507
323723	Scintillation in core	3505
323723	Scintillation in core	3504
323723	Scintillation in core	3504
323723	Scintillation in core	3503
323723	Scintillation in core	3496
323723	Scintillation in core	3491
323723	Scintillation in core	3489
323723	Scintillation in core	3487
323723	Scintillation in core	3479
323723	Scintillation in core	3479
323723	Scintillation in core	3543
323723	Scintillation in core	3563
323723	Scintillation in core	3561
323723	Scintillation in core	3559
323723	Scintillation in core	3559
323723	Scintillation in core	3571
323723	Scintillation in core	3570
323723	Scintillation in core	3569
323723	Scintillation in core	3569
323723	Scintillation in core	3569
323723	Scintillation in core	3593
323723	Scintillation in core	3589
323723	Scintillation in core	3588
323723	Scintillation in core	3587
323723	Scintillation in core	3587
323723	Scintillation in core	3584
323723	Scintillation in core	3583
323723	Scintillation in core	3582
323723	Scintillation in core	3578
323723	Scintillation in core	3578
323723	Scintillation in core	3648
323723	Scintillation in core	3643
323723	Scintillation in core	3642
323723	Scintillation in core	3634
323723	Scintillation in core	3631
323723	Scintillation in core	3626
323723	Scintillation in core	3625
323723	Scintillation in core	3617
323723	Scintillation in core	3614
323723	Scintillation in core	3612
323723	Scintillation in core	3608
323723	Scintillation in core	3608
323723	Scintillation in core	3607
323723	Scintillation in core	3604
323723	Scintillation in core	3604
323723	Cerenkov in core	3603
323723	Scintillation in core	3659
323723	Scintillation in core	3655
323723	Scintillation in core	3709
323723	Scintillation in core	3707
323723	Scintillation in core	3706
323723	Scintillation in core	3705
323723	Scintillation in core	3701
323723	Scintillation in core	3699
323723	Scintillation in core	3694
323723	Scintillation in core	3691
323723	Scintillation in core	3687
323723	Scintillation in core	3687
323723	Scintillation in core	3686
323723	Scintillation in core	3683
323723	Scintillation in core	3682
323723	Scintillation in core	3678
323723	Scintillation in core	3678
323723	Scintillation in core	3677
323723	Scintillation in core	3674
323723	Scintillation in core	3671
323723	Scintillation in core	3671
323723	Scintillation in core	3671
323723	Scintillation in core	3711
323723	Scintillation in core	3711
323723	Scintillation in core	3715
323723	Scintillation in core	3717
323723	Scintillation in core	3839
323723	Scintillation in core	3834
323723	Scintillation in core	3834
323723	Scintillation in core	3828
323723	Scintillation in core	3825
323723	Scintillation in core	3820
323723	Scintillation in core	3814
323723	Scintillation in core	3812
323723	Scintillation in core	3810
323723	Scintillation in core	3807
323723	Scintillation in core	3804
323723	Scintillation in core	3802
323723	Scintillation in core	3801
323723	Scintillation in core	3801
323723	Scintillation in core	3801
323723	Scintillation in core	3800
323723	Scintillation in core	3796
323723	Scintillation in core	3796
323723	Scintillation in core	3796
323723	Scintillation in core	3795
323723	Scintillation in core	3795
323723	Scintillation in core	3793
323723	Scintillation in core	3793
323723	Scintillation in core	3792
323723	Scintillation in core	3790
323723	Scintillation in core	3788
323723	Scintillation in core	3784
323723	Scintillation in core	3784
323723	Scintillation in core	3776
323723	Scintillation in core	3774
323723	Scintillation in core	3768
323723	Scintillation in core	3762
323723	Scintillation in core	3762
323723	Scintillation in core	3762
323723	Scintillation in core	3762
323723	Scintillation in core	3753
323723	Scintillation in core	3752
323723	Scintillation in core	3748
323723	Scintillation in core	3727
323723	Scintillation in core	3723
323723	Cerenkov in core	3720
323723	Scintillation in core	3859
323723	Scintillation in core	3858
323723	Scintillation in core	3856
323723	Scintillation in core	3849
323723	Scintillation in core	3845
323723	Scintillation in core	3845
323723	Scintillation in core	3843
323723	Scintillation in core	3864
323723	Scintillation in core	3864
323723	Scintillation in core	3908
323723	Scintillation in core	3908
323723	Scintillation in core	3908
323723	Scintillation in core	3907
323723	Scintillation in core	3906
323723	Scintillation in core	3904
323723	Scintillation in core	3898
323723	Scintillation in core	3895
323723	Scintillation in core	3891
323723	Scintillation in core	3891
323723	Scintillation in core	3887
323723	Scintillation in core	3884
323723	Scintillation in core	3882
323723	Scintillation in core	3875
331729	Scintillation in core	142
331729	Scintillation in core	142
331729	Scintillation in core	151
331729	Scintillation in core	150
331729	Scintillation in core	149
331729	Scintillation in core	147
331729	Scintillation in core	146
331729	Scintillation in core	185
331729	Scintillation in core	182
331729	Scintillation in core	182
331729	Scintillation in core	181
331729	Scintillation in core	179
331729	Scintillation in core	178
331729	Scintillation in core	176
331729	Scintillation in core	172
331729	Scintillation in core	167
331729	Scintillation in core	165
331729	Scintillation in core	162
331729	Scintillation in core	162
331729	Scintillation in core	162
331729	Scintillation in core	159
331729	Scintillation in core	246
331729	Scintillation in core	244
331729	Scintillation in core	244
331729	Scintillation in core	242
331729	Scintillation in core	238
331729	Scintillation in core	237
331729	Scintillation in core	237
331729	Scintillation in core	234
331729	Scintillation in core	231
331729	Scintillation in core	227
331729	Scintillation in core	215
331729	Scintillation in core	200
331729	Scintillation in core	200
331729	Scintillation in core	198
331729	Scintillation in core	197
331729	Scintillation in core	197
331729	Scintillation in core	196
331729	Scintillation in core	192
331729	Scintillation in core	192
331729	Scintillation in core	191
331729	Scintillation in core	191
331729	Cerenkov in core	189
331729	Scintillation in core	254
331729	Scintillation in core	252
331729	Scintillation in core	251
331729	Scintillation in core	271
331729	Scintillation in core	269
331729	Scintillation in core	263
331729	Scintillation in core	379
331729	Scintillation in core	371
331729	Scintillation in core	370
331729	Scintillation in core	369
331729	Scintillation in core	361
331729	Scintillation in core	360
331729	Scintillation in core	360
331729	Scintillation in core	357
331729	Scintillation in core	355
331729	Scintillation in core	353
331729	Scintillation in core	349
331729	Scintillation in core	347
331729	Scintillation in core	344
331729	Scintillation in core	343
331729	Scintillation in core	335
331729	Scintillation in core	330
331729	Scintillation in core	328
331729	Scintillation in core	324
331729	Scintillation in core	323
331729	Scintillation in core	320
331729	Scintillation in core	318
331729	Scintillation in core	313
331729	Scintillation in core	288
331729	Scintillation in core	279
331729	Cerenkov in core	274
331729	Scintillation in core	392
331729	Scintillation in core	384
331729	Scintillation in core	406
331729	Scintillation in core	432
331729	Scintillation in core	432
331729	Scintillation in core	429
331729	Scintillation in core	427
331729	Scintillation in core	420
331729	Scintillation in core	457
331729	Scintillation in core	463
331729	Scintillation in core	472
331729	Scintillation in core	472
331729	Scintillation in core	471
331729	Scintillation in core	469
331729	Scintillation in core	480
331729	Scintillation in core	479
331729	Scintillation in core	478
331729	Scintillation in core	476
331729	Scintillation in core	475
331729	Scintillation in core	484
331729	Scintillation in core	483
331729	Scintillation in core	494
331729	Scintillation in core	502
331729	Scintillation in core	499
331729	Scintillation in core	499
331729	Scintillation in core	525
331729	Scintillation in core	531
331729	Scintillation in core	527
331729	Scintillation in core	551
331729	Scintillation in core	559
331729	Scintillation in core	553
331729	Scintillation in core	564
331729	Scintillation in core	563
331729	Scintillation in core	563
331729	Scintillation in core	572
331729	Scintillation in core	572
331729	Scintillation in core	589
331729	Scintillation in core	595
331729	Scintillation in core	594
331729	Scintillation in core	593
331729	Scintillation in core	599
331729	Scintillation in core	598
331729	Scintillation in core	598
331729	Scintillation in core	608
331729	Scintillation in core	618
331729	Scintillation in core	616
331729	Scintillation in core	626
331729	Scintillation in core	632
331729	Scintillation in core	635
331729	Scintillation in core	714
331729	Scintillation in core	714
331729	Scintillation in core	714
331729	Scintillation in core	705
331729	Scintillation in core	702
331729	Scintillation in core	699
331729	Scintillation in core	698
331729	Scintillation in core	696
331729	Scintillation in core	694
331729	Scintillation in core	693
331729	Scintillation in core	692
331729	Scintillation in core	690
331729	Scintillation in core	687
331729	Scintillation in core	680
331729	Scintillation in core	678
331729	Scintillation in core	675
331729	Scintillation in core	674
331729	Scintillation in core	673
331729	Scintillation in core	669
331729	Scintillation in core	666
331729	Scintillation in core	665
331729	Scintillation in core	658
331729	Scintillation in core	657
331729	Scintillation in core	656
331729	Scintillation in core	656
331729	Scintillation in core	654
331729	Scintillation in core	647
331729	Scintillation in core	646
331729	Scintillation in core	643
331729	Scintillation in core	643
331729	Scintillation in core	639
331729	Scintillation in core	798
331729	Scintillation in core	791
331729	Scintillation in core	791
331729	Scintillation in core	786
331729	Scintillation in core	785
331729	Scintillation in core	784
331729	Scintillation in core	781
331729	Scintillation in core	778
331729	Scintillation in core	774
331729	Scintillation in core	769
331729	Scintillation in core	769
331729	Scintillation in core	767
331729	Scintillation in core	759
331729	Scintillation in core	759
331729	Scintillation in core	759
331729	Scintillation in core	744
331729	Scintillation in core	731
331729	Scintillation in core	727
331729	Cerenkov in core	721
331729	Scintillation in core	811
331729	Scintillation in core	808
331729	Scintillation in core	806
331729	Scintillation in core	995
331729	Scintillation in core	994
331729	Scintillation in core	993
331729	Scintillation in core	989
331729	Scintillation in core	981
331729	Scintillation in core	981
331729	Scintillation in core	970
331729	Scintillation in core	961
331729	Scintillation in core	960
331729	Scintillation in core	959
331729	Scintillation in core	955
331729	Scintillation in core	955
331729	Scintillation in core	955
331729	Scintillation in core	950
331729	Scintillation in core	950
331729	Scintillation in core	944
331729	Scintillation in core	943
331729	Scintillation in core	938
331729	Scintillation in core	934
331729	Scintillation in core	934
331729	Scintillation in core	934
331729	Scintillation in core	925
331729	Scintillation in core	919
331729	Scintillation in core	918
331729	Scintillation in core	914
331729	Scintillation in core	912
331729	Scintillation in core	911
331729	Scintillation in core	909
331729	Scintillation in core	904
331729	Scintillation in core	903
331729	Scintillation in core	903
331729	Scintillation in core	903
331729	Scintillation in core	901
331729	Scintillation in core	899
331729	Scintillation in core	889
331729	Scintillation in core	889
331729	Scintillation in core	889
331729	Scintillation in core	885
331729	Scintillation in core	883
331729	Scintillation in core	881
331729	Scintillation in core	881
331729	Scintillation in core	877
331729	Scintillation in core	874
331729	Scintillation in core	873
331729	Scintillation in core	864
331729	Scintillation in core	861
331729	Scintillation in core	856
331729	Scintillation in core	855
331729	Scintillation in core	855
331729	Scintillation in core	844
331729	Scintillation in core	843
331729	Scintillation in core	835
331729	Scintillation in core	831
331729	Scintillation in core	829
331729	Scintillation in core	829
331729	Scintillation in core	829
331729	Scintillation in core	829
331729	Scintillation in core	829
331729	Scintillation in core	829
331729	Scintillation in core	829
331729	Cerenkov in core	823
331729	Cerenkov in core	822
331729	Scintillation in core	1018
331729	Scintillation in core	1016
331729	Scintillation in core	1013
331729	Scintillation in core	1011
331729	Scintillation in core	1010
331729	Scintillation in core	1009
331729	Scintillation in core	1025
331729	Scintillation in core	1025
331729	Scintillation in core	1039
331729	Scintillation in core	1036
331729	Scintillation in core	1040
331729	Scintillation in core	1050
331729	Scintillation in core	1047
331729	Scintillation in core	1047
331729	Scintillation in core	1059
331729	Scintillation in core	1059
331729	Scintillation in core	1058
331729	Scintillation in core	1056
331729	Scintillation in core	1064
331729	Scintillation in core	1061
331729	Scintillation in core	1061
331729	Scintillation in core	1121
331729	Scintillation in core	1119
331729	Scintillation in core	1104
331729	Scintillation in core	1101
331729	Scintillation in core	1101
331729	Scintillation in core	1100
331729	Scintillation in core	1100
331729	Scintillation in core	1098
331729	Scintillation in core	1098
331729	Scintillation in core	1096
331729	Scintillation in core	1093
331729	Scintillation in core	1085
331729	Scintillation in core	1083
331729	Scintillation in core	1081
331729	Scintillation in core	1077
331729	Scintillation in core	1077
331729	Scintillation in core	1377
331729	Scintillation in core	1376
331729	Scintillation in core	1355
331729	Scintillation in core	1355
331729	Scintillation in core	1353
331729	Scintillation in core	1348
331729	Scintillation in core	1347
331729	Scintillation in core	1346
331729	Scintillation in core	1345
331729	Scintillation in core	1341
331729	Scintillation in core	1331
331729	Scintillation in core	1331
331729	Scintillation in core	1327
331729	Scintillation in core	1322
331729	Scintillation in core	1322
331729	Scintillation in core	1321
331729	Scintillation in core	1320
331729	Scintillation in core	1318
331729	Scintillation in core	1316
331729	Scintillation in core	1316
331729	Scintillation in core	1312
331729	Scintillation in core	1309
331729	Scintillation in core	1309
331729	Scintillation in core	1307
331729	Scintillation in core	1307
331729	Scintillation in core	1307
331729	Scintillation in core	1304
331729	Scintillation in core	1303
331729	Scintillation in core	1302
331729	Scintillation in core	1300
331729	Scintillation in core	1292
331729	Scintillation in core	1292
331729	Scintillation in core	1286
331729	Scintillation in core	1283
331729	Scintillation in core	1283
331729	Scintillation in core	1269
331729	Scintillation in core	1258
331729	Scintillation in core	1258
331729	Scintillation in core	1249
331729	Scintillation in core	1246
331729	Scintillation in core	1242
331729	Scintillation in core	1229
331729	Scintillation in core	1227
331729	Scintillation in core	1226
331729	Scintillation in core	1226
331729	Scintillation in core	1223
331729	Scintillation in core	1221
331729	Scintillation in core	1220
331729	Scintillation in core	1217
331729	Scintillation in core	1205
331729	Scintillation in core	1202
331729	Scintillation in core	1200
331729	Scintillation in core	1198
331729	Scintillation in core	1198
331729	Scintillation in core	1187
331729	Scintillation in core	1175
331729	Scintillation in core	1174
331729	Scintillation in core	1169
331729	Scintillation in core	1169
331729	Scintillation in core	1166
331729	Scintillation in core	1165
331729	Scintillation in core	1157
331729	Scintillation in core	1151
331729	Scintillation in core	1151
331729	Scintillation in core	1150
331729	Cerenkov in core	1132
331729	Scintillation in core	1411
331729	Scintillation in core	1406
331729	Scintillation in core	1404
331729	Scintillation in core	1404
331729	Scintillation in core	1436
331729	Scintillation in core	1432
331729	Scintillation in core	1424
331729	Scintillation in core	1422
331729	Scintillation in core	1447
