390586	Scintillation in core	318
390586	Scintillation in core	317
390586	Scintillation in core	303
390586	Scintillation in core	294
390586	Scintillation in core	293
390586	Scintillation in core	284
390586	Scintillation in core	445
390586	Scintillation in core	438
390586	Scintillation in core	413
390586	Scintillation in core	405
390586	Scintillation in core	405
390586	Scintillation in core	405
390586	Scintillation in core	383
390586	Scintillation in core	381
390586	Scintillation in core	370
390586	Scintillation in core	369
390586	Scintillation in core	369
390586	Scintillation in core	362
390586	Cerenkov in core	355
390586	Scintillation in core	483
390586	Scintillation in core	474
390586	Scintillation in core	469
390586	Scintillation in core	468
390586	Scintillation in core	466
390586	Scintillation in core	503
390586	Scintillation in core	537
390586	Scintillation in core	535
390586	Scintillation in core	567
390586	Scintillation in core	561
390586	Scintillation in core	560
390586	Scintillation in core	557
390586	Scintillation in core	768
390586	Scintillation in core	762
390586	Scintillation in core	745
390586	Scintillation in core	737
390586	Scintillation in core	733
390586	Scintillation in core	733
390586	Scintillation in core	731
390586	Scintillation in core	725
390586	Scintillation in core	723
390586	Scintillation in core	711
390586	Scintillation in core	709
390586	Scintillation in core	706
390586	Scintillation in core	706
390586	Scintillation in core	702
390586	Scintillation in core	698
390586	Scintillation in core	696
390586	Scintillation in core	695
390586	Scintillation in core	692
390586	Scintillation in core	683
390586	Scintillation in core	683
390586	Scintillation in core	680
390586	Scintillation in core	664
390586	Scintillation in core	660
390586	Scintillation in core	657
390586	Scintillation in core	653
390586	Scintillation in core	646
390586	Scintillation in core	644
390586	Scintillation in core	617
390586	Scintillation in core	610
390586	Scintillation in core	607
390586	Scintillation in core	607
390586	Scintillation in core	605
390586	Scintillation in core	599
390586	Scintillation in core	596
390586	Scintillation in core	584
390586	Cerenkov in core	579
390586	Scintillation in core	810
390586	Scintillation in core	810
390586	Scintillation in core	804
390586	Scintillation in core	804
390586	Scintillation in core	798
390586	Scintillation in core	795
390586	Scintillation in core	791
390586	Scintillation in core	791
390586	Scintillation in core	791
390586	Scintillation in core	921
390586	Scintillation in core	920
390586	Scintillation in core	912
390586	Scintillation in core	904
390586	Scintillation in core	879
390586	Scintillation in core	874
390586	Scintillation in core	863
390586	Scintillation in core	822
390586	Cerenkov in core	819
390586	Scintillation in core	925
390586	Scintillation in core	995
390586	Scintillation in core	991
390586	Scintillation in core	979
390586	Scintillation in core	970
390586	Scintillation in core	962
390586	Scintillation in core	953
390586	Scintillation in core	947
390586	Cerenkov in core	940
390586	Scintillation in core	1035
390586	Scintillation in core	1031
390586	Scintillation in core	1028
390586	Scintillation in core	1155
390586	Scintillation in core	1148
390586	Scintillation in core	1147
390586	Scintillation in core	1135
390586	Scintillation in core	1130
390586	Scintillation in core	1127
390586	Scintillation in core	1124
390586	Scintillation in core	1121
390586	Scintillation in core	1120
390586	Scintillation in core	1100
390586	Scintillation in core	1099
390586	Scintillation in core	1097
390586	Scintillation in core	1095
390586	Scintillation in core	1095
390586	Scintillation in core	1080
390586	Scintillation in core	1075
390586	Scintillation in core	1074
390586	Scintillation in core	1072
390586	Scintillation in core	1071
390586	Cerenkov in core	1052
390586	Cerenkov in core	1051
390586	Scintillation in core	1173
390586	Scintillation in core	1195
390586	Scintillation in core	1203
390586	Scintillation in core	1251
390586	Scintillation in core	1245
390586	Scintillation in core	1244
390586	Scintillation in core	1227
390586	Scintillation in core	1219
390586	Scintillation in core	1218
390586	Scintillation in core	1477
390586	Scintillation in core	1469
390586	Scintillation in core	1468
390586	Scintillation in core	1468
390586	Scintillation in core	1461
390586	Scintillation in core	1458
390586	Scintillation in core	1454
390586	Scintillation in core	1452
390586	Scintillation in core	1442
390586	Scintillation in core	1437
390586	Scintillation in core	1437
390586	Scintillation in core	1435
390586	Scintillation in core	1431
390586	Scintillation in core	1431
390586	Scintillation in core	1425
390586	Scintillation in core	1415
390586	Scintillation in core	1413
390586	Scintillation in core	1408
390586	Scintillation in core	1407
390586	Scintillation in core	1395
390586	Scintillation in core	1394
390586	Scintillation in core	1394
390586	Scintillation in core	1394
390586	Scintillation in core	1386
390586	Scintillation in core	1386
390586	Scintillation in core	1384
390586	Scintillation in core	1383
390586	Scintillation in core	1365
390586	Scintillation in core	1364
390586	Scintillation in core	1351
390586	Scintillation in core	1350
390586	Scintillation in core	1342
390586	Scintillation in core	1336
390586	Scintillation in core	1328
390586	Scintillation in core	1324
390586	Scintillation in core	1320
390586	Scintillation in core	1315
390586	Scintillation in core	1308
390586	Scintillation in core	1283
390586	Cerenkov in core	1271
390586	Cerenkov in core	1271
390586	Cerenkov in core	1271
390586	Cerenkov in core	1270
390586	Scintillation in core	1482
390586	Scintillation in core	1510
390586	Scintillation in core	1495
390586	Scintillation in core	1789
390586	Scintillation in core	1774
390586	Scintillation in core	1763
390586	Scintillation in core	1750
390586	Scintillation in core	1734
390586	Scintillation in core	1730
390586	Scintillation in core	1730
390586	Scintillation in core	1722
390586	Scintillation in core	1721
390586	Scintillation in core	1716
390586	Scintillation in core	1712
390586	Scintillation in core	1708
390586	Scintillation in core	1706
390586	Scintillation in core	1706
390586	Scintillation in core	1704
390586	Scintillation in core	1702
390586	Scintillation in core	1698
390586	Scintillation in core	1697
390586	Scintillation in core	1682
390586	Scintillation in core	1678
390586	Scintillation in core	1677
390586	Scintillation in core	1672
390586	Scintillation in core	1669
390586	Scintillation in core	1664
390586	Scintillation in core	1650
390586	Scintillation in core	1650
390586	Scintillation in core	1650
390586	Scintillation in core	1650
390586	Scintillation in core	1641
390586	Scintillation in core	1632
390586	Scintillation in core	1632
390586	Scintillation in core	1632
390586	Scintillation in core	1623
390586	Scintillation in core	1619
390586	Scintillation in core	1616
390586	Scintillation in core	1602
390586	Scintillation in core	1602
390586	Scintillation in core	1595
390586	Scintillation in core	1563
390586	Scintillation in core	1544
390586	Scintillation in core	1541
390586	Cerenkov in core	1526
390586	Cerenkov in core	1526
390586	Cerenkov in core	1526
390586	Cerenkov in core	1524
390586	Scintillation in core	1838
390586	Scintillation in core	1830
390586	Scintillation in core	1825
390586	Scintillation in core	1823
390586	Scintillation in core	1816
390586	Scintillation in core	1813
390586	Scintillation in core	1854
390586	Scintillation in core	2010
390586	Scintillation in core	2010
390586	Scintillation in core	2004
390586	Scintillation in core	2001
390586	Scintillation in core	1978
390586	Scintillation in core	1974
390586	Scintillation in core	1970
390586	Scintillation in core	1948
390586	Scintillation in core	1929
390586	Scintillation in core	1908
390586	Scintillation in core	1908
390586	Scintillation in core	1908
390586	Scintillation in core	1904
390586	Scintillation in core	1891
390586	Scintillation in core	1888
390586	Scintillation in core	1885
390586	Scintillation in core	1874
390586	Scintillation in core	1873
390586	Scintillation in core	1871
390586	Scintillation in core	1866
390586	Cerenkov in core	1865
390586	Scintillation in core	2099
390586	Scintillation in core	2099
390586	Scintillation in core	2096
390586	Scintillation in core	2088
390586	Scintillation in core	2088
390586	Scintillation in core	2084
390586	Scintillation in core	2084
390586	Scintillation in core	2080
390586	Scintillation in core	2076
390586	Scintillation in core	2069
390586	Scintillation in core	2069
390586	Scintillation in core	2067
390586	Scintillation in core	2063
390586	Scintillation in core	2062
390586	Scintillation in core	2060
390586	Scintillation in core	2058
390586	Scintillation in core	2047
390586	Scintillation in core	2046
390586	Scintillation in core	2036
390586	Scintillation in core	2030
390586	Scintillation in core	2109
390586	Scintillation in core	2220
390586	Scintillation in core	2197
390586	Scintillation in core	2197
390586	Scintillation in core	2197
390586	Scintillation in core	2195
390586	Scintillation in core	2195
390586	Scintillation in core	2189
390586	Scintillation in core	2170
390586	Scintillation in core	2155
390586	Scintillation in core	2148
390586	Scintillation in core	2334
390586	Scintillation in core	2326
390586	Scintillation in core	2310
390586	Scintillation in core	2299
390586	Scintillation in core	2299
390586	Scintillation in core	2280
390586	Scintillation in core	2335
390586	Scintillation in core	2432
390586	Scintillation in core	2416
390586	Scintillation in core	2409
390586	Scintillation in core	2408
390586	Scintillation in core	2398
390586	Scintillation in core	2396
390586	Scintillation in core	2382
390586	Scintillation in core	2379
390586	Scintillation in core	2373
390586	Scintillation in core	2371
390586	Scintillation in core	2368
390586	Scintillation in core	2351
390586	Scintillation in core	2345
390586	Scintillation in core	2341
390586	Scintillation in core	2438
390586	Scintillation in core	2437
390586	Scintillation in core	2452
408425	Scintillation in core	135
408425	Scintillation in core	140
408425	Scintillation in core	139
408425	Scintillation in core	139
408425	Scintillation in core	139
408425	Scintillation in core	152
408425	Scintillation in core	152
408425	Scintillation in core	149
408425	Scintillation in core	147
408425	Scintillation in core	185
408425	Scintillation in core	185
408425	Scintillation in core	178
408425	Scintillation in core	176
408425	Scintillation in core	175
408425	Scintillation in core	174
408425	Scintillation in core	173
408425	Scintillation in core	171
408425	Scintillation in core	169
408425	Scintillation in core	168
408425	Scintillation in core	167
408425	Scintillation in core	160
408425	Scintillation in core	159
408425	Scintillation in core	157
408425	Scintillation in core	157
408425	Scintillation in core	226
408425	Scintillation in core	220
408425	Scintillation in core	217
408425	Scintillation in core	215
408425	Scintillation in core	212
408425	Scintillation in core	212
408425	Scintillation in core	211
408425	Scintillation in core	210
408425	Scintillation in core	207
408425	Scintillation in core	206
408425	Scintillation in core	204
408425	Scintillation in core	203
408425	Scintillation in core	199
408425	Scintillation in core	194
408425	Scintillation in core	190
408425	Scintillation in core	293
408425	Scintillation in core	288
408425	Scintillation in core	282
408425	Scintillation in core	282
408425	Scintillation in core	281
408425	Scintillation in core	278
408425	Scintillation in core	270
408425	Scintillation in core	263
408425	Scintillation in core	262
408425	Scintillation in core	261
408425	Scintillation in core	258
408425	Scintillation in core	258
408425	Scintillation in core	255
408425	Scintillation in core	251
408425	Scintillation in core	248
408425	Scintillation in core	244
408425	Scintillation in core	243
408425	Scintillation in core	243
408425	Scintillation in core	240
408425	Scintillation in core	296
408425	Scintillation in core	297
408425	Scintillation in core	300
408425	Scintillation in core	317
408425	Scintillation in core	317
408425	Scintillation in core	317
408425	Scintillation in core	315
408425	Scintillation in core	328
408425	Scintillation in core	331
408425	Scintillation in core	347
408425	Scintillation in core	335
408425	Scintillation in core	478
408425	Scintillation in core	478
408425	Scintillation in core	470
408425	Scintillation in core	470
408425	Scintillation in core	469
408425	Scintillation in core	469
408425	Scintillation in core	465
408425	Scintillation in core	460
408425	Scintillation in core	453
408425	Scintillation in core	447
408425	Scintillation in core	446
408425	Scintillation in core	444
408425	Scintillation in core	440
408425	Scintillation in core	438
408425	Scintillation in core	429
408425	Scintillation in core	425
408425	Scintillation in core	421
408425	Scintillation in core	421
408425	Scintillation in core	419
408425	Scintillation in core	417
408425	Scintillation in core	410
408425	Scintillation in core	402
408425	Scintillation in core	400
408425	Scintillation in core	399
408425	Scintillation in core	399
408425	Scintillation in core	399
408425	Scintillation in core	394
408425	Scintillation in core	392
408425	Scintillation in core	372
408425	Scintillation in core	372
408425	Scintillation in core	372
408425	Scintillation in core	372
408425	Scintillation in core	371
408425	Scintillation in core	368
408425	Scintillation in core	365
408425	Scintillation in core	363
408425	Scintillation in core	362
408425	Scintillation in core	359
408425	Scintillation in core	359
408425	Scintillation in core	358
408425	Scintillation in core	355
408425	Cerenkov in core	354
408425	Cerenkov in core	354
408425	Scintillation in core	509
408425	Scintillation in core	509
408425	Scintillation in core	504
408425	Scintillation in core	504
408425	Scintillation in core	502
408425	Scintillation in core	501
408425	Scintillation in core	499
408425	Scintillation in core	498
408425	Scintillation in core	513
408425	Scintillation in core	517
408425	Scintillation in core	517
408425	Scintillation in core	520
408425	Scintillation in core	650
408425	Scintillation in core	648
408425	Scintillation in core	643
408425	Scintillation in core	641
408425	Scintillation in core	640
408425	Scintillation in core	630
408425	Scintillation in core	624
408425	Scintillation in core	623
408425	Scintillation in core	620
408425	Scintillation in core	615
408425	Scintillation in core	615
408425	Scintillation in core	614
408425	Scintillation in core	614
408425	Scintillation in core	610
408425	Scintillation in core	610
408425	Scintillation in core	604
408425	Scintillation in core	602
408425	Scintillation in core	589
408425	Scintillation in core	589
408425	Scintillation in core	588
408425	Scintillation in core	588
408425	Scintillation in core	572
408425	Scintillation in core	568
408425	Scintillation in core	565
408425	Scintillation in core	561
408425	Scintillation in core	557
408425	Scintillation in core	555
408425	Scintillation in core	546
408425	Scintillation in core	546
408425	Scintillation in core	542
408425	Scintillation in core	541
408425	Scintillation in core	539
408425	Scintillation in core	537
408425	Scintillation in core	537
408425	Scintillation in core	533
408425	Scintillation in core	529
408425	Scintillation in core	529
408425	Scintillation in core	528
408425	Scintillation in core	660
408425	Scintillation in core	879
408425	Scintillation in core	869
408425	Scintillation in core	868
408425	Scintillation in core	866
408425	Scintillation in core	865
408425	Scintillation in core	860
408425	Scintillation in core	858
408425	Scintillation in core	853
408425	Scintillation in core	853
408425	Scintillation in core	853
408425	Scintillation in core	853
408425	Scintillation in core	848
408425	Scintillation in core	841
408425	Scintillation in core	840
408425	Scintillation in core	837
408425	Scintillation in core	835
408425	Scintillation in core	830
408425	Scintillation in core	830
408425	Scintillation in core	825
408425	Scintillation in core	825
408425	Scintillation in core	824
408425	Scintillation in core	824
408425	Scintillation in core	821
408425	Scintillation in core	816
408425	Scintillation in core	814
408425	Scintillation in core	811
408425	Scintillation in core	810
408425	Scintillation in core	810
408425	Scintillation in core	800
408425	Scintillation in core	800
408425	Scintillation in core	800
408425	Scintillation in core	796
408425	Scintillation in core	794
408425	Scintillation in core	794
408425	Scintillation in core	792
408425	Scintillation in core	790
408425	Scintillation in core	788
408425	Scintillation in core	784
408425	Scintillation in core	779
408425	Scintillation in core	772
408425	Scintillation in core	757
408425	Scintillation in core	747
408425	Scintillation in core	742
408425	Scintillation in core	739
408425	Scintillation in core	733
408425	Scintillation in core	733
408425	Scintillation in core	728
408425	Scintillation in core	727
408425	Scintillation in core	726
408425	Scintillation in core	722
408425	Scintillation in core	722
408425	Scintillation in core	714
408425	Scintillation in core	704
408425	Scintillation in core	703
408425	Scintillation in core	687
408425	Scintillation in core	684
408425	Scintillation in core	683
408425	Scintillation in core	681
408425	Scintillation in core	680
408425	Scintillation in core	680
408425	Scintillation in core	680
408425	Scintillation in core	673
408425	Cerenkov in core	668
408425	Cerenkov in core	666
408425	Scintillation in core	1144
408425	Scintillation in core	1141
408425	Scintillation in core	1139
408425	Scintillation in core	1139
408425	Scintillation in core	1139
408425	Scintillation in core	1139
408425	Scintillation in core	1135
408425	Scintillation in core	1131
408425	Scintillation in core	1127
408425	Scintillation in core	1119
408425	Scintillation in core	1114
408425	Scintillation in core	1113
408425	Scintillation in core	1113
408425	Scintillation in core	1112
408425	Scintillation in core	1110
408425	Scintillation in core	1106
408425	Scintillation in core	1104
408425	Scintillation in core	1095
408425	Scintillation in core	1095
408425	Scintillation in core	1091
408425	Scintillation in core	1081
408425	Scintillation in core	1078
408425	Scintillation in core	1073
408425	Scintillation in core	1067
408425	Scintillation in core	1062
408425	Scintillation in core	1058
408425	Scintillation in core	1053
408425	Scintillation in core	1053
408425	Scintillation in core	1051
408425	Scintillation in core	1051
408425	Scintillation in core	1049
408425	Scintillation in core	1047
408425	Scintillation in core	1044
408425	Scintillation in core	1043
408425	Scintillation in core	1042
408425	Scintillation in core	1042
408425	Scintillation in core	1039
408425	Scintillation in core	1032
408425	Scintillation in core	1026
408425	Scintillation in core	1024
408425	Scintillation in core	1022
408425	Scintillation in core	1020
408425	Scintillation in core	1016
408425	Scintillation in core	1015
408425	Scintillation in core	1014
408425	Scintillation in core	1014
408425	Scintillation in core	1014
408425	Scintillation in core	1006
408425	Scintillation in core	999
408425	Scintillation in core	995
408425	Scintillation in core	995
408425	Scintillation in core	993
408425	Scintillation in core	990
408425	Scintillation in core	990
408425	Scintillation in core	981
408425	Scintillation in core	981
408425	Scintillation in core	981
408425	Scintillation in core	980
408425	Scintillation in core	969
408425	Scintillation in core	968
408425	Scintillation in core	962
408425	Scintillation in core	959
408425	Scintillation in core	958
408425	Scintillation in core	954
408425	Scintillation in core	936
408425	Scintillation in core	934
408425	Scintillation in core	931
408425	Scintillation in core	929
408425	Scintillation in core	928
408425	Scintillation in core	928
408425	Scintillation in core	926
408425	Scintillation in core	919
408425	Scintillation in core	918
408425	Scintillation in core	914
408425	Scintillation in core	914
408425	Scintillation in core	908
408425	Scintillation in core	908
408425	Scintillation in core	908
408425	Scintillation in core	907
408425	Scintillation in core	906
408425	Scintillation in core	903
408425	Scintillation in core	899
408425	Cerenkov in core	894
408425	Cerenkov in core	894
408425	Cerenkov in core	892
408425	Cerenkov in core	890
408425	Cerenkov in core	890
408425	Cerenkov in core	888
408425	Scintillation in core	1167
408425	Scintillation in core	1167
408425	Scintillation in core	1163
408425	Scintillation in core	1158
408425	Scintillation in core	1154
408425	Scintillation in core	1149
408425	Scintillation in core	1145
408425	Scintillation in core	1171
408425	Scintillation in core	1170
408425	Scintillation in core	1169
408425	Scintillation in core	1188
408425	Scintillation in core	1194
408425	Scintillation in core	1193
408425	Scintillation in core	1193
408425	Scintillation in core	1190
408425	Scintillation in core	1212
408425	Scintillation in core	1214
408425	Scintillation in core	1235
408425	Scintillation in core	1235
408425	Scintillation in core	1234
408425	Scintillation in core	1232
408425	Scintillation in core	1229
408425	Scintillation in core	1228
408425	Scintillation in core	1228
408425	Scintillation in core	1223
408425	Scintillation in core	1222
408425	Scintillation in core	1219
408425	Scintillation in core	1251
408425	Scintillation in core	1248
408425	Scintillation in core	1257
408425	Scintillation in core	1294
408425	Scintillation in core	1292
408425	Scintillation in core	1287
408425	Scintillation in core	1274
408425	Scintillation in core	1273
408425	Scintillation in core	1273
408425	Scintillation in core	1271
408425	Scintillation in core	1302
408425	Scintillation in core	1302
408425	Scintillation in core	1302
408425	Scintillation in core	1304
408425	Scintillation in core	1304
408425	Scintillation in core	1327
408425	Scintillation in core	1325
408425	Scintillation in core	1325
408425	Scintillation in core	1320
408425	Scintillation in core	1312
408425	Scintillation in core	1309
408425	Scintillation in core	1354
408425	Scintillation in core	1354
408425	Scintillation in core	1352
408425	Scintillation in core	1349
408425	Scintillation in core	1341
408425	Scintillation in core	1376
408425	Scintillation in core	1372
408425	Scintillation in core	1372
408425	Scintillation in core	1372
408425	Scintillation in core	1380
408425	Scintillation in core	1381
408425	Scintillation in core	1390
408425	Scintillation in core	1395
408425	Scintillation in core	1437
408425	Scintillation in core	1437
408425	Scintillation in core	1436
408425	Scintillation in core	1428
408425	Scintillation in core	1427
408425	Scintillation in core	1409
408425	Scintillation in core	1408
408425	Scintillation in core	1405
408425	Scintillation in core	1448
408425	Scintillation in core	1447
408425	Scintillation in core	1445
408425	Scintillation in core	1487
408425	Scintillation in core	1484
408425	Scintillation in core	1482
408425	Scintillation in core	1479
408425	Scintillation in core	1470
408425	Scintillation in core	1463
408425	Scintillation in core	1461
408425	Scintillation in core	1460
408425	Scintillation in core	1460
408425	Scintillation in core	1459
408425	Scintillation in core	1494
408425	Scintillation in core	1779
408425	Scintillation in core	1778
408425	Scintillation in core	1776
408425	Scintillation in core	1774
408425	Scintillation in core	1772
408425	Scintillation in core	1772
408425	Scintillation in core	1771
408425	Scintillation in core	1770
408425	Scintillation in core	1766
408425	Scintillation in core	1764
408425	Scintillation in core	1760
408425	Scintillation in core	1757
408425	Scintillation in core	1757
408425	Scintillation in core	1753
408425	Scintillation in core	1752
408425	Scintillation in core	1751
408425	Scintillation in core	1744
408425	Scintillation in core	1744
408425	Scintillation in core	1741
408425	Scintillation in core	1737
408425	Scintillation in core	1734
408425	Scintillation in core	1728
408425	Scintillation in core	1721
408425	Scintillation in core	1719
408425	Scintillation in core	1716
408425	Scintillation in core	1713
408425	Scintillation in core	1708
408425	Scintillation in core	1707
408425	Scintillation in core	1703
408425	Scintillation in core	1700
408425	Scintillation in core	1700
408425	Scintillation in core	1699
408425	Scintillation in core	1699
408425	Scintillation in core	1698
408425	Scintillation in core	1696
408425	Scintillation in core	1695
408425	Scintillation in core	1693
408425	Scintillation in core	1692
408425	Scintillation in core	1692
408425	Scintillation in core	1691
408425	Scintillation in core	1689
408425	Scintillation in core	1689
408425	Scintillation in core	1688
408425	Scintillation in core	1688
408425	Scintillation in core	1687
408425	Scintillation in core	1680
408425	Scintillation in core	1676
408425	Scintillation in core	1671
408425	Scintillation in core	1669
408425	Scintillation in core	1661
408425	Scintillation in core	1657
408425	Scintillation in core	1657
408425	Scintillation in core	1657
408425	Scintillation in core	1655
408425	Scintillation in core	1650
408425	Scintillation in core	1643
408425	Scintillation in core	1636
408425	Scintillation in core	1635
408425	Scintillation in core	1634
408425	Scintillation in core	1631
408425	Scintillation in core	1631
408425	Scintillation in core	1631
408425	Scintillation in core	1631
408425	Scintillation in core	1630
408425	Scintillation in core	1629
408425	Scintillation in core	1629
408425	Scintillation in core	1626
408425	Scintillation in core	1626
408425	Scintillation in core	1625
408425	Scintillation in core	1622
408425	Scintillation in core	1616
408425	Scintillation in core	1616
408425	Scintillation in core	1615
408425	Scintillation in core	1615
408425	Scintillation in core	1611
408425	Scintillation in core	1608
408425	Scintillation in core	1606
408425	Scintillation in core	1604
408425	Scintillation in core	1603
408425	Scintillation in core	1596
408425	Scintillation in core	1594
408425	Scintillation in core	1594
408425	Scintillation in core	1591
408425	Scintillation in core	1591
408425	Scintillation in core	1587
408425	Scintillation in core	1587
408425	Scintillation in core	1587
408425	Scintillation in core	1587
408425	Scintillation in core	1587
408425	Scintillation in core	1582
408425	Scintillation in core	1582
408425	Scintillation in core	1577
408425	Scintillation in core	1575
408425	Scintillation in core	1575
408425	Scintillation in core	1572
408425	Scintillation in core	1572
408425	Scintillation in core	1570
408425	Scintillation in core	1570
408425	Scintillation in core	1567
408425	Scintillation in core	1560
408425	Scintillation in core	1557
408425	Scintillation in core	1550
408425	Scintillation in core	1550
408425	Scintillation in core	1549
408425	Scintillation in core	1548
408425	Scintillation in core	1548
408425	Scintillation in core	1545
408425	Scintillation in core	1522
408425	Scintillation in core	1521
408425	Scintillation in core	1521
408425	Scintillation in core	1785
408425	Scintillation in core	1871
408425	Scintillation in core	1871
408425	Scintillation in core	1871
408425	Scintillation in core	1871
408425	Scintillation in core	1859
408425	Scintillation in core	1846
408425	Scintillation in core	1840
408425	Scintillation in core	1838
408425	Scintillation in core	1832
408425	Scintillation in core	1825
408425	Scintillation in core	1821
408425	Scintillation in core	1821
408425	Scintillation in core	1820
408425	Scintillation in core	1810
408425	Scintillation in core	1806
408425	Scintillation in core	1805
408425	Scintillation in core	1803
408425	Scintillation in core	1803
408425	Scintillation in core	1800
408425	Scintillation in core	1800
408425	Scintillation in core	1800
408425	Scintillation in core	1795
408425	Cerenkov in core	1791
408425	Scintillation in core	1921
408425	Scintillation in core	1919
408425	Scintillation in core	1911
408425	Scintillation in core	1910
408425	Scintillation in core	1904
408425	Scintillation in core	1904
408425	Scintillation in core	1904
408425	Scintillation in core	1903
408425	Scintillation in core	1903
408425	Scintillation in core	1903
408425	Scintillation in core	1903
408425	Scintillation in core	1903
408425	Scintillation in core	1897
408425	Scintillation in core	1895
408425	Scintillation in core	1895
408425	Scintillation in core	1887
408425	Scintillation in core	1883
408425	Scintillation in core	1883
408425	Scintillation in core	1883
408425	Scintillation in core	1933
408425	Scintillation in core	1929
408425	Scintillation in core	2063
408425	Scintillation in core	2042
408425	Scintillation in core	2039
408425	Scintillation in core	2038
408425	Scintillation in core	2024
408425	Scintillation in core	2024
408425	Scintillation in core	2024
408425	Scintillation in core	2023
408425	Scintillation in core	2018
408425	Scintillation in core	2017
408425	Scintillation in core	2011
408425	Scintillation in core	1995
408425	Scintillation in core	1992
408425	Scintillation in core	1982
408425	Scintillation in core	1979
408425	Scintillation in core	1977
408425	Scintillation in core	1970
408425	Scintillation in core	1967
408425	Scintillation in core	1967
408425	Scintillation in core	1962
408425	Scintillation in core	1957
408425	Scintillation in core	1955
408425	Scintillation in core	1954
408425	Scintillation in core	1953
408425	Scintillation in core	1953
408425	Scintillation in core	1953
408425	Scintillation in core	1952
408425	Scintillation in core	1952
408425	Scintillation in core	1950
408425	Scintillation in core	1945
408425	Scintillation in core	1943
408425	Scintillation in core	2070
408425	Scintillation in core	2296
408425	Scintillation in core	2294
408425	Scintillation in core	2288
408425	Scintillation in core	2286
408425	Scintillation in core	2278
408425	Scintillation in core	2278
408425	Scintillation in core	2277
408425	Scintillation in core	2277
408425	Scintillation in core	2276
408425	Scintillation in core	2273
408425	Scintillation in core	2273
408425	Scintillation in core	2271
408425	Scintillation in core	2268
408425	Scintillation in core	2258
408425	Scintillation in core	2250
408425	Scintillation in core	2240
408425	Scintillation in core	2237
408425	Scintillation in core	2233
408425	Scintillation in core	2233
408425	Scintillation in core	2228
408425	Scintillation in core	2222
408425	Scintillation in core	2218
408425	Scintillation in core	2214
408425	Scintillation in core	2214
408425	Scintillation in core	2214
408425	Scintillation in core	2210
408425	Scintillation in core	2209
408425	Scintillation in core	2208
408425	Scintillation in core	2206
408425	Scintillation in core	2205
408425	Scintillation in core	2199
408425	Scintillation in core	2191
408425	Scintillation in core	2187
408425	Scintillation in core	2187
408425	Scintillation in core	2183
408425	Scintillation in core	2182
408425	Scintillation in core	2177
408425	Scintillation in core	2177
408425	Scintillation in core	2177
408425	Scintillation in core	2176
408425	Scintillation in core	2176
408425	Scintillation in core	2176
408425	Scintillation in core	2176
408425	Scintillation in core	2174
408425	Scintillation in core	2174
408425	Scintillation in core	2170
408425	Scintillation in core	2170
408425	Scintillation in core	2169
408425	Scintillation in core	2167
408425	Scintillation in core	2160
408425	Scintillation in core	2157
408425	Scintillation in core	2157
408425	Scintillation in core	2150
408425	Scintillation in core	2148
408425	Scintillation in core	2146
408425	Scintillation in core	2142
408425	Scintillation in core	2137
408425	Scintillation in core	2132
408425	Scintillation in core	2132
408425	Scintillation in core	2128
408425	Scintillation in core	2126
408425	Scintillation in core	2119
408425	Scintillation in core	2117
408425	Scintillation in core	2114
408425	Scintillation in core	2112
408425	Scintillation in core	2109
408425	Scintillation in core	2108
408425	Scintillation in core	2104
408425	Scintillation in core	2104
408425	Scintillation in core	2104
408425	Scintillation in core	2104
408425	Scintillation in core	2481
408425	Scintillation in core	2479
408425	Scintillation in core	2472
408425	Scintillation in core	2472
408425	Scintillation in core	2472
408425	Scintillation in core	2470
408425	Scintillation in core	2460
408425	Scintillation in core	2455
408425	Scintillation in core	2454
408425	Scintillation in core	2454
408425	Scintillation in core	2453
408425	Scintillation in core	2453
408425	Scintillation in core	2453
408425	Scintillation in core	2452
408425	Scintillation in core	2450
408425	Scintillation in core	2449
408425	Scintillation in core	2442
408425	Scintillation in core	2440
408425	Scintillation in core	2440
408425	Scintillation in core	2440
408425	Scintillation in core	2440
408425	Scintillation in core	2440
408425	Scintillation in core	2440
408425	Scintillation in core	2440
408425	Scintillation in core	2439
408425	Scintillation in core	2438
408425	Scintillation in core	2432
408425	Scintillation in core	2430
408425	Scintillation in core	2426
408425	Scintillation in core	2426
408425	Scintillation in core	2426
408425	Scintillation in core	2423
408425	Scintillation in core	2422
408425	Scintillation in core	2420
408425	Scintillation in core	2420
408425	Scintillation in core	2419
408425	Scintillation in core	2419
408425	Scintillation in core	2418
408425	Scintillation in core	2416
408425	Scintillation in core	2416
408425	Scintillation in core	2414
408425	Scintillation in core	2401
408425	Scintillation in core	2399
408425	Scintillation in core	2396
408425	Scintillation in core	2396
408425	Scintillation in core	2395
408425	Scintillation in core	2394
408425	Scintillation in core	2391
408425	Scintillation in core	2386
408425	Scintillation in core	2386
408425	Scintillation in core	2386
408425	Scintillation in core	2380
408425	Scintillation in core	2371
408425	Scintillation in core	2366
408425	Scintillation in core	2357
408425	Scintillation in core	2347
408425	Scintillation in core	2340
408425	Scintillation in core	2333
408425	Scintillation in core	2331
408425	Scintillation in core	2331
408425	Scintillation in core	2326
408425	Scintillation in core	2325
408425	Scintillation in core	2324
408425	Scintillation in core	2318
408425	Scintillation in core	2315
408425	Scintillation in core	2309
