288449	Scintillation in core	508
288449	Scintillation in core	508
288449	Scintillation in core	501
288449	Scintillation in core	500
288449	Scintillation in core	492
288449	Scintillation in core	491
288449	Scintillation in core	528
288449	Scintillation in core	552
288449	Scintillation in core	552
288449	Scintillation in core	557
288449	Scintillation in core	575
288449	Scintillation in core	691
288449	Scintillation in core	688
288449	Scintillation in core	684
288449	Scintillation in core	683
288449	Scintillation in core	672
288449	Scintillation in core	668
288449	Scintillation in core	657
288449	Scintillation in core	653
288449	Scintillation in core	644
288449	Scintillation in core	643
288449	Scintillation in core	637
288449	Scintillation in core	635
288449	Scintillation in core	626
288449	Scintillation in core	620
288449	Scintillation in core	609
288449	Scintillation in core	602
288449	Scintillation in core	597
288449	Scintillation in core	593
288449	Scintillation in core	587
288449	Scintillation in core	723
288449	Scintillation in core	723
288449	Scintillation in core	717
288449	Scintillation in core	715
288449	Scintillation in core	844
288449	Scintillation in core	843
288449	Scintillation in core	836
288449	Scintillation in core	836
288449	Scintillation in core	835
288449	Scintillation in core	835
288449	Scintillation in core	835
288449	Scintillation in core	835
288449	Scintillation in core	802
288449	Scintillation in core	798
288449	Scintillation in core	797
288449	Scintillation in core	783
288449	Scintillation in core	777
288449	Scintillation in core	777
288449	Scintillation in core	765
288449	Scintillation in core	759
288449	Scintillation in core	745
288449	Scintillation in core	745
288449	Scintillation in core	741
288449	Scintillation in core	738
288449	Scintillation in core	731
288449	Scintillation in core	860
288449	Scintillation in core	1109
288449	Scintillation in core	1101
288449	Scintillation in core	1097
288449	Scintillation in core	1089
288449	Scintillation in core	1078
288449	Scintillation in core	1074
288449	Scintillation in core	1060
288449	Scintillation in core	1041
288449	Scintillation in core	1037
288449	Scintillation in core	1030
288449	Scintillation in core	1030
288449	Scintillation in core	976
288449	Scintillation in core	967
288449	Scintillation in core	965
288449	Scintillation in core	949
288449	Scintillation in core	926
288449	Scintillation in core	907
288449	Scintillation in core	893
288449	Scintillation in core	1215
288449	Scintillation in core	1188
288449	Scintillation in core	1176
288449	Scintillation in core	1176
288449	Scintillation in core	1176
288449	Scintillation in core	1176
288449	Scintillation in core	1169
288449	Scintillation in core	1169
288449	Scintillation in core	1164
288449	Scintillation in core	1161
288449	Scintillation in core	1161
288449	Scintillation in core	1147
288449	Scintillation in core	1138
288449	Scintillation in core	1138
288449	Scintillation in core	1237
288449	Scintillation in core	1342
288449	Scintillation in core	1338
288449	Scintillation in core	1316
288449	Scintillation in core	1316
288449	Scintillation in core	1310
288449	Scintillation in core	1304
288449	Scintillation in core	1287
288449	Scintillation in core	1282
288449	Scintillation in core	1270
288449	Scintillation in core	1270
288449	Scintillation in core	1260
288449	Cerenkov in core	1257
288449	Scintillation in core	1362
288449	Scintillation in core	1374
288449	Scintillation in core	1390
288449	Scintillation in core	1390
288449	Scintillation in core	1392
288449	Scintillation in core	1392
288449	Scintillation in core	1397
288449	Scintillation in core	1452
288449	Scintillation in core	1428
288449	Scintillation in core	1421
288449	Scintillation in core	1419
288449	Scintillation in core	1409
288449	Scintillation in core	1459
288449	Scintillation in core	1481
288449	Scintillation in core	1479
288449	Scintillation in core	1486
288449	Scintillation in core	1484
288449	Scintillation in core	1503
288449	Scintillation in core	1498
288449	Scintillation in core	1513
288449	Scintillation in core	1538
288449	Scintillation in core	1537
288449	Scintillation in core	1549
288449	Scintillation in core	1576
288449	Scintillation in core	1576
288449	Scintillation in core	1574
288449	Scintillation in core	1571
288449	Scintillation in core	1570
288449	Scintillation in core	1565
288449	Scintillation in core	1562
288449	Scintillation in core	1556
288449	Scintillation in core	1579
288449	Scintillation in core	1584
288449	Scintillation in core	1583
288449	Scintillation in core	1589
288449	Scintillation in core	1588
288449	Scintillation in core	1645
288449	Scintillation in core	1633
288449	Scintillation in core	1630
288449	Scintillation in core	1619
288449	Scintillation in core	1611
288449	Scintillation in core	1597
288449	Scintillation in core	1591
288449	Scintillation in core	1746
288449	Scintillation in core	1737
288449	Scintillation in core	1733
288449	Scintillation in core	1719
288449	Scintillation in core	1716
288449	Scintillation in core	1712
288449	Scintillation in core	1711
288449	Scintillation in core	1702
288449	Scintillation in core	1700
288449	Scintillation in core	1693
288449	Scintillation in core	1693
288449	Scintillation in core	1681
288449	Scintillation in core	1655
288449	Scintillation in core	1767
288449	Scintillation in core	1765
288449	Scintillation in core	1838
288449	Scintillation in core	1836
288449	Scintillation in core	1836
288449	Scintillation in core	1834
288449	Scintillation in core	1833
288449	Scintillation in core	1830
288449	Scintillation in core	1800
288449	Scintillation in core	1794
288449	Scintillation in core	1794
288449	Scintillation in core	1787
288449	Scintillation in core	1779
288449	Scintillation in core	1849
288449	Scintillation in core	1852
288449	Scintillation in core	2038
288449	Scintillation in core	2022
288449	Scintillation in core	2022
288449	Scintillation in core	2012
288449	Scintillation in core	1997
288449	Scintillation in core	1979
288449	Scintillation in core	1977
288449	Scintillation in core	1960
288449	Scintillation in core	1957
288449	Scintillation in core	1949
288449	Scintillation in core	1949
288449	Scintillation in core	1945
288449	Scintillation in core	1941
288449	Scintillation in core	1900
288449	Scintillation in core	1890
288449	Scintillation in core	1888
288449	Scintillation in core	1884
288449	Scintillation in core	1882
288449	Scintillation in core	1879
288449	Scintillation in core	1869
288449	Scintillation in core	1868
288449	Scintillation in core	2100
288449	Scintillation in core	2082
288449	Scintillation in core	2079
288449	Scintillation in core	2077
288449	Scintillation in core	2073
288449	Scintillation in core	2073
288449	Scintillation in core	2071
288449	Scintillation in core	2059
288449	Scintillation in core	2055
288449	Scintillation in core	2055
288449	Scintillation in core	2126
288449	Scintillation in core	2118
288449	Scintillation in core	2113
288449	Scintillation in core	2106
288449	Scintillation in core	2221
288449	Scintillation in core	2216
288449	Scintillation in core	2215
288449	Scintillation in core	2201
288449	Scintillation in core	2201
288449	Scintillation in core	2200
288449	Scintillation in core	2195
288449	Scintillation in core	2195
288449	Scintillation in core	2191
288449	Scintillation in core	2185
288449	Scintillation in core	2161
288449	Scintillation in core	2156
288449	Scintillation in core	2153
288449	Scintillation in core	2151
288449	Scintillation in core	2145
288449	Scintillation in core	2141
288449	Scintillation in core	2269
288449	Scintillation in core	2259
288449	Scintillation in core	2259
288449	Scintillation in core	2258
288449	Scintillation in core	2242
288449	Scintillation in core	2242
288449	Scintillation in core	2242
288449	Scintillation in core	2280
288449	Scintillation in core	2295
288449	Scintillation in core	2295
288449	Scintillation in core	2293
288449	Scintillation in core	2297
288449	Scintillation in core	2309
288449	Cerenkov in core	2301
288449	Scintillation in core	2344
288449	Scintillation in core	2338
288449	Scintillation in core	2338
288449	Scintillation in core	2335
288449	Scintillation in core	2334
288449	Scintillation in core	2332
288449	Scintillation in core	2329
288449	Scintillation in core	2421
288449	Scintillation in core	2412
288449	Scintillation in core	2403
288449	Scintillation in core	2393
288449	Scintillation in core	2392
288449	Scintillation in core	2385
288449	Scintillation in core	2385
288449	Scintillation in core	2382
288449	Scintillation in core	2382
288449	Scintillation in core	2476
288449	Scintillation in core	2472
288449	Scintillation in core	2472
288449	Scintillation in core	2471
288449	Scintillation in core	2456
288449	Scintillation in core	2456
288449	Scintillation in core	2455
288449	Scintillation in core	2436
288449	Scintillation in core	2436
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2619
288449	Scintillation in core	2619
288449	Scintillation in core	2619
288449	Scintillation in core	2612
288449	Scintillation in core	2609
288449	Scintillation in core	2609
288449	Scintillation in core	2600
288449	Scintillation in core	2598
288449	Scintillation in core	2598
288449	Scintillation in core	2592
288449	Scintillation in core	2587
288449	Scintillation in core	2578
288449	Scintillation in core	2572
288449	Scintillation in core	2557
288449	Scintillation in core	2556
288449	Scintillation in core	2556
288449	Scintillation in core	2550
288449	Scintillation in core	2542
288449	Scintillation in core	2537
288449	Scintillation in core	2533
288449	Scintillation in core	2524
288449	Scintillation in core	2524
288449	Scintillation in core	2515
288449	Scintillation in core	2514
288449	Scintillation in core	2513
288449	Scintillation in core	2509
288449	Scintillation in core	2504
288449	Scintillation in core	2638
288449	Scintillation in core	2629
288449	Scintillation in core	2627
288449	Scintillation in core	2643
288449	Scintillation in core	2685
288449	Scintillation in core	2683
288449	Scintillation in core	2681
288449	Scintillation in core	2666
288449	Scintillation in core	2659
288449	Scintillation in core	2654
288449	Scintillation in core	2690
288449	Scintillation in core	2699
288449	Scintillation in core	2698
298311	Scintillation in core	170
298311	Scintillation in core	163
298311	Scintillation in core	156
298311	Scintillation in core	147
298311	Scintillation in core	144
298311	Scintillation in core	144
298311	Scintillation in core	134
298311	Scintillation in core	129
298311	Scintillation in core	123
298311	Scintillation in core	123
298311	Scintillation in core	118
298311	Scintillation in core	222
298311	Scintillation in core	235
298311	Scintillation in core	261
298311	Scintillation in core	258
298311	Scintillation in core	314
298311	Scintillation in core	301
298311	Scintillation in core	292
298311	Scintillation in core	390
298311	Scintillation in core	390
298311	Scintillation in core	372
298311	Scintillation in core	346
298311	Scintillation in core	331
298311	Scintillation in core	327
298311	Scintillation in core	405
298311	Scintillation in core	443
298311	Scintillation in core	442
298311	Scintillation in core	441
298311	Scintillation in core	433
298311	Scintillation in core	432
298311	Scintillation in core	430
298311	Scintillation in core	423
298311	Scintillation in core	420
298311	Scintillation in core	412
298311	Scintillation in core	472
298311	Scintillation in core	476
298311	Scintillation in core	475
298311	Scintillation in core	475
298311	Scintillation in core	481
298311	Scintillation in core	483
298311	Scintillation in core	486
298311	Scintillation in core	486
298311	Scintillation in core	523
298311	Scintillation in core	531
298311	Scintillation in core	531
298311	Scintillation in core	528
298311	Scintillation in core	528
298311	Scintillation in core	525
298311	Scintillation in core	524
298311	Scintillation in core	524
298311	Scintillation in core	524
298311	Scintillation in core	583
298311	Scintillation in core	550
298311	Scintillation in core	544
298311	Scintillation in core	708
298311	Scintillation in core	696
298311	Scintillation in core	691
298311	Scintillation in core	686
298311	Scintillation in core	673
298311	Scintillation in core	663
298311	Scintillation in core	641
298311	Scintillation in core	640
298311	Scintillation in core	633
298311	Scintillation in core	633
298311	Scintillation in core	621
298311	Scintillation in core	602
298311	Cerenkov in core	599
298311	Cerenkov in core	592
298311	Scintillation in core	717
298311	Scintillation in core	717
298311	Scintillation in core	716
298311	Scintillation in core	722
298311	Scintillation in core	738
298311	Scintillation in core	740
298311	Scintillation in core	741
298311	Scintillation in core	788
298311	Scintillation in core	783
298311	Scintillation in core	782
298311	Scintillation in core	781
298311	Scintillation in core	779
298311	Scintillation in core	777
298311	Scintillation in core	774
298311	Scintillation in core	766
298311	Scintillation in core	755
298311	Scintillation in core	1127
298311	Scintillation in core	1123
298311	Scintillation in core	1121
298311	Scintillation in core	1111
298311	Scintillation in core	1111
298311	Scintillation in core	1106
298311	Scintillation in core	1085
298311	Scintillation in core	1085
298311	Scintillation in core	1071
298311	Scintillation in core	1056
298311	Scintillation in core	1053
298311	Scintillation in core	1020
298311	Scintillation in core	1020
298311	Scintillation in core	1016
298311	Scintillation in core	1003
298311	Scintillation in core	988
298311	Scintillation in core	984
298311	Scintillation in core	980
298311	Scintillation in core	979
298311	Scintillation in core	958
298311	Scintillation in core	957
298311	Scintillation in core	949
298311	Scintillation in core	946
298311	Scintillation in core	942
298311	Scintillation in core	934
298311	Scintillation in core	917
298311	Scintillation in core	910
298311	Scintillation in core	904
298311	Scintillation in core	903
298311	Scintillation in core	898
298311	Scintillation in core	898
298311	Scintillation in core	896
298311	Scintillation in core	888
298311	Scintillation in core	872
298311	Scintillation in core	871
298311	Scintillation in core	871
298311	Scintillation in core	870
298311	Scintillation in core	868
298311	Scintillation in core	859
298311	Scintillation in core	845
298311	Scintillation in core	839
298311	Scintillation in core	833
298311	Scintillation in core	831
298311	Scintillation in core	830
298311	Scintillation in core	827
298311	Scintillation in core	827
298311	Scintillation in core	821
298311	Scintillation in core	819
298311	Scintillation in core	818
298311	Scintillation in core	818
298311	Cerenkov in core	805
298311	Cerenkov in core	800
298311	Cerenkov in core	798
298311	Scintillation in core	1289
298311	Scintillation in core	1285
298311	Scintillation in core	1282
298311	Scintillation in core	1274
298311	Scintillation in core	1245
298311	Scintillation in core	1245
298311	Scintillation in core	1239
298311	Scintillation in core	1230
298311	Scintillation in core	1214
298311	Scintillation in core	1210
298311	Scintillation in core	1203
298311	Scintillation in core	1194
298311	Scintillation in core	1185
298311	Scintillation in core	1180
298311	Scintillation in core	1180
298311	Scintillation in core	1178
298311	Scintillation in core	1169
298311	Scintillation in core	1150
298311	Scintillation in core	1150
298311	Cerenkov in core	1144
298311	Scintillation in core	1307
298311	Scintillation in core	1302
298311	Scintillation in core	1314
298311	Scintillation in core	1325
298311	Scintillation in core	1332
298311	Scintillation in core	1347
298311	Scintillation in core	1353
298311	Scintillation in core	1362
298311	Scintillation in core	1367
298311	Scintillation in core	1364
298311	Scintillation in core	1370
298311	Scintillation in core	1402
298311	Scintillation in core	1394
298311	Scintillation in core	1390
298311	Scintillation in core	1380
298311	Scintillation in core	1378
298311	Scintillation in core	1436
298311	Scintillation in core	1422
298311	Scintillation in core	1565
298311	Scintillation in core	1549
298311	Scintillation in core	1547
298311	Scintillation in core	1538
298311	Scintillation in core	1517
298311	Scintillation in core	1517
298311	Scintillation in core	1503
298311	Scintillation in core	1488
298311	Scintillation in core	1477
298311	Scintillation in core	1476
298311	Scintillation in core	1476
298311	Scintillation in core	1464
298311	Scintillation in core	1461
298311	Scintillation in core	1666
298311	Scintillation in core	1652
298311	Scintillation in core	1637
298311	Scintillation in core	1621
298311	Scintillation in core	1610
298311	Scintillation in core	1610
298311	Scintillation in core	1606
298311	Scintillation in core	1603
298311	Scintillation in core	1595
298311	Scintillation in core	1589
298311	Scintillation in core	1585
298311	Scintillation in core	1891
298311	Scintillation in core	1862
298311	Scintillation in core	1846
298311	Scintillation in core	1846
298311	Scintillation in core	1829
298311	Scintillation in core	1828
298311	Scintillation in core	1818
298311	Scintillation in core	1800
298311	Scintillation in core	1797
298311	Scintillation in core	1794
298311	Scintillation in core	1788
298311	Scintillation in core	1782
298311	Scintillation in core	1779
298311	Scintillation in core	1779
298311	Scintillation in core	1774
298311	Scintillation in core	1763
298311	Scintillation in core	1760
298311	Scintillation in core	1760
298311	Scintillation in core	1758
298311	Scintillation in core	1757
298311	Scintillation in core	1716
298311	Scintillation in core	1691
298311	Cerenkov in core	1689
298311	Cerenkov in core	1689
298311	Scintillation in core	1905
298311	Scintillation in core	1913
298311	Scintillation in core	1918
298311	Scintillation in core	1916
298311	Scintillation in core	1979
298311	Scintillation in core	1956
298311	Scintillation in core	1955
298311	Scintillation in core	1985
298311	Scintillation in core	2001
298311	Scintillation in core	1995
298311	Scintillation in core	1992
298311	Scintillation in core	2100
298311	Scintillation in core	2099
298311	Scintillation in core	2099
298311	Scintillation in core	2093
298311	Scintillation in core	2091
298311	Scintillation in core	2081
298311	Scintillation in core	2051
298311	Scintillation in core	2048
298311	Scintillation in core	2047
298311	Scintillation in core	2047
298311	Scintillation in core	2045
298311	Scintillation in core	2041
298311	Scintillation in core	2025
298311	Scintillation in core	2107
298311	Scintillation in core	2104
298311	Scintillation in core	2172
298311	Scintillation in core	2167
298311	Scintillation in core	2166
298311	Scintillation in core	2158
298311	Scintillation in core	2145
298311	Cerenkov in core	2112
298311	Cerenkov in core	2112
298311	Scintillation in core	2308
298311	Scintillation in core	2304
298311	Scintillation in core	2280
298311	Scintillation in core	2274
298311	Scintillation in core	2274
298311	Scintillation in core	2264
298311	Scintillation in core	2245
298311	Scintillation in core	2238
298311	Scintillation in core	2215
298311	Scintillation in core	2214
298311	Scintillation in core	2212
298311	Scintillation in core	2208
298311	Scintillation in core	2208
298311	Scintillation in core	2208
298311	Scintillation in core	2208
298311	Scintillation in core	2208
298311	Scintillation in core	2208
298311	Scintillation in core	2208
298311	Scintillation in core	2206
298311	Scintillation in core	2200
298311	Scintillation in core	2197
298311	Scintillation in core	2197
298311	Scintillation in core	2197
298311	Scintillation in core	2192
298311	Scintillation in core	2192
298311	Scintillation in core	2188
298311	Scintillation in core	2334
298311	Scintillation in core	2343
298311	Scintillation in core	2342
298311	Scintillation in core	2342
298311	Scintillation in core	2418
298311	Scintillation in core	2409
298311	Scintillation in core	2404
298311	Scintillation in core	2404
298311	Scintillation in core	2404
298311	Scintillation in core	2404
298311	Scintillation in core	2388
298311	Scintillation in core	2388
298311	Scintillation in core	2386
298311	Scintillation in core	2386
298311	Scintillation in core	2384
298311	Scintillation in core	2379
298311	Scintillation in core	2371
298311	Cerenkov in core	2366
298311	Scintillation in core	2461
298311	Scintillation in core	2459
298311	Scintillation in core	2441
298311	Scintillation in core	2464
298311	Scintillation in core	2464
298311	Scintillation in core	2498
298311	Scintillation in core	2493
298311	Scintillation in core	2493
298311	Scintillation in core	2491
298311	Scintillation in core	2491
298311	Scintillation in core	2478
298311	Scintillation in core	2474
298311	Scintillation in core	2472
298311	Scintillation in core	2470
298311	Scintillation in core	2467
298311	Scintillation in core	2503
298311	Scintillation in core	2518
298311	Scintillation in core	2517
298311	Scintillation in core	2526
298311	Scintillation in core	2543
298311	Scintillation in core	2530
298311	Scintillation in core	2553
298311	Scintillation in core	2573
298311	Scintillation in core	2572
298311	Scintillation in core	2823
298311	Scintillation in core	2818
298311	Scintillation in core	2811
298311	Scintillation in core	2787
298311	Scintillation in core	2786
298311	Scintillation in core	2786
298311	Scintillation in core	2784
298311	Scintillation in core	2776
298311	Scintillation in core	2762
298311	Scintillation in core	2749
298311	Scintillation in core	2745
298311	Scintillation in core	2741
298311	Scintillation in core	2738
298311	Scintillation in core	2738
298311	Scintillation in core	2736
298311	Scintillation in core	2733
298311	Scintillation in core	2728
298311	Scintillation in core	2724
298311	Scintillation in core	2707
298311	Scintillation in core	2688
298311	Scintillation in core	2662
298311	Scintillation in core	2649
298311	Scintillation in core	2633
298311	Scintillation in core	2632
298311	Scintillation in core	2631
298311	Scintillation in core	2605
298311	Scintillation in core	2865
298311	Scintillation in core	2865
298311	Scintillation in core	2865
298311	Scintillation in core	2862
298311	Scintillation in core	2857
298311	Scintillation in core	2845
298311	Scintillation in core	2841
298311	Scintillation in core	2837
298311	Scintillation in core	2837
298311	Scintillation in core	2832
298311	Scintillation in core	2831
298311	Scintillation in core	2831
298311	Scintillation in core	2831
298311	Scintillation in core	2872
298311	Scintillation in core	2946
298311	Scintillation in core	2944
298311	Scintillation in core	2933
298311	Scintillation in core	2933
298311	Scintillation in core	2917
298311	Scintillation in core	2890
298311	Scintillation in core	2877
298311	Scintillation in core	2971
298311	Scintillation in core	2965
319794	Scintillation in core	163
319794	Scintillation in core	151
319794	Scintillation in core	151
319794	Scintillation in core	190
319794	Scintillation in core	186
319794	Scintillation in core	184
319794	Scintillation in core	184
319794	Scintillation in core	184
319794	Scintillation in core	232
319794	Scintillation in core	232
319794	Scintillation in core	214
319794	Scintillation in core	212
319794	Scintillation in core	251
319794	Scintillation in core	249
319794	Scintillation in core	247
319794	Scintillation in core	242
319794	Scintillation in core	242
319794	Scintillation in core	239
319794	Scintillation in core	252
319794	Scintillation in core	252
319794	Scintillation in core	254
319794	Scintillation in core	260
319794	Scintillation in core	281
319794	Cerenkov in core	267
319794	Scintillation in core	311
319794	Scintillation in core	305
319794	Scintillation in core	303
319794	Scintillation in core	298
319794	Scintillation in core	292
319794	Scintillation in core	291
319794	Scintillation in core	324
319794	Scintillation in core	320
319794	Scintillation in core	319
319794	Scintillation in core	318
319794	Scintillation in core	353
319794	Scintillation in core	352
319794	Scintillation in core	352
319794	Scintillation in core	350
319794	Scintillation in core	347
319794	Scintillation in core	374
319794	Scintillation in core	372
319794	Scintillation in core	396
319794	Scintillation in core	395
319794	Scintillation in core	389
319794	Scintillation in core	383
319794	Scintillation in core	381
319794	Scintillation in core	380
319794	Scintillation in core	379
319794	Scintillation in core	443
319794	Scintillation in core	440
319794	Scintillation in core	438
319794	Scintillation in core	424
319794	Scintillation in core	421
319794	Scintillation in core	421
319794	Scintillation in core	410
319794	Scintillation in core	407
319794	Scintillation in core	475
319794	Scintillation in core	472
319794	Scintillation in core	462
319794	Scintillation in core	462
319794	Scintillation in core	457
319794	Scintillation in core	453
319794	Scintillation in core	445
319794	Scintillation in core	497
319794	Scintillation in core	491
319794	Scintillation in core	560
319794	Scintillation in core	559
319794	Scintillation in core	557
319794	Scintillation in core	555
319794	Scintillation in core	549
319794	Scintillation in core	549
319794	Scintillation in core	547
319794	Scintillation in core	544
319794	Scintillation in core	543
319794	Scintillation in core	539
319794	Scintillation in core	531
319794	Scintillation in core	565
319794	Scintillation in core	569
319794	Scintillation in core	640
319794	Scintillation in core	638
319794	Scintillation in core	620
319794	Scintillation in core	615
319794	Scintillation in core	610
319794	Scintillation in core	610
319794	Scintillation in core	602
319794	Scintillation in core	578
319794	Scintillation in core	576
319794	Scintillation in core	911
319794	Scintillation in core	910
319794	Scintillation in core	906
319794	Scintillation in core	905
319794	Scintillation in core	900
319794	Scintillation in core	847
319794	Scintillation in core	817
319794	Scintillation in core	817
319794	Scintillation in core	815
319794	Scintillation in core	799
319794	Scintillation in core	775
319794	Scintillation in core	757
319794	Scintillation in core	753
319794	Scintillation in core	745
319794	Scintillation in core	731
319794	Scintillation in core	712
319794	Scintillation in core	709
319794	Scintillation in core	690
319794	Scintillation in core	670
319794	Scintillation in core	667
319794	Scintillation in core	663
319794	Scintillation in core	660
319794	Cerenkov in core	653
319794	Scintillation in core	937
319794	Scintillation in core	965
319794	Scintillation in core	954
319794	Scintillation in core	953
319794	Scintillation in core	950
319794	Scintillation in core	1011
319794	Scintillation in core	975
319794	Scintillation in core	975
319794	Scintillation in core	968
319794	Scintillation in core	1072
319794	Scintillation in core	1064
319794	Scintillation in core	1061
319794	Scintillation in core	1055
319794	Scintillation in core	1082
319794	Scintillation in core	1101
319794	Scintillation in core	1101
319794	Scintillation in core	1101
319794	Scintillation in core	1101
319794	Cerenkov in core	1091
319794	Scintillation in core	1124
319794	Scintillation in core	1126
319794	Scintillation in core	1200
319794	Scintillation in core	1191
319794	Scintillation in core	1181
319794	Scintillation in core	1181
319794	Scintillation in core	1181
319794	Scintillation in core	1166
319794	Scintillation in core	1166
319794	Scintillation in core	1144
319794	Scintillation in core	1137
319794	Scintillation in core	1220
319794	Scintillation in core	1220
319794	Scintillation in core	1220
319794	Scintillation in core	1348
319794	Scintillation in core	1344
319794	Scintillation in core	1344
319794	Scintillation in core	1343
319794	Scintillation in core	1336
319794	Scintillation in core	1324
319794	Scintillation in core	1318
319794	Scintillation in core	1316
319794	Scintillation in core	1299
319794	Scintillation in core	1290
319794	Scintillation in core	1290
319794	Scintillation in core	1284
319794	Scintillation in core	1266
319794	Scintillation in core	1260
319794	Cerenkov in core	1250
319794	Scintillation in core	1366
319794	Scintillation in core	1384
319794	Scintillation in core	1384
319794	Scintillation in core	1384
319794	Scintillation in core	1481
319794	Scintillation in core	1478
319794	Scintillation in core	1476
319794	Scintillation in core	1472
319794	Scintillation in core	1469
319794	Scintillation in core	1468
319794	Scintillation in core	1438
319794	Scintillation in core	1416
319794	Scintillation in core	1401
319794	Scintillation in core	1397
319794	Cerenkov in core	1392
319794	Cerenkov in core	1392
319794	Cerenkov in core	1392
319794	Scintillation in core	1570
319794	Scintillation in core	1568
319794	Scintillation in core	1566
319794	Scintillation in core	1563
319794	Scintillation in core	1546
319794	Scintillation in core	1539
319794	Scintillation in core	1532
319794	Scintillation in core	1524
319794	Scintillation in core	1521
319794	Scintillation in core	1521
319794	Scintillation in core	1516
319794	Scintillation in core	1513
319794	Scintillation in core	1513
319794	Scintillation in core	1513
319794	Scintillation in core	1600
319794	Scintillation in core	1600
319794	Scintillation in core	1599
319794	Scintillation in core	1726
319794	Scintillation in core	1725
319794	Scintillation in core	1710
319794	Scintillation in core	1705
319794	Scintillation in core	1692
319794	Scintillation in core	1688
319794	Scintillation in core	1681
319794	Scintillation in core	1680
319794	Scintillation in core	1676
319794	Scintillation in core	1671
319794	Scintillation in core	1667
319794	Scintillation in core	1667
319794	Scintillation in core	1660
319794	Scintillation in core	1647
319794	Scintillation in core	1646
319794	Scintillation in core	1644
319794	Scintillation in core	1644
319794	Cerenkov in core	1640
319794	Scintillation in core	1756
319794	Scintillation in core	1755
319794	Scintillation in core	1753
319794	Scintillation in core	1762
319794	Scintillation in core	1762
319794	Scintillation in core	1817
319794	Scintillation in core	1816
319794	Scintillation in core	1813
319794	Scintillation in core	1795
319794	Scintillation in core	1794
319794	Scintillation in core	1788
319794	Scintillation in core	1786
319794	Scintillation in core	1783
319794	Scintillation in core	1780
319794	Scintillation in core	1777
319794	Scintillation in core	1774
319794	Scintillation in core	1889
319794	Scintillation in core	1884
319794	Scintillation in core	1878
319794	Scintillation in core	1876
319794	Scintillation in core	1869
319794	Scintillation in core	1869
319794	Scintillation in core	1867
319794	Scintillation in core	1866
319794	Scintillation in core	1853
319794	Scintillation in core	1846
319794	Cerenkov in core	1833
319794	Cerenkov in core	1832
319794	Cerenkov in core	1832
319794	Scintillation in core	1928
319794	Scintillation in core	1914
319794	Scintillation in core	1914
319794	Scintillation in core	1908
319794	Scintillation in core	1903
319794	Scintillation in core	1900
319794	Scintillation in core	1994
319794	Scintillation in core	1990
319794	Scintillation in core	1988
319794	Scintillation in core	1983
319794	Scintillation in core	1981
319794	Scintillation in core	1977
319794	Scintillation in core	1965
319794	Scintillation in core	1961
319794	Scintillation in core	1952
319794	Scintillation in core	1952
319794	Scintillation in core	1945
319794	Scintillation in core	1943
319794	Scintillation in core	1941
319794	Scintillation in core	1941
319794	Scintillation in core	1940
319794	Scintillation in core	1938
319794	Scintillation in core	2006
319794	Scintillation in core	2006
319794	Scintillation in core	2036
319794	Scintillation in core	2035
319794	Scintillation in core	2035
319794	Scintillation in core	2030
319794	Scintillation in core	2029
319794	Scintillation in core	2068
319794	Scintillation in core	2117
319794	Scintillation in core	2116
319794	Scintillation in core	2113
319794	Scintillation in core	2110
319794	Scintillation in core	2110
319794	Scintillation in core	2104
319794	Scintillation in core	2120
319794	Scintillation in core	2119
319794	Scintillation in core	2119
319794	Scintillation in core	2119
319794	Scintillation in core	2134
319794	Scintillation in core	2127
319794	Scintillation in core	2124
319794	Scintillation in core	2194
319794	Scintillation in core	2193
319794	Scintillation in core	2182
319794	Scintillation in core	2151
319794	Scintillation in core	2151
319794	Scintillation in core	2145
319794	Scintillation in core	2144
319794	Scintillation in core	2201
319794	Scintillation in core	2203
319794	Scintillation in core	2211
319794	Scintillation in core	2211
319794	Scintillation in core	2220
319794	Scintillation in core	2235
319794	Scintillation in core	2237
319794	Scintillation in core	2381
319794	Scintillation in core	2373
319794	Scintillation in core	2372
319794	Scintillation in core	2369
319794	Scintillation in core	2350
319794	Scintillation in core	2350
319794	Scintillation in core	2348
319794	Scintillation in core	2333
319794	Scintillation in core	2322
319794	Scintillation in core	2319
319794	Scintillation in core	2317
319794	Scintillation in core	2315
319794	Scintillation in core	2308
319794	Scintillation in core	2307
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2303
319794	Scintillation in core	2280
319794	Scintillation in core	2391
319794	Scintillation in core	2388
319794	Scintillation in core	2386
319794	Scintillation in core	2444
319794	Scintillation in core	2441
319794	Scintillation in core	2441
319794	Scintillation in core	2430
319794	Scintillation in core	2429
319794	Scintillation in core	2480
319794	Scintillation in core	2480
319794	Scintillation in core	2480
319794	Scintillation in core	2469
319794	Scintillation in core	2464
319794	Scintillation in core	2463
319794	Scintillation in core	2460
319794	Scintillation in core	2460
319794	Scintillation in core	2460
319794	Scintillation in core	2502
319794	Scintillation in core	2502
319794	Scintillation in core	2490
319794	Scintillation in core	2490
319794	Scintillation in core	2520
319794	Scintillation in core	2518
