302640	Scintillation in core	217
302640	Scintillation in core	211
302640	Scintillation in core	210
302640	Scintillation in core	207
302640	Scintillation in core	311
302640	Scintillation in core	304
302640	Scintillation in core	301
302640	Scintillation in core	300
302640	Scintillation in core	297
302640	Scintillation in core	316
302640	Scintillation in core	328
302640	Scintillation in core	367
302640	Scintillation in core	357
302640	Scintillation in core	354
302640	Scintillation in core	348
302640	Scintillation in core	372
302640	Scintillation in core	374
302640	Scintillation in core	381
302640	Scintillation in core	378
302640	Scintillation in core	376
302640	Scintillation in core	396
302640	Scintillation in core	396
302640	Scintillation in core	418
302640	Scintillation in core	416
302640	Scintillation in core	412
302640	Scintillation in core	400
302640	Scintillation in core	399
302640	Scintillation in core	421
302640	Scintillation in core	439
302640	Scintillation in core	431
302640	Scintillation in core	427
302640	Scintillation in core	427
302640	Scintillation in core	427
302640	Scintillation in core	427
302640	Scintillation in core	425
302640	Scintillation in core	453
302640	Scintillation in core	452
302640	Scintillation in core	447
302640	Scintillation in core	446
302640	Scintillation in core	446
302640	Scintillation in core	446
302640	Scintillation in core	445
302640	Scintillation in core	444
302640	Scintillation in core	443
302640	Scintillation in core	443
302640	Scintillation in core	443
302640	Scintillation in core	467
302640	Scintillation in core	461
302640	Scintillation in core	460
302640	Scintillation in core	485
302640	Scintillation in core	482
302640	Scintillation in core	482
302640	Scintillation in core	480
302640	Scintillation in core	480
302640	Scintillation in core	479
302640	Scintillation in core	479
302640	Scintillation in core	478
302640	Scintillation in core	503
302640	Scintillation in core	492
302640	Scintillation in core	491
302640	Scintillation in core	491
302640	Scintillation in core	491
302640	Scintillation in core	488
302640	Scintillation in core	511
302640	Scintillation in core	511
302640	Scintillation in core	507
302640	Scintillation in core	520
302640	Scintillation in core	515
302640	Scintillation in core	514
302640	Scintillation in core	514
302640	Scintillation in core	513
302640	Scintillation in core	546
302640	Scintillation in core	542
302640	Scintillation in core	540
302640	Scintillation in core	532
302640	Scintillation in core	529
302640	Scintillation in core	524
302640	Scintillation in core	550
302640	Scintillation in core	550
302640	Scintillation in core	550
302640	Scintillation in core	550
302640	Scintillation in core	550
302640	Scintillation in core	556
302640	Scintillation in core	551
302640	Scintillation in core	576
302640	Scintillation in core	576
302640	Scintillation in core	570
302640	Scintillation in core	569
302640	Scintillation in core	569
302640	Scintillation in core	593
302640	Scintillation in core	588
302640	Scintillation in core	586
302640	Scintillation in core	584
302640	Scintillation in core	602
302640	Scintillation in core	594
302640	Scintillation in core	622
302640	Scintillation in core	618
302640	Scintillation in core	613
302640	Scintillation in core	606
302640	Scintillation in core	605
302640	Scintillation in core	604
302640	Scintillation in core	604
302640	Scintillation in core	633
302640	Scintillation in core	629
302640	Scintillation in core	628
302640	Scintillation in core	635
302640	Scintillation in core	639
302640	Scintillation in core	643
302640	Scintillation in core	643
302640	Scintillation in core	664
302640	Scintillation in core	663
302640	Scintillation in core	661
302640	Scintillation in core	659
302640	Scintillation in core	658
302640	Scintillation in core	680
302640	Scintillation in core	680
302640	Scintillation in core	679
302640	Scintillation in core	693
302640	Scintillation in core	685
302640	Scintillation in core	709
302640	Scintillation in core	708
302640	Scintillation in core	700
302640	Scintillation in core	713
302640	Scintillation in core	713
302640	Scintillation in core	713
302640	Scintillation in core	712
302640	Scintillation in core	721
302640	Scintillation in core	717
302640	Scintillation in core	737
302640	Scintillation in core	732
302640	Scintillation in core	731
302640	Scintillation in core	752
302640	Scintillation in core	751
302640	Scintillation in core	747
302640	Scintillation in core	746
302640	Scintillation in core	745
302640	Scintillation in core	758
302640	Scintillation in core	756
302640	Scintillation in core	754
302640	Scintillation in core	754
302640	Scintillation in core	765
302640	Scintillation in core	765
302640	Scintillation in core	773
302640	Scintillation in core	771
302640	Scintillation in core	770
302640	Scintillation in core	768
302640	Scintillation in core	792
302640	Scintillation in core	786
302640	Scintillation in core	783
302640	Scintillation in core	780
302640	Scintillation in core	777
302640	Scintillation in core	796
302640	Scintillation in core	794
302640	Scintillation in core	810
302640	Scintillation in core	808
302640	Scintillation in core	808
302640	Scintillation in core	803
302640	Scintillation in core	800
302640	Scintillation in core	799
302640	Scintillation in core	798
302640	Scintillation in core	811
302640	Scintillation in core	832
302640	Scintillation in core	827
302640	Scintillation in core	826
302640	Scintillation in core	824
302640	Scintillation in core	822
302640	Scintillation in core	841
302640	Scintillation in core	840
302640	Scintillation in core	840
302640	Scintillation in core	840
302640	Scintillation in core	837
302640	Scintillation in core	836
302640	Scintillation in core	848
302640	Scintillation in core	850
302640	Scintillation in core	857
302640	Scintillation in core	929
302640	Scintillation in core	929
302640	Scintillation in core	929
302640	Scintillation in core	921
302640	Scintillation in core	911
302640	Scintillation in core	911
302640	Scintillation in core	899
302640	Scintillation in core	895
302640	Scintillation in core	891
302640	Scintillation in core	878
302640	Scintillation in core	967
302640	Scintillation in core	966
302640	Scintillation in core	962
302640	Scintillation in core	959
302640	Scintillation in core	958
302640	Scintillation in core	955
302640	Scintillation in core	953
302640	Scintillation in core	949
302640	Scintillation in core	948
302640	Scintillation in core	944
302640	Scintillation in core	942
302640	Scintillation in core	937
302640	Scintillation in core	1011
302640	Scintillation in core	1007
302640	Scintillation in core	1003
302640	Scintillation in core	1003
302640	Scintillation in core	1003
302640	Scintillation in core	999
302640	Scintillation in core	995
302640	Scintillation in core	994
302640	Scintillation in core	994
302640	Scintillation in core	981
302640	Scintillation in core	976
302640	Scintillation in core	973
302640	Scintillation in core	1206
302640	Scintillation in core	1206
302640	Scintillation in core	1206
302640	Scintillation in core	1203
302640	Scintillation in core	1182
302640	Scintillation in core	1176
302640	Scintillation in core	1176
302640	Scintillation in core	1176
302640	Scintillation in core	1172
302640	Scintillation in core	1171
302640	Scintillation in core	1168
302640	Scintillation in core	1164
302640	Scintillation in core	1164
302640	Scintillation in core	1163
302640	Scintillation in core	1160
302640	Scintillation in core	1159
302640	Scintillation in core	1154
302640	Scintillation in core	1153
302640	Scintillation in core	1153
302640	Scintillation in core	1151
302640	Scintillation in core	1148
302640	Scintillation in core	1144
302640	Scintillation in core	1144
302640	Scintillation in core	1144
302640	Scintillation in core	1142
302640	Scintillation in core	1140
302640	Scintillation in core	1140
302640	Scintillation in core	1139
302640	Scintillation in core	1136
302640	Scintillation in core	1136
302640	Scintillation in core	1135
302640	Scintillation in core	1135
302640	Scintillation in core	1132
302640	Scintillation in core	1128
302640	Scintillation in core	1125
302640	Scintillation in core	1121
302640	Scintillation in core	1118
302640	Scintillation in core	1117
302640	Scintillation in core	1116
302640	Scintillation in core	1107
302640	Scintillation in core	1105
302640	Scintillation in core	1102
302640	Scintillation in core	1101
302640	Scintillation in core	1097
302640	Scintillation in core	1097
302640	Scintillation in core	1097
302640	Scintillation in core	1096
302640	Scintillation in core	1093
302640	Scintillation in core	1093
302640	Scintillation in core	1091
302640	Scintillation in core	1089
302640	Scintillation in core	1088
302640	Scintillation in core	1085
302640	Scintillation in core	1084
302640	Scintillation in core	1074
302640	Scintillation in core	1066
302640	Scintillation in core	1053
302640	Scintillation in core	1050
302640	Scintillation in core	1047
302640	Scintillation in core	1047
302640	Scintillation in core	1046
302640	Scintillation in core	1045
302640	Scintillation in core	1045
302640	Scintillation in core	1045
302640	Scintillation in core	1045
302640	Scintillation in core	1036
302640	Scintillation in core	1035
302640	Scintillation in core	1282
302640	Scintillation in core	1280
302640	Scintillation in core	1278
302640	Scintillation in core	1277
302640	Scintillation in core	1275
302640	Scintillation in core	1274
302640	Scintillation in core	1271
302640	Scintillation in core	1271
302640	Scintillation in core	1270
302640	Scintillation in core	1256
302640	Scintillation in core	1255
302640	Scintillation in core	1252
302640	Scintillation in core	1249
302640	Scintillation in core	1238
302640	Scintillation in core	1237
302640	Scintillation in core	1236
302640	Scintillation in core	1236
302640	Scintillation in core	1236
302640	Scintillation in core	1235
302640	Scintillation in core	1233
302640	Scintillation in core	1233
302640	Scintillation in core	1228
302640	Scintillation in core	1227
302640	Scintillation in core	1225
302640	Scintillation in core	1223
302640	Scintillation in core	1222
302640	Scintillation in core	1216
302640	Scintillation in core	1216
302640	Scintillation in core	1216
302640	Cerenkov in core	1209
302640	Scintillation in core	1302
302640	Scintillation in core	1300
302640	Scintillation in core	1300
302640	Scintillation in core	1300
302640	Scintillation in core	1299
302640	Scintillation in core	1299
302640	Scintillation in core	1298
302640	Scintillation in core	1291
302640	Scintillation in core	1285
302640	Scintillation in core	1528
302640	Scintillation in core	1525
302640	Scintillation in core	1524
302640	Scintillation in core	1514
302640	Scintillation in core	1514
302640	Scintillation in core	1513
302640	Scintillation in core	1497
302640	Scintillation in core	1492
302640	Scintillation in core	1489
302640	Scintillation in core	1485
302640	Scintillation in core	1481
302640	Scintillation in core	1480
302640	Scintillation in core	1480
302640	Scintillation in core	1480
302640	Scintillation in core	1477
302640	Scintillation in core	1477
302640	Scintillation in core	1476
302640	Scintillation in core	1473
302640	Scintillation in core	1472
302640	Scintillation in core	1472
302640	Scintillation in core	1472
302640	Scintillation in core	1472
302640	Scintillation in core	1472
302640	Scintillation in core	1472
302640	Scintillation in core	1467
302640	Scintillation in core	1464
302640	Scintillation in core	1463
302640	Scintillation in core	1462
302640	Scintillation in core	1462
302640	Scintillation in core	1461
302640	Scintillation in core	1456
302640	Scintillation in core	1446
302640	Scintillation in core	1446
302640	Scintillation in core	1442
302640	Scintillation in core	1438
302640	Scintillation in core	1438
302640	Scintillation in core	1434
302640	Scintillation in core	1434
302640	Scintillation in core	1432
302640	Scintillation in core	1431
302640	Scintillation in core	1431
302640	Scintillation in core	1427
302640	Scintillation in core	1422
302640	Scintillation in core	1422
302640	Scintillation in core	1421
302640	Scintillation in core	1420
302640	Scintillation in core	1420
302640	Scintillation in core	1420
302640	Scintillation in core	1418
302640	Scintillation in core	1418
302640	Scintillation in core	1412
302640	Scintillation in core	1412
302640	Scintillation in core	1410
302640	Scintillation in core	1409
302640	Scintillation in core	1409
302640	Scintillation in core	1409
302640	Scintillation in core	1408
302640	Scintillation in core	1407
302640	Scintillation in core	1402
302640	Scintillation in core	1398
302640	Scintillation in core	1398
302640	Scintillation in core	1397
302640	Scintillation in core	1392
302640	Scintillation in core	1387
302640	Scintillation in core	1387
302640	Scintillation in core	1376
302640	Scintillation in core	1373
302640	Scintillation in core	1369
302640	Scintillation in core	1366
302640	Scintillation in core	1364
302640	Scintillation in core	1364
302640	Scintillation in core	1359
302640	Scintillation in core	1354
302640	Scintillation in core	1352
302640	Scintillation in core	1352
302640	Scintillation in core	1352
302640	Scintillation in core	1352
302640	Scintillation in core	1350
302640	Scintillation in core	1348
302640	Scintillation in core	1346
302640	Scintillation in core	1339
302640	Scintillation in core	1336
302640	Scintillation in core	1333
302640	Scintillation in core	1330
302640	Scintillation in core	1323
302640	Scintillation in core	1320
302640	Scintillation in core	1317
302640	Scintillation in core	1317
302640	Scintillation in core	1316
302640	Scintillation in core	1316
302640	Cerenkov in core	1311
302640	Cerenkov in core	1309
302640	Cerenkov in core	1308
302640	Cerenkov in core	1307
302640	Scintillation in core	1539
302640	Scintillation in core	1538
302640	Scintillation in core	1537
302640	Scintillation in core	1534
302640	Scintillation in core	1531
302640	Scintillation in core	1530
302640	Scintillation in core	1530
302640	Scintillation in core	1529
302640	Scintillation in core	1565
302640	Scintillation in core	1562
302640	Scintillation in core	1561
302640	Scintillation in core	1556
302640	Scintillation in core	1556
302640	Scintillation in core	1582
302640	Scintillation in core	1581
302640	Scintillation in core	1579
302640	Scintillation in core	1578
302640	Scintillation in core	1577
302640	Scintillation in core	1576
302640	Scintillation in core	1592
302640	Scintillation in core	1586
302640	Scintillation in core	1584
302640	Scintillation in core	1599
302640	Scintillation in core	1596
302640	Scintillation in core	1596
302640	Scintillation in core	1616
302640	Scintillation in core	1619
302640	Scintillation in core	1622
302640	Scintillation in core	1638
302640	Scintillation in core	1644
302640	Scintillation in core	1641
302640	Scintillation in core	1641
302640	Scintillation in core	1640
302640	Scintillation in core	1640
302640	Scintillation in core	1705
302640	Scintillation in core	1704
302640	Scintillation in core	1703
302640	Scintillation in core	1703
302640	Scintillation in core	1701
302640	Scintillation in core	1699
302640	Scintillation in core	1696
302640	Scintillation in core	1693
302640	Scintillation in core	1692
302640	Scintillation in core	1692
302640	Scintillation in core	1690
302640	Scintillation in core	1689
302640	Scintillation in core	1688
302640	Scintillation in core	1688
302640	Scintillation in core	1687
302640	Scintillation in core	1682
302640	Scintillation in core	1681
302640	Scintillation in core	1679
302640	Scintillation in core	1670
302640	Scintillation in core	1669
302640	Scintillation in core	1669
302640	Scintillation in core	1668
302640	Scintillation in core	1667
302640	Scintillation in core	1666
302640	Scintillation in core	1660
302640	Scintillation in core	1656
302640	Scintillation in core	1654
302640	Scintillation in core	1654
302640	Scintillation in core	1653
302640	Scintillation in core	1651
302640	Scintillation in core	1651
302640	Scintillation in core	1649
302640	Scintillation in core	1823
302640	Scintillation in core	1819
302640	Scintillation in core	1813
302640	Scintillation in core	1812
302640	Scintillation in core	1811
302640	Scintillation in core	1811
302640	Scintillation in core	1807
302640	Scintillation in core	1798
302640	Scintillation in core	1797
302640	Scintillation in core	1796
302640	Scintillation in core	1795
302640	Scintillation in core	1788
302640	Scintillation in core	1787
302640	Scintillation in core	1785
302640	Scintillation in core	1784
302640	Scintillation in core	1780
302640	Scintillation in core	1777
302640	Scintillation in core	1771
302640	Scintillation in core	1771
302640	Scintillation in core	1769
302640	Scintillation in core	1767
302640	Scintillation in core	1764
302640	Scintillation in core	1757
302640	Scintillation in core	1757
302640	Scintillation in core	1751
302640	Scintillation in core	1742
302640	Scintillation in core	1742
302640	Scintillation in core	1740
302640	Scintillation in core	1737
302640	Scintillation in core	1733
302640	Scintillation in core	1728
302640	Scintillation in core	1726
302640	Scintillation in core	1724
302640	Scintillation in core	1723
302640	Scintillation in core	1713
302640	Cerenkov in core	1712
302640	Scintillation in core	1837
302640	Scintillation in core	1837
302640	Scintillation in core	1832
302640	Scintillation in core	1829
302640	Scintillation in core	1828
302640	Scintillation in core	1981
302640	Scintillation in core	1981
302640	Scintillation in core	1978
302640	Scintillation in core	1975
302640	Scintillation in core	1973
302640	Scintillation in core	1973
302640	Scintillation in core	1970
302640	Scintillation in core	1969
302640	Scintillation in core	1966
302640	Scintillation in core	1965
302640	Scintillation in core	1965
302640	Scintillation in core	1965
302640	Scintillation in core	1960
302640	Scintillation in core	1958
302640	Scintillation in core	1958
302640	Scintillation in core	1955
302640	Scintillation in core	1954
302640	Scintillation in core	1950
302640	Scintillation in core	1949
302640	Scintillation in core	1949
302640	Scintillation in core	1948
302640	Scintillation in core	1948
302640	Scintillation in core	1946
302640	Scintillation in core	1946
302640	Scintillation in core	1943
302640	Scintillation in core	1939
302640	Scintillation in core	1937
302640	Scintillation in core	1937
302640	Scintillation in core	1933
302640	Scintillation in core	1932
302640	Scintillation in core	1932
302640	Scintillation in core	1928
302640	Scintillation in core	1921
302640	Scintillation in core	1917
302640	Scintillation in core	1913
302640	Scintillation in core	1913
302640	Scintillation in core	1902
302640	Scintillation in core	1893
302640	Scintillation in core	1892
302640	Scintillation in core	1889
302640	Scintillation in core	1889
302640	Scintillation in core	1885
302640	Scintillation in core	1884
302640	Scintillation in core	1883
302640	Scintillation in core	1881
302640	Scintillation in core	1881
302640	Scintillation in core	1881
302640	Scintillation in core	1880
302640	Scintillation in core	1878
302640	Scintillation in core	1878
302640	Scintillation in core	1876
302640	Scintillation in core	1875
302640	Scintillation in core	1872
302640	Scintillation in core	1872
302640	Scintillation in core	1868
302640	Scintillation in core	1864
302640	Scintillation in core	1860
302640	Scintillation in core	1852
302640	Cerenkov in core	1847
302640	Scintillation in core	1997
302640	Scintillation in core	1997
302640	Scintillation in core	2242
302640	Scintillation in core	2242
302640	Scintillation in core	2240
302640	Scintillation in core	2238
302640	Scintillation in core	2232
302640	Scintillation in core	2229
302640	Scintillation in core	2229
302640	Scintillation in core	2227
302640	Scintillation in core	2216
302640	Scintillation in core	2216
302640	Scintillation in core	2216
302640	Scintillation in core	2212
302640	Scintillation in core	2205
302640	Scintillation in core	2203
302640	Scintillation in core	2203
302640	Scintillation in core	2203
302640	Scintillation in core	2191
302640	Scintillation in core	2189
302640	Scintillation in core	2188
302640	Scintillation in core	2188
302640	Scintillation in core	2184
302640	Scintillation in core	2182
302640	Scintillation in core	2180
302640	Scintillation in core	2172
302640	Scintillation in core	2167
302640	Scintillation in core	2161
302640	Scintillation in core	2156
302640	Scintillation in core	2150
302640	Scintillation in core	2150
302640	Scintillation in core	2150
302640	Scintillation in core	2150
302640	Scintillation in core	2148
302640	Scintillation in core	2148
302640	Scintillation in core	2148
302640	Scintillation in core	2147
302640	Scintillation in core	2142
302640	Scintillation in core	2139
302640	Scintillation in core	2133
302640	Scintillation in core	2124
302640	Scintillation in core	2124
302640	Scintillation in core	2123
302640	Scintillation in core	2123
302640	Scintillation in core	2122
302640	Scintillation in core	2121
302640	Scintillation in core	2115
302640	Scintillation in core	2112
302640	Scintillation in core	2112
302640	Scintillation in core	2112
302640	Scintillation in core	2111
302640	Scintillation in core	2110
302640	Scintillation in core	2105
302640	Scintillation in core	2091
302640	Scintillation in core	2085
302640	Scintillation in core	2083
302640	Scintillation in core	2082
302640	Scintillation in core	2082
302640	Scintillation in core	2080
302640	Scintillation in core	2079
302640	Scintillation in core	2079
302640	Scintillation in core	2077
302640	Scintillation in core	2070
302640	Scintillation in core	2067
302640	Scintillation in core	2065
302640	Scintillation in core	2064
302640	Scintillation in core	2064
302640	Scintillation in core	2064
302640	Scintillation in core	2063
302640	Scintillation in core	2058
302640	Scintillation in core	2055
302640	Scintillation in core	2052
302640	Scintillation in core	2050
302640	Scintillation in core	2049
302640	Scintillation in core	2048
302640	Scintillation in core	2047
302640	Scintillation in core	2046
302640	Scintillation in core	2044
302640	Scintillation in core	2042
302640	Scintillation in core	2042
302640	Scintillation in core	2041
302640	Scintillation in core	2037
302640	Scintillation in core	2034
302640	Scintillation in core	2034
302640	Scintillation in core	2034
302640	Scintillation in core	2031
302640	Scintillation in core	2020
302640	Scintillation in core	2020
302640	Scintillation in core	2020
302640	Scintillation in core	2016
302640	Scintillation in core	2012
302640	Cerenkov in core	2010
302640	Scintillation in core	2244
302640	Scintillation in core	2249
302640	Scintillation in core	2359
302640	Scintillation in core	2356
302640	Scintillation in core	2356
302640	Scintillation in core	2349
302640	Scintillation in core	2348
302640	Scintillation in core	2341
302640	Scintillation in core	2340
302640	Scintillation in core	2336
302640	Scintillation in core	2335
302640	Scintillation in core	2333
302640	Scintillation in core	2333
302640	Scintillation in core	2331
302640	Scintillation in core	2331
302640	Scintillation in core	2330
302640	Scintillation in core	2330
302640	Scintillation in core	2325
302640	Scintillation in core	2323
302640	Scintillation in core	2317
302640	Scintillation in core	2316
302640	Scintillation in core	2312
302640	Scintillation in core	2309
302640	Scintillation in core	2306
302640	Scintillation in core	2306
302640	Scintillation in core	2304
302640	Scintillation in core	2301
302640	Scintillation in core	2296
302640	Scintillation in core	2296
302640	Scintillation in core	2289
302640	Scintillation in core	2283
302640	Scintillation in core	2283
302640	Scintillation in core	2281
302640	Scintillation in core	2278
302640	Scintillation in core	2277
302640	Scintillation in core	2272
302640	Scintillation in core	2272
302640	Scintillation in core	2268
302640	Scintillation in core	2263
302640	Scintillation in core	2262
302640	Cerenkov in core	2256
302640	Cerenkov in core	2255
302640	Cerenkov in core	2254
302640	Scintillation in core	2367
302640	Scintillation in core	2381
302640	Scintillation in core	2384
302640	Scintillation in core	2384
302640	Scintillation in core	2508
302640	Scintillation in core	2507
302640	Scintillation in core	2504
302640	Scintillation in core	2500
302640	Scintillation in core	2492
302640	Scintillation in core	2491
302640	Scintillation in core	2488
302640	Scintillation in core	2488
302640	Scintillation in core	2485
302640	Scintillation in core	2485
302640	Scintillation in core	2483
302640	Scintillation in core	2473
302640	Scintillation in core	2472
302640	Scintillation in core	2466
302640	Scintillation in core	2465
302640	Scintillation in core	2465
302640	Scintillation in core	2463
302640	Scintillation in core	2460
302640	Scintillation in core	2458
302640	Scintillation in core	2455
302640	Scintillation in core	2454
302640	Scintillation in core	2452
302640	Scintillation in core	2451
302640	Scintillation in core	2449
302640	Scintillation in core	2448
302640	Scintillation in core	2447
302640	Scintillation in core	2445
302640	Scintillation in core	2434
302640	Scintillation in core	2433
302640	Scintillation in core	2430
302640	Scintillation in core	2430
302640	Scintillation in core	2428
302640	Scintillation in core	2427
302640	Scintillation in core	2422
302640	Scintillation in core	2422
302640	Scintillation in core	2422
302640	Scintillation in core	2422
302640	Scintillation in core	2421
302640	Scintillation in core	2418
302640	Scintillation in core	2417
302640	Scintillation in core	2417
302640	Scintillation in core	2411
302640	Scintillation in core	2408
302640	Scintillation in core	2407
302640	Scintillation in core	2403
302640	Scintillation in core	2403
302640	Scintillation in core	2403
302640	Scintillation in core	2401
302640	Scintillation in core	2399
302640	Scintillation in core	2399
302640	Scintillation in core	2399
302640	Scintillation in core	2397
302640	Scintillation in core	2397
302640	Scintillation in core	2393
302640	Scintillation in core	2391
302640	Scintillation in core	2391
302640	Scintillation in core	2391
302640	Scintillation in core	2391
302640	Scintillation in core	2567
302640	Scintillation in core	2566
302640	Scintillation in core	2562
302640	Scintillation in core	2559
302640	Scintillation in core	2551
302640	Scintillation in core	2551
302640	Scintillation in core	2549
302640	Scintillation in core	2537
302640	Scintillation in core	2537
302640	Scintillation in core	2536
302640	Scintillation in core	2532
302640	Scintillation in core	2524
302640	Scintillation in core	2783
302640	Scintillation in core	2780
302640	Scintillation in core	2779
302640	Scintillation in core	2777
302640	Scintillation in core	2777
302640	Scintillation in core	2776
302640	Scintillation in core	2775
302640	Scintillation in core	2772
302640	Scintillation in core	2768
302640	Scintillation in core	2765
302640	Scintillation in core	2765
302640	Scintillation in core	2764
302640	Scintillation in core	2763
302640	Scintillation in core	2761
302640	Scintillation in core	2748
302640	Scintillation in core	2748
302640	Scintillation in core	2748
302640	Scintillation in core	2746
302640	Scintillation in core	2743
302640	Scintillation in core	2740
302640	Scintillation in core	2740
302640	Scintillation in core	2739
302640	Scintillation in core	2739
302640	Scintillation in core	2738
302640	Scintillation in core	2738
302640	Scintillation in core	2735
302640	Scintillation in core	2735
302640	Scintillation in core	2731
302640	Scintillation in core	2729
302640	Scintillation in core	2720
302640	Scintillation in core	2720
302640	Scintillation in core	2720
302640	Scintillation in core	2720
302640	Scintillation in core	2719
302640	Scintillation in core	2718
302640	Scintillation in core	2717
302640	Scintillation in core	2717
302640	Scintillation in core	2714
302640	Scintillation in core	2713
302640	Scintillation in core	2709
302640	Scintillation in core	2708
302640	Scintillation in core	2707
302640	Scintillation in core	2704
302640	Scintillation in core	2701
302640	Scintillation in core	2696
302640	Scintillation in core	2689
302640	Scintillation in core	2687
302640	Scintillation in core	2687
302640	Scintillation in core	2686
302640	Scintillation in core	2685
302640	Scintillation in core	2685
302640	Scintillation in core	2684
302640	Scintillation in core	2671
302640	Scintillation in core	2654
302640	Scintillation in core	2654
302640	Scintillation in core	2654
302640	Scintillation in core	2648
302640	Scintillation in core	2647
302640	Scintillation in core	2646
302640	Scintillation in core	2645
302640	Scintillation in core	2644
302640	Scintillation in core	2643
302640	Scintillation in core	2642
302640	Scintillation in core	2642
302640	Scintillation in core	2640
302640	Scintillation in core	2635
302640	Scintillation in core	2634
302640	Scintillation in core	2633
302640	Scintillation in core	2626
302640	Scintillation in core	2625
302640	Scintillation in core	2622
302640	Scintillation in core	2616
302640	Scintillation in core	2615
302640	Scintillation in core	2613
302640	Scintillation in core	2613
302640	Scintillation in core	2610
302640	Scintillation in core	2609
302640	Scintillation in core	2603
302640	Scintillation in core	2592
302640	Scintillation in core	2588
302640	Scintillation in core	2586
302640	Cerenkov in core	2582
302640	Cerenkov in core	2582
302640	Scintillation in core	2790
302640	Scintillation in core	2791
302640	Scintillation in core	2793
302640	Scintillation in core	2796
302640	Scintillation in core	2981
302640	Scintillation in core	2980
302640	Scintillation in core	2980
302640	Scintillation in core	2973
302640	Scintillation in core	2973
302640	Scintillation in core	2972
302640	Scintillation in core	2971
302640	Scintillation in core	2962
302640	Scintillation in core	2955
302640	Scintillation in core	2954
302640	Scintillation in core	2949
302640	Scintillation in core	2949
302640	Scintillation in core	2949
302640	Scintillation in core	2948
302640	Scintillation in core	2945
302640	Scintillation in core	2940
302640	Scintillation in core	2937
302640	Scintillation in core	2935
302640	Scintillation in core	2932
302640	Scintillation in core	2931
302640	Scintillation in core	2931
302640	Scintillation in core	2931
302640	Scintillation in core	2929
302640	Scintillation in core	2928
302640	Scintillation in core	2922
302640	Scintillation in core	2917
302640	Scintillation in core	2907
302640	Scintillation in core	2905
302640	Scintillation in core	2901
302640	Scintillation in core	2900
302640	Scintillation in core	2900
302640	Scintillation in core	2900
302640	Scintillation in core	2895
302640	Scintillation in core	2895
302640	Scintillation in core	2895
302640	Scintillation in core	2893
302640	Scintillation in core	2891
302640	Scintillation in core	2884
302640	Scintillation in core	2878
302640	Scintillation in core	2874
302640	Scintillation in core	2871
302640	Scintillation in core	2866
302640	Scintillation in core	2866
302640	Scintillation in core	2864
302640	Scintillation in core	2864
302640	Scintillation in core	2861
302640	Scintillation in core	2861
302640	Scintillation in core	2861
302640	Scintillation in core	2855
302640	Scintillation in core	2852
302640	Scintillation in core	2848
302640	Scintillation in core	2848
302640	Scintillation in core	2848
302640	Scintillation in core	2846
302640	Scintillation in core	2845
302640	Scintillation in core	2837
302640	Scintillation in core	2832
302640	Scintillation in core	2831
302640	Scintillation in core	2831
302640	Scintillation in core	2826
302640	Scintillation in core	2823
302640	Scintillation in core	2820
302640	Scintillation in core	2815
302640	Cerenkov in core	2809
302640	Scintillation in core	2988
302640	Scintillation in core	2988
302640	Scintillation in core	2988
302640	Scintillation in core	2988
302640	Scintillation in core	2988
302640	Scintillation in core	2996
302640	Scintillation in core	2995
302640	Scintillation in core	2993
302640	Scintillation in core	3148
302640	Scintillation in core	3142
302640	Scintillation in core	3134
302640	Scintillation in core	3131
302640	Scintillation in core	3127
302640	Scintillation in core	3127
302640	Scintillation in core	3127
302640	Scintillation in core	3127
302640	Scintillation in core	3112
302640	Scintillation in core	3112
302640	Scintillation in core	3105
302640	Scintillation in core	3103
302640	Scintillation in core	3102
302640	Scintillation in core	3101
302640	Scintillation in core	3097
302640	Scintillation in core	3087
302640	Scintillation in core	3081
302640	Scintillation in core	3080
302640	Scintillation in core	3079
302640	Scintillation in core	3079
302640	Scintillation in core	3078
302640	Scintillation in core	3078
302640	Scintillation in core	3078
302640	Scintillation in core	3078
302640	Scintillation in core	3077
302640	Scintillation in core	3075
302640	Scintillation in core	3072
302640	Scintillation in core	3071
302640	Scintillation in core	3068
302640	Scintillation in core	3068
302640	Scintillation in core	3062
302640	Scintillation in core	3061
302640	Scintillation in core	3060
302640	Scintillation in core	3059
302640	Scintillation in core	3058
302640	Scintillation in core	3051
302640	Scintillation in core	3051
302640	Scintillation in core	3048
302640	Scintillation in core	3047
302640	Scintillation in core	3045
302640	Scintillation in core	3043
302640	Scintillation in core	3040
302640	Scintillation in core	3040
302640	Scintillation in core	3039
302640	Scintillation in core	3039
302640	Scintillation in core	3038
302640	Scintillation in core	3036
302640	Scintillation in core	3029
302640	Scintillation in core	3029
302640	Scintillation in core	3029
302640	Scintillation in core	3028
302640	Scintillation in core	3024
302640	Scintillation in core	3024
302640	Scintillation in core	3023
302640	Scintillation in core	3021
302640	Scintillation in core	3019
302640	Scintillation in core	3015
302640	Scintillation in core	3010
302640	Scintillation in core	3006
302640	Scintillation in core	3006
302640	Scintillation in core	3006
302640	Scintillation in core	3005
302640	Scintillation in core	3005
302640	Scintillation in core	3005
302640	Scintillation in core	3004
302640	Scintillation in core	3002
302640	Scintillation in core	3000
302640	Cerenkov in core	2999
302640	Cerenkov in core	2999
302640	Cerenkov in core	2998
