252284	Scintillation in core	2292
252284	Scintillation in core	2399
252284	Scintillation in core	2432
252284	Scintillation in core	2414
252284	Scintillation in core	2405
252284	Scintillation in core	2498
252284	Scintillation in core	2497
252284	Scintillation in core	2489
252284	Scintillation in core	2474
252284	Scintillation in core	2474
252284	Scintillation in core	2468
252284	Scintillation in core	2462
252284	Scintillation in core	2462
252284	Scintillation in core	2462
252284	Scintillation in core	2462
252284	Scintillation in core	2456
252284	Scintillation in core	2456
252284	Scintillation in core	2456
252284	Scintillation in core	2455
252284	Scintillation in core	2455
252284	Scintillation in core	2453
252284	Scintillation in core	2448
252284	Scintillation in core	2448
252284	Scintillation in core	2611
252284	Scintillation in core	2604
252284	Scintillation in core	2601
252284	Scintillation in core	2594
252284	Scintillation in core	2577
252284	Scintillation in core	2577
252284	Scintillation in core	2576
252284	Scintillation in core	2576
252284	Scintillation in core	2565
252284	Scintillation in core	2559
252284	Scintillation in core	2538
252284	Scintillation in core	2524
252284	Scintillation in core	2521
252284	Scintillation in core	2516
252284	Scintillation in core	2514
252284	Scintillation in core	2508
252284	Scintillation in core	2505
288833	Scintillation in core	141
288833	Scintillation in core	143
288833	Scintillation in core	183
288833	Scintillation in core	183
288833	Scintillation in core	176
288833	Scintillation in core	166
288833	Scintillation in core	245
288833	Scintillation in core	243
288833	Scintillation in core	240
288833	Scintillation in core	240
288833	Scintillation in core	232
288833	Scintillation in core	209
288833	Scintillation in core	205
288833	Scintillation in core	192
288833	Cerenkov in core	266
288833	Scintillation in core	333
288833	Scintillation in core	321
288833	Scintillation in core	321
288833	Scintillation in core	320
288833	Scintillation in core	319
288833	Scintillation in core	319
288833	Scintillation in core	307
288833	Scintillation in core	295
288833	Scintillation in core	293
288833	Scintillation in core	361
288833	Scintillation in core	359
288833	Scintillation in core	370
288833	Scintillation in core	370
288833	Scintillation in core	445
288833	Scintillation in core	418
288833	Scintillation in core	412
288833	Scintillation in core	405
288833	Scintillation in core	404
288833	Scintillation in core	403
288833	Scintillation in core	402
288833	Scintillation in core	401
288833	Scintillation in core	400
288833	Scintillation in core	397
288833	Scintillation in core	456
288833	Scintillation in core	459
288833	Scintillation in core	462
288833	Scintillation in core	465
288833	Scintillation in core	465
288833	Scintillation in core	465
288833	Scintillation in core	465
288833	Scintillation in core	463
288833	Scintillation in core	506
288833	Scintillation in core	502
288833	Scintillation in core	500
288833	Scintillation in core	487
288833	Scintillation in core	575
288833	Scintillation in core	569
288833	Scintillation in core	566
288833	Scintillation in core	530
288833	Scintillation in core	594
288833	Scintillation in core	594
288833	Scintillation in core	592
288833	Scintillation in core	592
288833	Scintillation in core	592
288833	Scintillation in core	590
288833	Scintillation in core	623
288833	Scintillation in core	621
288833	Scintillation in core	610
288833	Scintillation in core	604
288833	Scintillation in core	640
288833	Scintillation in core	679
288833	Scintillation in core	674
288833	Scintillation in core	672
288833	Scintillation in core	670
288833	Scintillation in core	649
288833	Scintillation in core	690
288833	Scintillation in core	689
288833	Scintillation in core	778
288833	Scintillation in core	765
288833	Scintillation in core	761
288833	Scintillation in core	761
288833	Scintillation in core	758
288833	Scintillation in core	758
288833	Scintillation in core	755
288833	Scintillation in core	755
288833	Scintillation in core	739
288833	Scintillation in core	730
288833	Scintillation in core	728
288833	Scintillation in core	726
288833	Scintillation in core	726
288833	Scintillation in core	720
288833	Scintillation in core	712
288833	Scintillation in core	704
288833	Scintillation in core	830
288833	Scintillation in core	828
288833	Scintillation in core	827
288833	Scintillation in core	827
288833	Scintillation in core	821
288833	Scintillation in core	821
288833	Scintillation in core	811
288833	Scintillation in core	805
288833	Scintillation in core	805
288833	Scintillation in core	797
288833	Scintillation in core	797
288833	Scintillation in core	797
288833	Scintillation in core	927
288833	Scintillation in core	916
288833	Scintillation in core	915
288833	Scintillation in core	890
288833	Scintillation in core	890
288833	Scintillation in core	889
288833	Scintillation in core	882
288833	Scintillation in core	874
288833	Scintillation in core	872
288833	Scintillation in core	871
288833	Scintillation in core	869
288833	Scintillation in core	865
288833	Scintillation in core	860
288833	Scintillation in core	859
288833	Scintillation in core	1061
288833	Scintillation in core	1056
288833	Scintillation in core	1039
288833	Scintillation in core	1020
288833	Scintillation in core	1019
288833	Scintillation in core	1019
288833	Scintillation in core	1019
288833	Scintillation in core	1015
288833	Scintillation in core	1015
288833	Scintillation in core	1007
288833	Scintillation in core	999
288833	Scintillation in core	998
288833	Scintillation in core	981
288833	Scintillation in core	981
288833	Scintillation in core	979
288833	Scintillation in core	979
288833	Scintillation in core	972
288833	Scintillation in core	969
288833	Scintillation in core	955
288833	Scintillation in core	951
288833	Scintillation in core	1108
288833	Scintillation in core	1106
288833	Scintillation in core	1101
288833	Scintillation in core	1101
288833	Scintillation in core	1099
288833	Scintillation in core	1094
288833	Scintillation in core	1081
288833	Scintillation in core	1081
288833	Scintillation in core	1080
288833	Scintillation in core	1075
288833	Scintillation in core	1125
288833	Scintillation in core	1119
288833	Scintillation in core	1119
288833	Scintillation in core	1129
288833	Scintillation in core	1129
288833	Scintillation in core	1128
288833	Scintillation in core	1148
288833	Scintillation in core	1141
288833	Scintillation in core	1169
288833	Scintillation in core	1283
288833	Scintillation in core	1267
288833	Scintillation in core	1264
288833	Scintillation in core	1261
288833	Scintillation in core	1261
288833	Scintillation in core	1253
288833	Scintillation in core	1252
288833	Scintillation in core	1252
288833	Scintillation in core	1238
288833	Scintillation in core	1207
288833	Scintillation in core	1199
288833	Scintillation in core	1184
288833	Scintillation in core	1183
288833	Scintillation in core	1424
288833	Scintillation in core	1423
288833	Scintillation in core	1415
288833	Scintillation in core	1414
288833	Scintillation in core	1414
288833	Scintillation in core	1413
288833	Scintillation in core	1404
288833	Scintillation in core	1397
288833	Scintillation in core	1395
288833	Scintillation in core	1393
288833	Scintillation in core	1380
288833	Scintillation in core	1376
288833	Scintillation in core	1361
288833	Scintillation in core	1359
288833	Scintillation in core	1359
288833	Scintillation in core	1349
288833	Scintillation in core	1340
288833	Scintillation in core	1332
288833	Scintillation in core	1330
288833	Scintillation in core	1330
288833	Scintillation in core	1328
288833	Scintillation in core	1320
288833	Scintillation in core	1315
288833	Scintillation in core	1311
288833	Scintillation in core	1306
288833	Scintillation in core	1301
288833	Scintillation in core	1437
288833	Scintillation in core	1678
288833	Scintillation in core	1666
288833	Scintillation in core	1663
288833	Scintillation in core	1659
288833	Scintillation in core	1644
288833	Scintillation in core	1643
288833	Scintillation in core	1624
288833	Scintillation in core	1624
288833	Scintillation in core	1593
288833	Scintillation in core	1588
288833	Scintillation in core	1573
288833	Scintillation in core	1563
288833	Scintillation in core	1554
288833	Scintillation in core	1552
288833	Scintillation in core	1549
288833	Scintillation in core	1542
288833	Scintillation in core	1529
288833	Scintillation in core	1529
288833	Scintillation in core	1520
288833	Scintillation in core	1496
288833	Scintillation in core	1484
288833	Scintillation in core	1482
288833	Scintillation in core	1478
288833	Scintillation in core	1466
288833	Cerenkov in core	1452
288833	Scintillation in core	1685
288833	Scintillation in core	1683
288833	Scintillation in core	1701
288833	Scintillation in core	1707
288833	Scintillation in core	1834
288833	Scintillation in core	1833
288833	Scintillation in core	1832
288833	Scintillation in core	1829
288833	Scintillation in core	1823
288833	Scintillation in core	1822
288833	Scintillation in core	1794
288833	Scintillation in core	1785
288833	Scintillation in core	1775
288833	Scintillation in core	1765
288833	Scintillation in core	1765
288833	Scintillation in core	1752
288833	Scintillation in core	1749
288833	Scintillation in core	1736
288833	Scintillation in core	1733
288833	Scintillation in core	1730
288833	Scintillation in core	1730
288833	Cerenkov in core	1713
288833	Scintillation in core	1968
288833	Scintillation in core	1961
288833	Scintillation in core	1944
288833	Scintillation in core	1941
288833	Scintillation in core	1927
288833	Scintillation in core	1916
288833	Scintillation in core	1908
288833	Scintillation in core	1882
288833	Scintillation in core	1877
288833	Scintillation in core	1870
288833	Scintillation in core	1870
288833	Cerenkov in core	1859
288833	Cerenkov in core	1859
288833	Cerenkov in core	1858
288833	Scintillation in core	1984
288833	Scintillation in core	1984
288833	Scintillation in core	1984
288833	Scintillation in core	1982
288833	Scintillation in core	2122
288833	Scintillation in core	2101
288833	Scintillation in core	2101
288833	Scintillation in core	2090
288833	Scintillation in core	2074
288833	Scintillation in core	2048
288833	Scintillation in core	2041
288833	Scintillation in core	2040
288833	Scintillation in core	2034
288833	Scintillation in core	2034
288833	Scintillation in core	2029
288833	Scintillation in core	2022
288833	Scintillation in core	2013
288833	Scintillation in core	2013
288833	Scintillation in core	2009
288833	Scintillation in core	2008
288833	Cerenkov in core	1991
288833	Scintillation in core	2128
288833	Scintillation in core	2130
288833	Scintillation in core	2130
288833	Scintillation in core	2136
288833	Scintillation in core	2132
288833	Scintillation in core	2158
288833	Scintillation in core	2201
288833	Scintillation in core	2201
288833	Scintillation in core	2201
288833	Scintillation in core	2199
288833	Scintillation in core	2197
288833	Scintillation in core	2193
288833	Scintillation in core	2193
288833	Scintillation in core	2173
288833	Scintillation in core	2169
288833	Scintillation in core	2227
288833	Scintillation in core	2227
288833	Scintillation in core	2226
288833	Scintillation in core	2226
288833	Scintillation in core	2222
288833	Scintillation in core	2217
288833	Scintillation in core	2248
288833	Scintillation in core	2246
288833	Scintillation in core	2246
288833	Scintillation in core	2264
288833	Scintillation in core	2263
288833	Scintillation in core	2262
288833	Scintillation in core	2267
288833	Scintillation in core	2333
288833	Scintillation in core	2328
288833	Scintillation in core	2312
288833	Scintillation in core	2307
288833	Scintillation in core	2294
288833	Scintillation in core	2286
288833	Scintillation in core	2282
288833	Scintillation in core	2282
288833	Scintillation in core	2281
288833	Scintillation in core	2356
288833	Scintillation in core	2351
288833	Scintillation in core	2415
288833	Scintillation in core	2404
288833	Scintillation in core	2398
288833	Scintillation in core	2380
288833	Scintillation in core	2439
288833	Scintillation in core	2498
288833	Scintillation in core	2486
288833	Scintillation in core	2482
288833	Scintillation in core	2476
288833	Scintillation in core	2472
288833	Scintillation in core	2457
288833	Scintillation in core	2456
288833	Scintillation in core	2505
288833	Scintillation in core	2548
288833	Scintillation in core	2557
288833	Scintillation in core	2581
288833	Scintillation in core	2580
288833	Scintillation in core	2576
288833	Scintillation in core	2566
288833	Scintillation in core	2642
288833	Scintillation in core	2598
288833	Scintillation in core	2598
288833	Scintillation in core	2592
288833	Scintillation in core	2590
288833	Scintillation in core	2723
288833	Scintillation in core	2717
288833	Scintillation in core	2712
288833	Scintillation in core	2707
288833	Scintillation in core	2698
288833	Scintillation in core	2683
288833	Scintillation in core	2668
288833	Scintillation in core	2666
288833	Scintillation in core	2783
288833	Scintillation in core	2782
288833	Scintillation in core	2778
288833	Scintillation in core	2778
288833	Scintillation in core	2778
288833	Scintillation in core	2760
288833	Scintillation in core	2755
288833	Scintillation in core	2739
288833	Scintillation in core	2734
288833	Scintillation in core	2792
288833	Scintillation in core	2790
288833	Scintillation in core	2789
288833	Scintillation in core	2859
288833	Scintillation in core	2858
288833	Scintillation in core	2858
288833	Scintillation in core	2852
288833	Scintillation in core	2848
288833	Scintillation in core	2840
288833	Scintillation in core	2831
288833	Scintillation in core	2831
288833	Scintillation in core	2830
288833	Scintillation in core	2825
288833	Scintillation in core	2821
288833	Scintillation in core	2817
288833	Scintillation in core	2816
288833	Scintillation in core	2891
288833	Scintillation in core	2874
288833	Scintillation in core	2922
288833	Scintillation in core	2919
288833	Scintillation in core	2913
288833	Scintillation in core	2904
288833	Scintillation in core	2903
288833	Scintillation in core	2952
288833	Scintillation in core	2950
288833	Scintillation in core	2948
288833	Scintillation in core	2942
288833	Scintillation in core	2973
288833	Scintillation in core	3049
288833	Scintillation in core	3045
288833	Scintillation in core	3036
288833	Scintillation in core	3017
288833	Scintillation in core	3010
288833	Scintillation in core	3008
288833	Scintillation in core	3008
288833	Scintillation in core	2989
288833	Scintillation in core	3098
288833	Scintillation in core	3092
288833	Scintillation in core	3092
288833	Scintillation in core	3074
288833	Scintillation in core	3074
288833	Scintillation in core	3073
288833	Scintillation in core	3073
288833	Scintillation in core	3071
288833	Scintillation in core	3071
288833	Scintillation in core	3071
288833	Scintillation in core	3068
288833	Scintillation in core	3067
288833	Scintillation in core	3067
288833	Scintillation in core	3066
288833	Scintillation in core	3055
288833	Scintillation in core	3119
288833	Scintillation in core	3111
288833	Scintillation in core	3109
288833	Scintillation in core	3190
288833	Scintillation in core	3188
288833	Scintillation in core	3184
288833	Scintillation in core	3166
288833	Scintillation in core	3142
288833	Scintillation in core	3134
288833	Scintillation in core	3130
288833	Scintillation in core	3228
288833	Scintillation in core	3217
288833	Scintillation in core	3214
288833	Scintillation in core	3209
288833	Scintillation in core	3199
288833	Scintillation in core	3198
288833	Scintillation in core	3195
288833	Cerenkov in core	3192
288833	Cerenkov in core	3192
288833	Cerenkov in core	3192
288833	Scintillation in core	3288
288833	Scintillation in core	3287
288833	Scintillation in core	3285
288833	Scintillation in core	3281
288833	Scintillation in core	3281
288833	Scintillation in core	3266
288833	Scintillation in core	3258
288833	Scintillation in core	3255
288833	Scintillation in core	3249
288833	Scintillation in core	3239
288833	Scintillation in core	3331
288833	Scintillation in core	3330
288833	Scintillation in core	3321
288833	Scintillation in core	3318
288833	Scintillation in core	3302
288833	Scintillation in core	3367
288833	Scintillation in core	3362
288833	Scintillation in core	3361
288833	Scintillation in core	3361
288833	Scintillation in core	3355
288833	Scintillation in core	3406
288833	Scintillation in core	3403
288833	Scintillation in core	3385
288833	Scintillation in core	3382
288833	Scintillation in core	3381
288833	Scintillation in core	3378
288833	Scintillation in core	3378
288833	Cerenkov in core	3375
288833	Scintillation in core	3433
288833	Scintillation in core	3429
288833	Scintillation in core	3427
288833	Scintillation in core	3425
288833	Scintillation in core	3421
288833	Scintillation in core	3418
288833	Scintillation in core	3417
288833	Scintillation in core	3412
288833	Scintillation in core	3409
288833	Scintillation in core	3434
288833	Scintillation in core	3440
288833	Scintillation in core	3438
288833	Scintillation in core	3466
288833	Scintillation in core	3461
288833	Scintillation in core	3518
288833	Scintillation in core	3513
288833	Scintillation in core	3510
288833	Scintillation in core	3510
288833	Scintillation in core	3495
288833	Scintillation in core	3495
288833	Scintillation in core	3495
288833	Scintillation in core	3495
288833	Scintillation in core	3482
288833	Scintillation in core	3481
288833	Cerenkov in core	3475
288833	Scintillation in core	3528
288833	Scintillation in core	3534
288833	Scintillation in core	3534
288833	Scintillation in core	3541
288833	Scintillation in core	3556
288833	Scintillation in core	3555
288833	Scintillation in core	3555
288833	Scintillation in core	3564
288833	Scintillation in core	3596
288833	Scintillation in core	3590
288833	Scintillation in core	3587
288833	Scintillation in core	3585
288833	Scintillation in core	3576
288833	Scintillation in core	3661
288833	Scintillation in core	3659
288833	Scintillation in core	3651
288833	Scintillation in core	3649
288833	Scintillation in core	3649
288833	Scintillation in core	3646
288833	Scintillation in core	3642
288833	Scintillation in core	3639
288833	Scintillation in core	3639
288833	Scintillation in core	3623
288833	Scintillation in core	3614
288833	Scintillation in core	3608
288833	Scintillation in core	3665
288833	Scintillation in core	3665
288833	Scintillation in core	3663
288833	Scintillation in core	3697
288833	Scintillation in core	3692
288833	Scintillation in core	3689
288833	Scintillation in core	3683
288833	Scintillation in core	3676
288833	Scintillation in core	3675
288833	Scintillation in core	3718
288833	Scintillation in core	3718
288833	Scintillation in core	3736
288833	Scintillation in core	3771
288833	Scintillation in core	3770
288833	Scintillation in core	3770
288833	Scintillation in core	3770
288833	Scintillation in core	3770
288833	Scintillation in core	3765
288833	Scintillation in core	3763
288833	Scintillation in core	3763
288833	Scintillation in core	3760
288833	Scintillation in core	3753
288833	Scintillation in core	3751
288833	Scintillation in core	3778
288833	Scintillation in core	3782
288833	Scintillation in core	3781
288833	Scintillation in core	3783
288833	Scintillation in core	3788
288833	Scintillation in core	3792
288833	Scintillation in core	3792
288833	Scintillation in core	3792
288833	Scintillation in core	3797
288833	Scintillation in core	3811
288833	Scintillation in core	3839
288833	Scintillation in core	3847
288833	Scintillation in core	3847
288833	Scintillation in core	3863
288833	Scintillation in core	3877
288833	Scintillation in core	3876
288833	Scintillation in core	3898
288833	Scintillation in core	3898
288833	Scintillation in core	3894
288833	Scintillation in core	3931
288833	Scintillation in core	3931
288833	Scintillation in core	3920
288833	Scintillation in core	3934
288833	Scintillation in core	3958
288833	Scintillation in core	3958
288833	Scintillation in core	3971
288833	Scintillation in core	3971
288833	Scintillation in core	3968
288833	Scintillation in core	3992
288833	Scintillation in core	3988
288833	Scintillation in core	4003
288833	Scintillation in core	4027
288833	Scintillation in core	4026
288833	Scintillation in core	4044
288833	Cerenkov in core	4040
288833	Scintillation in core	4054
288833	Scintillation in core	4054
288833	Scintillation in core	4072
288833	Scintillation in core	4071
288833	Scintillation in core	4087
288833	Scintillation in core	4084
288833	Scintillation in core	4084
288833	Scintillation in core	4099
288833	Scintillation in core	4097
288833	Scintillation in core	4097
288833	Scintillation in core	4119
288833	Scintillation in core	4116
288833	Scintillation in core	4126
288833	Scintillation in core	4124
288833	Scintillation in core	4123
288833	Scintillation in core	4142
288833	Scintillation in core	4141
288833	Scintillation in core	4136
288833	Scintillation in core	4167
288833	Scintillation in core	4177
288833	Scintillation in core	4186
288833	Scintillation in core	4182
288833	Scintillation in core	4189
288833	Scintillation in core	4197
288833	Scintillation in core	4211
288833	Scintillation in core	4222
288833	Scintillation in core	4233
288833	Scintillation in core	4228
288833	Scintillation in core	4242
288833	Scintillation in core	4269
288833	Scintillation in core	4265
288833	Scintillation in core	4265
288833	Scintillation in core	4265
288833	Scintillation in core	4260
288833	Scintillation in core	4292
288833	Scintillation in core	4286
288833	Scintillation in core	4280
288833	Scintillation in core	4307
288833	Scintillation in core	4322
288833	Scintillation in core	4326
288833	Scintillation in core	4327
288833	Scintillation in core	4335
288833	Scintillation in core	4381
288833	Scintillation in core	4377
288833	Scintillation in core	4376
288833	Scintillation in core	4360
288833	Scintillation in core	4406
288833	Scintillation in core	4406
288833	Scintillation in core	4404
288833	Scintillation in core	4397
288833	Scintillation in core	4387
288833	Scintillation in core	4411
288833	Scintillation in core	4418
288833	Scintillation in core	4451
288833	Scintillation in core	4450
288833	Scintillation in core	4449
288833	Scintillation in core	4440
288833	Scintillation in core	4465
288833	Scintillation in core	4462
288833	Scintillation in core	4455
288833	Scintillation in core	4481
288833	Scintillation in core	4498
288833	Scintillation in core	4514
288833	Scintillation in core	4506
288833	Cerenkov in core	4504
288833	Scintillation in core	4536
288833	Scintillation in core	4534
288833	Scintillation in core	4533
288833	Scintillation in core	4529
288833	Scintillation in core	4526
288833	Scintillation in core	4521
288833	Scintillation in core	4550
288833	Scintillation in core	4548
288833	Scintillation in core	4547
288833	Scintillation in core	4546
288833	Scintillation in core	4545
288833	Scintillation in core	4544
288833	Scintillation in core	4572
288833	Scintillation in core	4572
288833	Scintillation in core	4566
288833	Scintillation in core	4595
288833	Scintillation in core	4648
288833	Scintillation in core	4648
288833	Scintillation in core	4644
288833	Scintillation in core	4637
288833	Scintillation in core	4617
288833	Scintillation in core	4603
288833	Scintillation in core	4664
288833	Scintillation in core	4767
288833	Scintillation in core	4761
288833	Scintillation in core	4753
288833	Scintillation in core	4747
288833	Scintillation in core	4743
288833	Scintillation in core	4741
288833	Scintillation in core	4737
288833	Scintillation in core	4735
288833	Scintillation in core	4725
288833	Scintillation in core	4714
288833	Scintillation in core	4713
288833	Scintillation in core	4698
288833	Scintillation in core	4695
288833	Scintillation in core	4682
288833	Scintillation in core	4682
288833	Scintillation in core	4680
288833	Cerenkov in core	4669
288833	Scintillation in core	4775
288833	Scintillation in core	4774
288833	Scintillation in core	4770
288833	Scintillation in core	4769
288833	Scintillation in core	4821
288833	Scintillation in core	4821
288833	Scintillation in core	4850
288833	Scintillation in core	4849
288833	Scintillation in core	4848
288833	Scintillation in core	4838
288833	Scintillation in core	4836
288833	Scintillation in core	4835
288833	Scintillation in core	4858
288833	Scintillation in core	4865
288833	Scintillation in core	4868
288833	Scintillation in core	4882
288833	Scintillation in core	4881
288833	Scintillation in core	4881
288833	Scintillation in core	4881
288833	Scintillation in core	4876
288833	Scintillation in core	4874
288833	Scintillation in core	4870
288833	Scintillation in core	4909
288833	Scintillation in core	4905
288833	Scintillation in core	4901
288833	Scintillation in core	5172
288833	Scintillation in core	5172
288833	Scintillation in core	5172
288833	Scintillation in core	5169
288833	Scintillation in core	5141
288833	Scintillation in core	5140
288833	Scintillation in core	5131
288833	Scintillation in core	5131
288833	Scintillation in core	5131
288833	Scintillation in core	5125
288833	Scintillation in core	5115
288833	Scintillation in core	5106
288833	Scintillation in core	5099
288833	Scintillation in core	5094
288833	Scintillation in core	5087
288833	Scintillation in core	5087
288833	Scintillation in core	5070
288833	Scintillation in core	5064
288833	Scintillation in core	5060
288833	Scintillation in core	5044
288833	Scintillation in core	5034
288833	Scintillation in core	5028
288833	Scintillation in core	5028
288833	Scintillation in core	5027
288833	Scintillation in core	5025
288833	Scintillation in core	5009
288833	Scintillation in core	4994
288833	Scintillation in core	4993
288833	Scintillation in core	4986
288833	Scintillation in core	4985
288833	Scintillation in core	4976
288833	Scintillation in core	4964
288833	Scintillation in core	4964
288833	Scintillation in core	4964
288833	Scintillation in core	4964
288833	Scintillation in core	4953
288833	Scintillation in core	4944
288833	Scintillation in core	4941
288833	Cerenkov in core	4936
288833	Scintillation in core	5177
288833	Scintillation in core	5177
288833	Scintillation in core	5208
288833	Scintillation in core	5198
288833	Scintillation in core	5220
288833	Scintillation in core	5242
288833	Scintillation in core	5268
288833	Scintillation in core	5255
288833	Scintillation in core	5255
288833	Scintillation in core	5319
288833	Scintillation in core	5318
288833	Scintillation in core	5312
288833	Scintillation in core	5298
288833	Scintillation in core	5288
288833	Scintillation in core	5287
288833	Scintillation in core	5342
288833	Scintillation in core	5388
288833	Scintillation in core	5370
288833	Scintillation in core	5369
288833	Scintillation in core	5367
288833	Cerenkov in core	5362
288833	Cerenkov in core	5361
288833	Scintillation in core	5444
288833	Scintillation in core	5444
288833	Scintillation in core	5432
288833	Scintillation in core	5430
288833	Scintillation in core	5430
288833	Scintillation in core	5415
288833	Cerenkov in core	5406
288833	Scintillation in core	5454
288833	Scintillation in core	5543
288833	Scintillation in core	5533
288833	Scintillation in core	5519
288833	Scintillation in core	5512
288833	Scintillation in core	5506
288833	Scintillation in core	5504
288833	Scintillation in core	5500
288833	Scintillation in core	5499
288833	Scintillation in core	5499
288833	Scintillation in core	5499
288833	Scintillation in core	5499
288833	Scintillation in core	5497
288833	Scintillation in core	5481
288833	Scintillation in core	5480
288833	Scintillation in core	5468
288833	Scintillation in core	5468
288833	Scintillation in core	5468
288833	Scintillation in core	5468
288833	Scintillation in core	5459
288833	Scintillation in core	5459
288833	Scintillation in core	5587
288833	Scintillation in core	5586
288833	Scintillation in core	5586
288833	Scintillation in core	5586
288833	Scintillation in core	5570
288833	Scintillation in core	5567
288833	Scintillation in core	5567
288833	Scintillation in core	5567
288833	Scintillation in core	5562
288833	Scintillation in core	5562
288833	Scintillation in core	5561
288833	Cerenkov in core	5553
326473	Scintillation in core	1658
326473	Scintillation in core	1655
326473	Scintillation in core	1703
326473	Scintillation in core	1699
326473	Scintillation in core	1697
326473	Scintillation in core	1690
326473	Scintillation in core	1686
326473	Scintillation in core	1683
326473	Scintillation in core	1672
326473	Scintillation in core	1665
326473	Scintillation in core	1660
328216	Scintillation in core	133
328216	Scintillation in core	127
328216	Scintillation in core	127
328216	Scintillation in core	146
328216	Scintillation in core	164
328216	Scintillation in core	163
328216	Scintillation in core	159
328216	Scintillation in core	154
328216	Scintillation in core	154
328216	Scintillation in core	154
328216	Scintillation in core	151
328216	Scintillation in core	150
328216	Scintillation in core	148
328216	Scintillation in core	178
328216	Scintillation in core	178
328216	Scintillation in core	179
328216	Scintillation in core	197
328216	Scintillation in core	195
328216	Scintillation in core	187
328216	Scintillation in core	215
328216	Scintillation in core	214
328216	Scintillation in core	212
328216	Scintillation in core	217
328216	Scintillation in core	233
328216	Scintillation in core	225
328216	Scintillation in core	221
328216	Scintillation in core	267
328216	Scintillation in core	263
328216	Scintillation in core	260
328216	Scintillation in core	258
328216	Scintillation in core	257
328216	Scintillation in core	250
328216	Scintillation in core	240
328216	Scintillation in core	323
328216	Scintillation in core	323
328216	Scintillation in core	321
328216	Scintillation in core	321
328216	Scintillation in core	303
328216	Scintillation in core	298
328216	Scintillation in core	296
328216	Scintillation in core	291
328216	Scintillation in core	285
328216	Scintillation in core	285
328216	Scintillation in core	283
328216	Scintillation in core	278
328216	Scintillation in core	278
328216	Scintillation in core	274
328216	Scintillation in core	326
328216	Scintillation in core	324
328216	Scintillation in core	362
328216	Scintillation in core	354
328216	Scintillation in core	353
328216	Scintillation in core	352
328216	Scintillation in core	352
328216	Scintillation in core	351
328216	Scintillation in core	342
328216	Scintillation in core	367
328216	Scintillation in core	377
328216	Scintillation in core	376
328216	Scintillation in core	376
328216	Scintillation in core	387
328216	Scintillation in core	387
328216	Scintillation in core	442
328216	Scintillation in core	434
328216	Scintillation in core	423
328216	Scintillation in core	421
328216	Scintillation in core	415
328216	Scintillation in core	413
328216	Scintillation in core	408
328216	Scintillation in core	406
328216	Scintillation in core	404
328216	Scintillation in core	404
328216	Scintillation in core	401
328216	Scintillation in core	399
328216	Scintillation in core	399
328216	Scintillation in core	399
330937	Scintillation in core	135
330937	Scintillation in core	131
330937	Scintillation in core	164
330937	Scintillation in core	161
330937	Scintillation in core	158
330937	Scintillation in core	167
330937	Scintillation in core	174
330937	Scintillation in core	194
330937	Scintillation in core	194
330937	Scintillation in core	192
330937	Scintillation in core	191
330937	Scintillation in core	201
330937	Scintillation in core	208
330937	Scintillation in core	207
330937	Scintillation in core	207
330937	Scintillation in core	206
330937	Scintillation in core	206
330937	Scintillation in core	220
330937	Scintillation in core	217
330937	Scintillation in core	217
330937	Scintillation in core	212
330937	Scintillation in core	227
330937	Scintillation in core	228
330937	Scintillation in core	291
330937	Scintillation in core	288
330937	Scintillation in core	283
330937	Scintillation in core	283
330937	Scintillation in core	283
330937	Scintillation in core	276
330937	Scintillation in core	269
330937	Scintillation in core	262
330937	Scintillation in core	261
330937	Scintillation in core	261
330937	Scintillation in core	259
330937	Scintillation in core	234
330937	Scintillation in core	343
330937	Scintillation in core	343
330937	Scintillation in core	342
330937	Scintillation in core	340
330937	Scintillation in core	330
330937	Scintillation in core	329
330937	Scintillation in core	329
330937	Scintillation in core	329
330937	Scintillation in core	326
330937	Scintillation in core	321
330937	Scintillation in core	303
330937	Scintillation in core	368
330937	Scintillation in core	368
330937	Scintillation in core	368
330937	Scintillation in core	365
330937	Scintillation in core	360
330937	Scintillation in core	360
330937	Scintillation in core	356
330937	Scintillation in core	355
330937	Scintillation in core	353
330937	Scintillation in core	393
330937	Scintillation in core	390
330937	Scintillation in core	379
330937	Scintillation in core	379
330937	Scintillation in core	372
330937	Scintillation in core	372
330937	Scintillation in core	503
330937	Scintillation in core	500
330937	Scintillation in core	487
330937	Scintillation in core	486
330937	Scintillation in core	479
330937	Scintillation in core	465
330937	Scintillation in core	457
330937	Scintillation in core	446
330937	Scintillation in core	445
330937	Scintillation in core	428
330937	Scintillation in core	419
330937	Scintillation in core	419
330937	Scintillation in core	418
330937	Scintillation in core	415
330937	Scintillation in core	411
330937	Scintillation in core	602
330937	Scintillation in core	599
330937	Scintillation in core	589
330937	Scintillation in core	583
330937	Scintillation in core	583
330937	Scintillation in core	576
330937	Scintillation in core	553
330937	Scintillation in core	551
330937	Scintillation in core	547
330937	Scintillation in core	539
330937	Scintillation in core	539
330937	Scintillation in core	539
330937	Scintillation in core	538
330937	Scintillation in core	537
330937	Scintillation in core	619
330937	Scintillation in core	618
330937	Scintillation in core	637
330937	Scintillation in core	626
330937	Scintillation in core	626
330937	Scintillation in core	626
330937	Scintillation in core	640
330937	Scintillation in core	645
330937	Scintillation in core	699
330937	Scintillation in core	685
