313765	Scintillation in core	851
313765	Scintillation in core	860
313765	Scintillation in core	857
313765	Scintillation in core	865
313765	Scintillation in core	884
313765	Scintillation in core	884
313765	Scintillation in core	881
313765	Scintillation in core	879
313765	Scintillation in core	878
313765	Scintillation in core	868
313765	Scintillation in core	868
313765	Scintillation in core	867
313765	Scintillation in core	898
313765	Scintillation in core	898
313765	Scintillation in core	896
313765	Scintillation in core	895
313765	Scintillation in core	890
313765	Scintillation in core	887
313765	Scintillation in core	904
313765	Scintillation in core	911
313765	Scintillation in core	914
313765	Scintillation in core	914
313765	Scintillation in core	921
313765	Scintillation in core	933
313765	Scintillation in core	933
313765	Scintillation in core	939
313765	Scintillation in core	940
313765	Scintillation in core	944
313765	Scintillation in core	942
313765	Scintillation in core	949
313765	Scintillation in core	949
313765	Scintillation in core	949
313765	Scintillation in core	947
313765	Scintillation in core	947
313765	Scintillation in core	946
313765	Scintillation in core	946
313765	Scintillation in core	946
313765	Scintillation in core	957
313765	Scintillation in core	954
313765	Cerenkov in core	953
313765	Scintillation in core	960
313765	Scintillation in core	972
313765	Scintillation in core	970
313765	Scintillation in core	961
313765	Scintillation in core	978
313765	Scintillation in core	976
313765	Scintillation in core	976
313765	Scintillation in core	975
313765	Scintillation in core	992
313765	Scintillation in core	989
313765	Scintillation in core	985
313765	Scintillation in core	1008
313765	Scintillation in core	1001
313765	Scintillation in core	997
313765	Scintillation in core	997
313765	Scintillation in core	1039
313765	Scintillation in core	1038
313765	Scintillation in core	1023
313765	Scintillation in core	1023
313765	Scintillation in core	1021
313765	Scintillation in core	1083
313765	Scintillation in core	1082
313765	Scintillation in core	1078
313765	Scintillation in core	1077
313765	Scintillation in core	1072
313765	Scintillation in core	1070
313765	Scintillation in core	1064
313765	Scintillation in core	1056
313765	Scintillation in core	1052
313765	Scintillation in core	1049
313765	Scintillation in core	1049
313765	Scintillation in core	1046
313765	Scintillation in core	1046
313765	Cerenkov in core	1044
313765	Cerenkov in core	1042
313765	Scintillation in core	1134
313765	Scintillation in core	1133
313765	Scintillation in core	1132
313765	Scintillation in core	1129
313765	Scintillation in core	1126
313765	Scintillation in core	1126
313765	Scintillation in core	1125
313765	Scintillation in core	1124
313765	Scintillation in core	1121
313765	Scintillation in core	1120
313765	Scintillation in core	1117
313765	Scintillation in core	1114
313765	Scintillation in core	1108
313765	Scintillation in core	1104
313765	Scintillation in core	1103
313765	Scintillation in core	1099
313765	Scintillation in core	1095
313765	Scintillation in core	1091
313765	Scintillation in core	1166
313765	Scintillation in core	1163
313765	Scintillation in core	1149
313765	Scintillation in core	1149
313765	Scintillation in core	1144
313765	Scintillation in core	1144
313765	Scintillation in core	1204
313765	Scintillation in core	1194
313765	Scintillation in core	1192
313765	Scintillation in core	1190
313765	Scintillation in core	1188
313765	Scintillation in core	1205
313765	Scintillation in core	1242
313765	Scintillation in core	1225
313765	Scintillation in core	1222
313765	Scintillation in core	1216
313765	Scintillation in core	1214
313765	Scintillation in core	1281
313765	Scintillation in core	1277
313765	Scintillation in core	1277
313765	Scintillation in core	1274
313765	Scintillation in core	1274
313765	Scintillation in core	1264
313765	Scintillation in core	1263
313765	Scintillation in core	1263
313765	Scintillation in core	1263
313765	Scintillation in core	1256
313765	Scintillation in core	1288
313765	Scintillation in core	1294
313765	Scintillation in core	1327
313765	Scintillation in core	1324
313765	Scintillation in core	1320
313765	Scintillation in core	1319
313765	Scintillation in core	1319
313765	Scintillation in core	1318
313765	Scintillation in core	1310
313765	Scintillation in core	1309
313765	Scintillation in core	1309
313765	Scintillation in core	1307
313765	Scintillation in core	1306
313765	Scintillation in core	1306
313765	Scintillation in core	1303
313765	Scintillation in core	1333
313765	Scintillation in core	1332
313765	Scintillation in core	1331
313765	Scintillation in core	1331
313765	Scintillation in core	1337
313765	Scintillation in core	1337
313765	Scintillation in core	1337
313765	Scintillation in core	1339
313765	Scintillation in core	1360
313765	Scintillation in core	1359
313765	Scintillation in core	1359
313765	Scintillation in core	1357
313765	Scintillation in core	1350
313765	Scintillation in core	1345
313765	Scintillation in core	1340
313765	Scintillation in core	1340
313765	Scintillation in core	1362
313765	Scintillation in core	1361
313765	Scintillation in core	1431
313765	Scintillation in core	1431
313765	Scintillation in core	1431
313765	Scintillation in core	1430
313765	Scintillation in core	1428
313765	Scintillation in core	1422
313765	Scintillation in core	1408
313765	Scintillation in core	1401
313765	Scintillation in core	1399
313765	Scintillation in core	1398
313765	Scintillation in core	1396
313765	Scintillation in core	1396
313765	Scintillation in core	1393
313765	Scintillation in core	1393
313765	Scintillation in core	1392
313765	Scintillation in core	1382
313765	Scintillation in core	1379
313765	Scintillation in core	1372
313765	Scintillation in core	1369
313765	Scintillation in core	1364
313765	Cerenkov in core	1363
313765	Cerenkov in core	1363
313765	Scintillation in core	1439
313765	Scintillation in core	1438
313765	Scintillation in core	1449
313765	Scintillation in core	1447
313765	Scintillation in core	1445
313765	Scintillation in core	1443
313765	Scintillation in core	1503
313765	Scintillation in core	1501
313765	Scintillation in core	1501
313765	Scintillation in core	1500
313765	Scintillation in core	1498
313765	Scintillation in core	1491
313765	Scintillation in core	1484
313765	Scintillation in core	1484
313765	Scintillation in core	1472
313765	Scintillation in core	1470
313765	Scintillation in core	1469
313765	Scintillation in core	1468
313765	Cerenkov in core	1457
313765	Cerenkov in core	1457
313765	Cerenkov in core	1454
313765	Cerenkov in core	1453
313765	Scintillation in core	1512
313765	Scintillation in core	1532
313765	Scintillation in core	1529
313765	Scintillation in core	1526
313765	Scintillation in core	1523
313765	Scintillation in core	1523
313765	Scintillation in core	1523
313765	Scintillation in core	1523
313765	Scintillation in core	1523
313765	Scintillation in core	1523
313765	Scintillation in core	1523
313765	Scintillation in core	1523
313765	Scintillation in core	1519
313765	Scintillation in core	1518
313765	Scintillation in core	1516
313765	Scintillation in core	1537
313765	Scintillation in core	1566
313765	Scintillation in core	1566
313765	Scintillation in core	1566
313765	Scintillation in core	1566
313765	Scintillation in core	1560
313765	Scintillation in core	1546
313765	Scintillation in core	1545
313765	Scintillation in core	1542
313765	Scintillation in core	1540
313765	Scintillation in core	1607
313765	Scintillation in core	1604
313765	Scintillation in core	1603
313765	Scintillation in core	1600
313765	Scintillation in core	1596
313765	Scintillation in core	1595
313765	Scintillation in core	1595
313765	Scintillation in core	1595
313765	Scintillation in core	1591
313765	Scintillation in core	1585
313765	Scintillation in core	1585
313765	Scintillation in core	1581
313765	Scintillation in core	1576
313765	Scintillation in core	1575
313765	Scintillation in core	1646
313765	Scintillation in core	1645
313765	Scintillation in core	1645
313765	Scintillation in core	1645
313765	Scintillation in core	1644
313765	Scintillation in core	1643
313765	Scintillation in core	1637
313765	Scintillation in core	1634
313765	Scintillation in core	1625
313765	Scintillation in core	1625
313765	Scintillation in core	1622
313765	Scintillation in core	1620
313765	Scintillation in core	1615
313765	Scintillation in core	1612
313765	Scintillation in core	1610
313765	Scintillation in core	1793
313765	Scintillation in core	1793
313765	Scintillation in core	1792
313765	Scintillation in core	1792
313765	Scintillation in core	1789
313765	Scintillation in core	1788
313765	Scintillation in core	1776
313765	Scintillation in core	1774
313765	Scintillation in core	1771
313765	Scintillation in core	1770
313765	Scintillation in core	1768
313765	Scintillation in core	1765
313765	Scintillation in core	1765
313765	Scintillation in core	1765
313765	Scintillation in core	1764
313765	Scintillation in core	1764
313765	Scintillation in core	1764
313765	Scintillation in core	1763
313765	Scintillation in core	1763
313765	Scintillation in core	1746
313765	Scintillation in core	1741
313765	Scintillation in core	1731
313765	Scintillation in core	1727
313765	Scintillation in core	1725
313765	Scintillation in core	1719
313765	Scintillation in core	1717
313765	Scintillation in core	1713
313765	Scintillation in core	1712
313765	Scintillation in core	1710
313765	Scintillation in core	1705
313765	Scintillation in core	1698
313765	Scintillation in core	1694
313765	Scintillation in core	1692
313765	Scintillation in core	1692
313765	Scintillation in core	1692
313765	Scintillation in core	1682
313765	Scintillation in core	1681
313765	Scintillation in core	1680
313765	Scintillation in core	1673
313765	Scintillation in core	1667
313765	Scintillation in core	1661
313765	Cerenkov in core	1657
313765	Scintillation in core	1893
313765	Scintillation in core	1891
313765	Scintillation in core	1888
313765	Scintillation in core	1887
313765	Scintillation in core	1885
313765	Scintillation in core	1884
313765	Scintillation in core	1882
313765	Scintillation in core	1877
313765	Scintillation in core	1877
313765	Scintillation in core	1877
313765	Scintillation in core	1876
313765	Scintillation in core	1876
313765	Scintillation in core	1875
313765	Scintillation in core	1867
313765	Scintillation in core	1865
313765	Scintillation in core	1860
313765	Scintillation in core	1853
313765	Scintillation in core	1853
313765	Scintillation in core	1853
313765	Scintillation in core	1850
313765	Scintillation in core	1849
313765	Scintillation in core	1844
313765	Scintillation in core	1843
313765	Scintillation in core	1842
313765	Scintillation in core	1842
313765	Scintillation in core	1840
313765	Scintillation in core	1834
313765	Scintillation in core	1827
313765	Scintillation in core	1826
313765	Scintillation in core	1822
313765	Scintillation in core	1820
313765	Scintillation in core	1818
313765	Scintillation in core	1818
313765	Scintillation in core	1814
313765	Scintillation in core	1810
313765	Cerenkov in core	1802
313765	Scintillation in core	2128
313765	Scintillation in core	2128
313765	Scintillation in core	2123
313765	Scintillation in core	2121
313765	Scintillation in core	2116
313765	Scintillation in core	2115
313765	Scintillation in core	2109
313765	Scintillation in core	2105
313765	Scintillation in core	2099
313765	Scintillation in core	2098
313765	Scintillation in core	2095
313765	Scintillation in core	2087
313765	Scintillation in core	2086
313765	Scintillation in core	2086
313765	Scintillation in core	2080
313765	Scintillation in core	2077
313765	Scintillation in core	2069
313765	Scintillation in core	2066
313765	Scintillation in core	2063
313765	Scintillation in core	2063
313765	Scintillation in core	2061
313765	Scintillation in core	2060
313765	Scintillation in core	2055
313765	Scintillation in core	2052
313765	Scintillation in core	2052
313765	Scintillation in core	2052
313765	Scintillation in core	2052
313765	Scintillation in core	2052
313765	Scintillation in core	2048
313765	Scintillation in core	2041
313765	Scintillation in core	2039
313765	Scintillation in core	2039
313765	Scintillation in core	2036
313765	Scintillation in core	2035
313765	Scintillation in core	2032
313765	Scintillation in core	2031
313765	Scintillation in core	2006
313765	Scintillation in core	2004
313765	Scintillation in core	2001
313765	Scintillation in core	2000
313765	Scintillation in core	1997
313765	Scintillation in core	1996
313765	Scintillation in core	1990
313765	Scintillation in core	1990
313765	Scintillation in core	1990
313765	Scintillation in core	1987
313765	Scintillation in core	1987
313765	Scintillation in core	1984
313765	Scintillation in core	1984
313765	Scintillation in core	1982
313765	Scintillation in core	1978
313765	Scintillation in core	1972
313765	Scintillation in core	1970
313765	Scintillation in core	1969
313765	Scintillation in core	1963
313765	Scintillation in core	1961
313765	Scintillation in core	1961
313765	Scintillation in core	1961
313765	Scintillation in core	1956
313765	Scintillation in core	1940
313765	Scintillation in core	1940
313765	Scintillation in core	1940
313765	Scintillation in core	1940
313765	Scintillation in core	1932
313765	Scintillation in core	1920
313765	Scintillation in core	1919
313765	Scintillation in core	1911
313765	Scintillation in core	1909
313765	Cerenkov in core	1903
313765	Cerenkov in core	1903
313765	Cerenkov in core	1901
313765	Cerenkov in core	1900
313765	Cerenkov in core	1896
313765	Scintillation in core	2174
313765	Scintillation in core	2174
313765	Scintillation in core	2168
313765	Scintillation in core	2165
313765	Scintillation in core	2165
313765	Scintillation in core	2153
313765	Scintillation in core	2148
313765	Scintillation in core	2143
313765	Scintillation in core	2139
313765	Scintillation in core	2138
313765	Scintillation in core	2135
313765	Scintillation in core	2134
313765	Scintillation in core	2190
313765	Scintillation in core	2188
313765	Scintillation in core	2188
313765	Scintillation in core	2188
313765	Scintillation in core	2188
313765	Scintillation in core	2181
313765	Scintillation in core	2180
313765	Scintillation in core	2177
313765	Scintillation in core	2307
313765	Scintillation in core	2307
313765	Scintillation in core	2307
313765	Scintillation in core	2306
313765	Scintillation in core	2297
313765	Scintillation in core	2297
313765	Scintillation in core	2297
313765	Scintillation in core	2295
313765	Scintillation in core	2295
313765	Scintillation in core	2291
313765	Scintillation in core	2287
313765	Scintillation in core	2286
313765	Scintillation in core	2283
313765	Scintillation in core	2283
313765	Scintillation in core	2277
313765	Scintillation in core	2277
313765	Scintillation in core	2274
313765	Scintillation in core	2268
313765	Scintillation in core	2261
313765	Scintillation in core	2258
313765	Scintillation in core	2258
313765	Scintillation in core	2256
313765	Scintillation in core	2247
313765	Scintillation in core	2246
313765	Scintillation in core	2245
313765	Scintillation in core	2245
313765	Scintillation in core	2243
313765	Scintillation in core	2242
313765	Scintillation in core	2238
313765	Scintillation in core	2232
313765	Scintillation in core	2232
313765	Scintillation in core	2229
313765	Scintillation in core	2228
313765	Scintillation in core	2228
313765	Scintillation in core	2216
313765	Scintillation in core	2216
313765	Scintillation in core	2211
313765	Scintillation in core	2211
313765	Scintillation in core	2211
313765	Scintillation in core	2211
313765	Scintillation in core	2210
313765	Scintillation in core	2318
313765	Scintillation in core	2313
313765	Scintillation in core	2308
313765	Scintillation in core	2308
313765	Scintillation in core	2482
313765	Scintillation in core	2479
313765	Scintillation in core	2479
313765	Scintillation in core	2477
313765	Scintillation in core	2474
313765	Scintillation in core	2473
313765	Scintillation in core	2469
313765	Scintillation in core	2466
313765	Scintillation in core	2463
313765	Scintillation in core	2463
313765	Scintillation in core	2463
313765	Scintillation in core	2463
313765	Scintillation in core	2460
313765	Scintillation in core	2450
313765	Scintillation in core	2450
313765	Scintillation in core	2449
313765	Scintillation in core	2449
313765	Scintillation in core	2442
313765	Scintillation in core	2421
313765	Scintillation in core	2417
313765	Scintillation in core	2417
313765	Scintillation in core	2416
313765	Scintillation in core	2414
313765	Scintillation in core	2411
313765	Scintillation in core	2405
313765	Scintillation in core	2405
313765	Scintillation in core	2404
313765	Scintillation in core	2404
313765	Scintillation in core	2401
313765	Scintillation in core	2397
313765	Scintillation in core	2391
313765	Scintillation in core	2390
313765	Scintillation in core	2386
313765	Scintillation in core	2385
313765	Scintillation in core	2377
313765	Scintillation in core	2373
313765	Scintillation in core	2369
313765	Scintillation in core	2368
313765	Scintillation in core	2368
313765	Scintillation in core	2364
313765	Scintillation in core	2355
313765	Scintillation in core	2350
313765	Scintillation in core	2342
313765	Scintillation in core	2339
313765	Scintillation in core	2338
313765	Scintillation in core	2338
313765	Cerenkov in core	2335
313765	Cerenkov in core	2334
313765	Cerenkov in core	2326
313765	Scintillation in core	2530
313765	Scintillation in core	2514
313765	Scintillation in core	2514
313765	Scintillation in core	2514
313765	Scintillation in core	2511
313765	Scintillation in core	2506
313765	Scintillation in core	2505
313765	Scintillation in core	2534
313765	Scintillation in core	2560
313765	Scintillation in core	2547
313765	Scintillation in core	2547
313765	Scintillation in core	2543
313765	Scintillation in core	2575
313765	Scintillation in core	2574
313765	Scintillation in core	2573
313765	Scintillation in core	2573
313765	Scintillation in core	2590
313765	Scintillation in core	2588
313765	Scintillation in core	2578
313765	Scintillation in core	2578
313765	Scintillation in core	2577
313765	Scintillation in core	2650
313765	Scintillation in core	2649
313765	Scintillation in core	2649
313765	Scintillation in core	2646
313765	Scintillation in core	2645
313765	Scintillation in core	2644
313765	Scintillation in core	2642
313765	Scintillation in core	2642
313765	Scintillation in core	2641
313765	Scintillation in core	2641
313765	Scintillation in core	2635
313765	Scintillation in core	2633
313765	Scintillation in core	2633
313765	Scintillation in core	2633
313765	Scintillation in core	2633
313765	Scintillation in core	2632
313765	Scintillation in core	2630
313765	Scintillation in core	2623
313765	Scintillation in core	2623
313765	Scintillation in core	2621
313765	Scintillation in core	2611
313765	Scintillation in core	2608
313765	Scintillation in core	2605
313765	Scintillation in core	2602
313765	Scintillation in core	2599
313765	Scintillation in core	2597
313765	Cerenkov in core	2595
313765	Cerenkov in core	2595
313765	Scintillation in core	2663
313765	Scintillation in core	2658
313765	Scintillation in core	2666
316834	Scintillation in core	154
316834	Scintillation in core	152
316834	Scintillation in core	150
316834	Scintillation in core	237
316834	Scintillation in core	229
316834	Scintillation in core	225
316834	Scintillation in core	222
316834	Scintillation in core	214
316834	Scintillation in core	205
316834	Scintillation in core	199
316834	Scintillation in core	199
316834	Cerenkov in core	188
316834	Scintillation in core	278
316834	Scintillation in core	275
316834	Scintillation in core	251
316834	Scintillation in core	250
316834	Scintillation in core	288
316834	Scintillation in core	347
316834	Scintillation in core	345
316834	Scintillation in core	329
316834	Scintillation in core	326
316834	Scintillation in core	324
316834	Cerenkov in core	296
316834	Scintillation in core	370
316834	Scintillation in core	364
316834	Scintillation in core	364
316834	Scintillation in core	362
316834	Scintillation in core	362
316834	Scintillation in core	362
316834	Scintillation in core	433
316834	Scintillation in core	432
316834	Scintillation in core	429
316834	Scintillation in core	424
316834	Scintillation in core	422
316834	Scintillation in core	408
316834	Scintillation in core	408
316834	Scintillation in core	403
316834	Scintillation in core	401
316834	Scintillation in core	401
316834	Scintillation in core	386
316834	Scintillation in core	465
316834	Scintillation in core	449
316834	Scintillation in core	483
316834	Scintillation in core	488
316834	Scintillation in core	510
316834	Scintillation in core	540
316834	Scintillation in core	536
316834	Scintillation in core	533
316834	Scintillation in core	528
316834	Scintillation in core	524
316834	Scintillation in core	518
316834	Scintillation in core	552
316834	Scintillation in core	773
316834	Scintillation in core	766
316834	Scintillation in core	766
316834	Scintillation in core	757
316834	Scintillation in core	754
316834	Scintillation in core	744
316834	Scintillation in core	742
316834	Scintillation in core	727
316834	Scintillation in core	712
316834	Scintillation in core	707
316834	Scintillation in core	705
316834	Scintillation in core	701
316834	Scintillation in core	700
316834	Scintillation in core	700
316834	Scintillation in core	697
316834	Scintillation in core	695
316834	Scintillation in core	692
316834	Scintillation in core	678
316834	Scintillation in core	678
316834	Scintillation in core	659
316834	Scintillation in core	659
316834	Scintillation in core	638
316834	Scintillation in core	637
316834	Scintillation in core	631
316834	Scintillation in core	625
316834	Scintillation in core	620
316834	Scintillation in core	606
316834	Scintillation in core	602
316834	Scintillation in core	597
316834	Scintillation in core	597
316834	Scintillation in core	596
316834	Scintillation in core	596
316834	Scintillation in core	587
316834	Scintillation in core	570
316834	Scintillation in core	565
316834	Scintillation in core	563
316834	Cerenkov in core	559
316834	Scintillation in core	876
316834	Scintillation in core	874
316834	Scintillation in core	861
316834	Scintillation in core	843
316834	Scintillation in core	843
316834	Scintillation in core	833
316834	Scintillation in core	818
316834	Scintillation in core	815
316834	Scintillation in core	809
316834	Scintillation in core	809
316834	Scintillation in core	803
316834	Cerenkov in core	791
316834	Cerenkov in core	791
316834	Scintillation in core	926
316834	Scintillation in core	921
316834	Scintillation in core	920
316834	Scintillation in core	916
316834	Scintillation in core	913
316834	Scintillation in core	906
316834	Scintillation in core	902
316834	Scintillation in core	898
316834	Scintillation in core	897
316834	Scintillation in core	893
316834	Cerenkov in core	884
316834	Cerenkov in core	883
316834	Scintillation in core	938
316834	Scintillation in core	1022
316834	Scintillation in core	1013
316834	Scintillation in core	968
316834	Scintillation in core	1194
316834	Scintillation in core	1193
316834	Scintillation in core	1187
316834	Scintillation in core	1183
316834	Scintillation in core	1175
316834	Scintillation in core	1173
316834	Scintillation in core	1165
316834	Scintillation in core	1163
316834	Scintillation in core	1157
316834	Scintillation in core	1155
316834	Scintillation in core	1150
316834	Scintillation in core	1150
316834	Scintillation in core	1129
316834	Scintillation in core	1124
316834	Scintillation in core	1120
316834	Scintillation in core	1107
316834	Scintillation in core	1103
316834	Scintillation in core	1095
316834	Scintillation in core	1093
316834	Scintillation in core	1092
316834	Scintillation in core	1091
316834	Scintillation in core	1091
316834	Scintillation in core	1091
316834	Scintillation in core	1091
316834	Scintillation in core	1059
316834	Scintillation in core	1057
316834	Cerenkov in core	1051
316834	Scintillation in core	1204
316834	Scintillation in core	1355
316834	Scintillation in core	1355
316834	Scintillation in core	1339
316834	Scintillation in core	1329
316834	Scintillation in core	1323
316834	Scintillation in core	1322
316834	Scintillation in core	1316
316834	Scintillation in core	1312
316834	Scintillation in core	1309
316834	Scintillation in core	1305
316834	Scintillation in core	1290
316834	Scintillation in core	1282
316834	Scintillation in core	1282
316834	Scintillation in core	1278
316834	Scintillation in core	1278
316834	Scintillation in core	1278
316834	Scintillation in core	1274
316834	Scintillation in core	1272
316834	Scintillation in core	1271
316834	Scintillation in core	1264
316834	Scintillation in core	1230
316834	Scintillation in core	1230
316834	Scintillation in core	1230
316834	Scintillation in core	1223
316834	Scintillation in core	1223
316834	Scintillation in core	1221
316834	Scintillation in core	1221
316834	Scintillation in core	1214
316834	Cerenkov in core	1211
316834	Cerenkov in core	1210
316834	Scintillation in core	1437
316834	Scintillation in core	1434
316834	Scintillation in core	1432
316834	Scintillation in core	1428
316834	Scintillation in core	1405
316834	Scintillation in core	1396
316834	Scintillation in core	1392
316834	Scintillation in core	1487
316834	Scintillation in core	1478
316834	Scintillation in core	1478
316834	Scintillation in core	1476
316834	Scintillation in core	1473
316834	Scintillation in core	1525
316834	Scintillation in core	1651
316834	Scintillation in core	1651
316834	Scintillation in core	1645
316834	Scintillation in core	1636
316834	Scintillation in core	1627
316834	Scintillation in core	1627
316834	Scintillation in core	1620
316834	Scintillation in core	1615
316834	Scintillation in core	1613
316834	Scintillation in core	1608
316834	Scintillation in core	1599
316834	Scintillation in core	1594
316834	Scintillation in core	1593
316834	Scintillation in core	1593
316834	Scintillation in core	1589
316834	Scintillation in core	1586
316834	Scintillation in core	1540
316834	Scintillation in core	1537
316834	Scintillation in core	1725
316834	Scintillation in core	1712
316834	Scintillation in core	1703
316834	Scintillation in core	1696
316834	Scintillation in core	1687
316834	Scintillation in core	1684
316834	Scintillation in core	1683
316834	Scintillation in core	1682
316834	Cerenkov in core	1672
316834	Cerenkov in core	1672
316834	Scintillation in core	1919
316834	Scintillation in core	1890
316834	Scintillation in core	1882
316834	Scintillation in core	1882
316834	Scintillation in core	1874
316834	Scintillation in core	1874
316834	Scintillation in core	1867
316834	Scintillation in core	1849
316834	Scintillation in core	1833
316834	Scintillation in core	1802
316834	Scintillation in core	1801
316834	Scintillation in core	1801
316834	Scintillation in core	1796
316834	Scintillation in core	1796
316834	Scintillation in core	1794
316834	Scintillation in core	1794
316834	Scintillation in core	1788
316834	Scintillation in core	1777
316834	Scintillation in core	1764
316834	Scintillation in core	1753
316834	Scintillation in core	1753
316834	Scintillation in core	1751
316834	Cerenkov in core	1747
316834	Scintillation in core	1938
316834	Scintillation in core	1966
316834	Scintillation in core	2149
316834	Scintillation in core	2145
316834	Scintillation in core	2128
316834	Scintillation in core	2121
316834	Scintillation in core	2120
316834	Scintillation in core	2106
316834	Scintillation in core	2105
316834	Scintillation in core	2096
316834	Scintillation in core	2094
316834	Scintillation in core	2085
316834	Scintillation in core	2083
316834	Scintillation in core	2079
316834	Scintillation in core	2074
316834	Scintillation in core	2067
316834	Scintillation in core	2059
316834	Scintillation in core	2056
316834	Scintillation in core	2043
316834	Scintillation in core	2039
316834	Scintillation in core	2030
316834	Scintillation in core	2028
316834	Scintillation in core	2028
316834	Scintillation in core	2026
316834	Scintillation in core	2026
316834	Scintillation in core	2021
316834	Scintillation in core	2016
316834	Scintillation in core	2012
316834	Scintillation in core	2003
316834	Scintillation in core	1999
316834	Scintillation in core	1998
316834	Scintillation in core	1988
316834	Scintillation in core	1985
316834	Scintillation in core	1985
316834	Scintillation in core	1980
316834	Cerenkov in core	1976
316834	Scintillation in core	2171
316834	Scintillation in core	2189
316834	Scintillation in core	2201
316834	Scintillation in core	2225
316834	Scintillation in core	2225
316834	Scintillation in core	2225
316834	Scintillation in core	2225
316834	Scintillation in core	2209
316834	Scintillation in core	2205
316834	Scintillation in core	2205
316834	Scintillation in core	2203
316834	Scintillation in core	2300
316834	Scintillation in core	2295
316834	Scintillation in core	2288
316834	Scintillation in core	2287
316834	Scintillation in core	2285
316834	Scintillation in core	2285
316834	Scintillation in core	2273
316834	Scintillation in core	2269
316834	Scintillation in core	2265
316834	Scintillation in core	2317
316834	Scintillation in core	2313
316834	Scintillation in core	2332
316834	Scintillation in core	2327
316834	Scintillation in core	2327
316834	Scintillation in core	2346
316834	Scintillation in core	2344
316834	Scintillation in core	2344
316834	Cerenkov in core	2337
331289	Scintillation in core	189
331289	Scintillation in core	189
331289	Scintillation in core	187
331289	Scintillation in core	204
331289	Scintillation in core	202
331289	Scintillation in core	224
331289	Scintillation in core	245
331289	Scintillation in core	244
331289	Scintillation in core	236
331289	Scintillation in core	236
331289	Scintillation in core	234
331289	Scintillation in core	287
331289	Scintillation in core	275
331289	Scintillation in core	273
331289	Scintillation in core	270
331289	Scintillation in core	268
331289	Scintillation in core	265
331289	Scintillation in core	264
331289	Scintillation in core	264
331289	Scintillation in core	262
331289	Scintillation in core	260
331289	Scintillation in core	252
331289	Scintillation in core	251
331289	Scintillation in core	290
331289	Scintillation in core	289
331289	Scintillation in core	337
331289	Scintillation in core	336
331289	Scintillation in core	334
331289	Scintillation in core	334
331289	Scintillation in core	385
331289	Scintillation in core	383
331289	Scintillation in core	375
331289	Scintillation in core	365
331289	Scintillation in core	365
331289	Cerenkov in core	357
331289	Scintillation in core	405
331289	Scintillation in core	438
331289	Scintillation in core	438
331289	Scintillation in core	436
331289	Scintillation in core	434
331289	Scintillation in core	428
331289	Scintillation in core	480
331289	Scintillation in core	479
331289	Scintillation in core	464
331289	Scintillation in core	530
331289	Scintillation in core	511
331289	Scintillation in core	498
331289	Scintillation in core	563
331289	Scintillation in core	563
331289	Scintillation in core	574
331289	Scintillation in core	587
331289	Scintillation in core	587
331289	Scintillation in core	587
331289	Scintillation in core	587
331289	Scintillation in core	602
331289	Scintillation in core	595
331289	Scintillation in core	594
331289	Scintillation in core	591
331289	Scintillation in core	672
331289	Scintillation in core	670
331289	Scintillation in core	666
331289	Scintillation in core	659
331289	Scintillation in core	656
331289	Scintillation in core	656
331289	Scintillation in core	656
331289	Scintillation in core	644
331289	Scintillation in core	634
331289	Scintillation in core	624
331289	Scintillation in core	623
331289	Scintillation in core	682
331289	Scintillation in core	676
331289	Scintillation in core	676
331289	Scintillation in core	675
331289	Scintillation in core	707
331289	Scintillation in core	716
331289	Scintillation in core	715
331289	Scintillation in core	713
331289	Scintillation in core	709
331289	Scintillation in core	708
331289	Scintillation in core	708
331289	Scintillation in core	708
331289	Scintillation in core	717
331289	Scintillation in core	743
331289	Scintillation in core	742
331289	Scintillation in core	742
331289	Scintillation in core	735
331289	Scintillation in core	733
331289	Scintillation in core	731
331289	Scintillation in core	754
331289	Scintillation in core	749
331289	Scintillation in core	747
331289	Scintillation in core	747
331289	Scintillation in core	769
331289	Scintillation in core	763
331289	Scintillation in core	775
331289	Scintillation in core	772
331289	Scintillation in core	783
331289	Scintillation in core	797
331289	Scintillation in core	809
331289	Scintillation in core	812
331289	Scintillation in core	824
331289	Scintillation in core	814
331289	Scintillation in core	855
331289	Scintillation in core	844
331289	Scintillation in core	863
331289	Scintillation in core	873
331289	Scintillation in core	895
331289	Scintillation in core	909
331289	Scintillation in core	924
331289	Scintillation in core	924
331289	Scintillation in core	914
331289	Scintillation in core	938
331289	Scintillation in core	938
331289	Scintillation in core	938
331289	Scintillation in core	938
331289	Scintillation in core	938
331289	Scintillation in core	944
331289	Scintillation in core	941
331289	Scintillation in core	953
331289	Scintillation in core	1066
331289	Scintillation in core	1060
331289	Scintillation in core	1057
331289	Scintillation in core	1054
331289	Scintillation in core	1045
331289	Scintillation in core	1044
331289	Scintillation in core	1044
331289	Scintillation in core	1044
331289	Scintillation in core	1043
331289	Scintillation in core	1040
331289	Scintillation in core	1037
331289	Scintillation in core	1018
331289	Scintillation in core	1015
331289	Scintillation in core	1011
331289	Scintillation in core	1011
331289	Scintillation in core	1011
331289	Scintillation in core	1010
331289	Scintillation in core	1003
331289	Scintillation in core	1000
331289	Scintillation in core	997
331289	Scintillation in core	983
331289	Scintillation in core	969
331289	Scintillation in core	969
331289	Scintillation in core	1104
331289	Scintillation in core	1091
331289	Scintillation in core	1082
